#{"t_start": 1715559695.878337, "env_id": "Office-v0"}
r,l,t
0.0,50,1.835884
0.0,85,1.850722
0.0,101,1.868244
1.0,116,1.888481
0.0,112,1.908037
0.0,56,1.917828
0.0,34,1.92365
0.0,100,1.941099
0.0,39,1.947874
0.0,38,1.954525
0.0,330,2.011499
0.0,140,2.036529
0.0,22,2.0404
0.0,31,2.045785
1.0,46,2.053486
0.0,51,2.062337
0.0,35,2.068385
0.0,27,2.073061
1.0,96,2.089329
0.0,27,2.094043
0.0,24,2.098142
0.0,23,2.102145
0.0,43,2.109613
0.0,61,2.12018
0.0,181,2.151398
0.0,29,2.156489
0.0,172,2.186151
0.0,84,2.200774
0.0,122,2.221826
1.0,57,2.231655
0.0,27,2.236288
0.0,24,2.240471
0.0,53,2.249564
0.0,23,2.253576
0.0,12,2.255701
0.0,321,2.311583
0.0,8,2.31301
0.0,42,2.320297
0.0,17,2.32324
0.0,38,2.329817
1.0,48,2.338064
0.0,28,2.34293
0.0,103,2.360374
0.0,31,2.365736
1.0,307,2.418814
0.0,50,2.427494
0.0,13,2.429739
0.0,146,2.454965
0.0,143,2.479584
1.0,35,2.485626
0.0,61,2.496056
0.0,118,2.516524
0.0,8,2.517953
0.0,15,2.52061
0.0,21,2.524292
0.0,296,2.576117
0.0,30,2.581091
0.0,263,2.626555
0.0,108,2.645226
0.0,216,2.682582
1.0,74,2.695228
0.0,31,2.700624
0.0,48,2.708926
0.0,152,2.735538
0.0,43,2.743031
0.0,68,2.754806
0.0,60,2.76528
0.0,43,2.772733
1.0,21,2.776418
0.0,4,2.777132
0.0,26,2.781696
0.0,1,2.781908
1.0,246,2.824191
0.0,48,2.832556
0.0,22,2.836421
0.0,13,2.838721
1.0,108,2.857236
1.0,29,2.862237
0.0,27,2.86697
0.0,109,2.885946
1.0,162,2.914196
0.0,151,2.940428
0.0,21,2.944106
0.0,66,2.955573
0.0,48,2.963878
0.0,11,2.96583
0.0,14,2.968292
0.0,165,2.996855
0.0,41,3.004005
1.0,66,3.015373
0.0,15,3.017982
0.0,6,3.01903
1.0,135,3.042491
1.0,51,3.051408
1.0,98,3.068175
0.0,4,3.068895
0.0,54,3.078354
0.0,85,3.093175
0.0,8,3.094596
0.0,30,3.099799
0.0,26,3.10434
0.0,58,3.114472
0.0,22,3.118344
0.0,17,3.121315
0.0,30,3.126521
1.0,230,3.166023
0.0,82,3.179981
0.0,29,3.184987
0.0,40,3.191939
0.0,109,3.210745
0.0,21,3.214411
0.0,21,3.218019
1.0,140,3.24237
1.0,49,3.250877
0.0,12,3.252972
0.0,33,3.258741
0.0,27,3.263436
1.0,100,3.280783
1.0,30,3.285851
0.0,16,3.288651
1.0,131,3.311327
0.0,32,3.316907
0.0,57,3.326745
0.0,14,3.329185
1.0,47,3.33732
0.0,77,3.350629
0.0,33,3.356413
0.0,42,3.36373
0.0,35,3.369811
0.0,48,3.378171
1.0,45,3.385957
0.0,249,3.428848
0.0,25,3.433239
0.0,81,3.447267
1.0,10,3.449001
1.0,42,3.456062
0.0,24,3.460264
1.0,28,3.46511
0.0,46,3.473454
0.0,80,3.487303
0.0,45,3.495166
0.0,43,3.502691
0.0,26,3.507319
1.0,93,3.523495
0.0,67,3.535247
1.0,51,3.544074
0.0,5,3.544959
0.0,14,3.547391
0.0,31,3.55264
0.0,6,3.553698
1.0,164,3.582675
0.0,13,3.584984
0.0,6,3.586041
0.0,4,3.586734
0.0,18,3.589819
0.0,2,3.590187
0.0,42,3.597382
0.0,27,3.602114
0.0,4,3.602821
0.0,56,3.612516
1.0,189,3.644782
0.0,2,3.645148
0.0,10,3.646921
0.0,26,3.651445
1.0,269,3.697382
0.0,32,3.702964
0.0,86,3.717834
0.0,76,3.730995
1.0,241,3.77287
0.0,4,3.773579
0.0,108,3.792159
0.0,25,3.796535
0.0,12,3.798629
1.0,51,3.807462
0.0,21,3.811118
0.0,8,3.812521
0.0,10,3.814253
0.0,4,3.814942
0.0,19,3.818265
0.0,98,3.835283
0.0,18,3.838404
0.0,14,3.840832
0.0,72,3.853343
1.0,62,3.864035
1.0,59,3.874297
1.0,32,3.87987
0.0,19,3.883221
0.0,15,3.885797
0.0,28,3.890683
0.0,61,3.901373
0.0,8,3.902789
0.0,2,3.903147
1.0,163,3.931263
0.0,32,3.936857
0.0,29,3.941891
1.0,40,3.948815
0.0,104,3.966827
0.0,24,3.971052
0.0,14,3.973525
0.0,130,3.996154
0.0,19,3.999437
1.0,14,4.001843
0.0,23,4.005813
0.0,9,4.007413
1.0,100,4.024928
0.0,10,4.026706
0.0,41,4.033868
1.0,166,4.062572
0.0,24,4.066712
1.0,11,4.068622
0.0,46,4.076661
0.0,72,4.089088
1.0,77,4.102582
1.0,14,4.105025
1.0,17,4.107999
0.0,19,4.111312
1.0,102,4.128719
0.0,17,4.131718
0.0,212,4.168622
0.0,41,4.175772
0.0,32,4.181359
0.0,45,4.189193
0.0,31,4.194625
1.0,108,4.213257
0.0,46,4.221153
1.0,68,4.232922
0.0,152,4.259398
0.0,142,4.284061
0.0,80,4.297898
0.0,50,4.30663
1.0,106,4.324976
0.0,2,4.325343
0.0,19,4.328564
0.0,39,4.335376
0.0,86,4.350319
0.0,12,4.35245
1.0,139,4.376809
1.0,21,4.380434
0.0,45,4.388247
0.0,9,4.389848
1.0,98,4.406722
0.0,25,4.411064
0.0,11,4.413008
0.0,12,4.415084
1.0,83,4.429558
1.0,29,4.434601
0.0,29,4.439663
1.0,96,4.456331
0.0,25,4.460709
1.0,4,4.461401
0.0,122,4.482503
1.0,24,4.486663
1.0,70,4.498755
1.0,15,4.501379
0.0,195,4.53518
0.0,118,4.555629
0.0,16,4.558416
0.0,6,4.5595
0.0,65,4.570822
0.0,13,4.573083
0.0,98,4.590276
1.0,15,4.592829
0.0,16,4.595613
1.0,97,4.612381
1.0,42,4.619717
1.0,21,4.623368
0.0,45,4.631191
1.0,21,4.634811
0.0,32,4.640393
1.0,12,4.642468
0.0,49,4.650964
0.0,17,4.653914
0.0,14,4.656347
0.0,6,4.657394
0.0,76,4.670486
0.0,63,4.681453
0.0,61,4.692054
1.0,41,4.699109
0.0,20,4.702638
0.0,4,4.703355
0.0,23,4.707336
0.0,4,4.708045
0.0,90,4.723524
0.0,91,4.739268
0.0,127,4.761377
0.0,21,4.765047
0.0,42,4.772326
1.0,93,4.788466
0.0,84,4.802898
1.0,7,4.804123
0.0,24,4.808307
0.0,7,4.809548
0.0,45,4.817222
0.0,21,4.82091
0.0,37,4.827198
0.0,6,4.828258
1.0,59,4.838438
0.0,20,4.841954
0.0,28,4.846829
1.0,78,4.860262
1.0,80,4.874161
1.0,14,4.876601
1.0,45,4.884458
0.0,20,4.887931
1.0,40,4.894885
1.0,11,4.896814
1.0,61,4.907443
0.0,35,4.913537
0.0,122,4.934701
1.0,16,4.937448
0.0,93,4.953626
0.0,4,4.954346
0.0,101,4.971901
0.0,9,4.973508
0.0,93,4.989515
0.0,303,5.042025
0.0,6,5.043064
0.0,11,5.044982
0.0,28,5.049845
0.0,2,5.050217
0.0,8,5.051615
1.0,15,5.054182
0.0,8,5.055582
0.0,593,5.157991
0.0,8,5.159439
0.0,9,5.161021
0.0,8,5.162405
1.0,88,5.177593
1.0,54,5.186942
0.0,9,5.188523
1.0,61,5.199073
1.0,105,5.21721
0.0,47,5.225369
1.0,12,5.227449
0.0,43,5.234916
0.0,30,5.240151
1.0,58,5.25026
1.0,14,5.252706
1.0,13,5.254932
1.0,91,5.270647
1.0,67,5.282338
1.0,16,5.285114
0.0,91,5.300546
0.0,21,5.304231
1.0,63,5.315138
1.0,14,5.317574
0.0,3,5.318094
0.0,24,5.322274
0.0,34,5.328156
1.0,13,5.33041
1.0,40,5.337266
0.0,59,5.347488
0.0,21,5.351112
1.0,14,5.353523
0.0,35,5.35963
0.0,32,5.365169
1.0,53,5.374311
1.0,15,5.376888
0.0,83,5.39132
0.0,42,5.398497
0.0,4,5.399211
0.0,4,5.399916
1.0,31,5.405297
0.0,4,5.405991
0.0,4,5.406705
0.0,6,5.407735
0.0,15,5.410294
0.0,21,5.413936
0.0,33,5.419703
0.0,67,5.43132
0.0,24,5.435507
0.0,6,5.436565
0.0,179,5.467788
0.0,3,5.468309
0.0,27,5.472992
0.0,3,5.473521
0.0,91,5.489342
1.0,12,5.491417
1.0,56,5.501067
0.0,26,5.505573
0.0,10,5.507302
0.0,27,5.51197
0.0,31,5.51732
0.0,34,5.523218
1.0,75,5.536019
1.0,13,5.538268
1.0,183,5.569669
0.0,2,5.570025
0.0,30,5.575022
1.0,17,5.577881
0.0,36,5.58447
0.0,5,5.585342
0.0,3,5.585871
1.0,13,5.588114
0.0,34,5.594029
1.0,85,5.60867
0.0,46,5.616646
0.0,9,5.618231
0.0,36,5.624499
1.0,70,5.636564
0.0,11,5.638441
1.0,17,5.641379
0.0,12,5.643477
1.0,40,5.650378
0.0,3,5.650917
1.0,13,5.653163
1.0,42,5.6602
1.0,38,5.666771
0.0,119,5.687379
1.0,11,5.689297
0.0,30,5.694548
0.0,34,5.700487
0.0,5,5.701379
1.0,13,5.703624
1.0,49,5.711879
0.0,9,5.713459
0.0,110,5.732602
0.0,9,5.734208
0.0,50,5.74295
0.0,94,5.7593
1.0,91,5.775191
0.0,25,5.779546
0.0,18,5.782661
0.0,40,5.7896
1.0,31,5.795016
0.0,13,5.797296
0.0,40,5.804258
0.0,45,5.812102
0.0,14,5.814545
1.0,17,5.81748
0.0,19,5.820764
0.0,25,5.82509
0.0,31,5.830454
1.0,23,5.834453
0.0,28,5.839345
1.0,65,5.850542
1.0,45,5.858259
1.0,14,5.860672
1.0,44,5.868252
0.0,100,5.885665
0.0,23,5.88962
1.0,15,5.892215
0.0,1,5.892402
0.0,45,5.9002
1.0,40,5.907168
1.0,25,5.91147
0.0,136,5.935154
1.0,23,5.939135
0.0,4,5.93985
1.0,20,5.943338
1.0,16,5.946107
0.0,23,5.950108
0.0,20,5.953577
1.0,11,5.955494
0.0,55,5.964622
0.0,14,5.967077
0.0,96,5.983716
0.0,4,5.984433
0.0,12,5.986493
0.0,7,5.987708
1.0,22,5.991502
1.0,12,5.993577
0.0,8,5.994991
0.0,1,5.99518
0.0,65,6.006504
1.0,12,6.008573
0.0,32,6.014098
0.0,49,6.022598
1.0,20,6.026119
0.0,10,6.02787
0.0,14,6.030273
0.0,39,6.037044
0.0,24,6.04121
1.0,20,6.04466
0.0,148,6.070305
0.0,6,6.071373
0.0,25,6.075755
1.0,24,6.079898
1.0,61,6.090428
0.0,107,6.109063
0.0,63,6.119779
1.0,24,6.1238
0.0,61,6.13445
0.0,9,6.136014
1.0,172,6.165906
1.0,21,6.169485
1.0,44,6.1771
0.0,21,6.180732
0.0,26,6.185261
1.0,19,6.188525
0.0,34,6.194398
0.0,42,6.201546
0.0,25,6.205851
1.0,18,6.208944
0.0,36,6.215199
0.0,4,6.215906
0.0,18,6.21902
1.0,25,6.223313
1.0,38,6.229856
0.0,20,6.233321
0.0,21,6.236959
1.0,14,6.239366
0.0,46,6.247358
0.0,6,6.248423
0.0,12,6.250484
1.0,13,6.252724
1.0,80,6.26657
1.0,60,6.276938
1.0,14,6.279405
1.0,13,6.281659
0.0,20,6.285125
0.0,11,6.287035
0.0,130,6.308715
1.0,17,6.31154
0.0,14,6.314001
0.0,13,6.316284
0.0,18,6.319352
0.0,9,6.320895
0.0,30,6.325796
0.0,17,6.328754
1.0,44,6.336349
1.0,11,6.338283
0.0,14,6.340649
0.0,28,6.345514
1.0,67,6.357129
1.0,15,6.359728
0.0,75,6.37281
0.0,32,6.378365
1.0,32,6.384003
0.0,11,6.385928
0.0,36,6.392161
0.0,126,6.414017
1.0,71,6.426431
0.0,6,6.427481
0.0,54,6.436761
1.0,68,6.448543
0.0,27,6.453209
1.0,13,6.455467
0.0,17,6.458415
0.0,72,6.47093
1.0,51,6.479821
1.0,13,6.482073
1.0,37,6.488231
0.0,33,6.493936
1.0,37,6.500408
1.0,13,6.502652
1.0,33,6.508189
0.0,24,6.512133
0.0,12,6.514246
1.0,11,6.516166
0.0,21,6.51981
0.0,15,6.522433
0.0,10,6.524206
1.0,11,6.526124
1.0,32,6.531654
0.0,19,6.534983
0.0,20,6.538492
1.0,11,6.540405
0.0,16,6.543179
0.0,16,6.545981
1.0,42,6.553235
1.0,11,6.555156
0.0,7,6.556387
0.0,10,6.558148
1.0,36,6.564444
1.0,11,6.566347
1.0,30,6.571532
0.0,19,6.57486
1.0,44,6.582577
0.0,9,6.584171
1.0,27,6.589189
0.0,22,6.59307
1.0,44,6.60077
0.0,30,6.606031
1.0,31,6.611405
0.0,30,6.616626
1.0,43,6.624152
0.0,16,6.62696
0.0,13,6.629236
1.0,66,6.640629
1.0,75,6.653653
1.0,296,6.705195
0.0,31,6.710594
1.0,143,6.735451
0.0,20,6.738922
1.0,28,6.743775
1.0,123,6.764644
0.0,47,6.772802
1.0,119,6.793083
1.0,46,6.80103
0.0,17,6.803938
1.0,73,6.816604
1.0,26,6.821098
1.0,16,6.823869
0.0,12,6.825963
1.0,49,6.834401
0.0,30,6.83949
1.0,14,6.841848
0.0,106,6.860113
1.0,73,6.872715
0.0,1,6.872903
0.0,7,6.874141
1.0,16,6.876914
1.0,30,6.882086
1.0,74,6.894915
1.0,13,6.897191
0.0,3,6.897726
1.0,24,6.901855
0.0,39,6.908688
1.0,15,6.911282
1.0,119,6.932046
0.0,77,6.945539
1.0,60,6.956085
1.0,14,6.958528
0.0,46,6.966516
0.0,111,6.985936
0.0,23,6.989949
1.0,15,6.992574
0.0,73,7.005243
0.0,40,7.012192
1.0,108,7.030832
1.0,18,7.03391
0.0,86,7.048934
1.0,57,7.058807
0.0,6,7.059879
1.0,15,7.062459
1.0,55,7.07204
1.0,72,7.084591
1.0,118,7.105045
1.0,20,7.108473
1.0,70,7.120624
0.0,76,7.133852
1.0,35,7.139936
1.0,15,7.142539
0.0,38,7.149175
1.0,53,7.158457
1.0,67,7.170081
1.0,15,7.172669
0.0,4,7.173388
0.0,2,7.173754
0.0,1,7.173938
0.0,13,7.176203
0.0,10,7.177957
0.0,13,7.180231
1.0,48,7.188562
0.0,9,7.190148
0.0,18,7.193323
1.0,68,7.205078
1.0,55,7.214599
0.0,189,7.247401
0.0,26,7.251915
1.0,98,7.268996
0.0,8,7.270419
0.0,50,7.279182
0.0,9,7.280772
1.0,42,7.288064
1.0,52,7.297134
0.0,13,7.299422
0.0,125,7.321224
0.0,9,7.322819
1.0,34,7.328675
1.0,53,7.337869
0.0,8,7.339281
1.0,39,7.345985
0.0,27,7.350609
1.0,40,7.357551
0.0,55,7.367139
1.0,25,7.371364
1.0,34,7.377254
1.0,24,7.381417
0.0,43,7.388719
0.0,2,7.389042
1.0,60,7.399343
1.0,22,7.403124
0.0,10,7.40489
0.0,23,7.408817
0.0,13,7.411034
1.0,16,7.413817
0.0,57,7.423591
0.0,28,7.428252
0.0,16,7.431003
0.0,64,7.442029
1.0,8,7.443418
1.0,214,7.480352
0.0,30,7.48555
0.0,6,7.486609
0.0,37,7.493047
0.0,15,7.495575
0.0,13,7.497847
1.0,17,7.500781
1.0,74,7.513619
1.0,59,7.523837
0.0,18,7.526996
0.0,302,7.578738
0.0,30,7.583919
0.0,39,7.590939
0.0,26,7.595625
1.0,85,7.610335
0.0,49,7.6188
1.0,102,7.636419
1.0,22,7.640235
0.0,13,7.642517
1.0,56,7.652281
0.0,110,7.670917
1.0,67,7.682511
1.0,58,7.692507
0.0,2,7.692865
0.0,128,7.715057
0.0,12,7.717166
1.0,15,7.719739
0.0,2,7.720096
1.0,142,7.744569
1.0,36,7.75078
1.0,133,7.77362
1.0,34,7.779426
1.0,44,7.786945
0.0,24,7.791103
0.0,6,7.792152
0.0,13,7.794413
0.0,2,7.794768
0.0,6,7.79582
0.0,50,7.804507
0.0,111,7.823754
1.0,87,7.838627
1.0,37,7.844956
1.0,29,7.850016
1.0,62,7.860732
0.0,16,7.863507
0.0,27,7.868207
1.0,19,7.871468
0.0,48,7.87983
0.0,182,7.911458
0.0,7,7.912701
1.0,18,7.915764
0.0,116,7.935841
0.0,16,7.938569
0.0,43,7.945909
1.0,17,7.948847
1.0,38,7.955414
0.0,32,7.960977
0.0,70,7.973185
1.0,11,7.975116
1.0,16,7.977892
0.0,67,7.989609
0.0,29,7.994619
1.0,11,7.99653
0.0,33,8.002184
0.0,53,8.011383
1.0,41,8.018618
1.0,11,8.02055
1.0,81,8.034502
1.0,52,8.04358
0.0,40,8.050499
1.0,16,8.053149
0.0,6,8.054203
0.0,8,8.05561
0.0,100,8.072827
1.0,14,8.075274
1.0,265,8.121095
0.0,63,8.13204
0.0,1,8.132235
1.0,48,8.140412
0.0,9,8.141988
0.0,55,8.151477
1.0,59,8.161142
1.0,33,8.166787
0.0,26,8.170747
0.0,20,8.174176
1.0,74,8.186819
1.0,16,8.189428
0.0,20,8.192694
0.0,2,8.193053
1.0,31,8.198424
1.0,13,8.200674
0.0,68,8.211886
1.0,32,8.217413
0.0,21,8.221053
0.0,11,8.22299
0.0,26,8.227539
0.0,29,8.23251
1.0,48,8.2409
0.0,9,8.242473
1.0,73,8.255191
0.0,19,8.258529
0.0,3,8.259063
1.0,78,8.272658
0.0,14,8.275068
0.0,18,8.278222
1.0,35,8.284296
1.0,20,8.287761
0.0,27,8.292378
0.0,62,8.303127
0.0,30,8.308342
0.0,27,8.313099
0.0,31,8.318449
0.0,74,8.331288
1.0,68,8.34306
1.0,23,8.347036
0.0,4,8.347742
0.0,6,8.348778
1.0,42,8.356014
1.0,55,8.3655
0.0,37,8.371984
1.0,38,8.378566
1.0,53,8.387718
0.0,9,8.389284
0.0,26,8.393743
1.0,56,8.403446
1.0,78,8.417082
1.0,23,8.421002
0.0,29,8.426056
0.0,38,8.432629
1.0,64,8.443778
1.0,23,8.447745
1.0,4,8.448431
1.0,29,8.453415
0.0,37,8.459888
1.0,15,8.46247
0.0,7,8.463677
1.0,78,8.477129
0.0,42,8.484493
0.0,32,8.490095
1.0,64,8.501131
0.0,30,8.506341
1.0,251,8.549966
0.0,25,8.554282
0.0,51,8.562974
0.0,19,8.566316
1.0,92,8.582333
1.0,22,8.586105
1.0,4,8.586791
1.0,26,8.591257
0.0,18,8.594418
0.0,6,8.59551
0.0,37,8.602114
0.0,19,8.605401
0.0,30,8.610632
1.0,53,8.61977
0.0,28,8.624579
0.0,16,8.62734
0.0,24,8.631526
0.0,1,8.631714
0.0,16,8.634466
1.0,34,8.640242
1.0,75,8.65322
1.0,29,8.65829
1.0,19,8.661574
0.0,76,8.674946
0.0,42,8.68229
1.0,21,8.68594
1.0,51,8.694375
0.0,17,8.697348
0.0,5,8.69826
1.0,21,8.701908
0.0,17,8.704895
0.0,71,8.717187
1.0,66,8.728678
1.0,19,8.731936
1.0,98,8.748957
0.0,25,8.753298
0.0,27,8.757949
0.0,10,8.759707
1.0,32,8.76525
0.0,4,8.765957
0.0,38,8.77257
1.0,19,8.775845
1.0,43,8.783362
0.0,11,8.785292
0.0,42,8.792572
1.0,59,8.802846
1.0,41,8.809925
0.0,28,8.814768
1.0,33,8.820531
1.0,15,8.823138
0.0,10,8.824892
0.0,11,8.826819
0.0,11,8.828755
0.0,11,8.83069
0.0,41,8.837655
0.0,37,8.8441
1.0,29,8.849215
1.0,15,8.851792
1.0,53,8.861
1.0,26,8.865461
1.0,29,8.870523
1.0,16,8.873295
1.0,29,8.878349
0.0,14,8.880765
1.0,36,8.887033
1.0,13,8.889318
1.0,32,8.894814
1.0,31,8.90012
1.0,37,8.906564
1.0,13,8.908857
0.0,37,8.915231
1.0,34,8.921067
0.0,8,8.922473
1.0,21,8.925995
0.0,26,8.930555
1.0,40,8.937023
1.0,34,8.942945
1.0,17,8.945887
0.0,57,8.95584
1.0,26,8.960323
0.0,16,8.963071
1.0,15,8.965673
0.0,74,8.978478
0.0,8,8.979885
0.0,72,8.992086
1.0,15,8.994625
0.0,24,8.998829
1.0,116,9.018858
0.0,34,9.024777
1.0,21,9.02836
1.0,148,9.053963
1.0,40,9.06086
0.0,13,9.063145
1.0,16,9.065886
0.0,22,9.069757
0.0,89,9.085074
0.0,8,9.086494
1.0,18,9.089574
0.0,54,9.099052
0.0,35,9.105153
0.0,7,9.106389
0.0,14,9.10884
0.0,25,9.113201
0.0,55,9.122763
0.0,68,9.134609
1.0,21,9.138214
1.0,55,9.147847
1.0,88,9.163141
0.0,33,9.168889
1.0,14,9.171334
1.0,51,9.180055
1.0,94,9.196288
0.0,6,9.197289
0.0,4,9.19798
0.0,35,9.204009
1.0,39,9.210694
0.0,31,9.216101
1.0,24,9.220173
0.0,50,9.228845
1.0,43,9.236356
0.0,23,9.240359
1.0,18,9.243437
1.0,44,9.251054
0.0,24,9.255177
0.0,21,9.258767
1.0,14,9.261211
0.0,16,9.26401
1.0,40,9.270957
1.0,57,9.280887
1.0,14,9.28333
0.0,6,9.284379
1.0,37,9.290776
0.0,6,9.291817
1.0,14,9.294249
0.0,17,9.297222
1.0,14,9.299628
1.0,50,9.308324
1.0,19,9.311604
0.0,20,9.315094
0.0,45,9.322943
0.0,16,9.325762
1.0,17,9.328699
0.0,4,9.329406
0.0,33,9.335162
1.0,74,9.347928
1.0,16,9.350713
1.0,43,9.358065
1.0,27,9.362749
0.0,8,9.364139
1.0,18,9.367268
0.0,36,9.37352
1.0,41,9.380546
1.0,34,9.38651
1.0,15,9.389116
1.0,54,9.398493
1.0,29,9.403478
0.0,29,9.408526
1.0,15,9.411088
1.0,49,9.419603
1.0,23,9.423598
0.0,22,9.427483
1.0,14,9.429912
1.0,80,9.443872
1.0,28,9.448704
1.0,23,9.452751
1.0,17,9.455695
0.0,88,9.470844
0.0,268,9.517451
0.0,38,9.52402
1.0,21,9.52761
1.0,91,9.543259
1.0,32,9.548764
1.0,57,9.558442
1.0,18,9.561563
1.0,51,9.569962
1.0,16,9.572681
1.0,42,9.579935
1.0,17,9.582868
0.0,11,9.584753
1.0,31,9.590045
0.0,9,9.591608
0.0,8,9.592964
1.0,63,9.604181
1.0,26,9.608675
1.0,21,9.612305
0.0,1,9.612492
0.0,35,9.618587
0.0,23,9.622556
0.0,55,9.6321
0.0,26,9.636656
0.0,64,9.647784
1.0,111,9.666962
1.0,51,9.675795
0.0,12,9.677905
1.0,44,9.685566
1.0,88,9.700823
1.0,37,9.707267
1.0,35,9.713321
0.0,73,9.725869
0.0,58,9.735917
0.0,1,9.736109
1.0,50,9.744756
1.0,37,9.751192
1.0,46,9.75915
1.0,20,9.76265
0.0,12,9.764766
1.0,32,9.770197
0.0,4,9.770906
1.0,20,9.77435
0.0,4,9.775067
1.0,38,9.781652
1.0,40,9.788582
1.0,17,9.791537
0.0,14,9.793963
0.0,26,9.798406
0.0,31,9.803784
1.0,60,9.813751
0.0,18,9.816845
0.0,19,9.820113
1.0,66,9.831499
1.0,35,9.837546
1.0,14,9.839967
1.0,33,9.845673
0.0,4,9.846378
1.0,149,9.872028
0.0,9,9.873619
1.0,55,9.883239
0.0,31,9.888666
1.0,36,9.894916
1.0,15,9.897458
1.0,35,9.902995
1.0,19,9.906219
0.0,18,9.909386
1.0,38,9.915914
1.0,34,9.921855
1.0,113,9.941125
0.0,5,9.94201
1.0,14,9.944427
0.0,25,9.948475
0.0,38,9.955095
0.0,20,9.958554
1.0,61,9.968997
1.0,54,9.978311
0.0,28,9.983218
0.0,8,9.984642
1.0,20,9.988075
0.0,14,9.990522
0.0,28,9.995369
1.0,286,10.045072
0.0,4,10.045819
0.0,11,10.047753
1.0,51,10.056629
1.0,63,10.067499
1.0,28,10.0724
0.0,4,10.073114
1.0,42,10.080378
1.0,36,10.086639
0.0,8,10.088046
0.0,30,10.093211
1.0,46,10.10117
1.0,32,10.106726
1.0,14,10.109162
1.0,38,10.115767
0.0,23,10.119677
1.0,79,10.133394
1.0,14,10.135848
1.0,14,10.138216
0.0,2,10.138579
0.0,33,10.144263
1.0,11,10.14617
0.0,10,10.147903
0.0,34,10.153698
1.0,33,10.159443
1.0,28,10.164239
1.0,65,10.175532
0.0,30,10.180717
1.0,55,10.190342
1.0,13,10.192594
1.0,44,10.200203
0.0,1,10.200391
1.0,62,10.211195
1.0,11,10.213114
1.0,36,10.219321
1.0,32,10.224778
1.0,58,10.234773
0.0,6,10.23585
1.0,44,10.243492
0.0,18,10.246568
1.0,39,10.253352
1.0,14,10.255794
0.0,29,10.260787
1.0,26,10.265232
1.0,38,10.271823
1.0,19,10.275105
0.0,32,10.280535
1.0,29,10.285541
0.0,41,10.292616
1.0,14,10.295055
0.0,23,10.299044
0.0,15,10.301616
0.0,116,10.321691
1.0,12,10.323776
0.0,25,10.328156
0.0,39,10.334974
