#{"t_start": 1715558600.617697, "env_id": "Office-v0"}
r,l,t
1.0,129,1.229584
0.0,20,1.232333
1.0,25,1.235734
0.0,107,1.250408
1.0,34,1.255042
1.0,77,1.265585
1.0,13,1.267389
0.0,50,1.27422
0.0,62,1.282702
0.0,175,1.306782
1.0,15,1.308843
1.0,82,1.320099
0.0,24,1.323384
1.0,68,1.332717
0.0,2,1.332997
0.0,13,1.334778
1.0,48,1.341342
0.0,14,1.343268
1.0,12,1.344911
1.0,27,1.3486
0.0,15,1.350663
0.0,36,1.355568
1.0,13,1.357354
0.0,13,1.359132
0.0,35,1.363919
0.0,8,1.365018
1.0,11,1.366527
0.0,6,1.367351
0.0,6,1.36818
0.0,17,1.378554
1.0,11,1.380325
0.0,105,1.395317
1.0,15,1.397458
0.0,27,1.40123
1.0,19,1.403863
1.0,14,1.405805
0.0,3,1.406404
0.0,27,1.410158
0.0,10,1.411545
0.0,26,1.415184
1.0,143,1.43504
1.0,139,1.454345
1.0,15,1.456429
1.0,26,1.460018
1.0,62,1.468615
0.0,44,1.474684
1.0,14,1.476625
0.0,10,1.478012
0.0,24,1.481341
0.0,104,1.495807
1.0,14,1.497745
0.0,44,1.503799
0.0,27,1.50753
0.0,11,1.509055
1.0,12,1.510709
0.0,45,1.51692
1.0,98,1.53049
0.0,44,1.536572
1.0,11,1.538096
0.0,50,1.545015
1.0,77,1.555695
0.0,664,1.647741
1.0,17,1.650094
0.0,48,1.65671
0.0,20,1.659471
0.0,269,1.696715
1.0,11,1.698245
0.0,29,1.702248
1.0,76,1.712775
0.0,14,1.714709
1.0,14,1.716638
1.0,81,1.727802
0.0,167,1.750905
0.0,12,1.752578
1.0,17,1.754921
0.0,23,1.758095
1.0,55,1.765702
1.0,31,1.769967
1.0,22,1.773008
0.0,108,1.787918
0.0,25,1.791377
1.0,18,1.793871
0.0,11,1.795389
0.0,39,1.800802
1.0,30,1.804947
0.0,271,1.84257
0.0,21,1.845478
0.0,128,1.863227
0.0,103,1.877498
0.0,36,1.882445
1.0,13,1.884244
0.0,9,1.885489
1.0,24,1.888796
0.0,197,1.916143
1.0,17,1.918502
1.0,101,1.93249
0.0,90,1.944979
0.0,192,1.971567
1.0,13,1.973371
1.0,43,1.979319
0.0,28,1.983203
0.0,93,1.996032
1.0,15,1.998101
0.0,10,1.999489
0.0,26,2.003089
1.0,133,2.021415
1.0,58,2.029432
1.0,57,2.037312
0.0,52,2.044503
0.0,27,2.048237
0.0,12,2.049901
1.0,74,2.06012
0.0,43,2.06609
1.0,211,2.09524
0.0,4,2.095799
1.0,138,2.115264
0.0,14,2.117213
1.0,77,2.127832
1.0,15,2.129903
0.0,126,2.147346
0.0,15,2.149432
0.0,40,2.154965
1.0,15,2.157046
0.0,50,2.163972
0.0,31,2.168253
0.0,75,2.178601
1.0,15,2.180672
1.0,16,2.182887
0.0,5,2.183583
1.0,112,2.199116
1.0,17,2.201469
0.0,40,2.206991
0.0,73,2.217103
0.0,47,2.223612
1.0,16,2.225825
0.0,77,2.236475
0.0,10,2.237863
1.0,81,2.249064
1.0,13,2.250866
0.0,19,2.253497
0.0,83,2.264987
0.0,326,2.310247
1.0,16,2.312461
0.0,48,2.31908
1.0,30,2.323227
0.0,30,2.327378
1.0,20,2.33013
0.0,23,2.333308
0.0,109,2.348435
1.0,58,2.356443
1.0,16,2.35865
0.0,1,2.358792
1.0,46,2.365128
0.0,46,2.371482
1.0,21,2.374377
0.0,27,2.37809
0.0,25,2.381545
1.0,50,2.388459
1.0,15,2.390532
0.0,21,2.393441
0.0,16,2.395653
1.0,50,2.402578
1.0,16,2.404783
1.0,100,2.418613
1.0,47,2.425113
0.0,112,2.440587
0.0,5,2.441283
0.0,4,2.441844
0.0,22,2.444882
0.0,24,2.448197
1.0,15,2.450268
0.0,20,2.453033
1.0,256,2.488529
0.0,66,2.497647
0.0,13,2.499449
0.0,12,2.501106
1.0,216,2.531103
0.0,287,2.570897
1.0,54,2.578364
0.0,9,2.579613
0.0,21,2.582509
1.0,59,2.590661
0.0,11,2.592186
0.0,46,2.598554
1.0,94,2.611604
0.0,54,2.619019
1.0,38,2.624261
0.0,11,2.625785
0.0,75,2.63615
1.0,68,2.645473
1.0,97,2.65887
0.0,11,2.660392
0.0,10,2.661771
0.0,27,2.665526
0.0,139,2.684722
1.0,29,2.688725
0.0,30,2.692873
0.0,29,2.696857
0.0,13,2.69866
0.0,17,2.701006
0.0,27,2.70476
1.0,32,2.709186
0.0,11,2.710711
0.0,66,2.719824
0.0,27,2.72356
1.0,68,2.733018
1.0,102,2.747115
0.0,13,2.748923
0.0,8,2.750035
1.0,47,2.756539
0.0,14,2.758479
0.0,23,2.761669
0.0,59,2.770196
1.0,49,2.776954
0.0,7,2.777926
1.0,68,2.787326
1.0,61,2.795752
0.0,16,2.797987
1.0,27,2.801732
0.0,32,2.806186
0.0,45,2.812403
1.0,50,2.819352
1.0,13,2.821153
1.0,34,2.825833
0.0,12,2.827528
0.0,6,2.828362
1.0,68,2.837747
1.0,17,2.840087
0.0,46,2.846357
0.0,3,2.846775
1.0,17,2.849121
1.0,32,2.853529
1.0,34,2.858219
1.0,39,2.863634
0.0,10,2.865022
0.0,8,2.866125
0.0,18,2.868602
0.0,77,2.879326
0.0,7,2.880298
1.0,27,2.884039
1.0,26,2.887625
0.0,47,2.894123
1.0,18,2.896609
1.0,47,2.903114
1.0,36,2.908087
1.0,70,2.917745
0.0,12,2.919415
0.0,11,2.920939
0.0,54,2.928432
0.0,222,2.959169
0.0,19,2.961807
1.0,39,2.967231
0.0,37,2.972354
0.0,42,2.978156
0.0,43,2.984102
1.0,48,2.990733
0.0,178,3.015392
0.0,44,3.021458
0.0,27,3.025192
1.0,34,3.029883
0.0,28,3.03375
0.0,10,3.035133
0.0,14,3.037075
0.0,15,3.039149
0.0,28,3.04302
1.0,67,3.052275
1.0,109,3.067394
1.0,42,3.0732
0.0,22,3.076249
0.0,39,3.081636
1.0,136,3.100431
0.0,7,3.101393
0.0,37,3.106496
0.0,187,3.132668
0.0,225,3.163781
1.0,78,3.174537
0.0,114,3.190364
0.0,21,3.193283
1.0,39,3.198675
1.0,64,3.207537
0.0,17,3.209898
1.0,42,3.215725
0.0,52,3.222913
1.0,29,3.226922
1.0,191,3.253361
0.0,46,3.25972
0.0,65,3.268686
0.0,25,3.272135
0.0,41,3.277797
0.0,24,3.281117
1.0,134,3.299606
1.0,63,3.308286
0.0,78,3.319109
0.0,2,3.319391
1.0,94,3.332348
0.0,17,3.334693
0.0,9,3.335938
1.0,38,3.341188
0.0,50,3.348077
0.0,20,3.35084
0.0,2,3.351118
0.0,63,3.359841
0.0,31,3.364124
1.0,39,3.369515
1.0,34,3.374161
0.0,93,3.386999
1.0,33,3.391542
0.0,6,3.392378
0.0,16,3.394578
0.0,14,3.396513
1.0,12,3.398158
1.0,32,3.402579
0.0,6,3.403416
0.0,12,3.40507
0.0,9,3.406318
1.0,30,3.410464
0.0,32,3.414882
1.0,44,3.420977
1.0,15,3.42305
0.0,7,3.424019
0.0,21,3.426919
0.0,20,3.429681
1.0,13,3.431472
0.0,29,3.43545
1.0,24,3.438747
1.0,45,3.444968
1.0,18,3.447438
0.0,22,3.450472
0.0,23,3.453671
0.0,9,3.45491
1.0,13,3.456697
0.0,18,3.459185
0.0,179,3.483957
0.0,71,3.493774
0.0,6,3.494606
1.0,31,3.498889
0.0,51,3.50597
0.0,50,3.512854
1.0,10,3.514241
1.0,23,3.517427
1.0,204,3.545731
0.0,4,3.546288
1.0,17,3.548616
1.0,27,3.552373
1.0,105,3.566875
0.0,62,3.575395
1.0,11,3.576916
1.0,31,3.581216
0.0,102,3.595377
0.0,43,3.601313
1.0,11,3.602841
1.0,111,3.618187
0.0,117,3.634448
1.0,55,3.642061
1.0,14,3.64399
1.0,6,3.644815
0.0,39,3.650209
0.0,4,3.650762
1.0,15,3.652837
1.0,12,3.654488
0.0,11,3.656012
0.0,23,3.659194
1.0,15,3.661265
1.0,39,3.666655
0.0,25,3.670121
0.0,68,3.679552
1.0,11,3.681074
1.0,4,3.681625
0.0,46,3.687995
0.0,42,3.693778
1.0,13,3.695577
1.0,10,3.696957
1.0,36,3.701936
0.0,42,3.70774
1.0,12,3.709398
0.0,12,3.711046
1.0,34,3.715761
1.0,46,3.722114
1.0,11,3.723637
0.0,46,3.730008
1.0,45,3.736232
0.0,20,3.738991
1.0,12,3.74064
1.0,20,3.74342
0.0,45,3.749667
0.0,35,3.754505
1.0,11,3.756029
1.0,8,3.757139
0.0,9,3.758391
0.0,6,3.759223
1.0,12,3.760884
0.0,12,3.762546
0.0,22,3.765578
0.0,13,3.76738
0.0,2,3.767658
1.0,38,3.77293
0.0,43,3.778887
1.0,41,3.78458
1.0,15,3.786653
0.0,3,3.787072
0.0,37,3.792192
0.0,370,3.843388
1.0,15,3.845455
1.0,167,3.868571
1.0,13,3.870364
0.0,146,3.890609
1.0,12,3.892269
0.0,38,3.897422
0.0,23,3.900602
0.0,2,3.900882
0.0,2,3.901161
1.0,95,3.914342
1.0,74,3.924562
0.0,119,3.941042
1.0,11,3.942571
0.0,12,3.944232
0.0,21,3.947108
0.0,19,3.949735
1.0,14,3.951664
1.0,30,3.955834
1.0,41,3.961536
0.0,6,3.962379
1.0,11,3.963895
1.0,28,3.967777
1.0,40,3.973312
0.0,28,3.977194
1.0,11,3.978716
1.0,29,3.982757
1.0,43,3.988715
0.0,41,3.994375
0.0,6,3.995211
1.0,23,3.998403
0.0,31,4.002693
1.0,14,4.004629
1.0,11,4.006157
0.0,18,4.008644
1.0,20,4.011403
0.0,14,4.01335
1.0,13,4.015149
0.0,15,4.017229
0.0,6,4.018063
1.0,39,4.023449
1.0,13,4.025246
0.0,6,4.02608
1.0,32,4.030507
1.0,26,4.034092
0.0,8,4.035204
0.0,22,4.038206
0.0,3,4.038621
0.0,150,4.059409
1.0,11,4.060935
0.0,4,4.06149
0.0,21,4.064398
0.0,28,4.068264
0.0,10,4.069651
1.0,29,4.073673
1.0,76,4.0842
0.0,26,4.087796
0.0,17,4.09015
1.0,30,4.094317
0.0,18,4.096809
1.0,30,4.100958
1.0,13,4.102765
0.0,2,4.103045
0.0,2,4.103325
0.0,245,4.137567
0.0,4,4.138126
1.0,29,4.142143
1.0,89,4.154555
0.0,17,4.156919
1.0,13,4.158719
1.0,25,4.162189
1.0,39,4.167573
0.0,61,4.176016
1.0,14,4.177968
1.0,29,4.181977
1.0,23,4.185195
0.0,72,4.195161
1.0,15,4.197261
1.0,24,4.2006
0.0,4,4.20116
0.0,97,4.214615
1.0,21,4.217507
1.0,24,4.220841
1.0,29,4.224857
0.0,14,4.226799
1.0,13,4.228598
1.0,35,4.233435
1.0,30,4.237584
1.0,20,4.240344
1.0,16,4.242575
0.0,25,4.246025
0.0,12,4.247691
1.0,64,4.256559
1.0,15,4.258638
1.0,30,4.262846
1.0,28,4.266717
0.0,20,4.26948
1.0,20,4.272237
1.0,27,4.27597
0.0,9,4.277219
0.0,8,4.278329
1.0,14,4.280268
1.0,29,4.284283
0.0,41,4.289966
0.0,16,4.292185
1.0,17,4.294538
0.0,19,4.297161
1.0,31,4.301431
1.0,235,4.334024
1.0,14,4.335964
1.0,37,4.341086
1.0,28,4.344977
0.0,103,4.359163
1.0,15,4.361237
0.0,41,4.366923
1.0,47,4.373472
1.0,50,4.380354
1.0,14,4.38229
1.0,32,4.386707
0.0,6,4.387541
1.0,85,4.399301
1.0,16,4.401506
0.0,15,4.403587
1.0,49,4.410371
0.0,13,4.412175
1.0,14,4.41411
1.0,14,4.416043
1.0,26,4.419636
1.0,76,4.430122
1.0,16,4.432325
1.0,9,4.433566
0.0,6,4.434394
1.0,58,4.442435
0.0,5,4.443128
0.0,81,4.454252
1.0,45,4.460487
1.0,81,4.471658
1.0,30,4.47579
0.0,22,4.478825
1.0,43,4.48478
0.0,42,4.490484
0.0,7,4.491445
1.0,35,4.496287
1.0,34,4.500984
1.0,29,4.504979
1.0,16,4.507208
1.0,32,4.511638
0.0,17,4.513985
0.0,31,4.518249
1.0,6,4.519076
0.0,27,4.522845
0.0,8,4.523951
1.0,39,4.529336
1.0,21,4.532238
1.0,64,4.541114
1.0,24,4.544442
0.0,39,4.54982
1.0,14,4.551753
0.0,1,4.551898
0.0,20,4.554642
0.0,28,4.558503
0.0,9,4.559748
1.0,37,4.564884
1.0,35,4.569713
1.0,30,4.573899
1.0,20,4.57666
0.0,12,4.578322
1.0,33,4.582888
0.0,24,4.586204
1.0,22,4.589233
1.0,51,4.596285
1.0,29,4.600288
0.0,22,4.603312
1.0,17,4.605656
0.0,6,4.606491
1.0,27,4.610223
1.0,53,4.617537
1.0,25,4.620973
1.0,48,4.627593
1.0,47,4.634069
1.0,40,4.639621
0.0,5,4.640318
0.0,6,4.641151
1.0,32,4.645573
1.0,35,4.65042
0.0,4,4.650976
1.0,31,4.655257
1.0,24,4.658581
1.0,39,4.663983
1.0,11,4.665497
1.0,32,4.669907
1.0,34,4.674602
0.0,24,4.677917
1.0,13,4.67971
1.0,17,4.682052
0.0,26,4.685639
1.0,45,4.691869
0.0,6,4.692703
1.0,29,4.696701
1.0,36,4.701661
1.0,30,4.70579
1.0,14,4.707722
1.0,36,4.712683
0.0,39,4.717981
0.0,18,4.72046
1.0,19,4.723071
0.0,26,4.726663
0.0,8,4.727771
0.0,30,4.731853
1.0,17,4.734195
0.0,50,4.741131
1.0,72,4.751099
0.0,36,4.75601
1.0,14,4.757933
1.0,19,4.760549
0.0,22,4.763594
0.0,48,4.770222
1.0,13,4.772017
1.0,28,4.775872
1.0,16,4.778057
1.0,49,4.784834
1.0,12,4.786487
0.0,32,4.790909
1.0,27,4.794629
0.0,63,4.803169
0.0,14,4.805107
1.0,32,4.809523
1.0,56,4.817267
0.0,16,4.819474
1.0,11,4.820989
0.0,9,4.822234
0.0,31,4.826477
0.0,60,4.834666
1.0,21,4.837532
0.0,60,4.845783
0.0,8,4.846877
0.0,17,4.849219
0.0,11,4.850742
1.0,131,4.868714
1.0,28,4.872566
0.0,6,4.8734
1.0,29,4.87739
1.0,25,4.880829
1.0,17,4.883173
0.0,9,4.884423
1.0,14,4.886357
1.0,29,4.89036
1.0,16,4.892564
0.0,23,4.895745
1.0,15,4.89781
1.0,21,4.900672
0.0,16,4.902877
1.0,63,4.911591
1.0,15,4.913664
1.0,37,4.918758
0.0,9,4.920006
0.0,63,4.928659
0.0,10,4.930043
0.0,24,4.933296
0.0,50,4.940081
1.0,39,4.945479
1.0,25,4.948934
0.0,16,4.951147
0.0,68,4.960524
1.0,79,4.971442
1.0,17,4.973786
0.0,13,4.975588
0.0,16,4.977792
0.0,48,4.984412
1.0,17,4.986754
0.0,4,4.987308
1.0,46,4.99353
1.0,46,4.999885
1.0,14,5.001816
0.0,24,5.005083
0.0,9,5.006323
1.0,36,5.011314
0.0,6,5.012154
1.0,33,5.016646
1.0,23,5.019797
1.0,46,5.026162
1.0,17,5.028508
0.0,53,5.035778
0.0,16,5.037983
0.0,28,5.041839
0.0,9,5.043086
0.0,22,5.046102
0.0,6,5.04693
0.0,79,5.057797
1.0,14,5.059726
1.0,6,5.060548
1.0,28,5.064404
0.0,67,5.073612
1.0,16,5.075812
1.0,10,5.077179
1.0,82,5.08838
0.0,102,5.102386
1.0,17,5.104719
0.0,8,5.105818
1.0,34,5.110493
0.0,239,5.143895
1.0,12,5.145558
0.0,75,5.155879
0.0,27,5.159611
0.0,154,5.180985
1.0,11,5.182511
1.0,68,5.191857
0.0,18,5.194349
0.0,21,5.197244
1.0,64,5.206023
1.0,71,5.215757
1.0,61,5.224172
1.0,47,5.230694
1.0,18,5.233178
0.0,8,5.234287
0.0,36,5.239265
1.0,49,5.246032
1.0,16,5.24824
1.0,20,5.250977
1.0,65,5.259929
1.0,50,5.266829
1.0,13,5.268623
1.0,36,5.273577
0.0,24,5.276885
1.0,79,5.287758
1.0,22,5.290788
0.0,5,5.291481
0.0,33,5.296064
1.0,41,5.301756
1.0,17,5.304111
0.0,178,5.328629
1.0,38,5.333903
1.0,48,5.340543
1.0,11,5.342071
0.0,38,5.347335
1.0,23,5.350504
1.0,67,5.359739
1.0,19,5.362383
0.0,23,5.365567
1.0,118,5.381855
1.0,51,5.388901
0.0,10,5.390291
0.0,13,5.392095
0.0,93,5.40493
1.0,35,5.409766
1.0,14,5.411695
1.0,50,5.418604
1.0,47,5.425087
0.0,38,5.430351
0.0,10,5.431737
1.0,27,5.435491
1.0,103,5.449716
0.0,19,5.452362
1.0,22,5.455379
0.0,5,5.456067
0.0,74,5.466273
0.0,2,5.466554
1.0,22,5.469603
0.0,13,5.4714
0.0,11,5.472937
0.0,4,5.473485
1.0,19,5.476108
0.0,12,5.477758
0.0,4,5.478313
0.0,4,5.478867
0.0,7,5.479842
0.0,11,5.481361
0.0,12,5.483026
0.0,2,5.483307
1.0,23,5.486485
0.0,14,5.488422
0.0,68,5.49783
0.0,14,5.49977
1.0,17,5.502122
1.0,4,5.502672
0.0,47,5.509153
0.0,184,5.534568
1.0,23,5.537771
1.0,24,5.541084
0.0,16,5.543307
0.0,2,5.54359
1.0,15,5.545674
1.0,52,5.552842
0.0,35,5.557705
0.0,87,5.569788
1.0,34,5.574501
0.0,55,5.582132
1.0,48,5.588804
0.0,6,5.589641
1.0,15,5.59173
1.0,113,5.60737
0.0,11,5.608896
0.0,7,5.609871
1.0,18,5.612359
0.0,32,5.616785
1.0,28,5.620655
0.0,26,5.624291
1.0,17,5.626647
1.0,281,5.665435
1.0,46,5.671808
0.0,26,5.67541
0.0,11,5.676937
1.0,61,5.685356
0.0,23,5.688558
0.0,26,5.692161
0.0,167,5.715252
1.0,26,5.718826
1.0,34,5.723532
0.0,6,5.724363
1.0,47,5.730847
1.0,18,5.733334
1.0,28,5.737201
0.0,31,5.741481
0.0,25,5.744949
0.0,90,5.757364
0.0,8,5.758475
0.0,173,5.78227
0.0,34,5.786965
0.0,18,5.789458
0.0,10,5.790839
0.0,11,5.792365
1.0,30,5.796491
0.0,33,5.80106
0.0,17,5.80341
0.0,234,5.835639
0.0,25,5.839084
0.0,20,5.841853
0.0,68,5.851256
0.0,35,5.856104
0.0,11,5.857621
1.0,31,5.861924
0.0,7,5.862893
0.0,72,5.872802
1.0,44,5.878853
1.0,6,5.879679
1.0,55,5.887296
0.0,112,5.902825
1.0,24,5.906148
1.0,29,5.910161
0.0,15,5.912246
1.0,97,5.925709
1.0,23,5.928881
1.0,54,5.936333
0.0,9,5.937587
0.0,2,5.937867
1.0,17,5.940218
1.0,8,5.94132
1.0,142,5.961
0.0,5,5.96169
1.0,27,5.965417
1.0,51,5.972473
0.0,125,5.989789
1.0,46,5.996153
1.0,15,5.998224
1.0,27,6.00196
0.0,11,6.003485
1.0,30,6.007646
0.0,8,6.008758
1.0,42,6.014562
0.0,13,6.016361
1.0,31,6.020674
1.0,11,6.022205
1.0,31,6.026482
1.0,67,6.03574
0.0,4,6.036295
1.0,16,6.038503
0.0,5,6.0392
1.0,48,6.045836
0.0,7,6.046799
1.0,43,6.052708
1.0,29,6.056693
1.0,36,6.061661
0.0,4,6.062221
0.0,1,6.062362
0.0,11,6.063884
1.0,48,6.070529
1.0,43,6.076511
0.0,8,6.077618
1.0,29,6.081631
1.0,27,6.085385
1.0,35,6.090234
1.0,15,6.092307
0.0,19,6.094934
0.0,8,6.096046
0.0,7,6.097016
1.0,16,6.099222
1.0,44,6.105297
1.0,28,6.109162
0.0,290,6.149593
0.0,8,6.150712
1.0,35,6.155552
1.0,34,6.160252
0.0,398,6.215418
1.0,16,6.217645
1.0,33,6.222207
0.0,13,6.224007
0.0,154,6.245294
1.0,19,6.247913
0.0,3,6.248332
0.0,4,6.248888
1.0,44,6.25498
1.0,14,6.256918
1.0,26,6.260521
0.0,23,6.2637
1.0,50,6.270585
1.0,18,6.273061
0.0,11,6.274584
0.0,12,6.276249
0.0,17,6.278597
1.0,15,6.280665
0.0,23,6.283849
1.0,34,6.288535
1.0,30,6.292698
1.0,16,6.29491
1.0,33,6.299475
1.0,35,6.304327
1.0,20,6.307086
1.0,15,6.309159
1.0,28,6.313033
1.0,29,6.31704
1.0,28,6.320886
1.0,14,6.322824
1.0,25,6.326288
1.0,30,6.330448
1.0,30,6.334576
1.0,16,6.336779
1.0,25,6.340233
1.0,35,6.345065
0.0,18,6.347559
1.0,15,6.349631
1.0,30,6.353786
0.0,2,6.354068
0.0,4,6.354624
1.0,18,6.357109
1.0,41,6.362772
1.0,51,6.369811
0.0,6,6.37064
1.0,13,6.372438
0.0,2,6.372718
1.0,37,6.377829
0.0,18,6.380312
1.0,18,6.382787
1.0,29,6.386787
1.0,29,6.390802
0.0,8,6.391913
1.0,14,6.393843
0.0,13,6.395635
1.0,26,6.399224
0.0,44,6.405229
0.0,6,6.406052
0.0,15,6.408129
1.0,27,6.411826
0.0,10,6.413231
1.0,13,6.415027
1.0,52,6.422201
0.0,19,6.42483
0.0,186,6.450911
1.0,11,6.452465
1.0,34,6.457188
0.0,9,6.458438
0.0,24,6.461747
1.0,14,6.463673
1.0,21,6.466555
0.0,7,6.467525
1.0,27,6.471264
1.0,19,6.473871
0.0,36,6.478819
1.0,22,6.481858
1.0,23,6.485023
0.0,5,6.485714
1.0,23,6.48889
1.0,29,6.49289
1.0,41,6.498548
1.0,10,6.499938
1.0,36,6.504906
0.0,16,6.507115
1.0,32,6.511538
1.0,11,6.513058
0.0,9,6.514299
1.0,88,6.526434
0.0,16,6.528647
1.0,19,6.531258
0.0,2,6.531544
0.0,44,6.537625
0.0,43,6.543542
1.0,11,6.545062
1.0,49,6.551713
0.0,7,6.552688
0.0,6,6.553511
1.0,13,6.555303
1.0,29,6.55931
1.0,23,6.562479
0.0,7,6.563459
0.0,101,6.577364
1.0,65,6.586334
0.0,45,6.59255
0.0,2,6.59283
1.0,13,6.594626
1.0,25,6.598094
1.0,73,6.608176
0.0,104,6.622547
0.0,12,6.624205
0.0,17,6.626554
0.0,6,6.62739
0.0,33,6.631946
1.0,11,6.633471
0.0,13,6.635269
0.0,68,6.644677
0.0,5,6.645369
1.0,66,6.654472
0.0,32,6.658891
0.0,30,6.663034
1.0,175,6.687097
1.0,11,6.688624
1.0,71,6.698441
0.0,19,6.701051
0.0,2,6.70133
0.0,8,6.702445
1.0,58,6.710457
0.0,30,6.714612
0.0,4,6.715167
1.0,13,6.716959
0.0,13,6.718756
0.0,6,6.719588
1.0,39,6.724992
1.0,11,6.72652
1.0,56,6.73427
1.0,20,6.737004
1.0,36,6.742019
0.0,9,6.743271
0.0,20,6.746041
1.0,64,6.754899
0.0,3,6.75532
1.0,16,6.757527
1.0,37,6.762654
1.0,13,6.764446
0.0,4,6.765002
1.0,21,6.767901
1.0,41,6.773585
0.0,39,6.778978
0.0,6,6.779808
1.0,18,6.782296
0.0,2,6.782577
0.0,42,6.788296
0.0,149,6.808948
1.0,13,6.810749
1.0,22,6.813771
0.0,11,6.815296
0.0,353,6.864251
1.0,11,6.86578
0.0,55,6.873208
0.0,2,6.873512
0.0,54,6.880909
1.0,11,6.882437
0.0,13,6.884233
1.0,71,6.894068
0.0,90,6.906539
0.0,4,6.907101
1.0,60,6.915383
0.0,10,6.916767
0.0,87,6.928771
1.0,17,6.931106
0.0,16,6.933293
0.0,13,6.935078
0.0,26,6.938653
1.0,15,6.940736
0.0,4,6.941292
0.0,83,6.952607
0.0,11,6.954136
0.0,9,6.955391
1.0,100,6.969232
0.0,26,6.972829
0.0,32,6.977291
1.0,16,6.9795
0.0,19,6.98214
0.0,48,6.988728
1.0,27,6.992468
0.0,7,6.993439
0.0,23,6.996605
0.0,21,6.999498
0.0,28,7.003369
1.0,17,7.005706
1.0,61,7.014178
1.0,21,7.01707
0.0,31,7.021364
1.0,13,7.023162
1.0,36,7.028183
0.0,18,7.030669
1.0,64,7.039462
0.0,7,7.040432
1.0,13,7.042211
0.0,5,7.042908
1.0,24,7.046221
0.0,4,7.046776
0.0,10,7.048161
0.0,65,7.057116
0.0,49,7.063707
0.0,163,7.086182
0.0,23,7.08935
1.0,61,7.097766
1.0,31,7.10207
1.0,24,7.10538
0.0,61,7.113811
0.0,55,7.121407
0.0,16,7.12361
1.0,13,7.125408
0.0,4,7.12596
0.0,218,7.156408
0.0,144,7.176247
1.0,17,7.178593
0.0,41,7.184258
1.0,169,7.207617
1.0,118,7.223884
1.0,15,7.225951
1.0,26,7.229542
0.0,90,7.241982
0.0,37,7.24708
1.0,16,7.249283
1.0,37,7.254398
1.0,103,7.268617
1.0,40,7.274161
0.0,2,7.27444
0.0,1,7.274583
0.0,15,7.276658
0.0,60,7.28487
1.0,12,7.286527
1.0,27,7.290263
1.0,153,7.311453
