#{"t_start": 1717951447.4887738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.742893
0.0,48,0.749503
0.0,64,0.758325
0.0,111,0.773589
0.0,61,0.78197
0.0,22,0.785006
0.0,21,0.787865
0.0,9,0.789079
0.0,5,0.789751
0.0,7,0.790674
0.0,20,0.793403
0.0,92,0.806074
0.0,26,0.809625
0.0,38,0.814865
0.0,25,0.818315
0.0,5,0.819006
0.0,26,0.822544
0.0,36,0.827509
0.0,16,0.829697
0.0,19,0.832309
0.0,23,0.835473
0.0,18,0.837946
0.0,47,0.844386
0.0,8,0.845492
0.0,13,0.847289
0.0,76,0.857791
0.0,54,0.865237
0.0,96,0.878382
0.0,6,0.879204
0.0,4,0.879757
0.0,18,0.88224
0.0,35,0.887062
0.0,8,0.888171
0.0,23,0.891363
0.0,12,0.893018
0.0,59,0.901136
0.0,15,0.903198
0.0,225,0.934181
0.0,66,0.943244
0.0,16,0.94545
0.0,114,0.961136
1.0,37,0.96615
0.0,38,0.971368
0.0,71,0.981155
0.0,15,0.983226
0.0,11,0.984748
0.0,4,0.985302
0.0,40,0.990807
0.0,12,0.992457
0.0,139,1.011662
0.0,54,1.019128
0.0,38,1.024398
0.0,118,1.040654
0.0,16,1.042835
0.0,6,1.043659
0.0,5,1.044352
0.0,102,1.058486
0.0,13,1.060289
0.0,19,1.062919
0.0,27,1.066632
0.0,15,1.068697
0.0,7,1.06967
0.0,86,1.081534
0.0,38,1.086736
0.0,80,1.097841
0.0,11,1.099367
0.0,139,1.118545
0.0,89,1.130849
0.0,47,1.137354
0.0,36,1.142339
0.0,68,1.151712
1.0,58,1.159649
0.0,65,1.168647
0.0,53,1.175987
0.0,210,1.205391
0.0,37,1.210479
0.0,48,1.21713
0.0,111,1.232457
0.0,4,1.233013
0.0,6,1.233841
0.0,50,1.24074
0.0,6,1.241575
0.0,13,1.243376
0.0,3,1.243795
1.0,49,1.250544
0.0,31,1.254833
0.0,3,1.255251
1.0,30,1.259304
0.0,87,1.271219
1.0,23,1.274325
0.0,28,1.278133
0.0,88,1.290257
0.0,5,1.290954
0.0,13,1.292724
0.0,22,1.295733
0.0,7,1.296695
0.0,16,1.298876
0.0,32,1.30331
0.0,31,1.307598
1.0,97,1.320968
0.0,33,1.325483
0.0,7,1.326449
0.0,67,1.33567
0.0,27,1.339381
0.0,21,1.342276
0.0,24,1.345566
0.0,21,1.348465
0.0,66,1.357649
0.0,8,1.358746
0.0,26,1.362319
0.0,5,1.36301
0.0,305,1.413958
0.0,8,1.415245
0.0,3,1.415676
0.0,11,1.417218
0.0,105,1.431934
0.0,37,1.437023
0.0,38,1.442322
0.0,95,1.455537
0.0,68,1.464943
0.0,26,1.46847
0.0,18,1.470941
1.0,14,1.472825
0.0,12,1.474457
0.0,3,1.474871
0.0,195,1.501963
0.0,58,1.509982
0.0,52,1.517182
0.0,19,1.519791
1.0,38,1.524977
0.0,4,1.525541
0.0,4,1.526094
0.0,53,1.533444
0.0,3,1.53386
0.0,41,1.539523
0.0,34,1.544205
0.0,19,1.546833
0.0,11,1.548362
0.0,26,1.551982
1.0,84,1.563626
0.0,59,1.571693
0.0,40,1.577225
0.0,18,1.579709
0.0,20,1.58247
0.0,2,1.582749
0.0,57,1.590599
0.0,6,1.591425
0.0,74,1.601672
0.0,63,1.610359
0.0,24,1.613675
0.0,17,1.616043
0.0,114,1.631793
0.0,15,1.633864
0.0,57,1.641728
0.0,39,1.647104
0.0,25,1.650553
0.0,37,1.655669
0.0,118,1.671947
0.0,26,1.67553
0.0,15,1.677584
0.0,27,1.68134
0.0,41,1.686986
0.0,21,1.689881
0.0,42,1.69568
0.0,19,1.698279
0.0,5,1.698968
0.0,4,1.699519
0.0,22,1.702508
0.0,161,1.724755
0.0,10,1.726132
0.0,6,1.726954
0.0,91,1.739529
0.0,6,1.740361
0.0,32,1.744657
1.0,19,1.747273
0.0,5,1.747965
0.0,29,1.751948
0.0,6,1.752782
0.0,5,1.753475
0.0,93,1.766346
0.0,33,1.770881
0.0,4,1.771437
0.0,4,1.771993
0.0,107,1.786783
0.0,13,1.788585
1.0,14,1.790475
0.0,11,1.791978
0.0,4,1.792538
0.0,3,1.792952
0.0,7,1.793901
0.0,224,1.824918
0.0,165,1.847753
0.0,12,1.849413
0.0,81,1.860557
0.0,91,1.873164
0.0,21,1.875984
0.0,27,1.879692
0.0,112,1.895239
1.0,53,1.902466
0.0,7,1.903424
0.0,39,1.908779
0.0,5,1.90947
0.0,18,1.91194
0.0,26,1.915428
0.0,23,1.918596
0.0,10,1.919974
0.0,65,1.92894
0.0,80,1.939966
0.0,101,1.95388
0.0,92,1.96656
0.0,48,1.973184
0.0,14,1.975117
0.0,66,1.984199
0.0,31,1.98847
0.0,5,1.989161
0.0,50,1.996019
0.0,99,2.009584
0.0,6,2.010445
0.0,32,2.014854
0.0,27,2.018555
0.0,3,2.018973
0.0,132,2.037242
0.0,7,2.038208
0.0,6,2.039045
0.0,54,2.046418
0.0,15,2.048472
0.0,10,2.049855
0.0,82,2.061094
0.0,30,2.065222
0.0,29,2.06922
0.0,5,2.069912
0.0,8,2.070997
0.0,4,2.071553
0.0,21,2.07444
0.0,41,2.079981
0.0,14,2.081899
0.0,6,2.082732
0.0,18,2.085221
0.0,43,2.091147
0.0,68,2.100571
0.0,68,2.109859
0.0,158,2.131604
0.0,100,2.145393
0.0,28,2.149244
0.0,113,2.164847
0.0,145,2.184894
0.0,42,2.190678
0.0,45,2.196823
0.0,25,2.20026
0.0,37,2.205376
0.0,76,2.21623
0.0,48,2.222795
0.0,18,2.225266
0.0,6,2.22608
0.0,20,2.228818
0.0,100,2.242642
0.0,29,2.246602
0.0,4,2.24716
0.0,45,2.253355
0.0,21,2.256256
0.0,49,2.263043
0.0,13,2.264841
0.0,73,2.274937
0.0,186,2.300594
0.0,25,2.304052
0.0,27,2.307766
0.0,22,2.310801
0.0,128,2.328456
0.0,19,2.331079
0.0,19,2.333698
0.0,62,2.342212
0.0,15,2.344293
0.0,13,2.34608
0.0,11,2.347599
0.0,80,2.35867
0.0,4,2.359227
0.0,30,2.363372
0.0,24,2.366669
0.0,22,2.369708
0.0,32,2.374137
0.0,20,2.376898
0.0,72,2.386864
0.0,72,2.396815
0.0,23,2.399985
0.0,30,2.404151
0.0,58,2.412147
0.0,16,2.414337
0.0,28,2.418182
0.0,74,2.428387
0.0,30,2.432527
0.0,101,2.446422
0.0,19,2.449027
0.0,31,2.453277
0.0,8,2.45435
0.0,3,2.454759
0.0,23,2.457941
0.0,48,2.464568
0.0,81,2.475816
0.0,19,2.478412
0.0,11,2.47993
1.0,24,2.483125
0.0,3,2.483544
0.0,84,2.495168
0.0,6,2.495986
0.0,6,2.49681
0.0,13,2.498581
0.0,35,2.50338
0.0,105,2.517855
0.0,3,2.518275
0.0,22,2.521288
0.0,15,2.523346
0.0,32,2.52774
0.0,9,2.528972
0.0,3,2.529382
0.0,14,2.531311
0.0,3,2.531722
0.0,123,2.548706
0.0,44,2.554777
0.0,14,2.556703
0.0,24,2.56001
1.0,228,2.591407
0.0,46,2.597734
0.0,4,2.59829
0.0,15,2.60034
0.0,29,2.604347
0.0,3,2.60476
0.0,5,2.605453
0.0,70,2.615053
0.0,78,2.62582
1.0,50,2.632571
0.0,11,2.634091
0.0,2,2.634372
0.0,16,2.636571
0.0,31,2.64084
1.0,158,2.662587
0.0,37,2.667681
0.0,22,2.67069
0.0,10,2.672066
0.0,49,2.678766
0.0,3,2.679179
0.0,26,2.682771
0.0,29,2.686768
0.0,25,2.690218
0.0,16,2.69243
0.0,4,2.692983
0.0,20,2.695734
0.0,12,2.697396
0.0,26,2.700947
0.0,19,2.703577
1.0,43,2.709483
0.0,9,2.710713
0.0,7,2.711678
0.0,33,2.716231
0.0,30,2.720376
0.0,21,2.723273
0.0,30,2.727386
0.0,57,2.735297
0.0,4,2.735851
0.0,66,2.744982
0.0,125,2.762218
0.0,72,2.772395
0.0,112,2.787832
0.0,8,2.788942
0.0,24,2.792254
0.0,93,2.805147
0.0,41,2.810827
0.0,221,2.841429
0.0,67,2.850657
0.0,12,2.85227
0.0,7,2.853242
0.0,19,2.855858
0.0,114,2.871639
0.0,27,2.875369
0.0,29,2.879354
1.0,189,2.905499
0.0,90,2.917931
0.0,41,2.923573
0.0,48,2.930181
1.0,18,2.93267
0.0,8,2.933759
0.0,10,2.935141
0.0,22,2.938174
0.0,26,2.94178
0.0,13,2.943577
0.0,15,2.945655
0.0,248,2.980028
0.0,9,2.981286
0.0,7,2.982262
0.0,62,2.99087
0.0,29,2.994897
0.0,85,3.006653
0.0,78,3.017455
0.0,23,3.020653
0.0,3,3.02107
0.0,28,3.024947
0.0,13,3.026748
0.0,17,3.029096
0.0,31,3.033384
0.0,15,3.035454
0.0,9,3.036707
1.0,156,3.058315
0.0,25,3.061764
0.0,12,3.063422
0.0,18,3.065903
0.0,3,3.066321
0.0,38,3.071568
0.0,61,3.080043
0.0,13,3.081832
0.0,8,3.082941
0.0,7,3.083913
0.0,16,3.086129
0.0,49,3.09289
0.0,22,3.095901
0.0,7,3.096872
0.0,16,3.099078
0.0,9,3.100332
0.0,21,3.103249
0.0,67,3.112516
0.0,27,3.116254
0.0,15,3.118336
0.0,22,3.121358
0.0,11,3.122887
0.0,20,3.125649
0.0,20,3.128417
0.0,59,3.136619
0.0,78,3.147392
0.0,41,3.15302
0.0,26,3.156604
0.0,3,3.157024
0.0,20,3.159753
0.0,5,3.160429
0.0,12,3.162056
0.0,50,3.168938
0.0,19,3.171559
1.0,115,3.187309
0.0,17,3.189656
0.0,33,3.194184
0.0,24,3.197477
0.0,9,3.198725
0.0,5,3.199417
0.0,12,3.201078
0.0,5,3.201773
0.0,32,3.206146
0.0,23,3.209289
0.0,23,3.212673
0.0,6,3.21358
0.0,57,3.221422
0.0,55,3.228982
0.0,117,3.245169
0.0,41,3.250829
0.0,143,3.270632
0.0,9,3.271866
0.0,6,3.272698
0.0,78,3.283508
1.0,38,3.288737
0.0,7,3.289708
0.0,10,3.291096
0.0,9,3.292348
0.0,162,3.314739
0.0,80,3.325774
0.0,13,3.327603
0.0,12,3.329247
0.0,25,3.332702
0.0,40,3.338219
0.0,43,3.344163
0.0,7,3.345137
0.0,27,3.348866
0.0,42,3.354677
0.0,46,3.361044
0.0,73,3.371159
1.0,94,3.3841
0.0,73,3.39411
0.0,26,3.397695
0.0,19,3.400328
0.0,21,3.403229
0.0,25,3.406679
0.0,34,3.411376
0.0,19,3.414001
0.0,65,3.42294
0.0,47,3.429383
0.0,7,3.430352
1.0,21,3.433182
0.0,2,3.433463
0.0,8,3.434567
1.0,22,3.43754
0.0,7,3.438508
0.0,5,3.439196
1.0,25,3.442587
1.0,20,3.445289
0.0,3,3.445707
0.0,27,3.449369
0.0,13,3.451102
0.0,7,3.452057
0.0,11,3.453557
1.0,257,3.489131
0.0,6,3.48996
0.0,39,3.495362
0.0,11,3.496859
0.0,14,3.498776
0.0,4,3.499334
0.0,5,3.50002
1.0,29,3.503963
0.0,13,3.505741
0.0,3,3.50616
0.0,37,3.511215
0.0,6,3.512033
0.0,41,3.517619
0.0,34,3.522176
0.0,32,3.526466
1.0,47,3.53277
1.0,27,3.536366
1.0,24,3.539613
0.0,10,3.540975
0.0,7,3.541911
0.0,8,3.543005
0.0,5,3.54368
0.0,9,3.544901
0.0,9,3.546131
0.0,3,3.546549
0.0,28,3.550406
0.0,205,3.578766
0.0,34,3.583459
0.0,56,3.591224
0.0,37,3.596322
0.0,3,3.596741
0.0,69,3.606293
0.0,113,3.621934
0.0,92,3.634664
0.0,8,3.635773
0.0,17,3.638097
1.0,48,3.644695
0.0,71,3.65452
0.0,39,3.659916
0.0,47,3.666332
1.0,87,3.678203
0.0,14,3.680137
0.0,127,3.697665
0.0,36,3.702553
0.0,8,3.703634
0.0,3,3.704051
0.0,3,3.704461
0.0,35,3.709272
0.0,66,3.718378
0.0,20,3.721133
0.0,20,3.723901
0.0,13,3.725674
0.0,7,3.726629
0.0,18,3.729062
0.0,49,3.73571
1.0,15,3.737713
0.0,14,3.739573
0.0,7,3.740529
0.0,8,3.741606
0.0,7,3.742565
0.0,21,3.74544
0.0,9,3.746649
0.0,3,3.747062
0.0,29,3.751003
0.0,3,3.751414
0.0,17,3.753769
0.0,17,3.756113
0.0,15,3.758183
0.0,35,3.763013
0.0,20,3.765777
0.0,23,3.768955
0.0,11,3.770479
0.0,26,3.774083
0.0,24,3.777409
1.0,42,3.783164
0.0,104,3.797546
1.0,27,3.801173
0.0,41,3.806831
0.0,7,3.807803
0.0,16,3.81001
0.0,60,3.818319
0.0,18,3.820778
0.0,11,3.822298
0.0,51,3.829317
0.0,44,3.835287
0.0,5,3.835974
0.0,11,3.837497
0.0,21,3.840399
0.0,82,3.851664
0.0,12,3.853356
0.0,62,3.861953
0.0,45,3.868148
0.0,11,3.86965
0.0,41,3.875301
0.0,26,3.878906
0.0,49,3.885672
0.0,16,3.887869
0.0,12,3.889523
0.0,10,3.8909
0.0,6,3.891731
0.0,63,3.90036
0.0,14,3.902265
0.0,6,3.903099
0.0,8,3.904206
0.0,9,3.905443
0.0,14,3.907381
0.0,19,3.910005
0.0,8,3.911112
0.0,18,3.913605
0.0,22,3.916643
0.0,10,3.918027
0.0,38,3.923244
0.0,19,3.925877
0.0,45,3.932074
0.0,22,3.935126
0.0,16,3.937343
1.0,103,3.951517
0.0,69,3.961032
0.0,59,3.969166
0.0,23,3.972332
0.0,59,3.980474
0.0,43,3.986407
0.0,31,3.99067
0.0,53,3.997972
0.0,28,4.001841
0.0,17,4.004188
0.0,47,4.010678
0.0,37,4.015755
0.0,19,4.018319
0.0,32,4.022735
0.0,38,4.027995
0.0,18,4.03047
1.0,161,4.05255
0.0,55,4.060116
0.0,75,4.070416
0.0,63,4.079092
0.0,21,4.08199
0.0,11,4.083511
0.0,97,4.096894
0.0,23,4.100057
0.0,17,4.102399
0.0,41,4.10803
0.0,65,4.117037
0.0,23,4.120202
0.0,75,4.1306
0.0,60,4.138878
0.0,61,4.147411
0.0,90,4.159919
0.0,36,4.164906
0.0,21,4.167798
0.0,7,4.168769
0.0,71,4.178601
0.0,77,4.189299
0.0,218,4.219786
0.0,3,4.220212
0.0,254,4.255434
0.0,9,4.256684
0.0,28,4.26054
0.0,131,4.278699
0.0,35,4.283526
0.0,78,4.294237
0.0,9,4.295484
1.0,92,4.308143
0.0,69,4.317697
0.0,25,4.321147
0.0,194,4.347969
0.0,124,4.365055
0.0,9,4.366305
0.0,34,4.371016
0.0,21,4.373892
0.0,123,4.390988
0.0,49,4.397794
0.0,12,4.39946
0.0,24,4.402789
1.0,204,4.431054
1.0,73,4.441063
0.0,52,4.448272
0.0,50,4.455062
0.0,49,4.461845
0.0,46,4.46822
0.0,8,4.469323
0.0,15,4.471417
0.0,26,4.475005
0.0,29,4.479024
0.0,13,4.480815
0.0,10,4.482199
0.0,42,4.487998
0.0,28,4.491868
0.0,8,4.492971
0.0,58,4.500969
0.0,14,4.502886
1.0,37,4.507876
0.0,52,4.515044
1.0,38,4.52018
0.0,3,4.520602
0.0,3,4.521022
0.0,16,4.523234
0.0,11,4.524745
0.0,10,4.52612
0.0,35,4.530955
0.0,33,4.5355
0.0,21,4.538405
0.0,9,4.539649
1.0,72,4.54957
0.0,34,4.554223
1.0,29,4.558174
0.0,42,4.563966
0.0,31,4.568259
0.0,59,4.576404
0.0,8,4.577537
0.0,13,4.57931
0.0,37,4.58439
0.0,9,4.585622
0.0,3,4.586031
0.0,19,4.588656
1.0,61,4.597004
0.0,59,4.605166
0.0,10,4.606552
0.0,42,4.61233
0.0,58,4.620286
0.0,3,4.620703
0.0,9,4.621946
0.0,40,4.627443
0.0,89,4.639723
0.0,35,4.644534
0.0,12,4.646192
0.0,9,4.647425
0.0,42,4.653209
0.0,25,4.656652
0.0,51,4.66367
1.0,45,4.669863
0.0,27,4.673591
1.0,58,4.681476
0.0,31,4.685733
0.0,22,4.688762
0.0,15,4.690828
0.0,31,4.695103
1.0,94,4.707956
0.0,23,4.711139
1.0,37,4.716198
0.0,66,4.725266
0.0,64,4.734
0.0,33,4.738525
0.0,72,4.748365
0.0,7,4.749333
0.0,23,4.752492
0.0,25,4.755925
0.0,19,4.758544
0.0,24,4.761852
1.0,51,4.768836
0.0,14,4.770758
0.0,31,4.775036
0.0,147,4.795292
0.0,19,4.79791
1.0,36,4.802792
0.0,25,4.806217
1.0,21,4.809072
0.0,24,4.812337
0.0,10,4.813703
0.0,19,4.8163
0.0,6,4.817134
0.0,18,4.819587
0.0,57,4.827485
0.0,20,4.830216
0.0,89,4.842402
0.0,5,4.843098
1.0,23,4.846186
0.0,4,4.846738
1.0,50,4.853562
0.0,4,4.854113
0.0,26,4.857665
0.0,47,4.864121
0.0,65,4.873081
0.0,18,4.875527
0.0,7,4.876496
0.0,25,4.879913
0.0,25,4.883354
0.0,20,4.886102
0.0,35,4.890908
0.0,8,4.891992
1.0,39,4.89727
0.0,9,4.898497
0.0,4,4.899053
0.0,3,4.899468
0.0,17,4.901786
0.0,56,4.909496
0.0,28,4.913344
0.0,11,4.91485
0.0,9,4.916095
1.0,60,4.924241
0.0,4,4.924791
0.0,11,4.92631
0.0,36,4.931289
0.0,27,4.93497
0.0,17,4.937305
0.0,33,4.941812
0.0,21,4.944697
0.0,15,4.94675
0.0,20,4.949481
0.0,13,4.951273
0.0,32,4.955644
1.0,67,4.964841
0.0,23,4.967984
0.0,6,4.968811
0.0,9,4.970046
0.0,36,4.974992
1.0,91,4.987492
0.0,18,4.989951
0.0,126,5.00729
0.0,16,5.009501
0.0,7,5.010469
0.0,8,5.011574
0.0,16,5.013783
1.0,71,5.023508
0.0,9,5.024731
0.0,36,5.029552
0.0,10,5.030884
0.0,9,5.032096
0.0,9,5.033282
0.0,6,5.034098
0.0,2,5.034368
0.0,6,5.035187
0.0,21,5.038061
0.0,36,5.04301
0.0,35,5.047822
0.0,7,5.048771
1.0,49,5.055423
0.0,5,5.056112
1.0,24,5.059346
0.0,3,5.059762
1.0,85,5.071269
0.0,53,5.078574
0.0,82,5.089845
0.0,11,5.091363
0.0,14,5.093292
0.0,46,5.099618
0.0,44,5.105592
0.0,42,5.111392
1.0,49,5.118053
0.0,69,5.127581
0.0,32,5.131953
0.0,40,5.137402
0.0,65,5.146372
0.0,24,5.149679
1.0,36,5.154609
0.0,6,5.155437
0.0,14,5.157346
0.0,7,5.158308
0.0,11,5.159778
0.0,26,5.163325
0.0,20,5.166047
0.0,14,5.167974
0.0,44,5.174045
1.0,43,5.179827
0.0,109,5.194883
0.0,23,5.19806
0.0,10,5.199441
0.0,12,5.201093
0.0,7,5.202059
0.0,191,5.228461
0.0,262,5.264703
1.0,147,5.284877
1.0,25,5.28816
0.0,4,5.288714
0.0,4,5.289266
0.0,12,5.290866
0.0,21,5.293691
0.0,3,5.294101
0.0,9,5.295301
0.0,84,5.306888
0.0,15,5.308909
0.0,15,5.310928
0.0,10,5.312267
0.0,10,5.313637
0.0,7,5.314602
0.0,17,5.316941
0.0,7,5.317881
0.0,12,5.319479
0.0,6,5.320291
0.0,16,5.322443
0.0,10,5.323792
0.0,35,5.328608
0.0,113,5.344145
0.0,10,5.345522
1.0,33,5.350032
0.0,55,5.35761
0.0,17,5.359901
0.0,10,5.361275
0.0,35,5.366073
0.0,3,5.366491
0.0,15,5.36855
0.0,6,5.369373
0.0,19,5.371992
0.0,101,5.385938
0.0,16,5.388133
0.0,18,5.390591
0.0,11,5.392096
0.0,7,5.393056
0.0,6,5.393878
0.0,7,5.394832
0.0,8,5.395915
0.0,22,5.398912
0.0,18,5.401331
0.0,35,5.405965
0.0,3,5.406381
0.0,6,5.407202
0.0,17,5.409492
0.0,4,5.410046
1.0,85,5.421661
0.0,11,5.423174
0.0,7,5.424136
0.0,8,5.42522
1.0,54,5.432564
0.0,4,5.433123
0.0,7,5.434087
1.0,32,5.438381
0.0,27,5.442068
0.0,8,5.44317
0.0,38,5.448239
0.0,31,5.45247
0.0,25,5.455858
1.0,68,5.465117
0.0,3,5.465541
0.0,4,5.466093
0.0,7,5.467048
0.0,5,5.467724
0.0,8,5.468792
1.0,42,5.474506
0.0,92,5.48713
0.0,3,5.487539
0.0,88,5.499665
0.0,22,5.502646
0.0,13,5.504423
1.0,25,5.507771
0.0,8,5.508875
0.0,106,5.52348
0.0,20,5.526232
0.0,32,5.530604
0.0,76,5.541029
0.0,4,5.541582
0.0,24,5.544872
0.0,6,5.545695
0.0,88,5.557813
1.0,40,5.563279
0.0,5,5.563963
0.0,16,5.566135
0.0,10,5.567499
0.0,4,5.568051
0.0,8,5.569131
0.0,7,5.570083
0.0,13,5.571871
0.0,30,5.575985
1.0,28,5.579781
0.0,18,5.58226
0.0,20,5.584978
0.0,8,5.586058
1.0,40,5.591531
0.0,8,5.592625
0.0,9,5.593867
0.0,28,5.597723
0.0,22,5.600681
0.0,48,5.607303
0.0,11,5.608806
0.0,8,5.609885
0.0,6,5.610705
1.0,36,5.615591
0.0,4,5.616145
0.0,6,5.616974
0.0,4,5.617527
0.0,14,5.619454
0.0,126,5.636872
0.0,174,5.660823
0.0,9,5.662064
0.0,7,5.663038
0.0,3,5.663457
0.0,105,5.67787
0.0,33,5.682404
0.0,17,5.684748
0.0,27,5.68846
0.0,15,5.690491
1.0,36,5.695364
0.0,9,5.696592
0.0,9,5.697806
0.0,7,5.698748
0.0,6,5.699552
0.0,3,5.699969
0.0,17,5.702218
0.0,5,5.702886
0.0,13,5.704616
0.0,16,5.706749
0.0,9,5.707936
0.0,12,5.709557
0.0,13,5.711293
0.0,5,5.711977
0.0,2,5.712256
0.0,4,5.712812
0.0,9,5.714027
1.0,20,5.716751
0.0,10,5.718078
0.0,14,5.719983
0.0,10,5.721343
0.0,8,5.722445
0.0,7,5.723393
0.0,6,5.724222
0.0,12,5.725873
0.0,6,5.726692
1.0,33,5.731111
0.0,13,5.732879
0.0,12,5.734507
0.0,7,5.735462
0.0,26,5.738991
0.0,19,5.741612
0.0,12,5.743245
0.0,25,5.746628
0.0,27,5.750327
0.0,9,5.751564
0.0,20,5.754234
0.0,24,5.757474
1.0,15,5.759465
1.0,16,5.761613
0.0,6,5.762427
0.0,8,5.763502
0.0,3,5.763915
0.0,15,5.765914
0.0,15,5.767947
1.0,31,5.772145
0.0,6,5.77296
0.0,31,5.777117
0.0,7,5.778072
0.0,18,5.78048
1.0,31,5.784711
0.0,6,5.785522
0.0,6,5.786329
0.0,11,5.787819
0.0,5,5.788506
0.0,31,5.792697
0.0,3,5.793113
0.0,8,5.794197
0.0,5,5.794888
0.0,5,5.795577
0.0,6,5.796401
0.0,4,5.796955
0.0,18,5.799439
0.0,15,5.801485
0.0,15,5.803524
0.0,7,5.804483
0.0,23,5.807653
0.0,7,5.808617
0.0,30,5.812737
0.0,63,5.821375
0.0,63,5.830012
0.0,40,5.835501
1.0,72,5.845733
0.0,47,5.852197
0.0,18,5.854635
1.0,81,5.865688
0.0,26,5.86925
1.0,72,5.879036
0.0,13,5.8808
1.0,51,5.887755
0.0,25,5.891167
0.0,11,5.892643
1.0,29,5.896544
1.0,24,5.899774
0.0,6,5.900593
0.0,19,5.903162
0.0,11,5.904655
1.0,27,5.908328
0.0,36,5.913234
0.0,14,5.915143
0.0,3,5.915561
0.0,98,5.929008
0.0,17,5.931311
0.0,20,5.934023
0.0,28,5.937806
0.0,19,5.940357
0.0,16,5.942528
1.0,46,5.948754
0.0,7,5.949716
0.0,5,5.950405
0.0,3,5.950819
0.0,10,5.952157
1.0,32,5.956468
1.0,105,5.970855
0.0,5,5.97154
0.0,32,5.975894
1.0,23,5.979015
0.0,3,5.979427
0.0,2,5.979706
1.0,13,5.981422
0.0,8,5.982516
0.0,7,5.983482
1.0,11,5.984944
0.0,3,5.985355
1.0,30,5.989392
0.0,6,5.990191
0.0,2,5.990469
0.0,14,5.992343
0.0,2,5.992622
0.0,9,5.993846
0.0,2,5.994127
0.0,4,5.994674
1.0,39,5.999967
0.0,16,6.002139
0.0,2,6.002416
0.0,6,6.003241
0.0,21,6.006106
1.0,13,6.007824
0.0,13,6.009601
0.0,14,6.011477
0.0,6,6.012282
0.0,4,6.012824
0.0,10,6.014178
0.0,9,6.01537
0.0,11,6.016837
0.0,3,6.01725
1.0,67,6.026373
0.0,23,6.029437
0.0,33,6.033912
0.0,121,6.050457
0.0,20,6.053156
0.0,2,6.053434
0.0,19,6.056034
0.0,135,6.074534
0.0,4,6.075087
1.0,104,6.089273
0.0,42,6.094956
0.0,49,6.101633
1.0,32,6.105913
1.0,19,6.108442
0.0,6,6.109249
0.0,3,6.109656
0.0,3,6.110071
0.0,2,6.110347
0.0,52,6.11742
0.0,25,6.120844
0.0,9,6.12206
0.0,48,6.128624
0.0,12,6.130261
0.0,123,6.147019
0.0,73,6.157026
1.0,80,6.167953
0.0,18,6.170344
0.0,2,6.170621
0.0,66,6.179669
0.0,80,6.190619
0.0,20,6.193363
0.0,23,6.196443
1.0,21,6.199248
1.0,68,6.208499
0.0,5,6.209182
0.0,32,6.213506
0.0,22,6.216509
0.0,17,6.218815
0.0,2,6.219088
0.0,54,6.226443
0.0,40,6.23192
0.0,4,6.232464
0.0,55,6.239936
0.0,10,6.241281
0.0,17,6.243546
0.0,3,6.243962
0.0,6,6.244772
0.0,3,6.245179
0.0,4,6.245721
0.0,9,6.24692
