#{"t_start": 1715526541.1364639, "env_id": "Office-single-v0"}
r,l,t
0.0,40,3.636153
1.0,19,3.637522
0.0,17,3.63875
0.0,2,3.638904
1.0,17,3.64009
0.0,16,3.641241
0.0,69,3.646209
0.0,18,3.647506
1.0,41,3.650427
0.0,4,3.650734
1.0,26,3.652521
1.0,42,3.655513
1.0,26,3.657355
1.0,18,3.658844
0.0,81,3.664622
0.0,60,3.668897
1.0,41,3.671839
0.0,10,3.672525
1.0,20,3.673875
0.0,14,3.674885
0.0,120,3.683326
0.0,18,3.684625
1.0,123,3.693288
0.0,67,3.698015
0.0,22,3.699585
0.0,23,3.701256
0.0,42,3.704223
0.0,170,3.716466
0.0,13,3.717437
0.0,13,3.718394
0.0,72,3.723616
0.0,79,3.729321
0.0,36,3.731935
0.0,118,3.740539
1.0,41,3.743542
1.0,28,3.745478
0.0,48,3.748959
0.0,12,3.749842
0.0,19,3.751224
0.0,138,3.761118
0.0,71,3.766218
0.0,39,3.769032
0.0,36,3.7716
1.0,27,3.773531
1.0,38,3.776094
1.0,25,3.777836
0.0,15,3.778947
1.0,108,3.786689
0.0,4,3.787
0.0,21,3.788532
0.0,21,3.79009
0.0,15,3.79119
0.0,164,3.803055
0.0,46,3.806038
0.0,54,3.809979
0.0,44,3.813046
0.0,45,3.816293
1.0,89,3.822662
0.0,70,3.827656
1.0,35,3.830171
0.0,17,3.83141
0.0,54,3.835274
1.0,200,3.849451
0.0,130,3.858898
1.0,203,3.87348
0.0,29,3.875579
0.0,17,3.876786
1.0,24,3.878482
0.0,12,3.879362
0.0,32,3.881659
0.0,28,3.883686
0.0,27,3.885661
0.0,34,3.888114
0.0,18,3.889436
0.0,162,3.901109
0.0,21,3.902657
0.0,35,3.905188
0.0,180,3.918196
0.0,52,3.921994
1.0,15,3.923066
0.0,29,3.925177
0.0,58,3.929415
1.0,293,3.950464
0.0,61,3.954899
0.0,52,3.958645
0.0,57,3.962804
1.0,139,3.972846
0.0,26,3.974719
0.0,2,3.974882
0.0,25,3.976713
0.0,245,3.994565
0.0,55,3.99829
0.0,81,4.004181
0.0,19,4.005571
0.0,3,4.005806
0.0,35,4.008345
0.0,9,4.009004
0.0,23,4.01067
1.0,49,4.014141
0.0,21,4.015668
0.0,22,4.017236
1.0,46,4.020474
0.0,34,4.022926
0.0,38,4.025624
0.0,68,4.030244
1.0,92,4.036899
1.0,65,4.041446
0.0,16,4.04264
1.0,28,4.044605
0.0,38,4.047378
0.0,24,4.049092
1.0,29,4.051067
1.0,20,4.052468
1.0,56,4.056495
0.0,2,4.056647
1.0,28,4.058667
0.0,33,4.061068
1.0,29,4.063009
1.0,22,4.064533
0.0,6,4.064968
1.0,51,4.068353
1.0,19,4.069647
1.0,15,4.070729
1.0,26,4.07249
0.0,18,4.073731
0.0,14,4.074723
1.0,29,4.076676
1.0,20,4.078028
0.0,25,4.079753
1.0,20,4.08117
0.0,18,4.08238
0.0,20,4.083835
1.0,71,4.088824
0.0,13,4.089787
0.0,27,4.09178
0.0,26,4.093652
0.0,4,4.093955
0.0,30,4.096094
0.0,51,4.099781
0.0,11,4.100599
1.0,17,4.101833
0.0,20,4.103259
0.0,34,4.10557
1.0,33,4.107912
1.0,50,4.111528
1.0,26,4.113404
0.0,28,4.115446
0.0,24,4.117208
0.0,85,4.123409
1.0,22,4.124957
0.0,18,4.12627
0.0,14,4.127298
0.0,20,4.128745
1.0,46,4.132096
0.0,6,4.132545
1.0,26,4.134437
0.0,51,4.138098
0.0,22,4.139701
1.0,44,4.142825
1.0,20,4.14423
0.0,24,4.145991
1.0,84,4.151951
0.0,6,4.15241
0.0,16,4.153582
0.0,18,4.154854
0.0,14,4.155882
1.0,64,4.160407
0.0,6,4.160866
0.0,37,4.163562
1.0,53,4.167409
0.0,27,4.169356
0.0,18,4.170615
1.0,17,4.171868
0.0,20,4.173298
0.0,16,4.174467
0.0,22,4.176077
1.0,78,4.181652
1.0,121,4.190445
0.0,70,4.195485
0.0,16,4.196644
0.0,75,4.20208
1.0,25,4.203878
0.0,47,4.207073
1.0,15,4.20818
0.0,19,4.209556
0.0,29,4.211704
1.0,93,4.218403
0.0,49,4.221926
0.0,19,4.223321
0.0,126,4.232447
1.0,33,4.234819
0.0,21,4.236357
0.0,40,4.239209
0.0,6,4.239656
0.0,20,4.241117
0.0,47,4.244446
1.0,24,4.246124
1.0,26,4.247959
0.0,31,4.250232
1.0,15,4.251249
0.0,86,4.256684
0.0,114,4.264977
0.0,34,4.267385
0.0,37,4.270025
1.0,73,4.275325
0.0,90,4.281483
1.0,38,4.284178
1.0,27,4.286092
0.0,12,4.286967
0.0,45,4.290153
1.0,16,4.291308
0.0,32,4.293557
0.0,18,4.294885
0.0,36,4.297516
1.0,99,4.304455
0.0,91,4.310701
0.0,21,4.312191
1.0,23,4.313804
0.0,9,4.314473
0.0,66,4.319047
0.0,30,4.321195
0.0,4,4.321507
1.0,12,4.32236
0.0,12,4.323242
1.0,14,4.324234
0.0,14,4.325244
0.0,14,4.326232
0.0,10,4.326975
0.0,77,4.332559
1.0,29,4.334555
0.0,5,4.334924
0.0,45,4.338117
0.0,54,4.34193
0.0,46,4.345298
0.0,30,4.347563
1.0,34,4.349974
0.0,16,4.351059
0.0,8,4.351664
1.0,68,4.356545
1.0,23,4.358176
1.0,18,4.359459
1.0,18,4.360756
1.0,37,4.363422
0.0,25,4.365228
0.0,55,4.369173
0.0,82,4.375121
0.0,9,4.375785
1.0,125,4.384864
0.0,19,4.386189
0.0,18,4.387504
0.0,14,4.388532
0.0,172,4.401079
0.0,71,4.406302
0.0,89,4.412802
0.0,124,4.421854
0.0,92,4.428537
0.0,2,4.428699
0.0,29,4.430805
0.0,44,4.433942
0.0,27,4.435913
0.0,1,4.436003
0.0,128,4.445309
1.0,84,4.451427
0.0,38,4.454239
0.0,1,4.454331
0.0,23,4.456048
0.0,259,4.474863
1.0,34,4.477307
0.0,54,4.481251
1.0,142,4.491573
0.0,74,4.496909
1.0,107,4.504676
0.0,68,4.509619
1.0,85,4.515705
0.0,31,4.517943
0.0,46,4.521322
0.0,25,4.523157
1.0,31,4.525406
0.0,42,4.528464
1.0,11,4.529248
0.0,21,4.530763
1.0,98,4.537846
1.0,44,4.541043
0.0,22,4.542666
0.0,22,4.544263
1.0,44,4.547441
1.0,55,4.551465
0.0,25,4.553261
0.0,18,4.554586
1.0,36,4.557116
0.0,12,4.558006
0.0,35,4.560548
0.0,18,4.561887
0.0,1,4.561977
1.0,30,4.564139
1.0,27,4.566096
0.0,29,4.568211
0.0,78,4.573903
1.0,39,4.576686
1.0,41,4.57968
1.0,52,4.583458
0.0,59,4.587788
0.0,17,4.589007
0.0,17,4.590276
0.0,66,4.595023
1.0,55,4.599031
0.0,20,4.600492
0.0,46,4.603871
0.0,154,4.615102
0.0,37,4.617809
0.0,36,4.620446
1.0,128,4.629631
