#{"t_start": 1717634385.380832, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.643166
0.0,12,0.643359
1.0,20,0.643665
0.0,274,0.647703
0.0,252,0.651493
0.0,81,0.652727
0.0,45,0.653401
0.0,24,0.653771
0.0,31,0.654245
0.0,49,0.654981
0.0,134,0.657007
0.0,8,0.657141
0.0,75,0.658277
0.0,31,0.658754
0.0,34,0.659284
0.0,28,0.659712
0.0,15,0.659943
0.0,59,0.660848
0.0,5,0.660932
0.0,411,0.667002
0.0,72,0.668105
0.0,72,0.669196
0.0,11,0.669369
0.0,4,0.669444
0.0,84,0.670729
0.0,209,0.673846
1.0,76,0.674994
0.0,70,0.676047
0.0,7,0.676167
0.0,4,0.676237
0.0,67,0.677249
0.0,96,0.678692
0.0,15,0.67893
0.0,69,0.679962
0.0,75,0.681077
0.0,3,0.681134
0.0,114,0.682835
0.0,30,0.683314
0.0,181,0.686009
0.0,42,0.68665
0.0,10,0.686813
0.0,9,0.686957
0.0,47,0.687671
0.0,22,0.688012
0.0,7,0.688128
0.0,64,0.689092
0.0,16,0.689345
0.0,50,0.690089
0.0,85,0.691336
0.0,144,0.69346
0.0,26,0.693858
0.0,108,0.695474
0.0,64,0.696433
0.0,12,0.696621
0.0,41,0.697244
0.0,11,0.697419
1.0,40,0.698029
0.0,14,0.698248
0.0,35,0.69878
1.0,90,0.700136
0.0,204,0.70316
0.0,9,0.703304
0.0,61,0.704218
0.0,126,0.706109
0.0,7,0.706227
1.0,79,0.707422
0.0,2,0.707464
0.0,7,0.707581
0.0,18,0.707861
0.0,49,0.708583
0.0,17,0.708842
0.0,135,0.710856
0.0,48,0.711583
0.0,3,0.711636
0.0,116,0.713381
0.0,6,0.713483
0.0,15,0.713716
1.0,43,0.714364
0.0,6,0.714463
0.0,43,0.715099
0.0,24,0.715464
0.0,16,0.715713
0.0,41,0.716326
1.0,31,0.716801
0.0,12,0.716986
0.0,38,0.717547
0.0,105,0.719102
0.0,127,0.721022
1.0,97,0.722486
0.0,27,0.722901
0.0,37,0.723458
0.0,24,0.723814
0.0,145,0.725932
0.0,7,0.726049
1.0,135,0.728065
0.0,53,0.728867
0.0,41,0.729487
0.0,192,0.732336
0.0,21,0.73266
0.0,32,0.733149
0.0,43,0.733797
0.0,66,0.734801
0.0,136,0.736848
1.0,57,0.737711
1.0,66,0.738714
0.0,38,0.739295
0.0,26,0.73969
0.0,37,0.740249
0.0,80,0.741437
0.0,66,0.742429
0.0,74,0.743537
0.0,38,0.744124
0.0,11,0.744298
0.0,31,0.744771
0.0,312,0.749405
0.0,191,0.752284
0.0,137,0.754335
0.0,18,0.754614
0.0,64,0.755577
0.0,14,0.755792
0.0,104,0.757363
0.0,43,0.758017
0.0,40,0.758626
0.0,46,0.75932
0.0,4,0.759391
1.0,37,0.759952
0.0,136,0.761992
1.0,108,0.763612
0.0,12,0.763803
0.0,10,0.763967
0.0,22,0.7643
0.0,101,0.765897
0.0,168,0.768405
1.0,89,0.769754
0.0,12,0.769942
0.0,13,0.770147
1.0,315,0.774853
0.0,144,0.777033
0.0,14,0.777253
0.0,115,0.778976
0.0,25,0.779352
0.0,79,0.780526
0.0,146,0.782705
1.0,46,0.783404
0.0,115,0.785135
0.0,74,0.786234
0.0,104,0.787814
0.0,52,0.788603
0.0,17,0.788857
0.0,18,0.789137
0.0,136,0.791176
0.0,23,0.791527
0.0,20,0.791832
0.0,182,0.794535
1.0,112,0.796214
1.0,61,0.79716
0.0,29,0.797603
0.0,30,0.798053
1.0,68,0.799072
0.0,33,0.799569
1.0,112,0.801241
0.0,26,0.801643
0.0,37,0.802196
0.0,33,0.802691
0.0,5,0.802778
0.0,26,0.803165
0.0,8,0.803294
0.0,21,0.803618
0.0,44,0.804267
0.0,4,0.804338
1.0,136,0.806403
0.0,8,0.80654
1.0,64,0.807507
0.0,14,0.807722
1.0,98,0.809192
0.0,45,0.809868
1.0,52,0.810653
0.0,29,0.811102
0.0,20,0.811413
0.0,170,0.813956
0.0,161,0.816376
1.0,79,0.817553
0.0,101,0.819064
0.0,26,0.819465
0.0,42,0.820121
0.0,14,0.820354
0.0,60,0.821241
0.0,30,0.821695
0.0,122,0.823516
0.0,114,0.825225
0.0,77,0.826388
1.0,39,0.826989
0.0,9,0.827139
0.0,9,0.827283
1.0,100,0.828791
0.0,58,0.829675
0.0,8,0.829806
1.0,50,0.830554
0.0,61,0.831471
0.0,147,0.833658
0.0,64,0.834643
0.0,31,0.835118
0.0,52,0.8359
0.0,40,0.836504
0.0,93,0.837891
0.0,15,0.838123
0.0,29,0.838552
0.0,47,0.839262
0.0,34,0.839771
0.0,87,0.841052
0.0,9,0.841197
0.0,3,0.84125
0.0,30,0.8417
0.0,37,0.842257
0.0,38,0.842827
0.0,24,0.843191
0.0,3,0.843246
0.0,142,0.845366
0.0,28,0.8458
0.0,116,0.847538
0.0,29,0.847984
1.0,41,0.848607
0.0,99,0.850072
0.0,6,0.850171
1.0,53,0.850962
0.0,69,0.851994
0.0,123,0.853838
1.0,37,0.854402
0.0,73,0.855484
0.0,13,0.855683
0.0,51,0.856451
0.0,35,0.856981
0.0,79,0.858157
0.0,58,0.85902
0.0,102,0.860541
0.0,5,0.860622
1.0,42,0.86125
0.0,11,0.861423
0.0,33,0.861918
0.0,19,0.862208
0.0,13,0.862414
0.0,11,0.862592
0.0,28,0.863018
0.0,58,0.863887
0.0,11,0.864059
1.0,35,0.864587
0.0,113,0.866272
0.0,21,0.866606
0.0,68,0.867635
0.0,82,0.868854
0.0,32,0.869346
0.0,40,0.869956
0.0,9,0.870098
0.0,29,0.870544
1.0,48,0.871311
0.0,40,0.87191
0.0,224,0.875243
1.0,49,0.876001
0.0,64,0.876963
0.0,88,0.878283
0.0,4,0.878356
0.0,90,0.879734
0.0,76,0.880884
0.0,37,0.88145
0.0,98,0.882924
0.0,19,0.883217
0.0,36,0.88377
0.0,70,0.884822
0.0,128,0.886769
0.0,40,0.887381
0.0,15,0.887615
0.0,80,0.888822
0.0,31,0.889307
0.0,20,0.889619
0.0,15,0.889855
0.0,12,0.890046
0.0,15,0.890287
0.0,12,0.890473
0.0,85,0.891765
0.0,12,0.891953
0.0,71,0.893017
0.0,22,0.893359
0.0,32,0.893846
0.0,42,0.894481
1.0,80,0.895698
0.0,222,0.899019
0.0,105,0.900601
0.0,20,0.900912
0.0,20,0.901219
0.0,33,0.901714
1.0,30,0.902177
0.0,24,0.902546
0.0,40,0.903153
0.0,7,0.903269
0.0,41,0.903888
0.0,22,0.90423
1.0,64,0.905201
0.0,155,0.907521
0.0,31,0.907995
0.0,21,0.908325
0.0,59,0.90922
0.0,11,0.909395
0.0,17,0.909661
0.0,56,0.910513
0.0,104,0.91207
1.0,12,0.912265
0.0,75,0.913393
0.0,4,0.913465
0.0,12,0.913655
0.0,7,0.913771
0.0,14,0.91399
1.0,44,0.914663
1.0,189,0.917571
0.0,49,0.918314
0.0,14,0.918534
0.0,34,0.919049
0.0,4,0.919121
1.0,31,0.919601
0.0,66,0.920615
0.0,24,0.920986
0.0,3,0.921043
1.0,73,0.922143
0.0,40,0.92275
0.0,25,0.923134
0.0,52,0.923913
0.0,34,0.924436
0.0,26,0.924832
0.0,4,0.924904
0.0,72,0.92598
0.0,88,0.927324
0.0,142,0.929449
0.0,45,0.930132
0.0,76,0.93128
0.0,8,0.931412
0.0,14,0.931629
0.0,9,0.931773
0.0,3,0.931828
0.0,120,0.933616
0.0,59,0.934506
0.0,63,0.935451
0.0,96,0.936891
0.0,44,0.937562
0.0,107,0.939157
1.0,165,0.941608
0.0,62,0.942539
0.0,32,0.943026
1.0,125,0.944897
0.0,29,0.945374
0.0,28,0.945799
0.0,72,0.946871
0.0,9,0.947016
0.0,28,0.947436
0.0,14,0.947653
0.0,7,0.947769
0.0,32,0.948265
0.0,52,0.94905
0.0,14,0.949269
0.0,32,0.949756
0.0,10,0.949915
0.0,9,0.950063
0.0,24,0.950428
1.0,8,0.950559
0.0,13,0.950768
0.0,7,0.950882
0.0,8,0.95101
0.0,14,0.951223
0.0,42,0.951857
0.0,11,0.952035
0.0,7,0.95215
0.0,17,0.952411
0.0,64,0.953372
0.0,9,0.953515
0.0,41,0.954127
0.0,17,0.954389
0.0,26,0.95478
0.0,8,0.954906
0.0,9,0.955058
0.0,60,0.955945
0.0,18,0.956221
0.0,8,0.956351
1.0,101,0.957861
0.0,60,0.958759
0.0,61,0.959684
0.0,27,0.960097
0.0,19,0.960384
0.0,14,0.960601
0.0,42,0.961231
0.0,6,0.96133
0.0,33,0.961821
0.0,61,0.962722
0.0,31,0.963184
0.0,3,0.96324
0.0,34,0.963741
0.0,16,0.963983
0.0,26,0.96437
0.0,85,0.965622
1.0,80,0.966815
0.0,97,0.968264
0.0,25,0.96865
0.0,9,0.968795
0.0,53,0.969585
0.0,38,0.970198
0.0,12,0.97039
0.0,54,0.971192
0.0,15,0.971418
0.0,30,0.97187
0.0,15,0.972105
0.0,200,0.975044
1.0,47,0.975762
0.0,13,0.97597
0.0,82,0.977203
0.0,17,0.977467
1.0,70,0.978519
0.0,6,0.978618
0.0,26,0.97901
0.0,11,0.979184
0.0,180,0.981859
0.0,78,0.983037
