#{"t_start": 1717947309.586283, "env_id": "Mordor-v0"}
r,l,t
1.0,17,8.935222
0.0,11,8.937489
0.0,3,8.938128
0.0,34,8.945301
0.0,3,8.945936
0.0,20,8.950069
0.0,7,8.951551
1.0,9,8.953411
0.0,20,8.957436
1.0,12,8.959916
0.0,17,8.963481
0.0,3,8.964122
0.0,6,8.965387
0.0,3,8.96602
1.0,54,8.97728
1.0,15,8.980335
0.0,4,8.981179
0.0,10,8.98322
0.0,6,8.984469
0.0,5,8.985533
0.0,51,8.996263
1.0,21,9.00066
0.0,10,9.002727
1.0,31,9.009151
1.0,12,9.011652
0.0,3,9.012299
0.0,6,9.013554
0.0,9,9.015413
1.0,12,9.017867
0.0,36,9.025379
0.0,24,9.030278
1.0,14,9.033145
0.0,20,9.037292
0.0,43,9.0462
0.0,18,9.049922
0.0,10,9.051966
0.0,9,9.053871
1.0,10,9.055953
0.0,69,9.070482
1.0,40,9.078857
1.0,28,9.084738
1.0,9,9.086567
0.0,17,9.09016
0.0,14,9.093102
0.0,3,9.093736
1.0,9,9.095605
1.0,21,9.100041
0.0,27,9.105626
0.0,30,9.1119
1.0,16,9.115182
0.0,20,9.119289
0.0,13,9.122054
0.0,30,9.128413
0.0,56,9.140228
0.0,3,9.140865
1.0,43,9.149826
0.0,15,9.152956
1.0,14,9.155882
0.0,3,9.156515
1.0,22,9.160988
1.0,16,9.164312
1.0,19,9.168188
0.0,20,9.172273
0.0,9,9.174117
1.0,26,9.179443
0.0,3,9.180076
1.0,18,9.183798
1.0,13,9.186484
0.0,12,9.188969
1.0,30,9.195188
0.0,5,9.196246
0.0,33,9.203116
0.0,18,9.206863
0.0,3,9.2075
0.0,53,9.218653
0.0,10,9.220708
0.0,5,9.221767
1.0,53,9.23294
1.0,29,9.2389
0.0,9,9.240744
0.0,10,9.242781
0.0,5,9.243834
1.0,56,9.255441
0.0,4,9.256293
1.0,27,9.261875
0.0,12,9.264369
0.0,55,9.275936
0.0,5,9.27699
0.0,32,9.283672
1.0,69,9.297952
0.0,29,9.303908
1.0,18,9.307656
1.0,28,9.313442
1.0,17,9.316995
1.0,33,9.323852
0.0,6,9.325106
0.0,34,9.332191
0.0,38,9.340131
0.0,40,9.348464
0.0,112,9.372156
1.0,56,9.383974
0.0,31,9.39045
0.0,9,9.392356
0.0,64,9.405903
0.0,95,9.426087
0.0,16,9.429711
1.0,19,9.433621
0.0,4,9.434483
1.0,24,9.439444
1.0,118,9.464346
0.0,6,9.465594
0.0,13,9.468288
1.0,43,9.477224
0.0,5,9.478282
0.0,6,9.479553
0.0,66,9.493447
0.0,15,9.496604
0.0,11,9.498918
0.0,10,9.500967
0.0,23,9.505719
0.0,5,9.506754
0.0,5,9.507805
0.0,12,9.510262
0.0,10,9.51234
0.0,3,9.512976
0.0,127,9.539804
0.0,21,9.544256
0.0,41,9.552959
0.0,49,9.563317
0.0,6,9.564595
0.0,100,9.585774
0.0,26,9.591268
0.0,3,9.591904
0.0,272,9.649401
0.0,53,9.660504
1.0,56,9.672225
0.0,33,9.679182
0.0,16,9.682495
1.0,21,9.686899
0.0,4,9.687733
0.0,3,9.688367
0.0,4,9.689217
0.0,7,9.690691
0.0,8,9.692382
0.0,4,9.693229
1.0,23,9.698086
0.0,9,9.699949
0.0,5,9.700994
1.0,141,9.730733
0.0,6,9.73199
0.0,17,9.735543
0.0,10,9.737619
0.0,206,9.781473
0.0,32,9.788243
0.0,40,9.796588
1.0,57,9.808533
0.0,15,9.811657
0.0,23,9.816346
0.0,7,9.817814
0.0,74,9.833506
0.0,23,9.838384
1.0,45,9.847712
0.0,119,9.872852
0.0,16,9.876179
1.0,32,9.882814
0.0,3,9.88345
0.0,39,9.891724
0.0,3,9.89236
0.0,35,9.899777
0.0,43,9.90888
0.0,30,9.915244
0.0,106,9.937694
1.0,144,9.968236
0.0,16,9.971644
0.0,7,9.97312
0.0,111,9.996586
0.0,106,10.019151
0.0,9,10.02106
0.0,5,10.022113
0.0,6,10.023387
0.0,93,10.043149
0.0,14,10.04603
0.0,51,10.056851
1.0,40,10.065247
0.0,24,10.070234
0.0,96,10.09074
0.0,46,10.100349
1.0,85,10.118347
0.0,5,10.119394
1.0,20,10.123524
0.0,9,10.125404
1.0,54,10.136776
1.0,19,10.140685
0.0,12,10.143182
0.0,19,10.147221
0.0,19,10.15114
1.0,24,10.15603
0.0,6,10.157287
0.0,3,10.157915
1.0,34,10.165076
0.0,5,10.166127
0.0,6,10.167396
1.0,48,10.177434
0.0,4,10.178281
0.0,5,10.179334
1.0,103,10.201103
1.0,32,10.20775
0.0,5,10.208801
0.0,14,10.211752
0.0,14,10.214685
0.0,20,10.218844
0.0,5,10.219894
0.0,3,10.220526
0.0,75,10.236404
0.0,6,10.237662
0.0,57,10.249642
0.0,13,10.252401
1.0,90,10.271395
0.0,53,10.282593
0.0,60,10.295243
0.0,25,10.300504
0.0,33,10.307515
0.0,84,10.325363
0.0,112,10.349107
0.0,11,10.3514
0.0,20,10.355627
0.0,7,10.357113
0.0,59,10.369612
0.0,22,10.374177
0.0,6,10.375455
0.0,16,10.37885
0.0,12,10.381331
0.0,14,10.3843
0.0,19,10.388295
0.0,31,10.394775
1.0,60,10.40743
0.0,4,10.408299
0.0,4,10.409148
1.0,51,10.419936
0.0,20,10.424185
0.0,30,10.430549
0.0,30,10.437197
0.0,6,10.438469
1.0,13,10.441185
0.0,12,10.443691
0.0,12,10.446239
0.0,11,10.448514
0.0,7,10.449972
0.0,30,10.456191
0.0,24,10.461157
0.0,9,10.463021
0.0,22,10.467631
0.0,17,10.471225
0.0,3,10.471863
1.0,28,10.477712
0.0,38,10.485766
0.0,116,10.51027
0.0,28,10.516136
0.0,52,10.527033
0.0,15,10.530216
0.0,36,10.537718
0.0,24,10.542845
1.0,39,10.551135
0.0,27,10.556826
0.0,7,10.558303
0.0,3,10.558942
0.0,26,10.564402
1.0,41,10.573012
0.0,49,10.583316
1.0,39,10.591431
0.0,12,10.593988
0.0,57,10.606108
0.0,45,10.615467
0.0,8,10.617138
0.0,4,10.617981
0.0,36,10.625557
0.0,9,10.62743
0.0,25,10.6327
0.0,9,10.634615
1.0,56,10.646366
1.0,7,10.647821
0.0,30,10.654121
0.0,15,10.657158
0.0,3,10.657788
0.0,48,10.66792
1.0,20,10.672074
0.0,3,10.672709
0.0,5,10.673767
0.0,7,10.675213
1.0,24,10.680111
0.0,16,10.683461
0.0,13,10.686166
0.0,7,10.687647
1.0,26,10.692941
0.0,14,10.695922
0.0,9,10.697815
0.0,8,10.699467
0.0,29,10.705538
1.0,12,10.70803
0.0,3,10.708667
1.0,29,10.714781
1.0,12,10.717247
1.0,27,10.722813
0.0,7,10.724285
1.0,35,10.73154
0.0,3,10.732175
0.0,3,10.73281
0.0,168,10.768267
0.0,5,10.769314
0.0,9,10.771206
0.0,7,10.772683
0.0,54,10.78398
0.0,4,10.78483
1.0,12,10.78731
1.0,30,10.793407
1.0,9,10.795268
0.0,7,10.796719
0.0,8,10.798383
0.0,6,10.799627
1.0,12,10.802112
0.0,42,10.810819
1.0,8,10.812472
1.0,19,10.816396
0.0,7,10.817848
1.0,14,10.820738
1.0,11,10.823007
1.0,32,10.829639
1.0,17,10.833167
1.0,29,10.83914
1.0,22,10.843677
0.0,5,10.844732
1.0,16,10.848035
0.0,6,10.849273
1.0,52,10.860086
0.0,5,10.861146
0.0,10,10.863224
1.0,9,10.865102
1.0,21,10.86939
0.0,7,10.870893
0.0,22,10.875546
0.0,26,10.881024
0.0,126,10.907678
1.0,46,10.917381
1.0,13,10.920084
1.0,11,10.922341
1.0,14,10.925264
0.0,86,10.943457
0.0,67,10.957686
1.0,11,10.959977
0.0,3,10.960612
0.0,9,10.962487
0.0,6,10.963729
1.0,7,10.965185
0.0,6,10.96643
1.0,26,10.971724
1.0,13,10.974417
0.0,10,10.976498
1.0,12,10.979001
0.0,5,10.980058
1.0,20,10.984169
0.0,14,10.987077
1.0,17,10.990573
0.0,65,11.004217
0.0,9,11.006092
0.0,60,11.018563
0.0,9,11.02043
1.0,21,11.024775
0.0,3,11.025418
1.0,29,11.031471
0.0,13,11.034156
0.0,4,11.03499
0.0,11,11.037269
1.0,34,11.0444
0.0,15,11.047454
0.0,130,11.075036
0.0,67,11.089193
1.0,19,11.09312
0.0,11,11.095402
1.0,79,11.112102
1.0,15,11.115209
1.0,66,11.129069
0.0,4,11.129917
1.0,20,11.134087
0.0,6,11.135336
1.0,19,11.139214
0.0,14,11.142094
1.0,28,11.147899
1.0,16,11.151233
0.0,15,11.154379
1.0,43,11.163253
0.0,9,11.165116
1.0,17,11.168604
0.0,17,11.172139
0.0,25,11.177377
0.0,20,11.181505
0.0,6,11.182737
0.0,5,11.183773
0.0,49,11.194052
0.0,45,11.203632
0.0,41,11.212275
0.0,75,11.228027
0.0,42,11.236779
0.0,36,11.244359
1.0,59,11.256752
1.0,23,11.261514
0.0,28,11.267327
0.0,10,11.269426
0.0,13,11.272132
1.0,32,11.278772
1.0,13,11.281451
0.0,5,11.282494
1.0,25,11.287716
1.0,6,11.288972
0.0,26,11.29436
0.0,16,11.297716
1.0,23,11.302481
0.0,30,11.308715
0.0,28,11.314575
0.0,3,11.3152
0.0,30,11.321497
0.0,132,11.349396
1.0,6,11.350666
0.0,9,11.352547
0.0,40,11.360958
1.0,12,11.363436
0.0,12,11.36598
0.0,9,11.367835
0.0,9,11.369698
0.0,4,11.370535
0.0,11,11.372816
1.0,34,11.379961
0.0,6,11.381219
1.0,34,11.388294
1.0,12,11.390788
0.0,4,11.391639
0.0,4,11.392484
1.0,16,11.395799
0.0,10,11.397852
0.0,9,11.399755
0.0,4,11.400606
0.0,11,11.402863
1.0,12,11.405341
1.0,8,11.407014
0.0,8,11.408673
0.0,4,11.409514
0.0,3,11.410161
0.0,43,11.419289
1.0,53,11.430375
0.0,25,11.435548
0.0,3,11.436184
1.0,25,11.441695
0.0,3,11.44233
0.0,143,11.472849
0.0,68,11.487297
1.0,13,11.489975
1.0,29,11.495964
0.0,13,11.498688
0.0,6,11.499944
0.0,8,11.501596
1.0,24,11.506533
0.0,25,11.511721
1.0,15,11.514821
0.0,3,11.515455
0.0,6,11.51672
0.0,50,11.527417
1.0,15,11.530516
1.0,13,11.533194
1.0,18,11.536918
0.0,9,11.538808
1.0,24,11.543711
0.0,3,11.544349
0.0,5,11.545407
0.0,8,11.547045
0.0,16,11.550344
0.0,18,11.5541
0.0,8,11.555786
0.0,10,11.557854
0.0,6,11.559107
0.0,6,11.56037
1.0,46,11.569984
0.0,14,11.572911
1.0,91,11.592118
0.0,14,11.595032
1.0,25,11.600263
0.0,3,11.6009
0.0,3,11.601536
1.0,23,11.606374
0.0,27,11.611905
0.0,7,11.61339
0.0,20,11.617629
0.0,101,11.639028
0.0,7,11.640504
0.0,6,11.641774
0.0,25,11.646945
1.0,45,11.656221
1.0,24,11.661247
1.0,24,11.666264
0.0,6,11.667526
0.0,21,11.671859
0.0,21,11.676136
1.0,15,11.679211
0.0,12,11.68169
0.0,22,11.686196
0.0,9,11.688056
0.0,9,11.68993
0.0,7,11.691399
0.0,15,11.694563
0.0,36,11.702168
0.0,18,11.705942
0.0,17,11.709403
0.0,13,11.712097
1.0,9,11.713971
1.0,46,11.72341
0.0,8,11.72511
1.0,21,11.729445
0.0,9,11.731315
0.0,10,11.733357
0.0,14,11.736203
0.0,8,11.73786
1.0,6,11.739116
1.0,6,11.740369
0.0,6,11.74161
0.0,25,11.746784
1.0,25,11.751949
1.0,40,11.760199
0.0,47,11.770104
0.0,33,11.777074
0.0,7,11.778551
1.0,18,11.782319
1.0,18,11.78599
0.0,8,11.787643
1.0,16,11.79097
0.0,10,11.793022
0.0,8,11.79471
0.0,9,11.796545
0.0,4,11.797396
0.0,7,11.798841
0.0,5,11.799894
1.0,18,11.803587
0.0,13,11.806278
1.0,27,11.811885
0.0,7,11.813354
0.0,37,11.821153
1.0,8,11.822805
1.0,45,11.832267
0.0,5,11.833308
1.0,18,11.837007
1.0,34,11.844037
0.0,12,11.846504
0.0,7,11.84796
0.0,10,11.850028
0.0,3,11.850656
0.0,9,11.852506
1.0,92,11.871928
0.0,13,11.874648
0.0,105,11.896741
1.0,17,11.900243
0.0,4,11.90109
1.0,132,11.928937
1.0,19,11.932832
0.0,8,11.934488
0.0,12,11.93698
0.0,3,11.93761
0.0,19,11.941553
1.0,46,11.951045
0.0,15,11.954175
1.0,25,11.959295
1.0,25,11.964459
0.0,3,11.965096
0.0,14,11.967963
1.0,13,11.97063
1.0,9,11.972481
0.0,13,11.975157
0.0,8,11.976808
0.0,41,11.985409
0.0,23,11.990235
0.0,31,11.996716
0.0,12,11.999268
0.0,29,12.005418
0.0,15,12.008597
1.0,89,12.027375
0.0,61,12.040283
0.0,32,12.047082
0.0,130,12.074668
0.0,12,12.07719
0.0,9,12.079084
0.0,73,12.094547
0.0,6,12.095819
0.0,75,12.111665
1.0,57,12.123731
0.0,22,12.128364
0.0,37,12.136171
1.0,20,12.140273
1.0,53,12.15138
0.0,5,12.152446
0.0,7,12.153893
1.0,21,12.15822
0.0,19,12.162156
1.0,37,12.169775
0.0,6,12.171028
0.0,5,12.172072
0.0,36,12.179662
0.0,9,12.181513
0.0,2,12.181926
1.0,10,12.183976
0.0,20,12.188195
1.0,15,12.191285
0.0,4,12.192135
0.0,22,12.196731
1.0,21,12.201037
0.0,13,12.203727
0.0,11,12.206022
0.0,53,12.217075
0.0,29,12.223129
0.0,7,12.224602
0.0,18,12.228376
0.0,6,12.229629
0.0,14,12.232523
1.0,43,12.241403
0.0,3,12.24204
0.0,11,12.244391
1.0,93,12.263971
1.0,23,12.268676
0.0,22,12.273178
0.0,5,12.27423
0.0,7,12.275704
0.0,47,12.285447
0.0,5,12.2865
1.0,35,12.293798
0.0,7,12.295272
1.0,24,12.30025
1.0,20,12.304357
0.0,7,12.305819
0.0,11,12.308113
0.0,66,12.322121
0.0,99,12.343175
1.0,23,12.347997
0.0,38,12.356056
0.0,13,12.358816
0.0,7,12.360258
1.0,46,12.369633
0.0,5,12.370694
0.0,15,12.37377
0.0,5,12.374822
0.0,10,12.376888
0.0,40,12.385225
1.0,10,12.387305
0.0,7,12.388763
1.0,19,12.392693
0.0,22,12.397361
1.0,26,12.402749
1.0,10,12.404837
1.0,22,12.409453
0.0,5,12.41052
0.0,18,12.414232
1.0,39,12.422298
0.0,9,12.424149
0.0,23,12.428927
1.0,12,12.431409
0.0,10,12.433459
0.0,9,12.435337
0.0,5,12.436383
1.0,21,12.440676
0.0,46,12.450579
0.0,27,12.456215
0.0,9,12.458117
0.0,198,12.499833
0.0,41,12.50853
0.0,58,12.520702
0.0,49,12.531031
0.0,20,12.535267
0.0,138,12.56471
1.0,90,12.583838
0.0,59,12.596328
0.0,39,12.604623
1.0,34,12.611769
0.0,35,12.619206
0.0,159,12.653223
0.0,15,12.65643
0.0,118,12.681408
0.0,84,12.69935
0.0,38,12.707452
1.0,56,12.719309
0.0,104,12.741446
1.0,55,12.753119
0.0,17,12.756731
0.0,11,12.759105
0.0,30,12.765493
0.0,36,12.773158
0.0,8,12.774836
0.0,79,12.791635
0.0,22,12.796299
0.0,14,12.799249
0.0,27,12.804945
0.0,97,12.825342
0.0,26,12.830799
1.0,49,12.841085
0.0,17,12.844722
0.0,20,12.848976
1.0,58,12.861142
0.0,43,12.870243
0.0,5,12.871302
0.0,8,12.872937
1.0,43,12.881996
0.0,20,12.886233
0.0,5,12.887278
1.0,45,12.896757
0.0,55,12.908333
0.0,3,12.908972
0.0,6,12.91024
0.0,14,12.913213
1.0,48,12.923189
1.0,19,12.927194
0.0,3,12.927831
0.0,9,12.92968
0.0,19,12.933569
1.0,32,12.940252
1.0,16,12.94355
1.0,24,12.948513
0.0,14,12.951399
1.0,8,12.953051
0.0,13,12.955747
0.0,6,12.956997
1.0,24,12.962018
0.0,9,12.963868
0.0,44,12.973135
0.0,9,12.975026
0.0,24,12.980056
0.0,4,12.980906
0.0,18,12.984673
0.0,5,12.985736
0.0,35,12.99315
0.0,6,12.994424
0.0,33,13.001379
0.0,118,13.026426
0.0,61,13.039189
1.0,9,13.041082
0.0,48,13.051105
0.0,10,13.053211
0.0,3,13.05384
0.0,7,13.055288
0.0,51,13.065877
1.0,52,13.076771
1.0,12,13.079264
0.0,3,13.0799
0.0,21,13.084297
0.0,30,13.090647
0.0,52,13.101497
0.0,2,13.101921
1.0,74,13.117419
0.0,24,13.122512
1.0,12,13.12499
1.0,64,13.13806
1.0,63,13.151342
0.0,4,13.152182
0.0,30,13.15844
0.0,38,13.166388
1.0,10,13.168424
0.0,3,13.169056
1.0,26,13.174553
0.0,10,13.176663
0.0,26,13.182115
0.0,3,13.182743
0.0,14,13.185691
0.0,54,13.19709
1.0,32,13.20384
0.0,43,13.21291
0.0,52,13.223854
1.0,24,13.228926
0.0,7,13.230403
0.0,51,13.241076
0.0,13,13.243828
0.0,6,13.245104
0.0,56,13.256946
0.0,21,13.261285
0.0,8,13.262943
0.0,64,13.276369
0.0,7,13.277834
1.0,12,13.280342
0.0,17,13.283935
1.0,24,13.288954
0.0,8,13.290612
0.0,9,13.292485
0.0,11,13.294814
0.0,71,13.309698
0.0,9,13.311601
0.0,12,13.314083
0.0,42,13.322951
0.0,16,13.326353
1.0,70,13.340851
0.0,53,13.352085
1.0,107,13.374676
0.0,22,13.379311
0.0,7,13.380765
1.0,19,13.384702
1.0,38,13.392653
1.0,18,13.396368
1.0,22,13.400878
1.0,12,13.403349
0.0,4,13.404203
1.0,15,13.407273
1.0,10,13.409357
1.0,8,13.410995
0.0,28,13.416724
0.0,3,13.417348
1.0,17,13.420875
0.0,4,13.421718
1.0,28,13.427465
0.0,3,13.428102
0.0,52,13.439153
0.0,40,13.447918
1.0,22,13.452449
0.0,10,13.454531
1.0,25,13.459699
1.0,7,13.461164
0.0,36,13.468668
1.0,9,13.470522
1.0,5,13.47157
1.0,29,13.477561
1.0,33,13.484376
0.0,6,13.485651
0.0,32,13.492237
0.0,12,13.494743
0.0,3,13.495379
0.0,3,13.496014
0.0,22,13.500604
0.0,13,13.503373
0.0,12,13.505921
1.0,5,13.506961
1.0,42,13.515839
0.0,46,13.525555
0.0,37,13.533362
1.0,12,13.535799
0.0,26,13.541253
0.0,51,13.552058
1.0,65,13.565625
0.0,10,13.567687
0.0,3,13.568313
0.0,5,13.569358
0.0,15,13.57249
1.0,84,13.590185
0.0,30,13.596452
1.0,25,13.60154
0.0,28,13.607382
0.0,3,13.608019
0.0,11,13.610253
1.0,65,13.623981
0.0,3,13.62461
0.0,5,13.625655
0.0,15,13.628807
1.0,114,13.652878
0.0,93,13.672344
0.0,38,13.680319
0.0,2,13.680743
0.0,40,13.689203
0.0,11,13.691509
0.0,18,13.695321
0.0,9,13.697182
0.0,12,13.699735
0.0,12,13.702224
1.0,156,13.735135
0.0,11,13.737429
1.0,7,13.738888
0.0,28,13.744825
0.0,19,13.748833
0.0,5,13.749895
0.0,188,13.789674
0.0,18,13.793487
0.0,13,13.796181
0.0,24,13.801102
1.0,13,13.803801
0.0,2,13.804218
0.0,14,13.807155
0.0,13,13.809813
0.0,9,13.81168
0.0,12,13.814202
0.0,18,13.817964
0.0,3,13.818598
0.0,4,13.819434
0.0,30,13.825788
0.0,25,13.831099
0.0,68,13.845486
0.0,43,13.854587
0.0,6,13.855835
1.0,32,13.862415
0.0,13,13.86508
0.0,8,13.866757
0.0,7,13.868244
1.0,31,13.874782
0.0,34,13.881783
0.0,3,13.88242
1.0,34,13.889581
0.0,4,13.89043
0.0,17,13.893896
0.0,13,13.89666
1.0,13,13.899413
0.0,11,13.901683
0.0,15,13.904815
0.0,19,13.908779
0.0,3,13.909412
0.0,20,13.913619
1.0,10,13.91572
0.0,14,13.918654
0.0,21,13.923008
1.0,11,13.925321
0.0,103,13.946964
0.0,36,13.954476
1.0,259,14.00922
0.0,3,14.009851
0.0,53,14.021101
0.0,11,14.023409
0.0,7,14.024885
0.0,6,14.026154
0.0,10,14.028299
0.0,7,14.029743
1.0,38,14.037782
0.0,9,14.039675
0.0,41,14.048338
0.0,5,14.049379
0.0,4,14.050208
1.0,48,14.060199
0.0,12,14.062643
0.0,8,14.064325
0.0,2,14.064748
0.0,55,14.076364
0.0,23,14.081241
0.0,5,14.082299
0.0,10,14.084334
1.0,17,14.087834
0.0,4,14.088685
0.0,7,14.090146
0.0,13,14.092821
0.0,4,14.09367
1.0,42,14.102529
1.0,6,14.103789
0.0,31,14.110224
0.0,95,14.130278
1.0,19,14.134192
0.0,5,14.135245
1.0,12,14.137707
1.0,26,14.143055
1.0,17,14.146547
0.0,28,14.152381
0.0,3,14.153016
1.0,13,14.155694
0.0,10,14.157755
1.0,15,14.160835
0.0,26,14.166295
1.0,11,14.168562
0.0,3,14.169197
0.0,9,14.171065
1.0,20,14.175188
0.0,5,14.176232
0.0,9,14.178065
1.0,18,14.181804
1.0,33,14.18861
0.0,16,14.191949
0.0,20,14.196133
1.0,21,14.200454
0.0,11,14.202763
0.0,35,14.210133
0.0,15,14.21329
0.0,3,14.213924
1.0,31,14.220439
0.0,5,14.2215
0.0,24,14.226454
0.0,12,14.229005
0.0,4,14.229856
0.0,28,14.235656
0.0,21,14.240004
1.0,24,14.244937
0.0,11,14.247207
0.0,10,14.249262
1.0,18,14.252983
0.0,46,14.262529
0.0,32,14.269285
0.0,4,14.270134
0.0,42,14.278978
0.0,7,14.280431
1.0,23,14.285277
0.0,11,14.287557
1.0,129,14.314734
1.0,53,14.325917
0.0,28,14.331694
1.0,19,14.335593
0.0,11,14.33789
1.0,26,14.343268
0.0,3,14.343915
1.0,55,14.355426
0.0,10,14.357528
0.0,8,14.359209
0.0,6,14.36046
0.0,51,14.371225
0.0,12,14.373708
1.0,34,14.380793
0.0,3,14.381428
0.0,28,14.387227
1.0,12,14.389705
0.0,5,14.390761
0.0,12,14.393245
0.0,27,14.398808
0.0,3,14.399443
1.0,53,14.410621
0.0,11,14.41291
0.0,15,14.416016
1.0,28,14.421786
0.0,11,14.424061
1.0,15,14.427148
0.0,7,14.428598
1.0,14,14.431472
1.0,18,14.435167
0.0,7,14.436645
1.0,19,14.440563
0.0,8,14.44224
0.0,21,14.446548
0.0,20,14.450899
0.0,43,14.459953
1.0,35,14.467309
0.0,6,14.468571
0.0,75,14.484141
1.0,18,14.487946
1.0,10,14.489988
0.0,11,14.492231
1.0,11,14.494499
0.0,3,14.495126
0.0,11,14.497416
1.0,36,14.504886
1.0,76,14.520822
0.0,5,14.521861
0.0,5,14.522904
0.0,115,14.547267
0.0,6,14.548541
0.0,17,14.55213
1.0,213,14.597097
0.0,33,14.603978
0.0,5,14.605036
0.0,20,14.609231
0.0,3,14.609866
1.0,27,14.615574
0.0,14,14.618538
0.0,34,14.625729
0.0,12,14.628287
1.0,88,14.646912
0.0,6,14.648179
0.0,9,14.650089
0.0,54,14.661518
0.0,31,14.668096
0.0,18,14.671916
0.0,4,14.672766
1.0,87,14.6912
0.0,11,14.693527
0.0,194,14.734668
0.0,14,14.737645
0.0,11,14.739994
0.0,109,14.763265
0.0,28,14.769188
0.0,16,14.772581
1.0,78,14.789136
0.0,13,14.791864
0.0,29,14.797947
0.0,15,14.801081
0.0,8,14.802746
1.0,44,14.812021
0.0,3,14.81265
0.0,21,14.817093
0.0,13,14.819782
0.0,3,14.820411
0.0,85,14.838441
0.0,23,14.843328
0.0,49,14.853679
0.0,10,14.855745
0.0,5,14.856792
1.0,13,14.859531
0.0,86,14.877842
0.0,5,14.878899
0.0,15,14.882048
0.0,3,14.882707
0.0,51,14.893528
0.0,3,14.894158
0.0,18,14.897979
0.0,33,14.905004
0.0,2,14.905428
0.0,78,14.922036
0.0,61,14.935028
1.0,106,14.957494
0.0,17,14.961084
0.0,21,14.965456
1.0,24,14.970366
0.0,33,14.977385
1.0,21,14.981702
1.0,10,14.983781
0.0,15,14.986961
0.0,30,14.993167
1.0,14,14.996045
0.0,6,14.997283
1.0,8,14.998932
0.0,8,15.000591
0.0,19,15.004544
1.0,22,15.009099
0.0,7,15.010561
1.0,12,15.013053
0.0,5,15.014126
1.0,10,15.016192
0.0,17,15.019789
0.0,22,15.024363
0.0,7,15.025809
0.0,3,15.026434
0.0,4,15.027284
0.0,11,15.029569
0.0,16,15.032912
1.0,12,15.035414
0.0,7,15.036889
0.0,13,15.039578
0.0,37,15.04745
0.0,32,15.054127
0.0,55,15.065776
1.0,12,15.068288
0.0,3,15.068918
0.0,65,15.082735
1.0,14,15.085647
0.0,5,15.086708
0.0,29,15.092882
1.0,27,15.098517
0.0,14,15.101434
0.0,53,15.112726
1.0,11,15.115043
0.0,5,15.116071
0.0,6,15.117325
1.0,12,15.119801
0.0,9,15.121671
0.0,2,15.122087
1.0,34,15.129182
1.0,18,15.132837
0.0,13,15.135555
0.0,5,15.136589
1.0,5,15.137628
0.0,4,15.13846
0.0,9,15.140313
0.0,70,15.1552
0.0,28,15.160891
1.0,4,15.161724
0.0,5,15.162753
0.0,12,15.165208
0.0,2,15.165627
1.0,9,15.167493
1.0,134,15.195521
0.0,5,15.196585
0.0,26,15.202041
0.0,62,15.215144
0.0,12,15.217605
1.0,24,15.222636
0.0,16,15.225919
0.0,22,15.230513
1.0,18,15.234194
0.0,10,15.236286
0.0,219,15.282707
1.0,10,15.28477
0.0,9,15.286649
0.0,10,15.288706
0.0,4,15.289558
0.0,4,15.290397
0.0,8,15.292048
1.0,35,15.299286
0.0,4,15.300125
0.0,16,15.303429
1.0,9,15.30528
0.0,20,15.309484
1.0,10,15.311562
0.0,4,15.312402
0.0,3,15.313033
1.0,12,15.315544
0.0,5,15.316586
0.0,4,15.31743
0.0,71,15.332486
0.0,27,15.338101
0.0,20,15.34228
0.0,13,15.344996
1.0,11,15.347292
0.0,16,15.350619
0.0,18,15.354445
0.0,11,15.356771
0.0,76,15.372932
0.0,21,15.377367
0.0,8,15.379067
0.0,55,15.390767
0.0,15,15.393951
0.0,10,15.396013
0.0,23,15.400827
0.0,66,15.414811
1.0,94,15.434708
0.0,18,15.438375
1.0,31,15.444709
0.0,10,15.446757
0.0,7,15.448208
0.0,16,15.451474
0.0,35,15.459036
0.0,13,15.461683
0.0,8,15.463337
0.0,18,15.467019
0.0,19,15.470966
0.0,67,15.485208
1.0,49,15.495444
0.0,42,15.504238
0.0,8,15.505935
0.0,201,15.548513
0.0,10,15.550574
0.0,2,15.550993
0.0,9,15.552911
0.0,63,15.566323
0.0,12,15.568866
0.0,25,15.574128
0.0,72,15.589415
0.0,14,15.592398
1.0,23,15.597159
0.0,47,15.607152
0.0,6,15.608402
1.0,9,15.610237
0.0,24,15.615183
0.0,22,15.619751
1.0,16,15.623067
0.0,16,15.626382
0.0,4,15.627211
1.0,15,15.630286
0.0,23,15.635014
0.0,5,15.636063
0.0,9,15.637894
0.0,52,15.648901
0.0,2,15.649327
0.0,9,15.651212
0.0,2,15.651623
0.0,59,15.664164
1.0,12,15.666714
0.0,40,15.6752
0.0,14,15.67818
0.0,5,15.67924
0.0,35,15.686682
0.0,31,15.693279
1.0,8,15.694962
0.0,22,15.699627
0.0,48,15.709683
0.0,31,15.716174
0.0,28,15.722101
1.0,6,15.723357
0.0,4,15.724198
0.0,19,15.728233
1.0,27,15.733914
0.0,9,15.735774
0.0,10,15.737863
0.0,12,15.740342
0.0,4,15.741194
0.0,46,15.75095
0.0,27,15.756684
0.0,56,15.768506
0.0,14,15.771483
0.0,46,15.781259
1.0,22,15.78583
0.0,25,15.790976
1.0,24,15.795967
0.0,6,15.797213
1.0,23,15.801937
0.0,5,15.802996
0.0,5,15.804056
0.0,9,15.805909
0.0,19,15.809832
0.0,16,15.813207
0.0,2,15.813622
0.0,5,15.814683
0.0,2,15.815092
0.0,8,15.816788
