#{"t_start": 1718002006.0573409, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.084103
0.0,23,2.087271
0.0,18,2.089788
0.0,73,2.099996
0.0,53,2.107393
0.0,15,2.1095
0.0,20,2.112274
0.0,7,2.113244
0.0,4,2.113804
0.0,26,2.117397
0.0,17,2.119758
0.0,45,2.126016
0.0,12,2.127646
0.0,80,2.138819
0.0,71,2.148603
0.0,39,2.154
0.0,15,2.1561
0.0,7,2.157087
0.0,22,2.160128
0.0,24,2.163453
0.0,21,2.166352
0.0,22,2.169404
0.0,32,2.17385
0.0,4,2.174405
0.0,36,2.179403
0.0,27,2.183148
0.0,29,2.187157
0.0,14,2.189134
1.0,72,2.199062
1.0,25,2.20246
0.0,34,2.207157
0.0,17,2.20952
0.0,6,2.210354
0.0,3,2.210768
0.0,11,2.212289
0.0,46,2.218652
0.0,23,2.221821
0.0,16,2.224063
0.0,17,2.226405
0.0,173,2.250418
0.0,47,2.25698
0.0,31,2.261301
0.0,21,2.264206
0.0,15,2.266276
0.0,25,2.269748
0.0,24,2.273107
0.0,68,2.282603
0.0,332,2.329008
0.0,246,2.363284
0.0,87,2.375434
0.0,78,2.386292
0.0,17,2.388656
0.0,16,2.390912
0.0,34,2.395633
1.0,72,2.405527
0.0,68,2.415004
0.0,25,2.418465
0.0,8,2.419582
0.0,61,2.428073
0.0,20,2.430846
0.0,33,2.435281
0.0,3,2.435699
0.0,78,2.446573
0.0,2,2.446854
0.0,15,2.448897
0.0,12,2.450505
0.0,17,2.452794
0.0,14,2.454677
0.0,28,2.458546
0.0,12,2.460201
0.0,75,2.470529
0.0,7,2.47151
0.0,63,2.480284
0.0,32,2.484708
0.0,64,2.493596
0.0,35,2.498476
0.0,61,2.506975
0.0,6,2.507824
0.0,62,2.516402
0.0,25,2.519864
0.0,39,2.525331
0.0,21,2.528233
0.0,15,2.530316
0.0,28,2.53416
0.0,49,2.54097
0.0,11,2.542492
0.0,11,2.544013
0.0,24,2.547327
0.0,4,2.547881
1.0,58,2.555791
0.0,2,2.556073
0.0,23,2.559253
0.0,12,2.56092
1.0,44,2.567165
0.0,47,2.573737
0.0,10,2.575118
0.0,4,2.575677
0.0,23,2.578924
0.0,44,2.585169
0.0,72,2.595224
0.0,21,2.598163
0.0,144,2.618258
0.0,55,2.62592
0.0,252,2.661134
0.0,49,2.667958
1.0,46,2.674287
0.0,76,2.684728
0.0,100,2.69878
1.0,34,2.703474
0.0,13,2.705268
0.0,100,2.719145
0.0,29,2.7231
0.0,23,2.726391
0.0,76,2.736946
0.0,43,2.742959
0.0,3,2.743375
1.0,27,2.747074
0.0,13,2.748876
1.0,25,2.752277
0.0,11,2.753802
0.0,5,2.754483
0.0,6,2.755303
0.0,35,2.760165
0.0,11,2.761672
0.0,5,2.762358
0.0,12,2.763972
0.0,2,2.764255
0.0,17,2.766621
0.0,39,2.772018
0.0,51,2.779103
0.0,20,2.781902
0.0,29,2.78586
0.0,5,2.786535
1.0,26,2.790128
0.0,5,2.790853
0.0,36,2.79606
0.0,24,2.799411
0.0,6,2.800242
0.0,25,2.803715
0.0,50,2.810692
0.0,34,2.815394
0.0,46,2.821828
0.0,14,2.823834
0.0,100,2.837819
0.0,59,2.846202
0.0,92,2.859094
0.0,42,2.864909
0.0,13,2.866758
0.0,51,2.873842
0.0,43,2.879873
0.0,26,2.883541
0.0,31,2.887748
0.0,8,2.888848
0.0,12,2.890492
0.0,15,2.892575
0.0,8,2.893667
0.0,48,2.900122
0.0,51,2.907089
0.0,3,2.907526
0.0,24,2.910841
0.0,42,2.916602
0.0,27,2.920354
1.0,75,2.930769
0.0,18,2.933265
0.0,16,2.935485
0.0,69,2.945434
0.0,50,2.953554
0.0,43,2.959789
0.0,17,2.962256
0.0,25,2.965872
0.0,11,2.967415
1.0,25,2.970868
0.0,3,2.971286
0.0,125,2.988971
0.0,19,2.991664
0.0,112,3.007363
0.0,14,3.00928
0.0,69,3.018738
0.0,8,3.019859
0.0,12,3.021506
0.0,32,3.026023
0.0,38,3.03135
0.0,141,3.051203
0.0,34,3.055966
0.0,58,3.064118
0.0,50,3.071117
0.0,104,3.085622
0.0,5,3.086326
1.0,216,3.116482
0.0,112,3.132093
0.0,37,3.137258
0.0,16,3.139646
0.0,42,3.145572
0.0,15,3.147659
0.0,13,3.149502
0.0,57,3.157498
0.0,35,3.162356
1.0,51,3.169414
1.0,33,3.173965
0.0,13,3.17577
1.0,26,3.179345
0.0,38,3.18463
0.0,19,3.187281
1.0,83,3.198823
0.0,44,3.204859
0.0,17,3.207251
0.0,25,3.210701
0.0,9,3.211949
0.0,88,3.22426
0.0,7,3.225231
0.0,53,3.232614
0.0,15,3.234703
0.0,17,3.237097
0.0,26,3.24074
1.0,66,3.249858
0.0,37,3.255006
0.0,34,3.259802
0.0,39,3.26522
0.0,65,3.274276
0.0,52,3.281592
0.0,37,3.286675
0.0,58,3.294796
0.0,82,3.306197
0.0,32,3.310676
0.0,7,3.311641
0.0,13,3.313443
0.0,75,3.323936
0.0,3,3.324357
0.0,79,3.335364
0.0,8,3.336485
0.0,19,3.339138
0.0,103,3.353561
0.0,22,3.356585
0.0,13,3.358318
0.0,4,3.358869
1.0,17,3.361186
0.0,3,3.3616
0.0,10,3.36294
0.0,3,3.363351
0.0,3,3.363777
0.0,5,3.36454
0.0,3,3.36498
0.0,3,3.365409
0.0,15,3.367494
0.0,21,3.370368
0.0,110,3.385534
0.0,2,3.385845
1.0,33,3.390393
1.0,16,3.392582
0.0,13,3.394319
0.0,11,3.395824
0.0,44,3.401883
0.0,3,3.402309
0.0,137,3.421423
0.0,4,3.421982
0.0,49,3.428824
0.0,25,3.43231
0.0,29,3.436326
0.0,22,3.43938
0.0,37,3.444539
0.0,85,3.45646
1.0,256,3.492182
0.0,55,3.499886
0.0,63,3.508769
0.0,14,3.510724
0.0,45,3.517023
0.0,63,3.525829
0.0,4,3.52639
0.0,3,3.526815
1.0,45,3.533006
0.0,34,3.537733
0.0,37,3.542872
0.0,18,3.545385
1.0,37,3.550414
0.0,7,3.551388
0.0,24,3.554688
0.0,18,3.557167
0.0,13,3.558976
0.0,12,3.560649
0.0,28,3.564576
0.0,18,3.567081
0.0,64,3.576012
0.0,28,3.579925
0.0,22,3.582983
0.0,235,3.615848
0.0,15,3.617917
0.0,3,3.618339
0.0,20,3.621117
0.0,5,3.62182
0.0,21,3.62477
0.0,49,3.631629
0.0,7,3.632615
0.0,28,3.636513
0.0,27,3.640314
0.0,64,3.649283
0.0,46,3.655728
0.0,8,3.65687
0.0,25,3.660388
0.0,39,3.665835
0.0,65,3.674867
1.0,39,3.680252
0.0,21,3.683156
0.0,15,3.685215
1.0,49,3.692014
0.0,13,3.693761
0.0,18,3.696267
0.0,6,3.69711
0.0,21,3.700005
0.0,15,3.702027
1.0,31,3.706262
0.0,12,3.707951
0.0,11,3.709452
0.0,5,3.710155
1.0,16,3.712317
1.0,78,3.723174
0.0,12,3.724868
0.0,42,3.731001
0.0,7,3.731972
0.0,6,3.732828
0.0,4,3.73339
0.0,18,3.735867
0.0,3,3.73629
0.0,21,3.739209
1.0,36,3.744109
0.0,11,3.745691
0.0,4,3.746255
0.0,5,3.746941
0.0,21,3.749886
0.0,3,3.750309
0.0,9,3.75156
0.0,34,3.756211
0.0,27,3.759982
0.0,61,3.768501
1.0,45,3.774702
0.0,19,3.777341
0.0,6,3.778176
0.0,27,3.781923
0.0,5,3.782621
1.0,36,3.787564
0.0,7,3.788537
0.0,19,3.791176
0.0,7,3.792137
0.0,7,3.793085
0.0,29,3.797109
0.0,36,3.802076
0.0,5,3.802769
0.0,30,3.806956
1.0,47,3.813349
0.0,8,3.814454
0.0,28,3.818297
0.0,12,3.819911
0.0,16,3.822162
0.0,8,3.82327
1.0,11,3.824793
0.0,15,3.826793
0.0,4,3.827344
0.0,3,3.827759
0.0,3,3.828171
0.0,3,3.828587
0.0,53,3.835892
0.0,136,3.854705
0.0,5,3.855402
0.0,3,3.855815
0.0,3,3.856229
0.0,74,3.86649
0.0,29,3.870484
0.0,49,3.877294
0.0,4,3.877853
0.0,56,3.885626
0.0,44,3.891794
0.0,27,3.895541
0.0,11,3.897073
0.0,42,3.902829
0.0,66,3.912002
0.0,12,3.913667
0.0,5,3.914367
1.0,28,3.9182
0.0,18,3.920663
0.0,20,3.923475
0.0,13,3.925284
0.0,33,3.929842
0.0,8,3.930951
0.0,61,3.939437
0.0,51,3.946569
0.0,6,3.947404
1.0,208,3.976283
0.0,24,3.97958
0.0,8,3.980688
0.0,65,3.98975
0.0,16,3.991885
1.0,28,3.99571
0.0,17,3.998002
0.0,5,3.998692
1.0,38,4.003941
0.0,20,4.006663
0.0,3,4.007098
0.0,22,4.010144
0.0,25,4.013562
0.0,12,4.01522
0.0,31,4.019529
0.0,8,4.020629
0.0,3,4.021051
0.0,28,4.024939
0.0,18,4.027439
0.0,5,4.028125
0.0,3,4.028546
0.0,24,4.031877
0.0,62,4.040535
1.0,65,4.049355
0.0,26,4.052931
0.0,20,4.055692
0.0,12,4.057385
0.0,11,4.058915
0.0,3,4.059336
0.0,29,4.063371
0.0,42,4.069218
0.0,22,4.072288
0.0,55,4.079983
0.0,39,4.085389
0.0,30,4.089557
0.0,49,4.096462
0.0,7,4.097451
0.0,71,4.107336
1.0,91,4.119937
0.0,3,4.120362
0.0,7,4.121338
0.0,27,4.125102
0.0,19,4.127703
0.0,18,4.130203
1.0,27,4.133862
0.0,24,4.137177
0.0,4,4.13773
1.0,30,4.141867
1.0,28,4.145669
0.0,21,4.148587
0.0,36,4.153473
0.0,22,4.15649
0.0,14,4.158413
0.0,16,4.160662
0.0,11,4.162203
0.0,20,4.164921
0.0,14,4.166854
1.0,30,4.170977
0.0,16,4.173175
0.0,10,4.174595
0.0,27,4.178299
0.0,37,4.183432
0.0,30,4.18772
0.0,24,4.191011
0.0,25,4.194477
0.0,15,4.196581
0.0,16,4.198794
0.0,15,4.200883
0.0,4,4.201432
0.0,39,4.206803
0.0,12,4.208513
0.0,39,4.213849
0.0,44,4.220038
0.0,37,4.225229
0.0,24,4.228596
0.0,51,4.235602
0.0,7,4.236574
0.0,7,4.237556
0.0,25,4.241051
0.0,15,4.243157
1.0,103,4.257604
0.0,19,4.260319
0.0,7,4.261296
0.0,6,4.262126
0.0,19,4.264777
0.0,7,4.26575
0.0,5,4.266437
0.0,49,4.273267
0.0,4,4.273867
0.0,3,4.274292
0.0,19,4.277003
0.0,10,4.2784
0.0,21,4.281335
0.0,41,4.287056
0.0,37,4.292307
0.0,3,4.29273
0.0,18,4.295235
0.0,48,4.30199
0.0,40,4.307591
0.0,110,4.323002
0.0,70,4.332789
0.0,5,4.333487
1.0,155,4.355024
0.0,4,4.355569
0.0,11,4.357043
0.0,19,4.359595
0.0,11,4.361086
0.0,2,4.361368
0.0,20,4.364119
0.0,23,4.367282
0.0,38,4.372557
0.0,37,4.377711
0.0,9,4.37897
0.0,7,4.379948
1.0,130,4.398016
0.0,5,4.398713
0.0,4,4.39927
0.0,179,4.424249
0.0,19,4.426894
1.0,52,4.434077
1.0,33,4.438634
1.0,29,4.442602
0.0,10,4.443955
1.0,13,4.445768
0.0,9,4.446973
0.0,5,4.447666
0.0,8,4.448747
0.0,2,4.449018
0.0,22,4.452038
0.0,8,4.453174
1.0,25,4.456637
0.0,38,4.461851
0.0,54,4.469381
0.0,4,4.469962
1.0,10,4.471303
0.0,22,4.474302
0.0,4,4.474847
0.0,7,4.475806
0.0,5,4.476492
1.0,20,4.479215
0.0,29,4.483265
0.0,5,4.483963
0.0,10,4.485339
1.0,13,4.487104
0.0,2,4.487379
0.0,2,4.487664
0.0,14,4.489612
0.0,5,4.49033
0.0,24,4.493606
0.0,14,4.495512
0.0,7,4.496446
0.0,3,4.496866
0.0,6,4.49771
1.0,10,4.499059
0.0,8,4.500174
0.0,3,4.500598
0.0,14,4.502533
0.0,13,4.5043
0.0,71,4.514213
1.0,45,4.520443
1.0,20,4.52319
0.0,9,4.524472
0.0,7,4.52543
1.0,11,4.526964
0.0,3,4.527378
0.0,31,4.531682
0.0,8,4.532795
0.0,71,4.542807
0.0,43,4.548732
0.0,3,4.549152
0.0,37,4.554345
0.0,35,4.559323
0.0,8,4.560436
0.0,284,4.600247
0.0,77,4.61101
0.0,15,4.613099
0.0,62,4.621695
0.0,15,4.623786
0.0,103,4.638244
0.0,116,4.654512
0.0,2,4.654797
0.0,88,4.667134
0.0,37,4.672306
0.0,9,4.673574
0.0,26,4.677191
0.0,4,4.677747
1.0,65,4.686643
0.0,23,4.689885
0.0,25,4.693368
0.0,33,4.697972
1.0,161,4.720411
1.0,35,4.725298
0.0,35,4.730187
0.0,32,4.734792
0.0,52,4.742087
0.0,38,4.747453
0.0,15,4.749524
0.0,9,4.750745
0.0,15,4.752777
1.0,18,4.755238
1.0,17,4.757613
0.0,52,4.764856
0.0,5,4.765548
0.0,41,4.771211
0.0,12,4.772878
0.0,68,4.782355
0.0,44,4.788377
0.0,38,4.79359
0.0,12,4.795231
0.0,14,4.797076
0.0,20,4.799795
0.0,3,4.800223
0.0,69,4.80973
0.0,29,4.81369
0.0,112,4.829373
0.0,23,4.832606
0.0,46,4.838996
0.0,11,4.840591
0.0,40,4.846094
0.0,19,4.848684
0.0,20,4.851482
0.0,28,4.855369
0.0,4,4.855924
0.0,52,4.863214
0.0,21,4.866183
0.0,31,4.870487
0.0,41,4.876231
0.0,5,4.87693
0.0,30,4.881091
0.0,5,4.881794
0.0,29,4.885823
1.0,82,4.897102
0.0,6,4.897972
0.0,43,4.903907
0.0,16,4.906146
1.0,34,4.910857
0.0,8,4.911974
0.0,18,4.914455
0.0,7,4.915427
1.0,25,4.918808
0.0,36,4.92386
0.0,17,4.926203
0.0,49,4.933042
0.0,6,4.93388
0.0,96,4.947414
0.0,7,4.94841
1.0,64,4.957372
0.0,26,4.960987
0.0,8,4.962135
1.0,145,4.982416
1.0,49,4.989107
1.0,57,4.996909
0.0,7,4.997864
1.0,31,5.002111
0.0,9,5.003353
0.0,6,5.004169
0.0,13,5.005985
0.0,20,5.008806
0.0,36,5.013849
0.0,26,5.017429
0.0,4,5.017991
0.0,5,5.018673
0.0,12,5.020297
0.0,8,5.021402
0.0,21,5.024306
0.0,10,5.025684
0.0,22,5.028676
0.0,17,5.031024
1.0,104,5.045406
0.0,7,5.046367
0.0,10,5.047724
0.0,4,5.048288
0.0,18,5.05073
0.0,20,5.05345
0.0,5,5.054148
0.0,5,5.054828
0.0,11,5.056345
0.0,5,5.057072
0.0,3,5.057512
0.0,53,5.064893
0.0,70,5.074607
0.0,20,5.07736
1.0,68,5.086704
0.0,11,5.088219
1.0,78,5.099051
1.0,19,5.101616
1.0,31,5.105787
0.0,13,5.107598
0.0,6,5.108425
0.0,3,5.108845
0.0,6,5.109672
0.0,8,5.110772
0.0,11,5.112278
0.0,5,5.112969
0.0,25,5.11641
0.0,12,5.118019
0.0,4,5.118572
0.0,14,5.120515
1.0,66,5.129722
0.0,18,5.132228
0.0,7,5.133227
0.0,6,5.134042
0.0,4,5.134588
0.0,3,5.135008
0.0,7,5.135962
0.0,5,5.136649
0.0,17,5.13897
0.0,2,5.139243
1.0,30,5.143385
0.0,10,5.144765
0.0,10,5.146146
0.0,10,5.147488
0.0,2,5.147769
0.0,10,5.149159
1.0,19,5.151707
0.0,4,5.152258
0.0,8,5.153348
0.0,99,5.167116
0.0,5,5.167814
0.0,10,5.169177
0.0,16,5.171388
0.0,5,5.172125
0.0,15,5.174203
0.0,25,5.17765
0.0,4,5.178209
0.0,20,5.180951
0.0,18,5.183387
0.0,4,5.183947
0.0,13,5.185716
1.0,34,5.190345
0.0,11,5.191858
0.0,3,5.192279
0.0,29,5.196306
0.0,6,5.197136
0.0,11,5.198614
0.0,8,5.199699
0.0,3,5.200114
1.0,16,5.202299
1.0,28,5.206089
0.0,4,5.206657
0.0,4,5.207247
0.0,26,5.210746
0.0,13,5.212562
0.0,13,5.214365
1.0,24,5.217608
0.0,18,5.220084
0.0,18,5.222563
0.0,8,5.223706
0.0,17,5.226083
0.0,50,5.233036
0.0,50,5.240014
0.0,54,5.247574
0.0,34,5.252315
0.0,15,5.254362
0.0,8,5.255467
0.0,9,5.256721
0.0,7,5.257696
0.0,29,5.261689
0.0,14,5.263598
0.0,34,5.268228
0.0,11,5.269728
0.0,9,5.27095
0.0,22,5.274019
0.0,56,5.281763
0.0,10,5.283143
0.0,12,5.28479
0.0,4,5.285346
0.0,81,5.296621
0.0,6,5.297457
0.0,9,5.2987
0.0,6,5.299533
0.0,38,5.304785
0.0,26,5.30843
0.0,12,5.31008
0.0,7,5.311038
0.0,42,5.316823
0.0,10,5.318206
0.0,4,5.318758
0.0,6,5.31961
1.0,100,5.333577
0.0,5,5.334269
0.0,11,5.335768
0.0,133,5.354246
0.0,48,5.360966
0.0,12,5.362671
0.0,57,5.370604
0.0,38,5.375956
0.0,10,5.377338
0.0,7,5.378288
0.0,2,5.378573
0.0,3,5.379002
0.0,6,5.379828
0.0,2,5.380108
1.0,80,5.391227
0.0,7,5.392209
0.0,59,5.400391
0.0,31,5.404701
0.0,119,5.421323
0.0,176,5.445992
0.0,73,5.456111
1.0,51,5.46312
0.0,48,5.46968
0.0,3,5.470093
0.0,21,5.472961
1.0,43,5.478871
0.0,17,5.481213
1.0,29,5.485184
0.0,82,5.496543
0.0,4,5.497106
0.0,9,5.498358
0.0,19,5.500973
0.0,39,5.506378
0.0,28,5.510327
0.0,16,5.51254
0.0,28,5.516375
0.0,12,5.518048
0.0,20,5.520827
0.0,15,5.522927
0.0,38,5.52829
0.0,76,5.538922
0.0,105,5.553632
0.0,44,5.559793
0.0,15,5.561862
0.0,7,5.562856
0.0,72,5.572936
0.0,17,5.575445
0.0,105,5.589947
0.0,22,5.593014
0.0,62,5.6016
0.0,17,5.603939
0.0,16,5.606155
0.0,36,5.611215
0.0,200,5.639109
0.0,9,5.640384
0.0,72,5.650476
0.0,104,5.665069
0.0,28,5.66896
0.0,4,5.669523
0.0,50,5.676504
0.0,117,5.692934
0.0,9,5.694193
0.0,23,5.697419
0.0,57,5.705313
0.0,12,5.707013
0.0,10,5.708413
1.0,69,5.71796
0.0,6,5.718805
0.0,22,5.721853
0.0,6,5.7227
0.0,9,5.724022
0.0,13,5.725844
0.0,22,5.728915
0.0,60,5.73751
0.0,33,5.742055
0.0,38,5.747338
0.0,30,5.75151
0.0,18,5.754027
0.0,94,5.767187
0.0,10,5.768588
0.0,209,5.797847
0.0,58,5.805891
0.0,9,5.807196
0.0,16,5.809415
0.0,42,5.815256
0.0,9,5.816505
0.0,72,5.826566
1.0,102,5.840813
0.0,15,5.842902
0.0,8,5.844018
0.0,12,5.845688
0.0,59,5.85392
0.0,21,5.856907
0.0,56,5.864702
0.0,106,5.879475
0.0,9,5.88073
0.0,13,5.882539
0.0,19,5.885162
0.0,19,5.887796
0.0,55,5.895517
0.0,48,5.902173
0.0,13,5.903976
0.0,70,5.913763
0.0,40,5.919315
0.0,82,5.930755
0.0,29,5.934795
0.0,23,5.937983
0.0,87,5.950127
0.0,48,5.956834
0.0,11,5.958364
0.0,25,5.961835
0.0,58,5.96985
0.0,19,5.972524
0.0,80,5.983697
1.0,32,5.988108
0.0,34,5.992895
0.0,25,5.996366
0.0,34,6.001065
0.0,19,6.003702
0.0,27,6.007505
0.0,13,6.009305
0.0,39,6.014731
1.0,35,6.019571
0.0,38,6.02486
0.0,17,6.027232
0.0,27,6.030941
0.0,21,6.033824
0.0,6,6.034661
0.0,37,6.03983
0.0,24,6.043174
0.0,4,6.043734
0.0,47,6.050276
0.0,129,6.068148
0.0,25,6.071608
0.0,33,6.076238
0.0,21,6.079139
0.0,20,6.081934
0.0,11,6.083454
0.0,13,6.085276
0.0,11,6.086799
0.0,16,6.089037
0.0,35,6.093899
0.0,10,6.095282
0.0,9,6.096516
0.0,53,6.103843
0.0,23,6.107026
1.0,31,6.1113
0.0,5,6.111986
0.0,18,6.11446
0.0,3,6.114884
0.0,5,6.115584
0.0,23,6.118786
1.0,43,6.124696
0.0,28,6.128568
0.0,42,6.134337
0.0,11,6.135867
0.0,15,6.137952
0.0,12,6.139622
0.0,8,6.140741
0.0,15,6.142819
