#{"t_start": 1715440834.961944, "env_id": "Office-single-v0"}
r,l,t
1.0,45,0.143917
0.0,5,0.144009
1.0,129,0.145915
0.0,55,0.146661
1.0,66,0.147545
0.0,38,0.148056
1.0,60,0.148858
0.0,18,0.149113
0.0,14,0.149307
0.0,44,0.149891
0.0,7,0.149994
1.0,139,0.151816
0.0,65,0.152675
0.0,97,0.153942
0.0,14,0.154137
0.0,43,0.154702
1.0,258,0.158099
0.0,77,0.159117
1.0,61,0.159988
0.0,1,0.160013
0.0,98,0.161297
1.0,61,0.162099
0.0,6,0.162204
1.0,28,0.162598
1.0,106,0.164026
0.0,20,0.164305
1.0,27,0.164674
0.0,12,0.16484
0.0,92,0.166028
1.0,32,0.166453
0.0,12,0.166622
0.0,46,0.167226
1.0,119,0.168758
0.0,173,0.170998
0.0,102,0.172315
0.0,36,0.172787
0.0,159,0.174836
0.0,51,0.175505
0.0,36,0.175977
0.0,137,0.177753
0.0,7,0.177857
0.0,31,0.17827
0.0,153,0.180258
0.0,8,0.180376
0.0,50,0.181026
1.0,145,0.182912
0.0,36,0.183388
1.0,383,0.188295
0.0,26,0.188668
0.0,37,0.189152
0.0,7,0.189254
0.0,11,0.18941
0.0,13,0.18962
0.0,23,0.189926
0.0,63,0.190744
0.0,54,0.19145
0.0,12,0.191614
0.0,45,0.192217
0.0,23,0.192522
0.0,20,0.192787
1.0,261,0.196134
0.0,39,0.196645
1.0,67,0.197519
1.0,93,0.198716
0.0,69,0.199632
1.0,59,0.200396
0.0,105,0.201751
0.0,19,0.20202
0.0,8,0.202144
0.0,34,0.202592
0.0,62,0.203396
0.0,47,0.204008
0.0,55,0.204717
0.0,34,0.205165
1.0,44,0.205737
0.0,18,0.205976
0.0,70,0.206886
1.0,47,0.207501
0.0,8,0.207614
0.0,40,0.208131
0.0,20,0.208399
0.0,15,0.208602
0.0,265,0.211993
0.0,42,0.21254
0.0,99,0.213813
0.0,26,0.214156
1.0,135,0.215893
0.0,16,0.216109
1.0,133,0.217817
1.0,162,0.21989
0.0,98,0.221143
0.0,25,0.221477
0.0,27,0.221834
0.0,250,0.225019
0.0,173,0.22724
1.0,354,0.231781
1.0,39,0.232296
0.0,42,0.232843
0.0,31,0.233246
0.0,137,0.235014
0.0,15,0.235216
0.0,70,0.236116
1.0,143,0.23796
1.0,136,0.239712
1.0,48,0.240334
0.0,12,0.240498
1.0,30,0.24089
0.0,16,0.241105
1.0,51,0.241769
0.0,19,0.242024
0.0,190,0.244465
0.0,51,0.245131
0.0,38,0.245624
0.0,38,0.246118
0.0,86,0.247224
0.0,45,0.24782
1.0,193,0.250288
0.0,1,0.250313
0.0,96,0.251554
0.0,49,0.252198
1.0,42,0.252775
1.0,102,0.254112
1.0,74,0.255073
0.0,2,0.25511
0.0,46,0.255705
0.0,35,0.256162
1.0,81,0.257214
0.0,72,0.258148
1.0,67,0.259012
0.0,5,0.259087
0.0,82,0.260148
0.0,47,0.260763
0.0,18,0.261007
1.0,144,0.262855
0.0,53,0.263545
0.0,43,0.264105
0.0,74,0.265054
1.0,52,0.26576
0.0,2,0.265796
0.0,192,0.268263
0.0,67,0.269127
0.0,114,0.270598
0.0,13,0.270775
0.0,14,0.270964
0.0,66,0.271809
0.0,19,0.272067
0.0,20,0.272331
0.0,29,0.272717
0.0,193,0.275486
0.0,13,0.275668
0.0,59,0.276431
1.0,102,0.277751
0.0,11,0.277906
1.0,86,0.279016
0.0,77,0.280013
0.0,4,0.280077
0.0,73,0.281018
0.0,121,0.282569
1.0,34,0.283017
1.0,99,0.284294
0.0,1,0.284318
0.0,39,0.28483
1.0,64,0.285661
0.0,79,0.286686
0.0,46,0.287286
1.0,121,0.288849
0.0,59,0.289616
0.0,17,0.289845
0.0,18,0.290085
0.0,102,0.291394
0.0,13,0.291573
0.0,22,0.291865
0.0,22,0.292156
0.0,294,0.295907
0.0,6,0.295997
0.0,61,0.296791
1.0,168,0.298962
1.0,218,0.301752
0.0,23,0.302057
0.0,22,0.302352
0.0,204,0.304967
1.0,108,0.306358
0.0,1,0.306382
1.0,87,0.307509
0.0,4,0.307573
1.0,33,0.308004
0.0,4,0.308064
0.0,115,0.309547
1.0,71,0.310483
0.0,65,0.311329
0.0,9,0.311456
1.0,71,0.312372
0.0,90,0.313532
1.0,240,0.316599
1.0,130,0.318272
1.0,117,0.319778
0.0,30,0.320174
1.0,53,0.320864
0.0,6,0.320952
1.0,270,0.324449
0.0,102,0.32576
1.0,74,0.326718
1.0,162,0.328807
0.0,9,0.328934
0.0,68,0.329809
1.0,61,0.330628
0.0,21,0.330908
0.0,63,0.331723
0.0,78,0.332726
0.0,18,0.33297
1.0,96,0.334207
0.0,18,0.334446
0.0,134,0.33619
0.0,6,0.336279
0.0,69,0.337166
0.0,17,0.337402
0.0,31,0.337809
0.0,12,0.337972
1.0,200,0.340535
0.0,43,0.34109
0.0,68,0.341977
1.0,52,0.342649
0.0,114,0.344113
1.0,97,0.345364
1.0,32,0.345784
0.0,25,0.346115
0.0,170,0.348296
0.0,12,0.348461
1.0,108,0.34986
0.0,1,0.349884
0.0,205,0.35251
0.0,23,0.352818
0.0,18,0.353061
0.0,4,0.353122
1.0,295,0.356888
0.0,32,0.357313
0.0,9,0.357444
0.0,10,0.357582
0.0,164,0.359696
0.0,75,0.360667
0.0,15,0.360871
1.0,144,0.362721
1.0,53,0.363409
1.0,51,0.364075
0.0,2,0.364111
0.0,140,0.365912
0.0,23,0.366217
0.0,14,0.366407
1.0,108,0.367801
1.0,142,0.369618
0.0,79,0.370638
1.0,75,0.371611
0.0,25,0.371939
0.0,96,0.373178
0.0,141,0.374984
0.0,16,0.3752
0.0,72,0.376127
0.0,4,0.376191
0.0,5,0.376266
0.0,73,0.377203
0.0,34,0.37765
1.0,17,0.377878
1.0,25,0.37821
0.0,154,0.380175
1.0,33,0.38061
0.0,4,0.380671
1.0,63,0.381486
1.0,103,0.38281
0.0,66,0.383664
0.0,25,0.383995
0.0,41,0.384526
1.0,100,0.385839
0.0,233,0.388834
0.0,85,0.389934
0.0,56,0.390661
1.0,91,0.391829
0.0,17,0.392062
0.0,5,0.392137
0.0,37,0.392619
1.0,108,0.394011
0.0,27,0.39437
1.0,140,0.396197
0.0,163,0.398286
0.0,33,0.39872
1.0,65,0.399557
0.0,70,0.40046
0.0,13,0.400639
1.0,171,0.402823
0.0,14,0.403016
0.0,1,0.40304
0.0,59,0.403871
1.0,163,0.405974
0.0,11,0.406128
0.0,87,0.407248
0.0,15,0.407452
0.0,6,0.407539
0.0,41,0.408071
0.0,19,0.408335
0.0,13,0.408513
0.0,19,0.408777
0.0,53,0.409464
0.0,49,0.410118
1.0,22,0.410411
0.0,61,0.411196
1.0,19,0.411449
0.0,342,0.415815
1.0,44,0.41639
0.0,95,0.417625
1.0,10,0.417766
0.0,10,0.417903
1.0,92,0.419088
0.0,10,0.419227
0.0,41,0.419755
0.0,2,0.419792
0.0,70,0.420688
0.0,8,0.420801
1.0,70,0.421706
0.0,6,0.421796
0.0,131,0.42348
0.0,73,0.424422
0.0,90,0.425576
1.0,62,0.42638
0.0,71,0.427304
0.0,26,0.427652
1.0,57,0.428391
0.0,154,0.430369
0.0,97,0.431623
0.0,38,0.43212
0.0,3,0.43217
0.0,1,0.432193
0.0,63,0.433007
0.0,15,0.43321
0.0,17,0.433436
0.0,31,0.433843
0.0,85,0.434935
0.0,4,0.434998
1.0,133,0.436705
0.0,121,0.43827
0.0,58,0.439033
0.0,20,0.439308
1.0,97,0.44058
0.0,19,0.440833
1.0,137,0.442595
0.0,40,0.443117
0.0,23,0.443424
0.0,132,0.445128
0.0,27,0.445485
0.0,52,0.446156
0.0,166,0.448286
1.0,74,0.449252
0.0,22,0.449546
0.0,113,0.450992
0.0,37,0.451478
0.0,29,0.451858
0.0,18,0.452097
1.0,195,0.454598
1.0,124,0.456204
0.0,41,0.456743
0.0,158,0.458779
0.0,220,0.461636
1.0,39,0.46215
0.0,14,0.462339
1.0,103,0.463661
0.0,86,0.464764
0.0,91,0.465941
0.0,50,0.466596
0.0,57,0.467332
0.0,43,0.467891
0.0,10,0.46803
1.0,86,0.469171
0.0,21,0.469449
0.0,115,0.470926
1.0,56,0.471657
0.0,46,0.472255
1.0,70,0.473164
0.0,9,0.473292
0.0,111,0.474721
0.0,68,0.475602
0.0,54,0.476308
0.0,31,0.476716
1.0,70,0.477626
0.0,54,0.478331
0.0,8,0.478444
0.0,14,0.478634
1.0,112,0.480084
1.0,65,0.480928
0.0,26,0.481271
1.0,141,0.483102
1.0,64,0.483927
1.0,167,0.486059
0.0,150,0.487998
0.0,10,0.488139
1.0,181,0.490459
0.0,107,0.49184
0.0,24,0.492158
0.0,4,0.492222
0.0,112,0.493676
0.0,70,0.494586
0.0,15,0.494787
0.0,17,0.495017
0.0,90,0.496177
1.0,79,0.497199
0.0,19,0.497459
0.0,229,0.50039
1.0,95,0.501622
0.0,77,0.502618
0.0,74,0.503576
1.0,105,0.504932
1.0,75,0.505905
0.0,67,0.506773
1.0,78,0.507785
1.0,109,0.509186
0.0,23,0.509492
0.0,66,0.510344
0.0,37,0.510827
0.0,7,0.510928
0.0,52,0.511597
0.0,21,0.511881
1.0,15,0.512085
1.0,103,0.51341
0.0,129,0.515089
0.0,63,0.515907
0.0,53,0.516594
1.0,56,0.517323
0.0,30,0.517745
0.0,4,0.517835
0.0,32,0.518287
0.0,65,0.519203
1.0,185,0.521656
1.0,200,0.524218
0.0,61,0.525008
0.0,26,0.525357
0.0,2,0.525394
0.0,25,0.525726
0.0,2,0.525762
0.0,27,0.526119
0.0,96,0.527372
0.0,1,0.527401
0.0,35,0.527857
0.0,15,0.52806
0.0,2,0.528097
0.0,108,0.529487
0.0,29,0.529874
1.0,19,0.530127
0.0,1,0.530149
0.0,41,0.530681
1.0,152,0.532634
0.0,13,0.532813
0.0,64,0.533717
0.0,6,0.533809
0.0,41,0.534346
0.0,4,0.534409
0.0,63,0.535222
0.0,11,0.535375
0.0,13,0.535554
0.0,13,0.535731
0.0,22,0.536025
0.0,90,0.537202
0.0,8,0.537317
0.0,90,0.538486
1.0,98,0.539758
0.0,148,0.541664
0.0,25,0.541996
1.0,74,0.54295
0.0,64,0.543777
0.0,19,0.544031
0.0,68,0.544916
0.0,110,0.546337
0.0,23,0.546644
1.0,37,0.547131
0.0,123,0.548707
0.0,47,0.549324
1.0,41,0.549869
1.0,40,0.550392
0.0,36,0.550863
0.0,29,0.551244
0.0,2,0.55128
1.0,36,0.551757
0.0,37,0.552242
1.0,152,0.554208
0.0,4,0.554272
0.0,81,0.555319
1.0,160,0.557381
0.0,44,0.557962
1.0,56,0.558696
0.0,20,0.558961
1.0,151,0.560914
0.0,34,0.561362
0.0,4,0.561425
0.0,43,0.56199
0.0,72,0.562926
0.0,16,0.563144
0.0,102,0.56446
0.0,15,0.564665
0.0,65,0.565506
0.0,1,0.565529
0.0,14,0.565719
0.0,33,0.566153
0.0,162,0.568239
0.0,52,0.56894
0.0,14,0.569134
0.0,26,0.569485
0.0,29,0.569883
1.0,166,0.572042
0.0,116,0.573554
0.0,1,0.573577
0.0,39,0.574085
0.0,66,0.574935
0.0,149,0.576849
0.0,19,0.577102
0.0,116,0.578592
1.0,52,0.579267
0.0,100,0.580567
0.0,19,0.580822
0.0,17,0.581053
0.0,55,0.581765
0.0,155,0.583758
0.0,7,0.583865
0.0,26,0.584207
1.0,32,0.584629
1.0,219,0.587433
0.0,13,0.587615
0.0,138,0.589425
1.0,145,0.591296
0.0,98,0.592563
0.0,57,0.593331
0.0,39,0.59384
0.0,93,0.595035
0.0,19,0.59529
0.0,4,0.59535
0.0,22,0.595648
0.0,128,0.597304
0.0,15,0.59751
1.0,177,0.59978
0.0,41,0.600321
1.0,142,0.60218
0.0,61,0.602967
0.0,28,0.603338
0.0,16,0.603559
0.0,22,0.603849
0.0,39,0.604362
0.0,133,0.606059
0.0,27,0.606414
0.0,13,0.606593
1.0,35,0.607054
1.0,102,0.608372
1.0,49,0.609011
0.0,89,0.610165
0.0,49,0.610805
0.0,21,0.611088
0.0,118,0.612605
0.0,121,0.614159
0.0,23,0.614465
0.0,29,0.614846
0.0,25,0.615172
1.0,24,0.615492
0.0,18,0.615735
0.0,10,0.615874
1.0,39,0.616378
1.0,94,0.617585
0.0,141,0.619389
0.0,63,0.62021
0.0,8,0.620324
1.0,35,0.620779
0.0,82,0.621823
0.0,8,0.621938
0.0,204,0.62457
0.0,17,0.624801
0.0,22,0.625092
0.0,47,0.625699
1.0,87,0.626834
0.0,17,0.627063
0.0,4,0.627125
0.0,76,0.62811
0.0,9,0.628235
1.0,58,0.628984
0.0,133,0.630684
0.0,11,0.630837
0.0,38,0.631332
0.0,24,0.631652
0.0,33,0.632082
0.0,16,0.632296
0.0,166,0.634417
0.0,36,0.63489
1.0,87,0.636005
0.0,4,0.636069
0.0,79,0.637091
1.0,54,0.637799
1.0,288,0.641481
0.0,98,0.642755
0.0,10,0.642894
0.0,37,0.643388
0.0,8,0.643503
1.0,227,0.646428
0.0,18,0.64667
1.0,303,0.650558
0.0,111,0.651991
0.0,24,0.652328
0.0,24,0.65266
0.0,7,0.652762
1.0,59,0.65356
0.0,52,0.654229
0.0,33,0.654659
0.0,1,0.654682
0.0,7,0.654785
1.0,75,0.655752
0.0,35,0.65621
0.0,2,0.656246
0.0,36,0.656714
0.0,1,0.656738
0.0,97,0.657985
1.0,138,0.659787
1.0,112,0.661243
0.0,4,0.661306
1.0,101,0.662624
1.0,62,0.663434
1.0,129,0.665152
0.0,7,0.665258
1.0,91,0.666431
0.0,103,0.667762
0.0,28,0.668136
1.0,136,0.669884
0.0,22,0.670179
1.0,57,0.670921
0.0,1,0.670944
0.0,36,0.671409
0.0,228,0.67433
0.0,1,0.674355
0.0,44,0.674929
1.0,22,0.675218
0.0,1,0.67524
0.0,2,0.675277
0.0,40,0.675798
0.0,15,0.676001
0.0,176,0.678256
0.0,101,0.679557
0.0,20,0.679825
0.0,15,0.680028
0.0,14,0.680221
0.0,17,0.680446
0.0,34,0.680892
0.0,67,0.68176
1.0,68,0.682638
0.0,19,0.682891
1.0,33,0.683325
1.0,15,0.683531
0.0,9,0.683658
0.0,15,0.68386
0.0,34,0.684298
1.0,14,0.684488
0.0,27,0.684847
0.0,8,0.684959
0.0,4,0.685022
0.0,22,0.685312
0.0,24,0.685627
0.0,34,0.68607
0.0,2,0.686107
1.0,29,0.686487
0.0,2,0.686524
0.0,24,0.686842
1.0,58,0.687607
1.0,159,0.689647
0.0,105,0.691005
0.0,13,0.691183
1.0,23,0.691486
0.0,9,0.691612
0.0,99,0.692885
0.0,66,0.69374
1.0,33,0.694179
0.0,24,0.694497
1.0,110,0.695916
0.0,29,0.696299
0.0,24,0.69662
0.0,14,0.696811
0.0,178,0.699112
0.0,40,0.699646
0.0,20,0.699923
0.0,8,0.700039
0.0,157,0.702068
0.0,41,0.702606
0.0,22,0.702907
0.0,10,0.703045
1.0,86,0.704149
0.0,60,0.704941
0.0,51,0.705605
0.0,23,0.705912
0.0,6,0.705999
1.0,25,0.70633
0.0,2,0.706366
0.0,11,0.706517
0.0,19,0.706771
0.0,24,0.70709
0.0,40,0.707618
0.0,7,0.707722
1.0,141,0.709536
0.0,72,0.710473
1.0,83,0.711541
0.0,75,0.712515
1.0,59,0.713282
0.0,95,0.714515
0.0,4,0.714577
0.0,9,0.714701
0.0,92,0.715884
0.0,7,0.715984
0.0,61,0.716777
0.0,10,0.716915
0.0,10,0.717051
0.0,54,0.717757
0.0,10,0.717895
0.0,86,0.719033
0.0,87,0.720172
1.0,98,0.721439
0.0,10,0.721579
0.0,80,0.72261
0.0,249,0.725795
0.0,126,0.727424
0.0,32,0.727845
1.0,23,0.728149
0.0,2,0.728185
0.0,8,0.728297
1.0,49,0.728934
0.0,124,0.730527
0.0,2,0.730563
0.0,22,0.730858
0.0,55,0.731572
0.0,18,0.731814
1.0,179,0.734121
0.0,48,0.734745
1.0,132,0.736444
1.0,43,0.737008
1.0,61,0.737807
0.0,19,0.738071
1.0,86,0.739177
1.0,23,0.739486
0.0,31,0.739894
0.0,41,0.740431
1.0,18,0.740675
0.0,28,0.741042
0.0,47,0.741651
0.0,15,0.741851
0.0,7,0.74195
0.0,111,0.743375
0.0,4,0.743439
0.0,45,0.744031
0.0,1,0.744054
0.0,8,0.744169
0.0,36,0.744642
0.0,34,0.745086
0.0,77,0.746082
1.0,159,0.748115
0.0,1,0.74814
1.0,162,0.750219
1.0,38,0.750712
1.0,54,0.751414
0.0,24,0.751733
0.0,36,0.752204
0.0,43,0.75277
0.0,13,0.752947
0.0,95,0.754167
0.0,5,0.754244
0.0,53,0.754928
0.0,34,0.755374
1.0,63,0.756184
1.0,67,0.757051
0.0,5,0.757126
0.0,105,0.758476
0.0,95,0.759707
0.0,4,0.759771
1.0,117,0.761282
0.0,22,0.761575
1.0,89,0.762732
0.0,4,0.762796
0.0,102,0.764105
0.0,28,0.764479
1.0,87,0.765597
1.0,59,0.766364
0.0,29,0.766747
1.0,65,0.767597
0.0,33,0.768026
0.0,14,0.768217
0.0,39,0.768729
1.0,68,0.76965
0.0,41,0.770196
0.0,25,0.770526
0.0,19,0.770776
0.0,6,0.770865
1.0,47,0.771481
1.0,39,0.77199
0.0,99,0.773269
0.0,8,0.77338
0.0,19,0.773631
0.0,45,0.774212
1.0,53,0.774903
0.0,31,0.775314
0.0,26,0.775655
0.0,23,0.775961
0.0,99,0.777232
0.0,47,0.777849
1.0,114,0.779309
0.0,110,0.780753
0.0,26,0.781098
0.0,94,0.782312
0.0,31,0.782719
0.0,26,0.783061
0.0,1,0.783085
1.0,39,0.783598
0.0,111,0.785032
0.0,4,0.785096
0.0,66,0.785943
1.0,122,0.787521
0.0,4,0.787585
0.0,6,0.787675
0.0,74,0.788635
0.0,87,0.789758
0.0,15,0.789987
0.0,66,0.790845
1.0,50,0.791496
1.0,48,0.79213
0.0,30,0.792524
0.0,103,0.793855
0.0,86,0.795038
0.0,17,0.795265
0.0,67,0.796128
0.0,19,0.796381
0.0,13,0.796559
1.0,69,0.797452
0.0,56,0.798175
0.0,38,0.79867
1.0,30,0.799061
0.0,24,0.79938
0.0,5,0.799456
0.0,27,0.799811
0.0,41,0.800344
0.0,22,0.800633
1.0,39,0.801142
0.0,10,0.801281
1.0,146,0.803159
1.0,107,0.804543
0.0,38,0.805043
0.0,13,0.805222
1.0,181,0.807556
0.0,49,0.808199
1.0,276,0.811726
0.0,9,0.811855
0.0,17,0.812084
0.0,17,0.81231
0.0,39,0.812822
0.0,44,0.813393
0.0,223,0.816242
0.0,64,0.81708
0.0,33,0.817521
0.0,87,0.818652
0.0,60,0.819431
0.0,216,0.822217
0.0,200,0.824781
0.0,192,0.827264
0.0,77,0.828275
0.0,18,0.828523
0.0,4,0.828592
0.0,21,0.828879
0.0,42,0.829432
1.0,79,0.830459
0.0,30,0.830852
1.0,84,0.831937
0.0,9,0.832067
0.0,15,0.832265
0.0,19,0.832522
0.0,84,0.833603
0.0,16,0.833819
0.0,52,0.834497
1.0,26,0.834841
0.0,64,0.835682
0.0,18,0.835923
1.0,145,0.837793
0.0,341,0.842161
1.0,27,0.842525
1.0,169,0.844701
1.0,27,0.84506
0.0,14,0.845252
0.0,37,0.845739
1.0,26,0.846084
1.0,31,0.846494
0.0,31,0.846903
1.0,100,0.848207
0.0,15,0.848412
1.0,91,0.849579
1.0,76,0.85056
0.0,21,0.850841
1.0,132,0.852579
0.0,88,0.85372
1.0,87,0.854847
1.0,63,0.85567
1.0,46,0.856298
1.0,88,0.857438
0.0,119,0.858978
0.0,6,0.859068
0.0,49,0.859707
1.0,51,0.86037
0.0,25,0.860699
0.0,84,0.861785
0.0,19,0.862039
0.0,25,0.862368
0.0,93,0.863576
0.0,31,0.863987
1.0,171,0.866195
0.0,56,0.866927
0.0,103,0.868264
0.0,9,0.86839
0.0,5,0.868464
1.0,191,0.870917
0.0,20,0.871187
0.0,12,0.87135
0.0,28,0.871721
0.0,90,0.87288
0.0,60,0.873664
0.0,5,0.87374
1.0,93,0.874944
1.0,101,0.876256
0.0,26,0.8766
0.0,168,0.87877
1.0,55,0.879488
0.0,55,0.880214
0.0,6,0.880303
0.0,37,0.880791
0.0,54,0.881491
0.0,62,0.882305
1.0,75,0.883279
1.0,98,0.884548
0.0,31,0.88496
0.0,137,0.886744
1.0,17,0.886975
0.0,21,0.887259
0.0,22,0.887555
0.0,42,0.888104
1.0,25,0.888434
0.0,1,0.888457
1.0,43,0.889017
0.0,3,0.889067
0.0,8,0.889181
0.0,39,0.8897
0.0,5,0.889775
0.0,66,0.890627
0.0,74,0.891578
0.0,25,0.89191
0.0,84,0.892991
1.0,58,0.893748
1.0,19,0.894004
0.0,8,0.894117
0.0,104,0.895462
0.0,45,0.89605
1.0,38,0.896541
0.0,10,0.89668
0.0,146,0.898563
0.0,72,0.899496
0.0,29,0.899877
0.0,4,0.899937
0.0,56,0.900664
0.0,8,0.900779
0.0,14,0.90097
0.0,31,0.901383
1.0,171,0.90364
0.0,196,0.906158
0.0,47,0.906767
0.0,31,0.907177
0.0,45,0.907766
0.0,86,0.908872
1.0,157,0.910891
1.0,48,0.911523
0.0,176,0.91377
0.0,66,0.914627
0.0,3,0.914677
0.0,77,0.915671
0.0,93,0.916867
0.0,35,0.917328
0.0,60,0.918111
0.0,21,0.918391
0.0,80,0.919422
0.0,6,0.91951
0.0,11,0.919662
0.0,62,0.920472
1.0,73,0.92142
0.0,21,0.921727
1.0,69,0.922628
0.0,27,0.922985
0.0,18,0.923226
1.0,95,0.924522
0.0,23,0.924834
0.0,36,0.925305
0.0,21,0.925583
1.0,86,0.926702
0.0,22,0.926996
0.0,68,0.927886
0.0,75,0.928857
0.0,52,0.929533
0.0,37,0.930013
0.0,11,0.930165
0.0,5,0.930241
0.0,133,0.931962
0.0,75,0.932931
0.0,23,0.933241
1.0,32,0.933664
0.0,35,0.934115
0.0,9,0.934241
0.0,173,0.936458
0.0,22,0.936751
0.0,2,0.936787
1.0,122,0.938375
0.0,31,0.938782
1.0,67,0.93966
0.0,9,0.939791
0.0,73,0.940736
0.0,29,0.941115
0.0,104,0.942451
0.0,29,0.942834
0.0,29,0.943217
1.0,74,0.944178
0.0,1,0.944203
0.0,11,0.944354
0.0,47,0.944966
1.0,58,0.945728
1.0,54,0.946438
1.0,23,0.946746
1.0,57,0.947493
1.0,24,0.947815
0.0,16,0.948033
0.0,29,0.948416
0.0,33,0.94885
0.0,23,0.949159
1.0,21,0.949441
1.0,45,0.950026
0.0,29,0.950405
0.0,3,0.950455
0.0,198,0.953014
0.0,32,0.95344
1.0,48,0.954071
0.0,25,0.9544
0.0,13,0.954578
1.0,84,0.955664
0.0,1,0.955688
1.0,50,0.956335
0.0,6,0.956422
0.0,22,0.956718
0.0,17,0.956949
1.0,67,0.95782
0.0,8,0.957933
0.0,11,0.958085
0.0,16,0.958299
0.0,18,0.958545
1.0,87,0.959672
0.0,41,0.960219
0.0,6,0.960312
0.0,19,0.960573
1.0,36,0.961054
0.0,12,0.961221
0.0,112,0.962669
1.0,88,0.963806
0.0,11,0.96396
0.0,9,0.964086
0.0,53,0.964777
0.0,93,0.965964
0.0,26,0.966313
0.0,13,0.966489
0.0,34,0.966934
1.0,53,0.967633
0.0,20,0.967902
0.0,54,0.968615
1.0,49,0.969249
1.0,88,0.970379
0.0,19,0.970634
0.0,24,0.97096
0.0,15,0.971163
0.0,44,0.971757
0.0,21,0.972035
0.0,34,0.972483
0.0,109,0.973892
1.0,96,0.975132
0.0,130,0.976803
1.0,137,0.978571
0.0,5,0.978649
0.0,63,0.979468
1.0,14,0.979658
1.0,41,0.980193
0.0,38,0.980689
0.0,14,0.980879
