#{"t_start": 1715537135.19713, "env_id": "Office-single-v0"}
r,l,t
0.0,20,4.49994
0.0,108,4.507831
0.0,2,4.507994
0.0,46,4.511387
0.0,11,4.512281
0.0,109,4.520252
0.0,69,4.525318
0.0,16,4.526509
0.0,8,4.527102
0.0,20,4.528603
0.0,107,4.536369
1.0,199,4.550836
0.0,10,4.551593
0.0,108,4.559527
1.0,94,4.566338
1.0,33,4.5687
1.0,17,4.569909
1.0,18,4.5712
0.0,97,4.578194
1.0,13,4.579119
0.0,67,4.584083
1.0,25,4.585915
1.0,32,4.5882
1.0,17,4.589442
0.0,23,4.591141
1.0,53,4.595018
0.0,13,4.595991
0.0,48,4.599519
0.0,27,4.601397
1.0,18,4.602712
0.0,48,4.606271
0.0,28,4.608329
1.0,58,4.612471
0.0,137,4.622505
1.0,15,4.623579
0.0,52,4.62724
1.0,14,4.628254
0.0,46,4.631559
0.0,29,4.633655
0.0,76,4.639028
0.0,24,4.64076
0.0,21,4.642302
0.0,45,4.645593
0.0,25,4.647449
0.0,43,4.650605
1.0,150,4.661656
0.0,60,4.666103
0.0,69,4.671204
1.0,109,4.679035
0.0,9,4.679703
1.0,113,4.687967
1.0,40,4.69084
0.0,10,4.691606
0.0,61,4.696081
0.0,51,4.699846
1.0,19,4.701184
1.0,17,4.702412
1.0,69,4.707465
0.0,13,4.708436
0.0,22,4.709893
1.0,53,4.713731
1.0,51,4.717437
0.0,19,4.718855
0.0,29,4.720989
0.0,29,4.723136
0.0,17,4.724401
1.0,32,4.72672
0.0,1,4.726809
0.0,34,4.729339
1.0,18,4.730626
0.0,29,4.73276
0.0,12,4.733643
1.0,77,4.739217
0.0,19,4.740591
0.0,4,4.740898
0.0,69,4.746
1.0,211,4.761502
1.0,77,4.767142
0.0,31,4.769436
0.0,42,4.772523
1.0,166,4.784671
0.0,70,4.789804
1.0,33,4.792214
1.0,18,4.79348
1.0,105,4.801185
0.0,16,4.802402
0.0,19,4.803821
0.0,36,4.806439
0.0,20,4.80792
1.0,49,4.811471
1.0,38,4.814218
1.0,20,4.815658
0.0,53,4.819505
1.0,52,4.823326
0.0,29,4.825452
0.0,15,4.826578
0.0,17,4.827868
0.0,45,4.831199
0.0,13,4.832187
0.0,11,4.833016
0.0,33,4.835439
0.0,10,4.836208
1.0,37,4.838941
0.0,79,4.844567
1.0,47,4.84799
1.0,59,4.852232
1.0,35,4.854767
0.0,1,4.854857
1.0,79,4.860614
0.0,10,4.861379
0.0,6,4.861803
1.0,18,4.863114
1.0,43,4.86581
1.0,13,4.866753
1.0,22,4.868306
0.0,20,4.869734
0.0,74,4.875164
0.0,12,4.876072
0.0,12,4.876974
0.0,90,4.883633
1.0,61,4.888124
0.0,54,4.89183
0.0,4,4.892115
0.0,92,4.898747
0.0,27,4.900768
0.0,2,4.900926
0.0,50,4.904522
0.0,19,4.905936
1.0,107,4.913674
0.0,89,4.920202
1.0,73,4.925526
1.0,54,4.9295
1.0,15,4.930552
1.0,12,4.931415
1.0,12,4.932258
0.0,69,4.937344
0.0,30,4.939308
1.0,39,4.942168
1.0,30,4.944351
1.0,26,4.946268
0.0,21,4.947843
1.0,81,4.953675
0.0,184,4.967105
1.0,139,4.977348
1.0,49,4.980892
0.0,29,4.983045
0.0,70,4.988118
1.0,101,4.995521
1.0,73,5.000854
0.0,38,5.003734
0.0,4,5.0041
0.0,58,5.008617
1.0,94,5.015359
1.0,66,5.020115
0.0,8,5.020731
0.0,16,5.021919
1.0,64,5.026557
0.0,86,5.032849
1.0,17,5.034038
0.0,6,5.034493
0.0,49,5.038113
1.0,69,5.043115
0.0,138,5.053246
1.0,56,5.057363
0.0,41,5.060401
1.0,30,5.062484
1.0,69,5.067451
0.0,16,5.068656
0.0,17,5.069933
0.0,51,5.073722
1.0,67,5.07865
0.0,93,5.085378
1.0,49,5.088986
0.0,25,5.090865
0.0,60,5.095205
1.0,32,5.097556
0.0,22,5.099121
1.0,37,5.101781
0.0,17,5.103015
0.0,145,5.113465
0.0,166,5.125649
1.0,54,5.129589
1.0,40,5.132546
0.0,22,5.134179
1.0,119,5.142903
0.0,18,5.144251
0.0,72,5.14953
0.0,75,5.154916
1.0,18,5.156222
0.0,9,5.156896
0.0,16,5.158087
1.0,104,5.165649
1.0,66,5.170436
1.0,24,5.17217
1.0,29,5.17424
0.0,24,5.175999
0.0,69,5.181096
0.0,70,5.186223
1.0,23,5.187864
0.0,23,5.18955
0.0,27,5.191548
1.0,54,5.195547
0.0,52,5.199358
0.0,12,5.20027
1.0,12,5.201154
1.0,86,5.207405
0.0,64,5.212012
1.0,24,5.213676
1.0,18,5.214959
0.0,25,5.216765
1.0,14,5.217756
1.0,61,5.222202
1.0,93,5.228896
0.0,82,5.234942
0.0,68,5.239831
0.0,116,5.248123
1.0,41,5.251041
1.0,100,5.258413
0.0,21,5.259812
0.0,11,5.260605
0.0,2,5.260762
0.0,9,5.261441
0.0,76,5.267045
0.0,53,5.270957
0.0,72,5.27628
0.0,151,5.287402
1.0,94,5.294268
0.0,55,5.298313
0.0,75,5.303784
1.0,65,5.308491
0.0,40,5.31143
0.0,28,5.313418
0.0,222,5.329652
0.0,60,5.334079
0.0,42,5.337174
0.0,96,5.344209
1.0,86,5.350375
0.0,25,5.352231
0.0,66,5.357096
0.0,36,5.359718
1.0,233,5.376771
0.0,78,5.382476
1.0,24,5.384228
0.0,4,5.384515
0.0,7,5.385037
0.0,59,5.38924
0.0,4,5.389548
1.0,57,5.393648
0.0,55,5.397865
0.0,33,5.400345
0.0,129,5.409764
1.0,29,5.411851
1.0,71,5.417102
1.0,56,5.421263
1.0,42,5.424331
0.0,2,5.4245
1.0,24,5.426208
1.0,58,5.430405
1.0,107,5.43825
1.0,34,5.440768
1.0,110,5.448659
1.0,120,5.457483
0.0,44,5.460719
0.0,14,5.461755
0.0,22,5.463399
0.0,93,5.470309
0.0,69,5.475436
0.0,16,5.476644
0.0,26,5.478576
1.0,35,5.481158
1.0,26,5.483052
0.0,75,5.488646
0.0,14,5.489708
0.0,6,5.490163
0.0,94,5.497138
0.0,19,5.498567
0.0,120,5.507451
0.0,144,5.518088
0.0,198,5.532483
0.0,200,5.547209
0.0,191,5.561222
0.0,2,5.561393
0.0,108,5.568954
0.0,74,5.574364
0.0,1,5.57446
0.0,179,5.587654
0.0,95,5.594459
0.0,7,5.595028
1.0,18,5.596353
0.0,93,5.603194
0.0,23,5.604879
1.0,40,5.607798
0.0,89,5.614323
0.0,14,5.615327
0.0,176,5.628273
0.0,26,5.630218
0.0,25,5.631922
1.0,40,5.634779
1.0,18,5.63604
1.0,33,5.638134
1.0,98,5.645237
0.0,35,5.647838
1.0,92,5.654584
0.0,8,5.655191
0.0,44,5.658446
0.0,15,5.659588
0.0,34,5.662135
1.0,91,5.66883
1.0,30,5.671026
0.0,52,5.674911
0.0,33,5.677382
0.0,91,5.684159
0.0,22,5.6858
1.0,117,5.6944
0.0,238,5.711874
0.0,4,5.712201
0.0,74,5.717444
0.0,11,5.718282
1.0,158,5.729897
0.0,10,5.730653
0.0,104,5.738235
0.0,183,5.751694
0.0,49,5.755333
0.0,87,5.761726
0.0,88,5.768267
0.0,16,5.769456
0.0,44,5.77271
1.0,153,5.784074
0.0,29,5.786223
1.0,169,5.798719
0.0,69,5.803778
0.0,25,5.805635
0.0,167,5.817978
0.0,97,5.825124
0.0,59,5.829445
1.0,108,5.837435
1.0,26,5.839322
0.0,1,5.839413
0.0,79,5.845236
0.0,13,5.846225
0.0,4,5.846541
0.0,21,5.848111
1.0,57,5.852331
1.0,49,5.855954
1.0,53,5.859891
0.0,26,5.861842
0.0,231,5.879167
0.0,17,5.880465
1.0,30,5.88251
0.0,80,5.888427
0.0,28,5.890495
0.0,29,5.892631
1.0,65,5.897427
0.0,28,5.899515
0.0,71,5.90477
1.0,65,5.909571
0.0,30,5.911796
0.0,130,5.921314
1.0,45,5.924637
0.0,35,5.927247
0.0,27,5.929294
0.0,47,5.932794
0.0,22,5.934408
0.0,4,5.934718
1.0,71,5.939826
1.0,94,5.946666
0.0,4,5.946981
1.0,94,5.95382
0.0,35,5.956306
0.0,81,5.962272
0.0,16,5.963464
1.0,47,5.966928
1.0,126,5.976217
0.0,6,5.976687
0.0,38,5.979558
0.0,17,5.980811
0.0,6,5.98127
0.0,43,5.984465
0.0,111,5.992654
0.0,35,5.995232
0.0,37,5.997964
0.0,26,5.999863
1.0,46,6.003171
0.0,50,6.006856
0.0,29,6.0091
0.0,75,6.014766
1.0,130,6.024226
0.0,35,6.026787
1.0,50,6.030394
1.0,58,6.034639
0.0,38,6.037426
0.0,22,6.039074
0.0,112,6.047312
1.0,67,6.052188
0.0,57,6.056223
1.0,38,6.059002
0.0,29,6.061145
0.0,5,6.06152
0.0,13,6.062475
0.0,10,6.063227
0.0,60,6.067528
0.0,20,6.069012
0.0,330,6.093297
0.0,63,6.097991
0.0,139,6.108221
0.0,48,6.111674
0.0,12,6.112562
0.0,29,6.114728
0.0,22,6.116382
0.0,40,6.119373
1.0,46,6.122769
1.0,60,6.127198
1.0,51,6.130878
0.0,24,6.132642
1.0,48,6.13615
0.0,4,6.136456
0.0,47,6.139796
1.0,63,6.144459
0.0,77,6.150133
0.0,122,6.159082
0.0,1,6.159182
0.0,84,6.165065
0.0,4,6.165389
0.0,106,6.173262
1.0,169,6.185741
1.0,49,6.189307
0.0,90,6.195983
0.0,22,6.197635
0.0,29,6.199786
0.0,76,6.205427
0.0,165,6.217507
1.0,41,6.220529
1.0,55,6.224527
1.0,121,6.2334
0.0,30,6.235612
1.0,74,6.24105
1.0,140,6.251386
1.0,64,6.256074
0.0,52,6.259886
1.0,37,6.26257
1.0,34,6.265045
1.0,31,6.267305
1.0,49,6.270869
1.0,25,6.272704
1.0,60,6.276967
0.0,52,6.28075
0.0,53,6.284553
1.0,40,6.287492
0.0,29,6.289641
0.0,20,6.291152
0.0,239,6.308851
1.0,79,6.314692
0.0,37,6.317433
1.0,79,6.323191
0.0,47,6.326638
0.0,8,6.32725
1.0,116,6.335825
1.0,66,6.340728
1.0,61,6.345213
1.0,45,6.348518
1.0,159,6.360174
1.0,69,6.365195
1.0,31,6.367452
0.0,23,6.369117
1.0,26,6.371018
1.0,39,6.373879
1.0,64,6.378567
1.0,43,6.381737
1.0,89,6.388234
1.0,37,6.390854
1.0,51,6.394433
1.0,49,6.398013
0.0,23,6.399677
0.0,22,6.401295
1.0,26,6.403209
1.0,18,6.404474
0.0,37,6.407047
0.0,19,6.408452
0.0,36,6.411121
0.0,52,6.414977
0.0,17,6.416241
1.0,65,6.421001
1.0,90,6.427616
1.0,65,6.432392
0.0,3,6.432619
1.0,43,6.435765
1.0,40,6.438714
1.0,61,6.443012
1.0,60,6.447325
0.0,12,6.448227
1.0,87,6.454624
1.0,18,6.4559
1.0,36,6.458529
0.0,24,6.46029
1.0,34,6.462773
0.0,4,6.463073
0.0,7,6.463592
0.0,10,6.464323
1.0,121,6.473271
1.0,75,6.478819
0.0,1,6.478904
0.0,57,6.483064
1.0,74,6.488547
0.0,29,6.490661
1.0,34,6.493171
1.0,248,6.511372
1.0,49,6.514953
0.0,6,6.51541
0.0,53,6.519318
0.0,7,6.519851
0.0,18,6.521202
1.0,49,6.524809
1.0,52,6.528556
0.0,10,6.529307
1.0,50,6.532922
0.0,41,6.535957
1.0,61,6.540393
1.0,85,6.546664
1.0,60,6.551028
0.0,34,6.553522
1.0,34,6.556038
1.0,23,6.557692
1.0,67,6.562475
0.0,11,6.563309
0.0,23,6.565022
0.0,70,6.5701
0.0,7,6.570635
1.0,57,6.574862
1.0,70,6.580013
1.0,49,6.583639
1.0,46,6.587066
1.0,46,6.590451
0.0,34,6.592972
1.0,20,6.594434
1.0,15,6.595527
1.0,89,6.602171
0.0,119,6.610817
0.0,22,6.612462
0.0,33,6.614848
0.0,41,6.617697
1.0,49,6.621174
0.0,12,6.622101
0.0,52,6.625882
0.0,41,6.628914
0.0,134,6.638808
0.0,61,6.643313
1.0,54,6.647286
0.0,9,6.64797
0.0,136,6.657969
0.0,62,6.662584
1.0,82,6.668545
0.0,105,6.676306
0.0,37,6.679042
1.0,85,6.685286
0.0,2,6.685447
0.0,54,6.689427
0.0,48,6.692972
0.0,63,6.69764
1.0,54,6.701583
1.0,107,6.709322
0.0,8,6.709929
0.0,29,6.712161
1.0,36,6.714782
0.0,20,6.716263
1.0,38,6.719072
1.0,58,6.723327
1.0,134,6.733127
0.0,38,6.735956
1.0,32,6.738252
0.0,77,6.743948
1.0,47,6.747427
0.0,37,6.750183
0.0,61,6.754695
1.0,29,6.756822
1.0,53,6.760625
0.0,123,6.769473
0.0,72,6.774688
0.0,33,6.77713
1.0,90,6.783716
0.0,3,6.783953
0.0,212,6.799604
0.0,58,6.803969
0.0,77,6.809673
0.0,18,6.811023
1.0,54,6.81495
1.0,51,6.81866
1.0,47,6.822065
0.0,18,6.823398
1.0,58,6.827606
0.0,11,6.828438
0.0,48,6.831967
0.0,117,6.84064
1.0,89,6.847224
0.0,40,6.850206
0.0,12,6.851105
0.0,42,6.854248
0.0,39,6.857111
1.0,57,6.861283
1.0,37,6.864008
1.0,53,6.867868
1.0,59,6.872205
1.0,13,6.873159
1.0,38,6.87591
1.0,32,6.878279
1.0,15,6.879371
1.0,51,6.883121
1.0,44,6.886249
0.0,11,6.88707
0.0,10,6.887809
1.0,64,6.892507
1.0,56,6.896533
1.0,39,6.899374
0.0,14,6.900407
1.0,37,6.903145
1.0,46,6.906474
0.0,72,6.91176
0.0,15,6.912885
1.0,33,6.915282
1.0,44,6.918495
0.0,22,6.919996
0.0,16,6.921147
0.0,79,6.927011
1.0,37,6.929697
1.0,43,6.932872
1.0,57,6.937071
1.0,16,6.938131
0.0,11,6.938942
1.0,29,6.941088
1.0,34,6.943603
1.0,47,6.947085
1.0,18,6.948406
1.0,48,6.951893
1.0,34,6.954396
1.0,39,6.957274
0.0,13,6.95823
1.0,40,6.961105
1.0,68,6.966114
1.0,61,6.970516
0.0,36,6.973154
1.0,45,6.976437
0.0,7,6.976959
0.0,39,6.979839
1.0,63,6.984443
0.0,13,6.985427
0.0,11,6.98625
0.0,2,6.986415
1.0,48,6.989949
1.0,30,6.992171
0.0,11,6.99298
1.0,112,7.001191
1.0,17,7.002413
1.0,46,7.00562
0.0,2,7.005778
1.0,92,7.012568
0.0,30,7.014929
1.0,27,7.017123
1.0,22,7.018726
1.0,19,7.020043
0.0,16,7.021216
0.0,52,7.024953
1.0,51,7.028692
0.0,85,7.034343
0.0,57,7.038486
0.0,18,7.039837
1.0,16,7.041019
0.0,11,7.041823
1.0,28,7.043805
0.0,15,7.044933
0.0,44,7.048159
1.0,27,7.050055
0.0,7,7.050606
0.0,2,7.050764
0.0,8,7.051371
0.0,17,7.052629
0.0,12,7.053536
0.0,42,7.05665
0.0,87,7.063107
0.0,42,7.066226
0.0,18,7.067575
1.0,108,7.075224
0.0,22,7.07682
0.0,6,7.077252
0.0,18,7.078582
0.0,85,7.08485
1.0,159,7.096438
0.0,56,7.100555
0.0,54,7.104561
1.0,130,7.11411
0.0,58,7.118382
1.0,55,7.12239
0.0,23,7.124117
0.0,34,7.126651
1.0,38,7.129421
0.0,46,7.132831
1.0,150,7.14368
1.0,48,7.147203
0.0,15,7.148313
0.0,14,7.149361
0.0,39,7.152247
1.0,50,7.155923
1.0,35,7.158505
0.0,10,7.159269
1.0,33,7.16169
1.0,35,7.164254
1.0,41,7.167267
1.0,49,7.170819
1.0,40,7.17376
1.0,33,7.176206
0.0,24,7.178003
1.0,38,7.180811
1.0,14,7.181841
1.0,43,7.184996
0.0,24,7.18679
0.0,9,7.187471
0.0,54,7.19145
0.0,7,7.191986
1.0,191,7.206179
0.0,11,7.206986
1.0,57,7.211148
0.0,51,7.214711
0.0,49,7.218276
1.0,33,7.220657
1.0,35,7.223197
0.0,8,7.223803
0.0,54,7.227667
0.0,2,7.227826
0.0,24,7.229632
0.0,21,7.231179
0.0,21,7.232734
1.0,32,7.235064
1.0,81,7.240956
0.0,20,7.242471
0.0,9,7.243138
1.0,44,7.246336
1.0,62,7.250873
0.0,46,7.254126
0.0,53,7.257973
0.0,50,7.26154
0.0,25,7.263379
1.0,68,7.268114
0.0,52,7.271924
1.0,26,7.273798
1.0,47,7.277215
0.0,16,7.278413
0.0,29,7.280535
0.0,51,7.284312
1.0,26,7.286218
0.0,144,7.296768
1.0,52,7.30058
0.0,32,7.30293
1.0,40,7.305839
0.0,246,7.323993
0.0,44,7.327303
0.0,34,7.329821
1.0,44,7.333129
