#{"t_start": 1717607879.326595, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.118591
0.0,55,3.135164
1.0,53,3.150911
0.0,67,3.171177
0.0,18,3.176495
1.0,59,3.194244
1.0,135,3.235088
0.0,7,3.237056
1.0,55,3.25357
1.0,102,3.284125
0.0,8,3.286487
1.0,58,3.303499
0.0,4,3.304735
0.0,7,3.306641
1.0,42,3.319026
0.0,20,3.324748
1.0,48,3.338549
1.0,11,3.341611
0.0,7,3.343605
0.0,7,3.345559
1.0,24,3.352416
0.0,8,3.354822
0.0,19,3.360521
1.0,19,3.36602
0.0,8,3.368266
0.0,44,3.380598
1.0,25,3.387813
0.0,11,3.39107
1.0,51,3.406002
0.0,22,3.412582
1.0,23,3.419196
0.0,71,3.440394
0.0,75,3.462929
0.0,82,3.486494
1.0,64,3.505253
0.0,7,3.507349
0.0,33,3.517234
1.0,185,3.572492
0.0,6,3.574315
0.0,15,3.578727
0.0,26,3.586273
0.0,79,3.610144
1.0,23,3.616917
0.0,19,3.622445
0.0,33,3.631991
1.0,32,3.64126
0.0,6,3.643082
0.0,118,3.678964
1.0,27,3.686971
0.0,7,3.689051
0.0,136,3.730212
0.0,263,3.809433
0.0,237,3.879336
0.0,48,3.893644
0.0,25,3.900883
0.0,73,3.921739
0.0,41,3.933994
0.0,34,3.944126
0.0,3,3.94504
0.0,21,3.951358
1.0,173,4.003519
0.0,64,4.022598
0.0,16,4.027427
1.0,27,4.035187
0.0,23,4.041737
0.0,12,4.045359
0.0,110,4.076992
0.0,14,4.081
0.0,19,4.086739
0.0,17,4.091771
0.0,6,4.093419
0.0,6,4.095206
0.0,16,4.099666
0.0,44,4.111981
0.0,30,4.12106
0.0,12,4.1246
1.0,77,4.146773
0.0,50,4.161807
0.0,11,4.165066
0.0,8,4.167335
1.0,26,4.174707
0.0,24,4.181779
0.0,51,4.196781
0.0,28,4.205209
0.0,51,4.220556
0.0,35,4.230746
0.0,72,4.252273
1.0,22,4.258771
0.0,105,4.290467
0.0,9,4.293185
0.0,23,4.300061
0.0,13,4.303708
0.0,38,4.3152
0.0,13,4.319084
0.0,126,4.356774
0.0,47,4.370924
1.0,14,4.374998
0.0,27,4.382412
0.0,8,4.384843
0.0,80,4.408692
0.0,87,4.434573
0.0,34,4.444819
1.0,27,4.452528
0.0,12,4.455815
0.0,29,4.464536
1.0,107,4.496483
0.0,55,4.512846
1.0,237,4.584009
0.0,107,4.616283
0.0,14,4.620121
1.0,9,4.622558
1.0,29,4.63111
0.0,216,4.689111
0.0,77,4.711
0.0,7,4.712973
1.0,44,4.725272
1.0,16,4.729636
0.0,26,4.73696
1.0,63,4.755354
1.0,18,4.760368
0.0,12,4.763835
0.0,191,4.821357
1.0,36,4.831686
1.0,25,4.839008
0.0,32,4.848414
0.0,69,4.869086
0.0,26,4.876055
0.0,10,4.878952
0.0,12,4.882426
0.0,3,4.883338
0.0,179,4.936371
1.0,89,4.96326
0.0,38,4.974676
0.0,39,4.986355
0.0,94,5.013203
0.0,4,5.014347
0.0,64,5.033513
0.0,21,5.039575
1.0,48,5.053795
0.0,72,5.073948
1.0,48,5.087767
1.0,39,5.099382
0.0,22,5.105592
1.0,29,5.113789
1.0,9,5.11618
0.0,122,5.152325
0.0,17,5.157018
1.0,87,5.179808
0.0,100,5.206921
1.0,36,5.216563
1.0,14,5.22021
0.0,42,5.232046
1.0,20,5.237704
0.0,31,5.245674
0.0,38,5.256938
1.0,43,5.269787
1.0,15,5.273898
1.0,33,5.283252
1.0,38,5.294168
1.0,65,5.312065
0.0,9,5.314443
1.0,39,5.326056
0.0,10,5.32893
0.0,22,5.335269
0.0,7,5.337371
0.0,18,5.342326
1.0,85,5.366071
0.0,27,5.373938
1.0,26,5.381359
0.0,89,5.407724
1.0,22,5.414155
0.0,11,5.417177
0.0,5,5.418891
1.0,24,5.425796
1.0,55,5.441966
1.0,41,5.4538
0.0,16,5.458386
0.0,33,5.467473
0.0,259,5.545675
1.0,76,5.567961
1.0,24,5.574993
0.0,82,5.599798
1.0,12,5.603121
1.0,36,5.613896
0.0,3,5.614805
1.0,26,5.622521
0.0,69,5.643304
1.0,123,5.680129
0.0,37,5.691252
1.0,26,5.69893
0.0,9,5.701509
0.0,13,5.705255
0.0,19,5.710711
0.0,61,5.728698
1.0,39,5.739573
0.0,11,5.742392
0.0,25,5.749578
1.0,32,5.75909
1.0,47,5.772376
0.0,37,5.782833
0.0,5,5.784281
1.0,40,5.795746
0.0,34,5.806031
1.0,24,5.813132
1.0,27,5.821013
0.0,55,5.837456
0.0,6,5.839182
0.0,42,5.851646
0.0,7,5.85376
1.0,24,5.860605
1.0,21,5.866796
0.0,193,5.9248
0.0,9,5.927363
1.0,77,5.950483
0.0,12,5.954053
1.0,34,5.96407
0.0,26,5.971901
1.0,63,5.990722
1.0,21,5.996715
0.0,11,5.999834
1.0,39,6.011281
1.0,20,6.017231
1.0,120,6.053226
0.0,41,6.065473
1.0,96,6.094203
1.0,37,6.105224
1.0,53,6.120323
1.0,17,6.125206
1.0,29,6.133712
1.0,40,6.14548
1.0,19,6.150871
1.0,25,6.158005
0.0,4,6.159221
0.0,12,6.162565
1.0,29,6.170908
0.0,32,6.180057
0.0,8,6.18246
1.0,85,6.207717
0.0,35,6.218199
1.0,17,6.222942
1.0,13,6.22644
0.0,26,6.234298
1.0,79,6.257843
1.0,8,6.260132
0.0,29,6.268615
1.0,35,6.278131
1.0,13,6.281787
1.0,38,6.292031
1.0,24,6.298496
0.0,32,6.306757
0.0,6,6.308503
1.0,33,6.317544
1.0,24,6.323978
0.0,7,6.326106
0.0,7,6.328058
0.0,8,6.330252
0.0,5,6.331752
0.0,8,6.333948
1.0,42,6.345241
0.0,8,6.347598
1.0,25,6.354873
0.0,21,6.360402
0.0,91,6.387616
0.0,17,6.392735
1.0,26,6.399889
0.0,48,6.414249
0.0,73,6.4366
0.0,13,6.43993
0.0,12,6.443449
0.0,9,6.445855
0.0,35,6.455387
0.0,68,6.475912
0.0,34,6.486164
0.0,10,6.48893
0.0,52,6.50454
0.0,30,6.513521
0.0,57,6.529812
0.0,23,6.536288
0.0,79,6.558434
0.0,6,6.560203
0.0,11,6.563253
0.0,10,6.565946
1.0,23,6.57267
0.0,26,6.579701
0.0,8,6.581956
1.0,28,6.589294
1.0,66,6.607907
1.0,67,6.62762
0.0,18,6.632802
1.0,131,6.670347
1.0,19,6.675804
1.0,65,6.693614
0.0,5,6.695076
0.0,64,6.714
0.0,20,6.719682
0.0,27,6.727442
0.0,71,6.748827
0.0,13,6.752707
1.0,50,6.766889
1.0,20,6.772761
1.0,73,6.794107
1.0,31,6.802992
1.0,20,6.808925
0.0,20,6.814483
1.0,26,6.82208
1.0,22,6.828483
1.0,40,6.840081
1.0,131,6.878419
1.0,19,6.884016
1.0,26,6.89148
0.0,37,6.902307
1.0,19,6.907916
1.0,23,6.914567
1.0,22,6.920961
1.0,21,6.927133
1.0,24,6.93421
0.0,3,6.935122
1.0,23,6.941938
1.0,30,6.950589
0.0,56,6.967123
0.0,16,6.971947
0.0,10,6.974889
1.0,193,7.032437
1.0,37,7.043277
1.0,30,7.051775
0.0,54,7.067131
1.0,23,7.073799
0.0,5,7.075258
1.0,40,7.086985
1.0,30,7.095865
1.0,36,7.106468
0.0,18,7.111749
1.0,29,7.120313
1.0,24,7.127429
1.0,41,7.139383
1.0,42,7.150969
0.0,11,7.153953
0.0,7,7.156071
1.0,19,7.161672
0.0,15,7.165634
1.0,49,7.179895
1.0,21,7.186083
0.0,23,7.191978
0.0,21,7.198289
0.0,10,7.200927
1.0,10,7.203522
0.0,13,7.20745
1.0,29,7.215689
0.0,3,7.216601
0.0,28,7.224477
1.0,20,7.230329
0.0,11,7.233291
0.0,52,7.248213
1.0,18,7.253306
0.0,37,7.263038
0.0,37,7.273766
1.0,20,7.279648
0.0,21,7.285318
0.0,8,7.28758
0.0,40,7.29935
0.0,10,7.302222
0.0,7,7.304177
0.0,15,7.308377
1.0,37,7.318806
0.0,25,7.325752
0.0,16,7.330367
1.0,26,7.338067
0.0,30,7.346564
1.0,23,7.353011
0.0,22,7.358893
0.0,29,7.367459
0.0,23,7.374197
0.0,11,7.377361
1.0,40,7.38861
0.0,3,7.389518
1.0,99,7.418914
1.0,200,7.478156
0.0,23,7.484786
0.0,56,7.501645
1.0,62,7.519211
1.0,34,7.529109
0.0,22,7.535081
1.0,26,7.542528
1.0,31,7.551287
1.0,22,7.557686
1.0,42,7.569214
1.0,22,7.575458
0.0,46,7.589281
0.0,23,7.595886
1.0,20,7.60126
1.0,30,7.610076
1.0,40,7.621712
1.0,10,7.624431
1.0,24,7.631447
1.0,41,7.643501
0.0,13,7.64733
1.0,21,7.653545
0.0,35,7.66389
0.0,3,7.664801
0.0,58,7.682276
0.0,121,7.718471
0.0,82,7.743515
0.0,78,7.76717
0.0,16,7.771999
0.0,11,7.775337
1.0,126,7.812795
0.0,64,7.831309
0.0,40,7.843179
0.0,125,7.8808
0.0,17,7.885967
0.0,7,7.888094
0.0,19,7.893858
0.0,35,7.904493
0.0,39,7.916371
0.0,36,7.927306
1.0,141,7.969912
0.0,32,7.979639
0.0,32,7.9893
0.0,52,8.004477
1.0,105,8.035228
0.0,174,8.085798
0.0,45,8.098743
1.0,91,8.126097
0.0,135,8.166891
0.0,21,8.173108
1.0,55,8.18953
1.0,22,8.195913
1.0,41,8.20773
0.0,10,8.210607
0.0,29,8.218893
0.0,47,8.232084
0.0,17,8.236723
1.0,51,8.251647
0.0,16,8.255994
1.0,88,8.282238
0.0,86,8.307387
0.0,25,8.314892
0.0,12,8.318528
0.0,90,8.345315
0.0,10,8.348346
0.0,2,8.348953
0.0,2,8.349578
0.0,18,8.354998
0.0,17,8.360143
1.0,24,8.367279
0.0,113,8.403723
1.0,47,8.417498
1.0,22,8.423959
0.0,113,8.457968
1.0,47,8.471995
1.0,24,8.479072
1.0,168,8.527868
1.0,50,8.542696
1.0,25,8.549909
0.0,35,8.560187
1.0,64,8.579314
0.0,31,8.588104
0.0,107,8.620294
1.0,88,8.646616
1.0,42,8.659153
0.0,15,8.66368
1.0,47,8.677611
1.0,29,8.6862
0.0,3,8.687088
0.0,23,8.693958
1.0,25,8.70116
1.0,53,8.716692
1.0,28,8.724994
1.0,23,8.731752
0.0,105,8.761185
1.0,29,8.769765
1.0,39,8.781234
1.0,46,8.794317
0.0,3,8.795221
0.0,65,8.814544
0.0,25,8.822062
1.0,24,8.82897
1.0,35,8.839232
0.0,7,8.841281
0.0,17,8.846385
0.0,28,8.85472
1.0,112,8.886306
0.0,17,8.891234
1.0,35,8.90122
0.0,30,8.910002
0.0,96,8.938341
1.0,27,8.946116
0.0,54,8.962178
0.0,18,8.967279
0.0,3,8.968125
0.0,8,8.970528
0.0,14,8.97472
1.0,47,8.98837
0.0,67,9.0084
0.0,4,9.009608
0.0,27,9.017571
0.0,127,9.055498
0.0,4,9.056662
1.0,32,9.066116
0.0,41,9.077425
1.0,100,9.107151
1.0,20,9.113013
0.0,21,9.119149
1.0,45,9.131832
1.0,63,9.148198
0.0,85,9.172523
1.0,23,9.179107
0.0,73,9.198648
0.0,60,9.216521
0.0,3,9.217419
0.0,61,9.235432
0.0,170,9.286781
0.0,38,9.298151
0.0,30,9.306764
0.0,55,9.323323
0.0,8,9.325727
0.0,46,9.339434
0.0,128,9.377014
0.0,18,9.382328
1.0,39,9.393876
0.0,71,9.415023
1.0,22,9.421375
0.0,17,9.426416
0.0,107,9.457772
1.0,24,9.464602
1.0,50,9.479397
0.0,46,9.492922
1.0,20,9.498524
0.0,29,9.50702
0.0,71,9.52828
1.0,19,9.533635
1.0,25,9.540949
1.0,42,9.553153
1.0,21,9.559039
1.0,25,9.566328
0.0,36,9.576743
0.0,7,9.578713
1.0,15,9.583051
0.0,13,9.586904
1.0,19,9.592247
1.0,22,9.598688
1.0,27,9.606522
1.0,18,9.611587
0.0,50,9.624636
0.0,34,9.634446
1.0,20,9.639966
0.0,13,9.643803
0.0,28,9.651995
1.0,23,9.658357
0.0,49,9.67301
1.0,45,9.686208
0.0,9,9.688714
1.0,21,9.694778
1.0,40,9.706476
0.0,16,9.71108
1.0,33,9.720207
1.0,46,9.733638
1.0,21,9.739339
1.0,22,9.745699
0.0,5,9.747203
1.0,17,9.752013
1.0,43,9.764092
0.0,7,9.766188
1.0,21,9.772107
0.0,11,9.77534
1.0,27,9.783007
0.0,3,9.783909
1.0,92,9.811159
1.0,56,9.827255
0.0,13,9.831198
1.0,24,9.838187
0.0,59,9.853562
1.0,14,9.857305
0.0,18,9.862668
0.0,57,9.87952
1.0,26,9.886836
1.0,34,9.896666
0.0,3,9.897575
0.0,19,9.903214
1.0,29,9.911769
0.0,36,9.92214
1.0,19,9.927461
1.0,21,9.933618
0.0,19,9.939021
0.0,12,9.942459
0.0,5,9.943953
0.0,76,9.966662
1.0,27,9.974576
1.0,24,9.981673
1.0,52,9.99698
1.0,19,10.002385
1.0,23,10.008978
0.0,70,10.026624
1.0,24,10.033381
1.0,31,10.042301
0.0,16,10.046927
0.0,19,10.052286
1.0,23,10.058876
1.0,123,10.095066
0.0,7,10.097009
1.0,26,10.104479
0.0,63,10.123061
1.0,103,10.153458
1.0,26,10.161022
1.0,113,10.194835
1.0,37,10.205253
1.0,22,10.211753
1.0,74,10.230917
0.0,51,10.244984
1.0,23,10.251688
0.0,22,10.257858
1.0,14,10.261773
1.0,22,10.268167
0.0,15,10.272319
0.0,19,10.277865
0.0,19,10.282661
0.0,46,10.295328
1.0,62,10.313781
1.0,23,10.320024
0.0,38,10.329784
0.0,84,10.35426
0.0,22,10.360184
0.0,13,10.363712
0.0,9,10.366393
0.0,11,10.369637
0.0,129,10.408149
1.0,70,10.428762
0.0,19,10.434218
0.0,149,10.477642
1.0,13,10.481084
1.0,52,10.496476
1.0,69,10.517034
1.0,25,10.523515
0.0,31,10.532652
1.0,26,10.53965
1.0,28,10.546893
0.0,51,10.56181
1.0,29,10.570046
1.0,11,10.572957
0.0,23,10.579305
0.0,133,10.618075
0.0,8,10.620222
0.0,30,10.628671
0.0,7,10.63072
0.0,91,10.657427
1.0,16,10.661914
0.0,39,10.673316
0.0,37,10.68425
0.0,7,10.686196
1.0,107,10.717961
1.0,19,10.722972
1.0,30,10.731506
0.0,195,10.788648
0.0,24,10.795687
0.0,43,10.807875
0.0,98,10.836979
0.0,43,10.849866
0.0,10,10.852683
0.0,131,10.891753
0.0,6,10.893562
0.0,51,10.908836
0.0,9,10.911385
1.0,47,10.92402
0.0,19,10.92965
0.0,94,10.957531
1.0,188,11.013569
0.0,19,11.019069
1.0,92,11.046136
0.0,40,11.058144
0.0,40,11.069829
0.0,7,11.071951
1.0,41,11.084069
1.0,36,11.094646
0.0,33,11.104243
0.0,34,11.114097
0.0,23,11.120712
0.0,21,11.126781
1.0,23,11.133226
0.0,15,11.13731
0.0,71,11.158603
1.0,7,11.160595
0.0,19,11.16578
1.0,58,11.182268
1.0,8,11.184469
0.0,10,11.187252
1.0,57,11.203644
1.0,15,11.207621
0.0,16,11.212375
0.0,75,11.234015
0.0,3,11.234924
1.0,27,11.242782
0.0,8,11.245132
0.0,24,11.251461
1.0,107,11.283438
0.0,32,11.293019
0.0,28,11.301302
1.0,24,11.308225
0.0,20,11.313712
0.0,59,11.331041
1.0,26,11.338649
0.0,197,11.397314
1.0,54,11.413409
1.0,26,11.421093
0.0,64,11.43969
0.0,8,11.442017
1.0,25,11.449584
0.0,92,11.47694
1.0,104,11.506191
1.0,15,11.510064
0.0,15,11.514574
0.0,23,11.520917
0.0,30,11.528892
0.0,61,11.546114
1.0,50,11.560334
1.0,39,11.571439
0.0,12,11.574939
1.0,49,11.589144
1.0,22,11.595484
0.0,6,11.59718
0.0,3,11.598076
0.0,74,11.617128
0.0,19,11.622803
1.0,38,11.633295
1.0,23,11.640056
0.0,70,11.659578
0.0,106,11.688996
1.0,14,11.692728
0.0,50,11.707739
0.0,4,11.708959
1.0,14,11.712503
0.0,82,11.736483
0.0,14,11.740601
0.0,37,11.750457
0.0,13,11.753918
1.0,96,11.782203
0.0,154,11.82728
0.0,112,11.860728
1.0,118,11.895906
0.0,85,11.920131
0.0,125,11.956915
0.0,22,11.963545
1.0,102,11.993672
1.0,103,12.023119
1.0,63,12.040525
0.0,5,12.042029
1.0,51,12.055924
1.0,20,12.061654
1.0,88,12.086014
1.0,83,12.108068
0.0,78,12.129891
0.0,19,12.135058
1.0,159,12.180804
0.0,18,12.186101
1.0,26,12.193605
0.0,8,12.195906
1.0,63,12.214683
1.0,35,12.224971
0.0,24,12.231453
1.0,92,12.258851
1.0,19,12.264509
0.0,46,12.277886
1.0,69,12.298643
1.0,21,12.304751
0.0,18,12.309846
1.0,37,12.32034
1.0,34,12.330286
0.0,8,12.332568
1.0,29,12.341107
1.0,26,12.348623
0.0,39,12.359366
1.0,63,12.377977
0.0,16,12.382227
1.0,50,12.396227
1.0,19,12.401645
0.0,6,12.403309
1.0,45,12.416379
1.0,24,12.422897
1.0,56,12.4392
0.0,40,12.450511
1.0,21,12.456429
1.0,35,12.466119
0.0,258,12.543419
1.0,18,12.548606
1.0,12,12.551898
1.0,86,12.576317
0.0,51,12.591309
1.0,133,12.628476
1.0,20,12.634182
0.0,23,12.640867
1.0,34,12.649936
1.0,207,12.711091
0.0,5,12.712544
1.0,48,12.725399
0.0,55,12.741357
0.0,10,12.744145
0.0,9,12.746715
1.0,19,12.752019
0.0,78,12.775144
0.0,53,12.789116
0.0,3,12.79003
0.0,72,12.811572
0.0,14,12.815781
0.0,70,12.83615
1.0,127,12.873857
1.0,94,12.901331
0.0,62,12.918764
0.0,39,12.930453
0.0,52,12.945356
0.0,3,12.94627
1.0,22,12.952441
1.0,27,12.960423
0.0,3,12.961245
1.0,53,12.976953
1.0,284,13.061503
1.0,137,13.10084
0.0,8,13.102994
1.0,23,13.109766
1.0,43,13.122279
1.0,30,13.130329
0.0,20,13.136307
0.0,54,13.152541
1.0,23,13.158963
0.0,16,13.163723
1.0,26,13.17119
0.0,18,13.176231
1.0,21,13.182401
1.0,77,13.205129
1.0,21,13.211157
0.0,7,13.213113
0.0,38,13.224074
1.0,11,13.22712
0.0,9,13.229639
0.0,26,13.237204
1.0,20,13.242077
0.0,40,13.253375
0.0,91,13.280013
1.0,25,13.286974
0.0,78,13.310121
0.0,22,13.31671
0.0,19,13.322034
1.0,32,13.331159
0.0,72,13.351283
1.0,9,13.353851
1.0,26,13.361354
1.0,41,13.373327
0.0,10,13.376128
0.0,9,13.378785
1.0,124,13.41578
1.0,24,13.422422
0.0,11,13.425684
0.0,28,13.433747
1.0,26,13.440982
0.0,8,13.443157
0.0,30,13.451759
1.0,24,13.458932
0.0,22,13.464958
0.0,7,13.467062
1.0,20,13.47297
0.0,5,13.474468
0.0,136,13.514452
1.0,20,13.520361
0.0,39,13.53101
0.0,53,13.546872
0.0,57,13.564023
0.0,22,13.570453
0.0,56,13.587243
1.0,106,13.617908
0.0,3,13.618817
0.0,6,13.620505
1.0,29,13.628376
0.0,17,13.633501
0.0,243,13.705971
1.0,26,13.71328
0.0,27,13.721151
0.0,45,13.734619
0.0,41,13.746384
0.0,37,13.756729
0.0,64,13.776171
1.0,76,13.798541
0.0,41,13.810865
0.0,33,13.820613
1.0,19,13.826204
0.0,23,13.832486
0.0,22,13.839015
0.0,88,13.865406
0.0,60,13.883278
0.0,99,13.912272
1.0,53,13.928024
0.0,26,13.935419
0.0,69,13.955524
1.0,26,13.963013
0.0,33,13.972019
0.0,17,13.977121
1.0,23,13.983896
1.0,28,13.991889
0.0,10,13.994567
1.0,27,14.002107
1.0,26,14.009551
0.0,9,14.011933
1.0,7,14.013898
1.0,25,14.020961
0.0,47,14.034688
1.0,23,14.041007
1.0,9,14.043453
0.0,87,14.06815
1.0,19,14.073557
0.0,15,14.07785
1.0,86,14.101514
1.0,17,14.106264
0.0,38,14.116344
0.0,4,14.117543
0.0,22,14.124046
1.0,37,14.13476
1.0,44,14.147058
1.0,29,14.154949
1.0,26,14.162469
1.0,21,14.168357
0.0,11,14.171393
0.0,14,14.175418
0.0,14,14.179276
0.0,20,14.184708
0.0,5,14.186098
0.0,70,14.205757
0.0,120,14.241838
0.0,8,14.244223
0.0,178,14.296767
1.0,45,14.308909
1.0,50,14.322531
0.0,53,14.337439
1.0,19,14.343001
1.0,22,14.349466
1.0,80,14.372569
1.0,12,14.375776
0.0,11,14.378999
0.0,47,14.392418
1.0,54,14.407895
1.0,25,14.415153
0.0,76,14.4358
1.0,28,14.443672
1.0,46,14.457134
0.0,34,14.467026
1.0,28,14.474739
1.0,30,14.483324
0.0,31,14.492099
1.0,29,14.50035
0.0,25,14.507774
0.0,65,14.525776
1.0,42,14.538299
0.0,27,14.545356
0.0,47,14.558395
0.0,27,14.566474
1.0,20,14.572383
0.0,11,14.575187
1.0,24,14.582208
1.0,22,14.588556
0.0,60,14.605978
1.0,31,14.615043
1.0,24,14.62202
0.0,19,14.627355
1.0,29,14.635323
1.0,22,14.641827
0.0,8,14.644048
1.0,15,14.648273
1.0,28,14.65654
1.0,59,14.673196
1.0,24,14.68025
0.0,12,14.683409
0.0,55,14.699835
1.0,22,14.706266
0.0,56,14.722666
1.0,68,14.742331
0.0,26,14.749013
1.0,50,14.763479
0.0,20,14.769371
1.0,23,14.776096
0.0,33,14.785624
0.0,17,14.790669
1.0,23,14.797427
1.0,46,14.810841
0.0,5,14.812257
1.0,33,14.822009
1.0,153,14.867619
0.0,35,14.877724
1.0,33,14.887303
1.0,24,14.894197
1.0,50,14.908957
0.0,14,14.913126
1.0,25,14.920484
0.0,31,14.929783
0.0,11,14.933073
1.0,20,14.938955
1.0,49,14.953172
1.0,21,14.959329
1.0,24,14.966406
1.0,37,14.977173
1.0,21,14.983363
1.0,23,14.990019
0.0,132,15.02499
0.0,19,15.030579
1.0,27,15.03855
0.0,83,15.063519
0.0,72,15.085058
1.0,24,15.092124
0.0,130,15.130611
1.0,19,15.136202
0.0,12,15.139687
0.0,43,15.151941
1.0,35,15.161534
1.0,24,15.16825
0.0,70,15.187514
1.0,72,15.208228
1.0,23,15.214922
1.0,48,15.229026
1.0,84,15.254177
0.0,3,15.255082
0.0,11,15.258369
1.0,28,15.266502
1.0,90,15.293373
1.0,48,15.307362
1.0,24,15.314443
1.0,27,15.322299
0.0,12,15.325819
0.0,10,15.328743
1.0,25,15.335977
0.0,78,15.358057
1.0,60,15.375995
1.0,48,15.39018
0.0,56,15.405748
0.0,17,15.41085
1.0,22,15.417148
0.0,27,15.425218
1.0,31,15.434436
1.0,22,15.440877
0.0,122,15.473352
1.0,36,15.484024
1.0,22,15.490388
0.0,39,15.502112
0.0,5,15.503559
1.0,97,15.532452
0.0,69,15.552564
1.0,28,15.560788
1.0,28,15.569064
0.0,7,15.571083
1.0,32,15.580579
1.0,23,15.587334
1.0,125,15.621485
0.0,26,15.629286
1.0,20,15.635193
1.0,47,15.647416
1.0,26,15.655127
0.0,10,15.657974
0.0,57,15.674767
0.0,29,15.683229
0.0,3,15.684134
0.0,57,15.701185
1.0,42,15.713705
1.0,34,15.723683
1.0,50,15.738469
1.0,32,15.747949
1.0,23,15.754717
1.0,43,15.767412
0.0,10,15.770302
1.0,20,15.776163
0.0,7,15.778268
1.0,29,15.786838
1.0,22,15.7933
0.0,57,15.808407
1.0,38,15.819636
1.0,21,15.825717
0.0,49,15.839063
1.0,30,15.847919
1.0,22,15.854282
0.0,58,15.870688
1.0,25,15.878
0.0,12,15.881309
0.0,39,15.892968
1.0,33,15.902802
0.0,16,15.90758
0.0,51,15.922867
1.0,39,15.934261
1.0,34,15.944277
0.0,5,15.945757
1.0,25,15.953141
