#{"t_start": 1715357754.779001, "env_id": "Office-v0"}
r,l,t
0.0,54,0.135374
1.0,57,0.13591
0.0,36,0.136251
0.0,44,0.136661
0.0,49,0.137119
0.0,10,0.137221
0.0,68,0.137848
0.0,75,0.138541
0.0,7,0.138613
0.0,33,0.138921
0.0,13,0.139048
1.0,145,0.140368
1.0,83,0.14114
0.0,30,0.141421
0.0,21,0.141623
0.0,38,0.141977
1.0,18,0.142158
0.0,86,0.142964
0.0,102,0.143902
0.0,68,0.144532
1.0,43,0.144944
0.0,11,0.145056
0.0,32,0.145363
0.0,126,0.146528
1.0,48,0.14699
0.0,58,0.14754
1.0,108,0.148563
1.0,282,0.15116
0.0,17,0.151338
0.0,23,0.151564
0.0,29,0.151846
1.0,73,0.152532
1.0,47,0.15298
0.0,140,0.154314
0.0,43,0.154731
1.0,82,0.155505
0.0,37,0.155857
0.0,11,0.155978
0.0,1,0.155999
0.0,17,0.156171
1.0,95,0.157073
1.0,167,0.158644
0.0,13,0.158775
0.0,9,0.158868
0.0,1,0.158887
1.0,81,0.15967
0.0,50,0.160177
1.0,141,0.161525
0.0,18,0.161705
0.0,33,0.162029
0.0,58,0.162568
1.0,4,0.162618
0.0,27,0.162878
0.0,4,0.162928
0.0,94,0.16382
1.0,84,0.164623
0.0,10,0.164726
0.0,74,0.16542
0.0,42,0.165817
0.0,4,0.165867
0.0,8,0.165949
0.0,48,0.166397
0.0,15,0.166545
0.0,12,0.166668
0.0,25,0.166913
0.0,124,0.168181
1.0,166,0.169734
1.0,121,0.170884
1.0,196,0.172711
1.0,209,0.174646
0.0,185,0.17636
0.0,61,0.17694
0.0,29,0.177225
1.0,56,0.177758
0.0,74,0.178469
0.0,16,0.178631
0.0,15,0.178782
1.0,122,0.179928
0.0,145,0.181281
1.0,24,0.18152
1.0,75,0.18223
0.0,15,0.18238
0.0,1,0.1824
1.0,84,0.183199
0.0,17,0.183367
0.0,77,0.184095
0.0,42,0.184498
1.0,10,0.184603
1.0,34,0.184931
0.0,21,0.185139
1.0,219,0.187155
1.0,17,0.187331
1.0,65,0.187944
0.0,37,0.188295
0.0,22,0.188514
1.0,246,0.19083
0.0,14,0.190974
0.0,43,0.191389
0.0,21,0.191639
0.0,40,0.192045
0.0,99,0.192982
0.0,42,0.193388
0.0,33,0.193706
1.0,101,0.194641
1.0,127,0.195794
0.0,79,0.19654
0.0,133,0.197755
0.0,31,0.198065
1.0,187,0.199814
0.0,43,0.200283
0.0,102,0.201465
1.0,144,0.202787
0.0,53,0.203282
0.0,26,0.203535
0.0,142,0.204869
0.0,4,0.204922
0.0,59,0.205487
0.0,6,0.205554
0.0,61,0.206132
1.0,193,0.207939
1.0,77,0.208671
1.0,61,0.209599
0.0,89,0.210478
1.0,148,0.211942
1.0,172,0.213531
0.0,7,0.21361
0.0,73,0.214294
0.0,76,0.215008
0.0,55,0.215533
0.0,31,0.215835
0.0,27,0.216091
0.0,54,0.216604
0.0,105,0.217595
0.0,49,0.218062
0.0,226,0.220196
1.0,82,0.220969
0.0,11,0.221085
0.0,21,0.221296
0.0,49,0.221764
1.0,43,0.222177
1.0,153,0.223621
0.0,106,0.224612
0.0,11,0.224725
0.0,4,0.224774
0.0,76,0.225499
1.0,109,0.226547
0.0,96,0.227465
1.0,156,0.228923
0.0,45,0.229368
0.0,51,0.229856
0.0,35,0.230199
1.0,47,0.230649
0.0,245,0.232968
0.0,1,0.232991
0.0,4,0.23304
1.0,10,0.233147
1.0,61,0.23375
1.0,92,0.234624
0.0,44,0.235042
0.0,24,0.235277
1.0,14,0.235418
1.0,84,0.236213
0.0,44,0.236634
0.0,35,0.236966
0.0,15,0.237114
1.0,81,0.237872
0.0,25,0.238111
0.0,39,0.238484
0.0,21,0.238687
0.0,38,0.239048
0.0,124,0.240207
0.0,46,0.240645
0.0,76,0.241376
0.0,124,0.242551
0.0,45,0.242976
0.0,113,0.244054
0.0,13,0.244189
1.0,73,0.244875
0.0,63,0.24547
1.0,75,0.246174
1.0,124,0.247338
0.0,9,0.247437
0.0,100,0.248377
0.0,39,0.24875
0.0,206,0.250684
1.0,104,0.251667
1.0,240,0.253928
0.0,43,0.254344
0.0,91,0.255213
0.0,35,0.255555
0.0,40,0.255945
1.0,69,0.256598
0.0,225,0.258732
0.0,80,0.259489
0.0,72,0.260176
0.0,19,0.260365
0.0,64,0.260969
1.0,82,0.261748
0.0,65,0.262356
1.0,303,0.265191
0.0,49,0.265669
0.0,39,0.266044
0.0,45,0.266476
0.0,13,0.26661
0.0,55,0.26713
0.0,133,0.268379
0.0,93,0.269253
0.0,6,0.269322
1.0,89,0.270162
0.0,4,0.270211
0.0,34,0.27053
0.0,15,0.270681
0.0,62,0.271267
0.0,30,0.271554
0.0,1,0.271575
1.0,18,0.271758
0.0,155,0.273214
0.0,37,0.27357
0.0,40,0.273958
1.0,23,0.274182
0.0,53,0.274687
1.0,73,0.275372
0.0,16,0.275533
1.0,155,0.276972
1.0,109,0.278012
0.0,23,0.278241
0.0,137,0.279545
1.0,117,0.280652
0.0,17,0.280821
0.0,49,0.281292
0.0,5,0.281351
0.0,191,0.283145
0.0,76,0.283869
0.0,53,0.284367
0.0,110,0.285409
0.0,48,0.285865
1.0,17,0.286041
1.0,58,0.2866
1.0,253,0.288985
0.0,28,0.28927
0.0,84,0.290089
0.0,23,0.290332
1.0,157,0.292078
0.0,25,0.292352
1.0,234,0.294591
0.0,63,0.295216
0.0,54,0.295747
0.0,10,0.295855
1.0,39,0.296243
0.0,76,0.29698
0.0,70,0.297747
0.0,34,0.298084
0.0,18,0.298269
0.0,59,0.298841
0.0,64,0.299471
0.0,59,0.300052
0.0,18,0.300234
0.0,7,0.300314
0.0,35,0.300658
0.0,116,0.301786
1.0,31,0.302095
1.0,54,0.302621
1.0,164,0.304199
0.0,136,0.305537
1.0,36,0.305897
1.0,198,0.307842
0.0,41,0.30826
1.0,183,0.310001
0.0,3,0.310045
0.0,107,0.311059
0.0,11,0.311174
1.0,217,0.31316
0.0,133,0.314411
0.0,9,0.314511
0.0,44,0.314922
1.0,154,0.316336
1.0,107,0.317332
0.0,6,0.317402
0.0,2,0.317433
0.0,3,0.317475
0.0,43,0.317874
0.0,23,0.318094
0.0,62,0.31867
0.0,60,0.319232
0.0,147,0.320588
1.0,104,0.321567
0.0,90,0.322419
1.0,28,0.322696
1.0,117,0.323788
0.0,27,0.324053
0.0,32,0.324356
1.0,22,0.324574
1.0,28,0.32486
0.0,60,0.325432
1.0,321,0.328462
1.0,37,0.328818
0.0,11,0.328931
0.0,23,0.32916
0.0,160,0.330694
1.0,5,0.330761
0.0,109,0.331826
1.0,134,0.333092
0.0,11,0.333207
1.0,31,0.333504
1.0,47,0.333945
0.0,18,0.334128
0.0,4,0.334178
0.0,18,0.334355
1.0,28,0.334629
0.0,21,0.334835
0.0,44,0.335255
1.0,61,0.335836
0.0,2,0.335866
1.0,246,0.338156
0.0,213,0.340159
1.0,12,0.340287
0.0,4,0.340336
0.0,1,0.340356
0.0,12,0.340481
1.0,27,0.340743
1.0,126,0.341954
0.0,8,0.34204
0.0,8,0.342125
1.0,63,0.342727
0.0,21,0.342933
1.0,52,0.343438
0.0,56,0.343972
0.0,8,0.344057
1.0,82,0.344833
0.0,14,0.344974
0.0,2,0.345005
1.0,33,0.345317
1.0,101,0.346277
0.0,38,0.346647
0.0,43,0.347058
1.0,84,0.347844
0.0,14,0.347989
0.0,4,0.348041
0.0,33,0.348367
1.0,30,0.348658
0.0,52,0.349154
0.0,72,0.349834
0.0,107,0.350843
0.0,39,0.351224
0.0,9,0.351319
1.0,154,0.352757
0.0,42,0.353161
0.0,16,0.353322
1.0,338,0.356463
0.0,20,0.356668
0.0,174,0.358315
1.0,106,0.359324
0.0,53,0.359836
0.0,117,0.360945
0.0,31,0.361244
1.0,182,0.362946
1.0,85,0.363748
0.0,48,0.364211
0.0,19,0.364399
0.0,26,0.36465
1.0,46,0.365091
0.0,65,0.365699
0.0,11,0.365812
0.0,33,0.366131
0.0,6,0.366199
0.0,13,0.36633
0.0,91,0.367173
0.0,6,0.367241
0.0,31,0.367541
1.0,198,0.369402
0.0,101,0.370359
1.0,57,0.370898
0.0,66,0.371531
0.0,89,0.372378
1.0,93,0.373272
1.0,62,0.373851
1.0,223,0.375929
0.0,40,0.376311
0.0,9,0.376405
1.0,81,0.37716
1.0,146,0.378516
0.0,11,0.378632
0.0,17,0.378797
1.0,52,0.379285
0.0,63,0.379886
0.0,108,0.380905
0.0,87,0.381731
1.0,57,0.382277
1.0,100,0.383229
1.0,272,0.38576
0.0,6,0.38583
1.0,172,0.387448
0.0,8,0.387534
0.0,96,0.388435
0.0,68,0.389087
1.0,156,0.390567
1.0,83,0.391358
0.0,1,0.391379
0.0,121,0.392512
0.0,2,0.392544
0.0,87,0.393426
1.0,139,0.394747
0.0,140,0.396068
0.0,18,0.39625
0.0,25,0.396492
0.0,94,0.397384
0.0,40,0.397767
1.0,66,0.398387
1.0,205,0.400294
0.0,89,0.401144
0.0,46,0.401575
0.0,22,0.40179
0.0,7,0.401868
1.0,108,0.402879
0.0,81,0.403653
0.0,63,0.404253
0.0,24,0.404489
1.0,146,0.405869
1.0,35,0.406211
1.0,92,0.407067
0.0,30,0.407359
0.0,60,0.407922
0.0,28,0.408192
0.0,208,0.410122
0.0,15,0.410276
0.0,112,0.411331
0.0,152,0.412763
0.0,36,0.413116
1.0,72,0.413805
1.0,266,0.416287
0.0,109,0.417318
1.0,44,0.417741
0.0,7,0.417818
0.0,3,0.417858
0.0,62,0.418437
1.0,172,0.420045
1.0,223,0.422135
0.0,14,0.422283
0.0,108,0.423302
0.0,6,0.423373
0.0,13,0.423502
0.0,226,0.425624
1.0,132,0.426872
0.0,34,0.427195
0.0,57,0.427735
0.0,20,0.427933
0.0,21,0.428138
1.0,114,0.429219
1.0,73,0.42991
0.0,23,0.430139
0.0,3,0.43018
0.0,40,0.430556
0.0,35,0.430891
0.0,81,0.431656
0.0,190,0.433425
0.0,78,0.434162
1.0,82,0.434933
0.0,150,0.436371
0.0,4,0.436421
1.0,21,0.436629
1.0,34,0.436954
0.0,28,0.437225
1.0,71,0.437904
0.0,118,0.439008
1.0,144,0.440364
0.0,113,0.441438
0.0,49,0.441907
1.0,150,0.443324
0.0,40,0.443709
0.0,30,0.443998
0.0,54,0.444519
0.0,1,0.444538
0.0,31,0.444837
0.0,148,0.446214
0.0,49,0.446683
0.0,2,0.446714
0.0,54,0.447227
0.0,6,0.447296
0.0,79,0.448043
0.0,25,0.448287
0.0,2,0.448318
1.0,216,0.45035
0.0,1,0.450372
1.0,148,0.451766
1.0,20,0.451965
0.0,2,0.451995
0.0,26,0.452245
0.0,4,0.452294
0.0,2,0.452324
0.0,84,0.45313
0.0,266,0.45564
1.0,52,0.456134
0.0,19,0.456327
0.0,130,0.457559
0.0,129,0.458765
0.0,32,0.459077
1.0,36,0.459421
0.0,20,0.459619
0.0,30,0.459914
0.0,16,0.460075
1.0,39,0.46045
0.0,73,0.461151
0.0,113,0.462229
0.0,79,0.462977
1.0,74,0.463683
0.0,41,0.464072
0.0,210,0.46603
0.0,32,0.46634
0.0,22,0.466553
0.0,99,0.467506
0.0,179,0.469172
0.0,4,0.469224
1.0,34,0.469556
1.0,60,0.47013
0.0,25,0.470374
1.0,41,0.470772
1.0,45,0.471205
0.0,43,0.471621
0.0,8,0.471706
0.0,9,0.471802
0.0,34,0.472135
0.0,20,0.472338
0.0,103,0.47331
1.0,35,0.473646
1.0,25,0.473886
0.0,1,0.473907
0.0,6,0.473975
0.0,11,0.47409
0.0,13,0.474224
0.0,111,0.475285
0.0,61,0.475863
1.0,60,0.476436
1.0,57,0.476977
0.0,194,0.478817
0.0,67,0.479458
0.0,52,0.479956
0.0,37,0.480313
1.0,91,0.481177
0.0,53,0.481688
1.0,8,0.481775
0.0,18,0.481951
0.0,94,0.482839
0.0,32,0.483149
1.0,27,0.483409
1.0,151,0.484852
1.0,218,0.486909
0.0,298,0.489738
0.0,37,0.490101
1.0,129,0.491321
0.0,29,0.491607
1.0,47,0.492052
0.0,31,0.492353
1.0,73,0.493033
1.0,121,0.494181
0.0,25,0.494433
0.0,6,0.494499
0.0,59,0.49506
0.0,69,0.495724
0.0,4,0.495778
0.0,64,0.496386
0.0,19,0.496574
0.0,57,0.497115
0.0,76,0.497825
1.0,19,0.498013
1.0,43,0.498421
0.0,10,0.498524
1.0,140,0.499871
1.0,79,0.500622
0.0,10,0.500727
0.0,132,0.501964
0.0,16,0.502129
0.0,1,0.50215
1.0,46,0.502593
1.0,66,0.503221
0.0,31,0.503521
0.0,60,0.504089
1.0,105,0.505083
0.0,61,0.505657
0.0,60,0.506227
1.0,68,0.506869
0.0,81,0.507624
0.0,45,0.508059
1.0,96,0.508963
1.0,194,0.510783
0.0,45,0.511215
1.0,33,0.511537
0.0,18,0.511722
0.0,60,0.512288
0.0,13,0.512421
0.0,110,0.513467
0.0,3,0.513507
0.0,42,0.51391
1.0,60,0.514482
0.0,6,0.514551
0.0,9,0.514646
1.0,55,0.515173
0.0,18,0.515355
0.0,56,0.515895
0.0,256,0.518271
1.0,23,0.518497
0.0,150,0.519901
1.0,133,0.521156
0.0,232,0.523342
0.0,6,0.523412
1.0,211,0.525411
0.0,46,0.525852
0.0,74,0.526566
1.0,100,0.527512
0.0,30,0.527806
0.0,156,0.529275
0.0,179,0.530951
0.0,55,0.531472
1.0,157,0.532958
0.0,4,0.533008
1.0,26,0.533269
1.0,37,0.53362
0.0,24,0.533853
0.0,89,0.534704
1.0,156,0.536178
1.0,63,0.536776
1.0,85,0.537589
1.0,12,0.537711
0.0,33,0.538028
0.0,34,0.538357
1.0,53,0.538862
0.0,59,0.539428
0.0,23,0.539658
0.0,35,0.539991
0.0,16,0.540153
1.0,158,0.541653
0.0,27,0.541915
0.0,175,0.543553
0.0,21,0.543763
0.0,6,0.543832
0.0,52,0.544321
0.0,24,0.544559
0.0,5,0.544619
0.0,16,0.544782
0.0,76,0.545505
0.0,10,0.545612
0.0,20,0.545808
0.0,182,0.54754
0.0,1,0.547562
1.0,108,0.548594
0.0,59,0.549154
0.0,27,0.549418
0.0,60,0.549986
0.0,72,0.550671
0.0,93,0.551577
1.0,87,0.552412
0.0,79,0.553149
1.0,25,0.553395
1.0,151,0.554815
1.0,93,0.555707
0.0,27,0.555971
1.0,121,0.557118
0.0,35,0.557461
0.0,261,0.559887
1.0,180,0.561589
0.0,1,0.561611
1.0,172,0.563246
0.0,50,0.563714
0.0,62,0.564305
0.0,14,0.564447
0.0,59,0.564997
0.0,28,0.565269
0.0,80,0.566027
0.0,73,0.566717
1.0,127,0.567924
0.0,1,0.567945
0.0,211,0.569908
1.0,70,0.570575
0.0,12,0.570699
1.0,182,0.572407
1.0,112,0.573475
1.0,38,0.573848
0.0,25,0.574094
0.0,10,0.574199
0.0,209,0.576136
0.0,24,0.576373
0.0,18,0.576551
0.0,8,0.576636
0.0,8,0.576721
0.0,34,0.577043
0.0,65,0.577661
0.0,17,0.577828
0.0,120,0.578956
1.0,31,0.579256
0.0,9,0.579353
1.0,78,0.580093
0.0,20,0.58029
0.0,40,0.580674
1.0,76,0.581396
0.0,8,0.58148
1.0,119,0.58262
1.0,57,0.583204
1.0,31,0.583501
0.0,80,0.584258
1.0,195,0.586083
0.0,13,0.58622
1.0,78,0.586959
0.0,132,0.58821
0.0,61,0.588788
1.0,45,0.589223
1.0,138,0.59052
0.0,60,0.5911
0.0,2,0.591132
0.0,25,0.591374
0.0,145,0.592743
1.0,255,0.595152
0.0,98,0.596079
0.0,121,0.597216
0.0,62,0.597804
0.0,126,0.599004
0.0,79,0.599754
0.0,6,0.599822
0.0,11,0.599935
1.0,328,0.603022
1.0,88,0.603861
0.0,127,0.60507
0.0,21,0.605279
0.0,17,0.60545
0.0,57,0.606
1.0,97,0.606918
1.0,124,0.6081
0.0,24,0.608336
0.0,24,0.608573
1.0,19,0.608765
1.0,57,0.609308
1.0,17,0.609478
1.0,115,0.610564
1.0,32,0.610877
1.0,92,0.611746
1.0,74,0.61245
0.0,15,0.612603
0.0,16,0.612765
0.0,22,0.612982
1.0,247,0.615315
0.0,69,0.61597
1.0,208,0.617925
0.0,18,0.618102
1.0,32,0.618412
0.0,9,0.618505
0.0,8,0.618592
0.0,10,0.618695
0.0,14,0.618837
0.0,3,0.618877
1.0,37,0.619235
0.0,4,0.619282
0.0,38,0.619645
0.0,35,0.619986
0.0,15,0.620135
1.0,69,0.620784
0.0,2,0.620815
0.0,3,0.620856
1.0,48,0.621323
0.0,17,0.621494
0.0,57,0.622035
0.0,10,0.622142
1.0,278,0.624762
1.0,10,0.624871
0.0,40,0.625254
0.0,72,0.625936
0.0,17,0.626108
1.0,16,0.62627
0.0,75,0.626983
0.0,235,0.629198
0.0,18,0.62938
1.0,110,0.630434
0.0,11,0.630549
0.0,6,0.630616
0.0,50,0.631092
1.0,33,0.631416
1.0,188,0.633196
0.0,59,0.63376
0.0,80,0.63452
0.0,6,0.634589
0.0,59,0.635151
1.0,176,0.636811
0.0,16,0.636974
0.0,10,0.637079
0.0,37,0.637438
1.0,101,0.638401
0.0,85,0.639209
0.0,21,0.639421
0.0,43,0.639837
0.0,19,0.640026
0.0,12,0.64015
1.0,72,0.640838
0.0,14,0.640982
0.0,20,0.641182
0.0,6,0.641247
0.0,1,0.641267
0.0,49,0.641735
0.0,220,0.643792
0.0,22,0.644012
0.0,44,0.644433
1.0,26,0.64469
0.0,23,0.644916
1.0,68,0.645562
0.0,6,0.64563
0.0,79,0.64638
0.0,16,0.646541
0.0,1,0.646562
0.0,12,0.646681
1.0,282,0.649335
0.0,31,0.649638
1.0,44,0.65006
0.0,1,0.65008
0.0,54,0.650592
0.0,104,0.651563
0.0,9,0.65166
1.0,146,0.653025
0.0,10,0.653131
0.0,38,0.653499
0.0,118,0.65461
0.0,48,0.655066
0.0,98,0.655987
0.0,82,0.656762
0.0,52,0.657254
1.0,92,0.658112
1.0,102,0.65908
0.0,15,0.659229
1.0,173,0.66085
1.0,66,0.661483
1.0,170,0.663075
0.0,25,0.663329
0.0,39,0.663704
1.0,26,0.663961
0.0,11,0.664074
0.0,114,0.665156
0.0,43,0.665575
1.0,53,0.666082
0.0,12,0.666207
0.0,30,0.666492
0.0,86,0.667299
1.0,41,0.667698
0.0,51,0.668186
0.0,38,0.668557
0.0,12,0.668681
0.0,6,0.668749
0.0,50,0.66922
0.0,83,0.670006
1.0,224,0.672107
0.0,29,0.672387
0.0,141,0.673724
0.0,32,0.67403
1.0,188,0.675803
1.0,38,0.676174
0.0,137,0.67747
0.0,49,0.677939
1.0,60,0.678557
0.0,84,0.679349
1.0,80,0.680112
0.0,37,0.680462
1.0,173,0.682101
0.0,7,0.682181
0.0,117,0.683282
0.0,78,0.684013
1.0,30,0.684309
1.0,67,0.684949
0.0,11,0.685063
0.0,13,0.685196
1.0,55,0.685716
0.0,18,0.685893
1.0,185,0.687638
1.0,95,0.688552
0.0,14,0.688697
0.0,17,0.688865
1.0,105,0.689865
0.0,2,0.689896
1.0,19,0.690084
0.0,128,0.691294
0.0,51,0.691786
0.0,14,0.69193
0.0,4,0.691979
1.0,49,0.692444
0.0,30,0.692736
0.0,13,0.692868
1.0,48,0.693325
1.0,138,0.694617
0.0,19,0.694807
1.0,183,0.69654
0.0,16,0.696704
0.0,29,0.696989
0.0,56,0.697516
0.0,10,0.697621
0.0,62,0.698208
1.0,72,0.698897
0.0,20,0.699098
0.0,46,0.699549
0.0,4,0.699599
1.0,69,0.700255
0.0,1,0.700276
1.0,312,0.703205
1.0,16,0.703374
0.0,19,0.703561
0.0,40,0.70395
0.0,64,0.704549
1.0,147,0.705955
1.0,86,0.706778
0.0,7,0.706855
0.0,36,0.707201
0.0,23,0.707425
1.0,61,0.708004
0.0,66,0.708643
0.0,14,0.708788
0.0,20,0.708983
0.0,8,0.709069
0.0,30,0.70936
0.0,18,0.70954
1.0,35,0.709878
1.0,77,0.710607
1.0,55,0.711128
0.0,5,0.711188
0.0,176,0.712836
0.0,38,0.713203
0.0,65,0.713817
0.0,81,0.714579
1.0,119,0.715693
1.0,37,0.716056
0.0,6,0.716123
1.0,253,0.718492
1.0,75,0.719198
1.0,59,0.719759
0.0,2,0.719786
0.0,105,0.720789
1.0,79,0.721529
0.0,4,0.721578
0.0,69,0.722233
0.0,30,0.722523
0.0,71,0.723186
0.0,97,0.724124
0.0,11,0.724244
0.0,68,0.724893
0.0,42,0.72529
1.0,35,0.725624
0.0,41,0.726016
0.0,21,0.726226
1.0,50,0.726704
0.0,31,0.726999
0.0,26,0.727252
0.0,149,0.728642
0.0,35,0.728979
0.0,12,0.7291
0.0,58,0.729649
0.0,27,0.729909
0.0,19,0.730101
1.0,49,0.730565
0.0,99,0.731514
0.0,67,0.732151
0.0,81,0.732919
1.0,50,0.733408
0.0,40,0.733795
0.0,23,0.734018
1.0,58,0.734572
1.0,51,0.735057
0.0,42,0.73546
0.0,95,0.736352
1.0,77,0.737083
0.0,15,0.737237
0.0,65,0.73785
0.0,290,0.740539
0.0,19,0.740729
1.0,91,0.741598
0.0,51,0.742084
0.0,53,0.74258
0.0,10,0.742684
1.0,21,0.742894
1.0,288,0.745596
0.0,5,0.745655
1.0,101,0.746612
1.0,27,0.746873
0.0,48,0.747329
0.0,142,0.748656
1.0,170,0.750258
1.0,37,0.750618
0.0,67,0.751257
0.0,180,0.752971
0.0,73,0.753663
0.0,6,0.753735
0.0,43,0.754163
0.0,109,0.75518
0.0,35,0.755517
1.0,36,0.755859
0.0,72,0.756546
0.0,11,0.756663
0.0,29,0.756948
1.0,67,0.757582
0.0,86,0.758409
0.0,189,0.760167
1.0,28,0.760441
1.0,53,0.76095
0.0,129,0.76217
0.0,84,0.76297
0.0,18,0.763148
0.0,13,0.763279
0.0,42,0.763684
0.0,181,0.765378
0.0,11,0.765494
0.0,9,0.765591
0.0,15,0.765738
0.0,48,0.766198
1.0,48,0.766652
0.0,24,0.766886
0.0,20,0.767082
0.0,62,0.767663
0.0,51,0.768145
1.0,75,0.768852
1.0,11,0.768968
