#{"t_start": 1715562251.0874848, "env_id": "Office-single-v0"}
r,l,t
0.0,86,1.298209
1.0,142,1.308983
1.0,66,1.313831
0.0,4,1.31414
0.0,97,1.321262
0.0,26,1.323189
0.0,40,1.326091
1.0,102,1.333444
1.0,46,1.336766
1.0,46,1.340085
1.0,69,1.345069
1.0,49,1.348658
1.0,42,1.351654
1.0,31,1.353919
1.0,31,1.356168
0.0,30,1.358363
1.0,58,1.362597
1.0,132,1.372233
0.0,34,1.374723
1.0,35,1.37731
1.0,33,1.379712
0.0,12,1.380603
0.0,4,1.380907
0.0,54,1.384842
1.0,45,1.387992
0.0,19,1.389364
0.0,33,1.391749
0.0,2,1.391905
1.0,66,1.3967
1.0,132,1.406358
0.0,85,1.412575
1.0,65,1.41732
0.0,46,1.420682
1.0,70,1.425772
0.0,74,1.431199
0.0,19,1.432611
1.0,118,1.44122
0.0,9,1.441903
0.0,13,1.442864
0.0,47,1.446318
1.0,68,1.451264
1.0,26,1.45314
0.0,57,1.457289
0.0,19,1.458626
0.0,53,1.462351
0.0,45,1.465655
0.0,6,1.466102
0.0,49,1.469904
0.0,5,1.470286
0.0,54,1.474212
0.0,40,1.477154
0.0,11,1.47798
0.0,56,1.481994
0.0,9,1.482672
0.0,24,1.484451
0.0,39,1.487319
0.0,52,1.491088
0.0,2,1.491246
0.0,26,1.493157
1.0,16,1.49431
1.0,44,1.49718
0.0,20,1.498621
1.0,35,1.500958
0.0,19,1.502342
1.0,18,1.503601
0.0,138,1.513647
0.0,10,1.51441
1.0,58,1.518661
1.0,40,1.521575
0.0,34,1.524036
1.0,54,1.527978
0.0,6,1.528438
0.0,16,1.529629
1.0,62,1.534124
0.0,38,1.536861
1.0,47,1.54029
0.0,70,1.545354
0.0,25,1.547203
1.0,86,1.55341
0.0,166,1.565418
0.0,6,1.565875
0.0,8,1.566466
0.0,10,1.567213
0.0,12,1.568096
0.0,32,1.570406
0.0,20,1.571875
0.0,33,1.574282
1.0,93,1.58094
1.0,124,1.589984
1.0,31,1.592245
1.0,20,1.593685
1.0,75,1.599127
1.0,49,1.602679
1.0,64,1.607262
1.0,14,1.608272
0.0,53,1.612159
0.0,151,1.623132
0.0,62,1.627648
1.0,87,1.633929
1.0,15,1.635018
1.0,20,1.636345
0.0,61,1.640438
0.0,109,1.6483
0.0,16,1.649434
1.0,97,1.65625
0.0,74,1.66157
0.0,22,1.663176
0.0,22,1.664725
1.0,50,1.668318
1.0,77,1.673931
0.0,28,1.675915
0.0,14,1.676943
0.0,2,1.677099
0.0,8,1.677689
0.0,126,1.686912
0.0,49,1.690475
1.0,66,1.695285
0.0,59,1.699602
1.0,47,1.703041
0.0,109,1.711008
0.0,38,1.713742
0.0,13,1.714687
1.0,45,1.717921
1.0,58,1.722069
0.0,32,1.724438
1.0,38,1.727214
1.0,50,1.730809
1.0,71,1.735986
1.0,33,1.738394
1.0,16,1.739513
0.0,13,1.740426
0.0,4,1.740705
0.0,28,1.74252
0.0,75,1.748004
1.0,127,1.757266
0.0,20,1.758762
1.0,123,1.767719
1.0,224,1.78421
1.0,49,1.787758
0.0,22,1.789345
0.0,19,1.790735
1.0,29,1.792819
0.0,48,1.796323
0.0,4,1.796636
1.0,63,1.801202
0.0,30,1.803428
1.0,57,1.807583
1.0,65,1.812303
0.0,18,1.813637
0.0,2,1.813794
0.0,32,1.816124
1.0,40,1.819031
1.0,52,1.82277
0.0,27,1.824724
0.0,17,1.825957
1.0,38,1.828687
1.0,23,1.830364
1.0,25,1.832192
1.0,29,1.834323
0.0,4,1.834627
1.0,26,1.836529
1.0,29,1.838602
1.0,29,1.840702
1.0,25,1.842519
1.0,37,1.845156
1.0,17,1.846364
1.0,23,1.84796
0.0,18,1.8493
0.0,21,1.850709
0.0,21,1.852156
1.0,34,1.854576
1.0,25,1.856379
1.0,59,1.860658
0.0,4,1.860961
1.0,24,1.862704
1.0,39,1.865502
0.0,12,1.866402
1.0,44,1.869589
1.0,135,1.879414
1.0,51,1.883099
0.0,50,1.88676
0.0,6,1.887211
1.0,56,1.891284
0.0,41,1.894306
0.0,89,1.900809
0.0,9,1.901484
0.0,22,1.903129
0.0,24,1.904893
1.0,92,1.911506
1.0,47,1.91494
1.0,46,1.918289
1.0,51,1.922
0.0,40,1.92492
0.0,1,1.925013
1.0,65,1.929721
0.0,6,1.930164
1.0,55,1.93416
0.0,28,1.936217
0.0,41,1.939215
1.0,42,1.942247
0.0,10,1.942997
0.0,2,1.943153
0.0,19,1.944544
1.0,21,1.946015
0.0,17,1.947199
0.0,69,1.952003
0.0,32,1.954264
0.0,25,1.956096
1.0,30,1.958284
1.0,104,1.965804
0.0,40,1.968611
0.0,34,1.971116
0.0,6,1.97157
0.0,10,1.972318
0.0,13,1.973301
0.0,13,1.974241
0.0,16,1.975427
1.0,46,1.978735
0.0,25,1.980574
1.0,69,1.985596
0.0,99,1.992785
1.0,43,1.99586
0.0,21,1.997389
1.0,36,1.999976
1.0,23,2.001628
0.0,25,2.003453
0.0,12,2.004331
1.0,45,2.007489
0.0,12,2.008388
1.0,32,2.010685
0.0,26,2.012597
1.0,41,2.015566
1.0,35,2.018069
1.0,35,2.020597
1.0,29,2.022561
0.0,52,2.026096
1.0,76,2.031403
1.0,32,2.033717
1.0,45,2.036995
0.0,11,2.037801
0.0,13,2.038733
0.0,19,2.040121
1.0,23,2.041788
0.0,10,2.042512
0.0,2,2.042674
0.0,24,2.044431
0.0,7,2.044965
1.0,107,2.052771
1.0,66,2.057568
1.0,42,2.060618
0.0,7,2.061141
1.0,30,2.063313
1.0,40,2.066196
0.0,25,2.068024
1.0,36,2.070579
1.0,37,2.073211
0.0,15,2.074333
1.0,31,2.076547
0.0,6,2.076999
1.0,35,2.079534
1.0,32,2.08185
1.0,37,2.084509
1.0,39,2.087345
1.0,30,2.089501
1.0,42,2.092521
1.0,33,2.094922
1.0,32,2.097216
1.0,35,2.099768
1.0,34,2.102183
0.0,18,2.103483
1.0,30,2.105654
0.0,4,2.105957
1.0,33,2.108286
1.0,33,2.1107
1.0,31,2.112948
1.0,31,2.115199
1.0,34,2.117643
1.0,31,2.119894
1.0,31,2.122131
1.0,36,2.124745
1.0,39,2.127579
1.0,29,2.129681
1.0,31,2.131949
1.0,33,2.134372
1.0,36,2.136957
0.0,17,2.138168
0.0,6,2.138612
1.0,40,2.14152
1.0,40,2.144418
1.0,32,2.14673
0.0,11,2.147541
0.0,57,2.151684
1.0,30,2.153863
1.0,13,2.154782
1.0,39,2.157589
1.0,30,2.159779
1.0,35,2.162307
1.0,35,2.16482
1.0,32,2.167143
1.0,29,2.169267
1.0,33,2.171625
0.0,23,2.173319
1.0,37,2.176003
0.0,2,2.176159
0.0,23,2.177842
1.0,38,2.180582
1.0,29,2.182705
1.0,30,2.184894
1.0,40,2.187757
1.0,29,2.189871
1.0,31,2.192131
1.0,29,2.194338
0.0,10,2.195073
1.0,33,2.197485
1.0,42,2.200535
1.0,33,2.202918
0.0,11,2.203723
1.0,32,2.206028
1.0,37,2.208705
1.0,43,2.211822
0.0,28,2.213877
0.0,6,2.214326
1.0,38,2.217105
0.0,7,2.217624
1.0,29,2.219745
0.0,25,2.221571
0.0,22,2.223175
0.0,9,2.22386
0.0,38,2.226634
1.0,67,2.231544
1.0,42,2.234617
1.0,35,2.237175
1.0,34,2.239652
0.0,52,2.24344
1.0,49,2.246963
0.0,15,2.248093
0.0,90,2.25472
0.0,57,2.258848
0.0,117,2.267367
0.0,21,2.268923
0.0,44,2.272138
1.0,106,2.279843
1.0,103,2.287345
0.0,35,2.289898
1.0,67,2.294762
0.0,14,2.295803
0.0,1,2.295894
1.0,41,2.29893
0.0,2,2.299087
1.0,43,2.302207
0.0,26,2.304105
1.0,33,2.306495
1.0,38,2.309315
1.0,34,2.312074
0.0,43,2.3152
1.0,63,2.319766
1.0,39,2.322621
0.0,19,2.323998
0.0,6,2.324451
1.0,42,2.327529
0.0,28,2.329574
0.0,4,2.329879
1.0,53,2.333716
1.0,39,2.336555
0.0,9,2.337235
0.0,76,2.342763
0.0,2,2.342923
1.0,53,2.346799
0.0,17,2.348047
1.0,64,2.352712
1.0,53,2.356585
0.0,24,2.358346
0.0,37,2.36105
1.0,85,2.36725
0.0,23,2.368911
1.0,42,2.371926
1.0,59,2.376169
1.0,50,2.379704
0.0,6,2.380156
1.0,59,2.384489
1.0,53,2.388318
1.0,32,2.390649
0.0,9,2.391324
1.0,44,2.394576
1.0,41,2.397545
0.0,23,2.399211
0.0,17,2.40046
0.0,20,2.401854
1.0,40,2.404758
1.0,34,2.407219
1.0,40,2.410036
1.0,38,2.412806
0.0,9,2.413481
1.0,34,2.415934
1.0,35,2.418497
1.0,14,2.419513
1.0,69,2.424436
1.0,34,2.426866
1.0,33,2.429096
0.0,16,2.430268
0.0,14,2.431332
0.0,27,2.433316
1.0,46,2.436655
0.0,28,2.438472
1.0,105,2.445845
0.0,68,2.450252
0.0,22,2.451862
1.0,19,2.453211
1.0,131,2.462676
0.0,51,2.466283
1.0,48,2.469738
0.0,16,2.470914
1.0,75,2.476301
0.0,2,2.476459
0.0,79,2.48223
0.0,52,2.485986
0.0,184,2.499304
1.0,21,2.500809
0.0,9,2.501484
0.0,2,2.501641
0.0,6,2.502093
1.0,68,2.506992
1.0,48,2.510402
0.0,44,2.51363
0.0,51,2.517333
0.0,40,2.520263
1.0,44,2.523438
0.0,83,2.529514
0.0,64,2.534104
0.0,37,2.536798
0.0,35,2.539344
1.0,38,2.542096
0.0,105,2.549779
1.0,69,2.554739
0.0,72,2.559985
0.0,6,2.560442
0.0,38,2.563242
1.0,87,2.569549
0.0,17,2.570808
1.0,204,2.585531
1.0,73,2.590719
0.0,36,2.593342
0.0,44,2.596525
1.0,42,2.599573
0.0,79,2.605326
1.0,105,2.612878
1.0,45,2.616159
1.0,57,2.620019
0.0,9,2.6207
1.0,16,2.621821
1.0,153,2.632937
1.0,34,2.635261
0.0,15,2.636374
0.0,7,2.636899
0.0,28,2.638936
0.0,36,2.641565
0.0,33,2.643995
1.0,84,2.650053
0.0,56,2.653929
1.0,83,2.659847
0.0,35,2.662342
0.0,99,2.66945
1.0,49,2.673036
0.0,53,2.676779
0.0,63,2.681256
1.0,67,2.686118
0.0,6,2.686578
1.0,57,2.690643
0.0,6,2.691089
1.0,36,2.693629
1.0,38,2.696373
1.0,48,2.699786
0.0,59,2.704035
1.0,44,2.707196
0.0,59,2.711473
0.0,86,2.717703
1.0,134,2.727347
0.0,6,2.7278
0.0,14,2.728838
0.0,17,2.730092
1.0,73,2.735341
1.0,39,2.738145
1.0,34,2.740624
1.0,36,2.743222
1.0,39,2.746026
1.0,41,2.748968
0.0,12,2.74987
1.0,35,2.752428
0.0,8,2.753015
0.0,26,2.754899
1.0,35,2.757434
0.0,8,2.758032
0.0,4,2.758334
1.0,46,2.761557
0.0,12,2.762458
1.0,35,2.765015
0.0,14,2.766052
1.0,41,2.769024
0.0,28,2.771066
0.0,8,2.771659
1.0,52,2.775437
0.0,14,2.776464
0.0,8,2.777061
1.0,34,2.779548
1.0,36,2.782156
1.0,39,2.784968
0.0,77,2.790514
1.0,37,2.793207
1.0,33,2.795594
1.0,37,2.79824
1.0,35,2.800783
1.0,40,2.803673
1.0,34,2.806157
0.0,10,2.806881
0.0,28,2.808905
0.0,20,2.810391
1.0,19,2.811761
1.0,34,2.814263
1.0,34,2.816719
1.0,40,2.819556
1.0,20,2.820995
0.0,12,2.821886
0.0,6,2.822347
0.0,6,2.82281
0.0,14,2.82385
0.0,7,2.824369
0.0,19,2.82579
0.0,16,2.826969
0.0,17,2.828213
0.0,20,2.82969
0.0,50,2.833333
0.0,84,2.839449
1.0,29,2.841502
1.0,26,2.843303
0.0,11,2.844123
0.0,27,2.846061
1.0,34,2.848405
1.0,34,2.85078
0.0,38,2.853376
1.0,19,2.854704
1.0,16,2.855863
0.0,13,2.856811
1.0,15,2.857889
0.0,9,2.858557
0.0,13,2.859499
0.0,23,2.861168
0.0,31,2.863374
0.0,13,2.864328
0.0,6,2.864777
0.0,48,2.868063
0.0,18,2.869393
0.0,51,2.873118
1.0,28,2.874973
1.0,36,2.87753
1.0,32,2.87986
1.0,53,2.88365
0.0,4,2.883964
0.0,12,2.884826
1.0,30,2.887022
1.0,48,2.890479
1.0,32,2.892827
0.0,16,2.894013
1.0,38,2.896786
0.0,29,2.898882
1.0,36,2.901503
1.0,28,2.903543
0.0,12,2.904414
0.0,49,2.907937
0.0,12,2.908813
0.0,38,2.91159
0.0,35,2.914159
0.0,47,2.917657
1.0,135,2.927509
1.0,23,2.929083
0.0,19,2.930394
0.0,6,2.93082
0.0,18,2.932135
0.0,17,2.933398
0.0,13,2.934348
1.0,36,2.936874
1.0,34,2.939304
1.0,27,2.941272
1.0,25,2.943036
1.0,34,2.945475
0.0,7,2.945998
1.0,15,2.947034
0.0,14,2.948073
0.0,29,2.950047
1.0,21,2.951532
1.0,42,2.954439
0.0,16,2.955612
0.0,38,2.958328
1.0,24,2.960002
0.0,18,2.96133
1.0,52,2.96513
0.0,58,2.969252
0.0,11,2.970072
1.0,38,2.972734
0.0,2,2.972898
0.0,121,2.981738
0.0,12,2.982639
1.0,212,2.997962
0.0,20,2.999278
1.0,31,3.001395
1.0,25,3.003212
1.0,19,3.004562
1.0,33,3.006881
1.0,25,3.008695
1.0,36,3.011286
1.0,26,3.013186
0.0,10,3.013928
0.0,142,3.024262
0.0,39,3.027116
1.0,44,3.030171
0.0,15,3.031274
1.0,32,3.033595
0.0,54,3.037533
0.0,285,3.057633
1.0,32,3.059978
1.0,96,3.066922
0.0,5,3.067301
0.0,9,3.067984
0.0,56,3.07203
1.0,27,3.074011
1.0,14,3.075028
1.0,38,3.077792
0.0,110,3.085823
0.0,99,3.093058
1.0,25,3.094883
1.0,16,3.096036
0.0,6,3.096488
0.0,107,3.104329
1.0,305,3.126615
0.0,89,3.13308
1.0,78,3.138082
0.0,141,3.148306
0.0,56,3.15233
1.0,89,3.158611
0.0,15,3.15974
1.0,30,3.161873
1.0,37,3.164561
1.0,30,3.166728
1.0,35,3.169214
1.0,26,3.171102
1.0,26,3.173018
1.0,26,3.174913
1.0,28,3.176918
1.0,28,3.178942
1.0,25,3.180754
1.0,37,3.183438
1.0,29,3.185485
1.0,24,3.187195
1.0,26,3.189085
1.0,26,3.190949
1.0,27,3.192916
1.0,57,3.196958
1.0,25,3.198789
1.0,32,3.201033
1.0,27,3.20298
1.0,31,3.205214
1.0,29,3.207318
1.0,28,3.209341
1.0,24,3.211084
0.0,6,3.211541
1.0,31,3.213791
1.0,25,3.215612
0.0,16,3.216775
1.0,26,3.218603
1.0,25,3.220421
1.0,26,3.22233
1.0,32,3.224625
0.0,13,3.225595
1.0,25,3.227367
0.0,18,3.228682
1.0,39,3.231484
1.0,52,3.235177
1.0,30,3.237262
1.0,31,3.239508
1.0,24,3.241247
0.0,6,3.241698
1.0,31,3.243937
0.0,26,3.245833
1.0,28,3.247868
1.0,33,3.250239
1.0,26,3.25214
1.0,23,3.25381
1.0,25,3.255596
1.0,25,3.257399
1.0,29,3.259518
0.0,29,3.261624
1.0,41,3.264588
1.0,30,3.266757
1.0,33,3.269149
0.0,1,3.269239
1.0,33,3.271571
1.0,62,3.276008
1.0,32,3.27834
0.0,24,3.280089
1.0,40,3.282965
0.0,14,3.283977
1.0,24,3.285733
1.0,94,3.292612
1.0,32,3.294934
0.0,35,3.297453
1.0,89,3.303921
0.0,39,3.306763
1.0,30,3.308941
0.0,35,3.311502
0.0,31,3.313792
1.0,48,3.317514
0.0,55,3.321545
1.0,42,3.324616
0.0,23,3.32631
0.0,23,3.328006
1.0,39,3.330809
0.0,19,3.33222
0.0,43,3.334726
0.0,7,3.335213
1.0,29,3.337308
0.0,14,3.33834
1.0,23,3.339889
0.0,4,3.340185
0.0,27,3.342057
0.0,125,3.351206
0.0,39,3.35411
1.0,30,3.356247
0.0,35,3.35865
1.0,31,3.360817
0.0,20,3.362232
0.0,33,3.364649
0.0,30,3.366691
1.0,39,3.369165
0.0,39,3.371746
0.0,15,3.372857
0.0,70,3.377808
1.0,23,3.379457
0.0,17,3.380682
0.0,59,3.385022
0.0,6,3.385473
0.0,8,3.386064
0.0,25,3.387895
0.0,37,3.390178
0.0,50,3.393707
0.0,32,3.395947
1.0,39,3.398779
0.0,13,3.399749
0.0,36,3.402361
1.0,89,3.408771
0.0,13,3.409722
0.0,15,3.410813
0.0,18,3.412086
1.0,31,3.414339
0.0,12,3.415235
0.0,9,3.415887
0.0,172,3.428464
0.0,14,3.429491
0.0,122,3.438416
1.0,94,3.445283
0.0,34,3.447756
0.0,29,3.449845
1.0,33,3.452232
1.0,40,3.455113
1.0,37,3.457795
0.0,27,3.459755
1.0,34,3.462216
1.0,37,3.46491
1.0,30,3.467102
1.0,34,3.469568
1.0,39,3.472342
0.0,25,3.474186
0.0,4,3.474483
1.0,35,3.477016
1.0,31,3.479283
1.0,31,3.481543
0.0,2,3.481698
1.0,33,3.484099
1.0,29,3.48623
1.0,31,3.488499
1.0,30,3.490653
0.0,8,3.491236
0.0,25,3.493075
1.0,31,3.495321
0.0,2,3.495479
1.0,30,3.497659
1.0,31,3.499932
1.0,40,3.5028
0.0,16,3.503975
1.0,35,3.506494
0.0,4,3.506791
1.0,14,3.507778
0.0,14,3.508774
1.0,50,3.512386
0.0,14,3.513418
0.0,72,3.51865
1.0,27,3.520545
0.0,18,3.521851
1.0,47,3.525019
1.0,43,3.528081
1.0,42,3.53103
0.0,11,3.53185
1.0,52,3.53559
0.0,35,3.538084
1.0,38,3.540852
1.0,30,3.543025
1.0,31,3.545292
1.0,31,3.547545
0.0,42,3.550609
1.0,51,3.554302
0.0,22,3.555862
0.0,30,3.558001
1.0,29,3.560122
1.0,35,3.562652
0.0,9,3.563333
0.0,15,3.564433
1.0,67,3.569308
1.0,35,3.571862
1.0,53,3.575674
1.0,39,3.5785
1.0,14,3.579518
0.0,46,3.582762
0.0,37,3.585357
0.0,81,3.591273
1.0,52,3.595051
1.0,42,3.598077
0.0,14,3.599118
1.0,47,3.602525
0.0,8,3.603119
1.0,37,3.605772
1.0,43,3.608903
0.0,13,3.609854
0.0,24,3.611596
1.0,30,3.613789
1.0,33,3.616213
1.0,38,3.618959
0.0,9,3.619638
0.0,19,3.621039
1.0,42,3.624112
1.0,31,3.62637
1.0,29,3.628477
1.0,32,3.630769
0.0,12,3.631656
0.0,4,3.631958
0.0,21,3.63349
0.0,10,3.634244
1.0,31,3.636493
1.0,29,3.63869
1.0,31,3.640923
1.0,32,3.64326
1.0,33,3.645665
1.0,35,3.648164
1.0,44,3.651347
1.0,30,3.653544
1.0,34,3.656028
1.0,33,3.658443
1.0,39,3.661241
1.0,30,3.663441
1.0,32,3.665772
1.0,29,3.667891
1.0,33,3.670271
1.0,33,3.672682
0.0,28,3.674756
0.0,17,3.675991
1.0,42,3.679061
1.0,40,3.681942
1.0,39,3.684754
1.0,34,3.687168
1.0,46,3.690485
1.0,33,3.69288
1.0,35,3.695408
0.0,2,3.695565
0.0,1,3.695647
0.0,31,3.697947
0.0,6,3.698399
1.0,36,3.701008
1.0,33,3.703403
1.0,34,3.705888
1.0,34,3.708361
1.0,33,3.710749
1.0,36,3.713362
0.0,6,3.713805
1.0,35,3.716328
1.0,31,3.718557
0.0,10,3.719296
0.0,30,3.721488
1.0,59,3.725768
1.0,35,3.728314
1.0,32,3.730598
0.0,29,3.732701
1.0,49,3.736244
1.0,34,3.7387
1.0,15,3.739777
1.0,49,3.74331
1.0,40,3.746186
1.0,42,3.749265
1.0,31,3.751517
1.0,36,3.754146
0.0,25,3.75595
1.0,32,3.758288
1.0,41,3.761221
0.0,20,3.762648
0.0,13,3.763577
0.0,4,3.763879
1.0,34,3.766331
0.0,25,3.768113
1.0,42,3.771095
0.0,56,3.775131
1.0,36,3.777713
1.0,34,3.780162
0.0,9,3.780842
1.0,108,3.788731
0.0,44,3.791958
0.0,48,3.795492
1.0,55,3.799481
0.0,158,3.811035
1.0,14,3.812056
1.0,36,3.814694
1.0,44,3.817807
1.0,43,3.820869
1.0,31,3.823152
1.0,33,3.825564
1.0,30,3.827744
0.0,28,3.829764
1.0,42,3.83281
1.0,30,3.835013
1.0,39,3.837872
1.0,38,3.840622
1.0,39,3.843409
1.0,42,3.846454
1.0,40,3.849368
1.0,36,3.851992
0.0,19,3.853422
0.0,18,3.854745
1.0,37,3.857379
1.0,35,3.859879
1.0,43,3.863008
1.0,35,3.865554
1.0,46,3.86887
0.0,20,3.870362
1.0,40,3.873276
1.0,37,3.875972
0.0,39,3.878841
1.0,37,3.881513
0.0,6,3.881958
1.0,36,3.88461
0.0,31,3.886878
0.0,24,3.888662
1.0,46,3.892014
0.0,5,3.892392
1.0,37,3.89507
1.0,44,3.898243
1.0,49,3.901838
1.0,44,3.904991
1.0,37,3.90765
0.0,20,3.909117
1.0,34,3.911593
1.0,37,3.914257
1.0,38,3.917023
0.0,10,3.917762
1.0,36,3.92038
1.0,18,3.921676
0.0,13,3.922617
0.0,22,3.924048
1.0,44,3.927246
1.0,39,3.930069
1.0,33,3.932469
1.0,31,3.934744
1.0,40,3.937623
1.0,42,3.940675
1.0,44,3.943803
1.0,47,3.947204
1.0,43,3.95021
0.0,30,3.952284
0.0,13,3.953223
0.0,12,3.954109
0.0,36,3.95669
0.0,31,3.958863
0.0,9,3.959526
1.0,30,3.961627
1.0,35,3.964171
1.0,32,3.966485
1.0,43,3.969521
0.0,16,3.970685
