#{"t_start": 1715532707.1221492, "env_id": "Office-v0"}
r,l,t
0.0,11,1.213804
0.0,25,1.217953
1.0,71,1.229551
0.0,126,1.250105
0.0,60,1.259452
1.0,27,1.263847
1.0,36,1.269527
1.0,92,1.28441
1.0,39,1.290827
0.0,16,1.293462
0.0,7,1.294595
1.0,37,1.300643
0.0,115,1.319444
0.0,9,1.320939
0.0,9,1.322442
0.0,39,1.32881
1.0,274,1.373448
0.0,89,1.388103
0.0,15,1.390592
1.0,101,1.407167
0.0,58,1.416573
1.0,47,1.424291
0.0,14,1.426599
0.0,10,1.428259
1.0,72,1.439861
0.0,19,1.442987
0.0,49,1.451052
0.0,44,1.458306
0.0,61,1.468304
0.0,58,1.477796
0.0,77,1.490356
0.0,12,1.492347
0.0,26,1.496577
0.0,65,1.507309
1.0,95,1.522932
0.0,1,1.523112
0.0,22,1.526713
1.0,35,1.53239
1.0,83,1.546027
0.0,88,1.560447
0.0,10,1.562072
1.0,36,1.567923
0.0,18,1.570875
1.0,19,1.573862
0.0,3,1.574365
1.0,57,1.583636
0.0,27,1.588061
0.0,34,1.593378
1.0,129,1.614498
0.0,113,1.632907
0.0,57,1.650708
0.0,30,1.656039
0.0,18,1.659178
0.0,2,1.659539
1.0,65,1.670472
1.0,95,1.68612
0.0,36,1.692083
0.0,20,1.69541
1.0,10,1.697037
0.0,10,1.698708
1.0,143,1.722242
1.0,13,1.724363
0.0,6,1.725357
1.0,14,1.727644
1.0,161,1.754037
1.0,13,1.756197
1.0,14,1.758516
1.0,57,1.767883
0.0,16,1.770597
1.0,13,1.772707
0.0,60,1.782634
0.0,52,1.790992
1.0,68,1.802308
1.0,12,1.804267
1.0,33,1.80963
0.0,48,1.817508
1.0,84,1.831463
1.0,12,1.833441
0.0,11,1.835289
0.0,49,1.843456
0.0,125,1.864071
1.0,14,1.866346
0.0,11,1.868159
0.0,34,1.873834
0.0,35,1.879653
1.0,46,1.887194
0.0,14,1.88953
0.0,6,1.890546
0.0,51,1.898798
1.0,32,1.904106
1.0,81,1.917453
0.0,31,1.922603
0.0,10,1.924255
0.0,11,1.926077
0.0,17,1.928899
1.0,15,1.931363
0.0,18,1.934371
1.0,26,1.938635
0.0,3,1.939144
0.0,126,1.959932
0.0,55,1.969047
1.0,22,1.972607
0.0,15,1.975112
0.0,56,1.984389
0.0,3,1.9849
1.0,14,1.987213
0.0,64,1.997827
0.0,11,1.999685
1.0,123,2.020026
0.0,7,2.021201
0.0,84,2.035
1.0,237,2.074195
0.0,21,2.077704
1.0,61,2.087795
0.0,8,2.089151
0.0,139,2.112069
1.0,82,2.125604
0.0,6,2.126644
0.0,81,2.140095
0.0,4,2.140779
1.0,64,2.151354
1.0,23,2.155126
1.0,90,2.169874
0.0,60,2.180135
1.0,95,2.195808
1.0,12,2.197772
0.0,12,2.199783
1.0,41,2.206495
0.0,40,2.213108
0.0,8,2.21444
1.0,20,2.217715
0.0,107,2.235328
0.0,68,2.246492
1.0,16,2.249131
0.0,14,2.251475
0.0,77,2.264188
1.0,53,2.27289
0.0,4,2.273532
0.0,39,2.279957
0.0,14,2.282299
1.0,151,2.307101
0.0,17,2.309917
0.0,4,2.310571
1.0,40,2.317094
1.0,30,2.321995
1.0,21,2.325464
1.0,10,2.3271
0.0,116,2.346166
0.0,125,2.36656
0.0,19,2.369669
0.0,8,2.371007
1.0,88,2.385497
0.0,16,2.388178
1.0,33,2.393586
0.0,14,2.395894
0.0,119,2.415559
1.0,20,2.418823
0.0,68,2.430007
0.0,14,2.432342
0.0,41,2.439083
0.0,29,2.443775
1.0,21,2.447142
1.0,47,2.454922
0.0,9,2.456428
1.0,79,2.469395
1.0,17,2.47218
0.0,57,2.481509
0.0,68,2.492748
0.0,94,2.508192
1.0,13,2.510354
0.0,15,2.512837
0.0,31,2.517926
1.0,102,2.534644
1.0,15,2.537071
0.0,64,2.547609
0.0,41,2.554385
1.0,56,2.563622
1.0,21,2.56701
1.0,69,2.578253
0.0,12,2.580255
1.0,108,2.598086
1.0,30,2.602946
0.0,26,2.607063
1.0,17,2.609826
0.0,18,2.612838
1.0,18,2.615756
0.0,27,2.620218
0.0,13,2.622353
1.0,37,2.628491
1.0,19,2.631431
0.0,43,2.638524
0.0,12,2.640448
0.0,33,2.645929
1.0,14,2.648235
1.0,83,2.661942
0.0,137,2.68448
1.0,98,2.700752
1.0,16,2.703367
0.0,4,2.704035
1.0,32,2.709002
0.0,89,2.72362
1.0,66,2.734499
0.0,29,2.739321
0.0,20,2.742639
1.0,44,2.749972
0.0,19,2.753088
0.0,16,2.755743
0.0,56,2.764924
1.0,80,2.778053
1.0,17,2.780742
0.0,7,2.781913
1.0,21,2.785259
0.0,25,2.789415
1.0,15,2.791825
0.0,92,2.806935
1.0,47,2.814528
1.0,41,2.821256
1.0,14,2.823518
1.0,135,2.845713
0.0,38,2.852029
0.0,12,2.854012
0.0,9,2.855531
1.0,139,2.878422
0.0,31,2.883513
0.0,57,2.892807
1.0,17,2.895589
1.0,89,2.910212
0.0,12,2.912228
0.0,50,2.920592
0.0,43,2.927714
0.0,75,2.939944
0.0,4,2.940624
1.0,146,2.964246
1.0,16,2.966889
1.0,89,2.981653
0.0,29,2.98635
0.0,50,2.994532
0.0,13,2.996717
0.0,64,3.00721
1.0,24,3.011074
0.0,30,3.015907
1.0,15,3.018372
0.0,72,3.030215
0.0,30,3.035162
0.0,3,3.035666
1.0,37,3.041721
0.0,54,3.050671
0.0,42,3.057604
0.0,16,3.060265
0.0,47,3.068077
0.0,16,3.070709
0.0,63,3.081065
0.0,384,3.144357
1.0,12,3.146338
1.0,119,3.165957
0.0,38,3.17222
1.0,30,3.177038
1.0,17,3.18002
0.0,19,3.18521
1.0,28,3.191731
0.0,17,3.19521
1.0,33,3.20159
0.0,27,3.206133
1.0,25,3.21022
0.0,55,3.219273
1.0,41,3.225993
0.0,18,3.22898
1.0,12,3.230928
1.0,164,3.257831
1.0,24,3.261769
0.0,6,3.262759
0.0,25,3.266617
0.0,1,3.266788
1.0,15,3.269155
1.0,111,3.287312
0.0,13,3.289479
0.0,6,3.290484
1.0,21,3.293907
0.0,4,3.294594
0.0,10,3.29628
0.0,64,3.307051
1.0,16,3.309671
0.0,17,3.312451
0.0,35,3.318185
0.0,12,3.320183
1.0,13,3.322312
0.0,107,3.339849
0.0,9,3.34138
1.0,26,3.345657
1.0,14,3.347951
0.0,1,3.348129
0.0,21,3.351611
0.0,27,3.355983
0.0,21,3.359484
0.0,113,3.378115
1.0,65,3.388814
1.0,55,3.397883
1.0,19,3.400981
0.0,7,3.402156
0.0,11,3.403986
0.0,6,3.404993
0.0,27,3.409488
0.0,79,3.422598
0.0,75,3.434918
1.0,19,3.438057
1.0,17,3.440831
0.0,35,3.446528
1.0,13,3.44865
0.0,19,3.451784
1.0,25,3.455911
0.0,19,3.459052
0.0,8,3.460363
1.0,57,3.469675
1.0,19,3.472888
0.0,21,3.476334
1.0,47,3.483878
0.0,33,3.489261
1.0,25,3.493347
0.0,13,3.495497
1.0,37,3.501554
1.0,67,3.512628
1.0,31,3.517651
1.0,17,3.520454
0.0,11,3.522297
1.0,125,3.54283
0.0,9,3.544301
1.0,26,3.548515
0.0,17,3.551335
1.0,64,3.561919
1.0,19,3.565053
0.0,16,3.567668
1.0,71,3.579317
1.0,44,3.586646
1.0,18,3.589581
1.0,83,3.60313
1.0,58,3.612713
1.0,158,3.63883
0.0,11,3.640688
1.0,8,3.641977
0.0,37,3.648114
0.0,63,3.658432
1.0,11,3.660222
1.0,31,3.665284
0.0,65,3.675908
0.0,6,3.67692
0.0,48,3.684775
0.0,37,3.690867
1.0,65,3.701446
0.0,51,3.709837
1.0,4,3.710485
1.0,35,3.716247
1.0,64,3.726794
0.0,8,3.728133
1.0,32,3.733373
1.0,41,3.74015
0.0,28,3.744758
0.0,54,3.753632
1.0,52,3.762007
1.0,45,3.769387
0.0,38,3.775656
0.0,3,3.776177
1.0,17,3.778925
0.0,70,3.790498
0.0,1,3.790682
0.0,5,3.791524
1.0,14,3.793845
1.0,47,3.801459
1.0,22,3.805086
0.0,44,3.812385
1.0,17,3.815185
0.0,35,3.820462
1.0,32,3.825662
0.0,18,3.828583
1.0,23,3.832352
0.0,2,3.832695
0.0,6,3.833687
0.0,38,3.839934
1.0,15,3.842426
0.0,9,3.843932
0.0,13,3.846107
0.0,1,3.846286
0.0,11,3.848119
0.0,31,3.853158
0.0,171,3.881366
1.0,81,3.89455
0.0,29,3.899336
1.0,64,3.909888
0.0,47,3.917698
1.0,57,3.927018
1.0,13,3.9292
0.0,36,3.935055
0.0,31,3.940167
0.0,13,3.942308
0.0,11,3.944141
0.0,39,3.950548
0.0,12,3.952552
0.0,67,3.96356
1.0,13,3.965703
0.0,15,3.968173
0.0,6,3.969182
1.0,186,3.999802
0.0,6,4.000812
0.0,7,4.001975
0.0,51,4.010386
1.0,78,4.023216
1.0,8,4.024531
1.0,8,4.02583
0.0,6,4.026844
0.0,100,4.042803
1.0,42,4.049633
0.0,6,4.050645
1.0,55,4.059662
1.0,102,4.076299
0.0,21,4.079808
0.0,74,4.091122
1.0,87,4.105358
0.0,88,4.119711
1.0,18,4.122593
0.0,25,4.126389
0.0,79,4.139368
1.0,61,4.149355
1.0,64,4.159932
0.0,13,4.162075
0.0,73,4.173937
0.0,32,4.179239
1.0,11,4.181059
0.0,10,4.182786
0.0,4,4.183571
0.0,22,4.187325
1.0,13,4.189464
0.0,18,4.192462
0.0,71,4.204237
1.0,82,4.217697
1.0,18,4.220646
0.0,7,4.221813
0.0,25,4.225874
1.0,64,4.236486
1.0,11,4.238303
0.0,15,4.240799
1.0,83,4.254431
0.0,4,4.255107
1.0,12,4.257082
1.0,58,4.266621
1.0,16,4.269195
1.0,137,4.29137
1.0,20,4.294538
1.0,27,4.298996
0.0,10,4.300686
1.0,62,4.310871
1.0,13,4.312972
1.0,68,4.324092
1.0,22,4.327678
0.0,40,4.334115
1.0,19,4.33712
1.0,47,4.344803
0.0,51,4.353092
0.0,30,4.358078
0.0,71,4.369855
1.0,25,4.373913
0.0,36,4.37988
0.0,18,4.382864
1.0,24,4.386776
0.0,11,4.388629
1.0,51,4.396975
0.0,3,4.397481
1.0,20,4.400718
1.0,35,4.406266
1.0,54,4.415028
0.0,44,4.422193
1.0,41,4.428828
1.0,33,4.433888
0.0,17,4.436672
0.0,5,4.43751
1.0,26,4.441797
0.0,4,4.442426
1.0,27,4.446607
0.0,16,4.449232
1.0,21,4.452613
1.0,13,4.454759
0.0,11,4.456594
0.0,13,4.458755
1.0,39,4.46516
0.0,36,4.471117
1.0,20,4.474183
1.0,38,4.480471
1.0,18,4.483413
0.0,11,4.485247
0.0,71,4.496705
0.0,13,4.498854
1.0,12,4.500788
0.0,16,4.503463
0.0,130,4.524243
1.0,65,4.534765
1.0,12,4.536734
1.0,61,4.546661
1.0,25,4.550645
0.0,5,4.551484
1.0,11,4.553302
0.0,27,4.557774
0.0,22,4.561402
1.0,89,4.575965
1.0,14,4.578272
1.0,67,4.589264
0.0,23,4.592996
0.0,14,4.595323
1.0,13,4.597466
0.0,12,4.599435
1.0,75,4.611839
0.0,65,4.622635
0.0,6,4.623643
0.0,18,4.626639
0.0,11,4.628478
1.0,106,4.646045
1.0,23,4.649743
1.0,23,4.653519
0.0,41,4.660299
0.0,34,4.665908
1.0,12,4.667887
0.0,10,4.669542
1.0,36,4.675294
0.0,39,4.681763
1.0,11,4.683564
0.0,4,4.684241
0.0,13,4.686411
0.0,1,4.686564
1.0,11,4.688379
0.0,16,4.691059
1.0,82,4.704515
0.0,20,4.707841
1.0,25,4.711965
1.0,40,4.718462
1.0,36,4.724103
0.0,76,4.73666
0.0,18,4.739648
0.0,15,4.74214
1.0,41,4.748806
0.0,41,4.755583
1.0,4,4.75622
1.0,54,4.76506
0.0,7,4.766238
1.0,60,4.776087
1.0,9,4.777557
0.0,19,4.780629
0.0,13,4.782797
1.0,45,4.790164
0.0,20,4.793487
0.0,58,4.803092
1.0,81,4.816332
1.0,68,4.827563
1.0,13,4.829713
0.0,33,4.835193
0.0,23,4.83897
1.0,50,4.847198
1.0,17,4.85
1.0,50,4.85822
1.0,81,4.871457
0.0,22,4.87497
0.0,2,4.875313
1.0,25,4.879364
1.0,42,4.886294
1.0,35,4.892095
1.0,15,4.89452
1.0,18,4.897387
0.0,61,4.907363
1.0,53,4.916098
1.0,16,4.918717
0.0,4,4.919379
1.0,43,4.926422
0.0,37,4.932487
0.0,11,4.934312
0.0,8,4.935745
1.0,41,4.942508
1.0,64,4.953048
1.0,18,4.955998
1.0,70,4.967478
1.0,17,4.970252
1.0,53,4.979081
1.0,26,4.983401
0.0,18,4.986362
0.0,60,4.996184
1.0,35,5.001971
1.0,27,5.00631
0.0,45,5.013583
1.0,49,5.021593
1.0,71,5.033233
0.0,9,5.034739
0.0,1,5.03492
1.0,28,5.039442
0.0,102,5.056296
0.0,6,5.057329
0.0,33,5.062703
0.0,2,5.063041
0.0,7,5.064207
1.0,13,5.06633
0.0,41,5.072963
0.0,21,5.076297
0.0,40,5.082896
1.0,20,5.086078
0.0,7,5.08725
0.0,41,5.093738
1.0,74,5.105862
1.0,17,5.109269
0.0,58,5.118962
0.0,7,5.120159
1.0,175,5.149201
1.0,16,5.15184
0.0,11,5.153688
1.0,55,5.162701
0.0,17,5.165472
1.0,13,5.167627
1.0,26,5.17185
0.0,52,5.180351
0.0,3,5.180851
1.0,16,5.183483
0.0,14,5.185809
1.0,20,5.189269
1.0,60,5.199134
1.0,14,5.201413
0.0,6,5.202413
0.0,13,5.20454
0.0,32,5.209851
1.0,28,5.214302
0.0,157,5.240155
0.0,9,5.241683
0.0,24,5.245634
1.0,16,5.248273
0.0,26,5.252637
0.0,52,5.261114
0.0,156,5.287048
1.0,95,5.302819
1.0,24,5.306776
0.0,8,5.308115
1.0,49,5.316198
0.0,37,5.322332
0.0,15,5.324824
0.0,53,5.33358
1.0,58,5.343077
1.0,19,5.346161
1.0,140,5.369306
1.0,143,5.392901
1.0,53,5.401515
1.0,46,5.409152
0.0,20,5.412441
0.0,4,5.413095
0.0,26,5.417324
0.0,22,5.420977
0.0,5,5.421822
0.0,32,5.427083
1.0,59,5.436615
1.0,15,5.439093
1.0,16,5.441649
0.0,52,5.450272
0.0,23,5.454045
1.0,31,5.459119
0.0,2,5.459455
0.0,118,5.478928
1.0,33,5.484424
0.0,30,5.489394
1.0,12,5.491325
1.0,29,5.495996
0.0,30,5.500956
1.0,21,5.504388
1.0,82,5.517623
0.0,32,5.522817
0.0,9,5.524327
1.0,15,5.526778
1.0,91,5.541729
1.0,70,5.55328
0.0,44,5.56043
1.0,14,5.562736
0.0,9,5.564224
0.0,13,5.566382
0.0,37,5.572559
1.0,22,5.575978
1.0,31,5.581106
0.0,67,5.592198
0.0,21,5.595662
1.0,19,5.598825
1.0,35,5.604463
1.0,28,5.608985
0.0,37,5.614994
1.0,24,5.618857
1.0,8,5.620155
1.0,19,5.623302
0.0,28,5.627889
0.0,1,5.628074
1.0,63,5.638271
0.0,72,5.64996
0.0,30,5.654779
1.0,26,5.65878
0.0,12,5.660785
0.0,20,5.664125
0.0,54,5.6728
1.0,18,5.675721
0.0,33,5.681189
1.0,18,5.684086
1.0,66,5.694449
0.0,15,5.696914
0.0,1,5.697059
0.0,6,5.698046
1.0,65,5.708609
1.0,18,5.711504
1.0,4,5.712151
1.0,16,5.714761
0.0,39,5.721156
1.0,14,5.723478
0.0,1,5.723656
0.0,4,5.724322
0.0,20,5.727644
0.0,16,5.730293
1.0,148,5.754652
1.0,59,5.764383
0.0,1,5.764563
1.0,64,5.775199
0.0,63,5.785497
0.0,31,5.790682
0.0,54,5.799663
0.0,54,5.808616
0.0,16,5.811264
0.0,15,5.81379
1.0,34,5.819367
1.0,83,5.833067
1.0,26,5.837126
1.0,27,5.841429
1.0,111,5.85982
1.0,43,5.866739
1.0,25,5.870844
1.0,22,5.874408
1.0,31,5.879381
1.0,24,5.883307
1.0,18,5.886217
0.0,25,5.890147
0.0,18,5.893134
1.0,104,5.910059
0.0,70,5.921416
0.0,52,5.929862
1.0,39,5.936172
1.0,72,5.948004
1.0,24,5.951974
0.0,55,5.961026
0.0,32,5.966354
1.0,36,5.972285
1.0,104,5.989158
0.0,33,5.99431
0.0,34,5.999902
1.0,16,6.002527
0.0,22,6.006051
1.0,92,6.021326
0.0,2,6.021663
1.0,21,6.0251
1.0,29,6.029867
0.0,18,6.032755
0.0,22,6.036379
1.0,6,6.037333
0.0,4,6.038006
0.0,68,6.049217
0.0,2,6.049541
1.0,21,6.05301
0.0,4,6.053642
1.0,139,6.076582
0.0,26,6.080866
1.0,7,6.082031
1.0,25,6.086116
0.0,28,6.090808
1.0,74,6.103007
0.0,52,6.111659
0.0,9,6.113178
1.0,101,6.12989
1.0,73,6.141899
1.0,52,6.15033
1.0,8,6.151628
0.0,17,6.154417
0.0,111,6.172632
1.0,17,6.17538
1.0,86,6.18958
1.0,66,6.200662
0.0,22,6.204266
0.0,12,6.20628
1.0,14,6.208571
0.0,7,6.209682
1.0,93,6.225074
1.0,14,6.227337
1.0,12,6.229267
0.0,1,6.229446
0.0,88,6.244005
0.0,5,6.244827
1.0,72,6.256769
0.0,6,6.257793
1.0,167,6.285366
1.0,117,6.304689
0.0,13,6.30678
1.0,119,6.326445
0.0,6,6.327471
1.0,31,6.332559
0.0,12,6.334547
0.0,8,6.335894
0.0,77,6.348626
1.0,87,6.362843
0.0,5,6.363668
0.0,101,6.380255
0.0,6,6.38127
1.0,44,6.388561
1.0,91,6.403569
0.0,55,6.412667
0.0,20,6.415862
1.0,15,6.418325
0.0,16,6.420996
0.0,56,6.430237
0.0,10,6.431908
1.0,76,6.444439
1.0,20,6.447772
1.0,206,6.48181
0.0,33,6.48724
1.0,26,6.491534
0.0,78,6.504396
0.0,7,6.505573
0.0,32,6.510831
1.0,24,6.514747
1.0,24,6.518724
0.0,26,6.523082
0.0,1,6.523262
1.0,59,6.532951
1.0,67,6.543989
0.0,25,6.548154
1.0,43,6.554933
0.0,39,6.56141
0.0,16,6.563989
1.0,86,6.578132
0.0,6,6.57924
0.0,40,6.585795
0.0,16,6.588456
1.0,19,6.59149
0.0,16,6.594164
1.0,88,6.608642
1.0,50,6.616935
0.0,57,6.625977
0.0,6,6.627
1.0,58,6.63651
0.0,11,6.638285
1.0,85,6.652223
1.0,43,6.659358
1.0,15,6.661788
0.0,91,6.676781
0.0,11,6.678617
1.0,62,6.688426
1.0,61,6.698571
1.0,6,6.699552
0.0,50,6.707551
1.0,19,6.710648
1.0,28,6.715196
1.0,152,6.74028
1.0,24,6.744209
0.0,16,6.746862
1.0,56,6.756109
0.0,33,6.761408
0.0,29,6.76618
0.0,361,6.825654
0.0,73,6.837731
1.0,34,6.843269
0.0,83,6.856877
0.0,150,6.88142
0.0,19,6.884576
1.0,34,6.890041
0.0,19,6.893144
0.0,64,6.90374
1.0,4,6.904386
1.0,14,6.906643
0.0,9,6.908151
0.0,37,6.914075
1.0,59,6.92384
0.0,36,6.929609
0.0,39,6.936062
0.0,3,6.936569
0.0,1,6.936747
0.0,113,6.955463
0.0,2,6.955811
1.0,171,6.984096
0.0,80,6.997399
0.0,13,6.999591
0.0,24,7.003597
0.0,68,7.01484
0.0,6,7.015848
1.0,30,7.020773
0.0,185,7.051392
0.0,39,7.057852
1.0,15,7.060275
0.0,162,7.086902
0.0,91,7.101935
0.0,151,7.126982
1.0,20,7.13015
1.0,120,7.149586
1.0,38,7.155701
0.0,4,7.156373
0.0,4,7.157046
0.0,67,7.167919
1.0,20,7.17112
0.0,18,7.174102
1.0,11,7.175937
1.0,6,7.176905
0.0,2,7.17724
0.0,1,7.177422
1.0,14,7.17971
1.0,30,7.18444
1.0,28,7.188854
1.0,46,7.196217
1.0,13,7.198597
1.0,37,7.204536
0.0,1,7.204715
1.0,88,7.218965
0.0,7,7.220136
1.0,25,7.224164
0.0,2,7.224508
1.0,44,7.231669
1.0,19,7.234754
1.0,4,7.235401
0.0,4,7.236079
0.0,6,7.23708
1.0,13,7.239195
1.0,30,7.24402
0.0,10,7.245707
1.0,40,7.252279
1.0,11,7.254107
1.0,16,7.25666
1.0,10,7.258262
0.0,28,7.262818
0.0,11,7.264586
0.0,45,7.272036
0.0,65,7.282623
0.0,7,7.283786
1.0,12,7.285751
1.0,68,7.296886
0.0,9,7.298379
0.0,59,7.308102
1.0,28,7.312666
0.0,32,7.317909
1.0,69,7.329342
0.0,22,7.332905
0.0,6,7.333921
0.0,15,7.336396
0.0,9,7.337862
0.0,36,7.343784
0.0,10,7.345473
1.0,8,7.346779
1.0,95,7.362316
1.0,104,7.379576
0.0,13,7.381762
1.0,20,7.38497
0.0,11,7.386817
0.0,3,7.387326
0.0,9,7.388838
0.0,67,7.399765
0.0,34,7.405256
1.0,28,7.409812
0.0,16,7.41249
0.0,23,7.416192
1.0,86,7.43043
0.0,10,7.432112
1.0,16,7.434743
0.0,23,7.438488
0.0,11,7.440328
0.0,10,7.442002
1.0,20,7.445294
0.0,61,7.455077
0.0,61,7.46519
0.0,274,7.510312
1.0,27,7.514565
1.0,24,7.518532
0.0,38,7.524758
1.0,100,7.541295
1.0,16,7.543834
0.0,1,7.544014
1.0,59,7.5538
1.0,43,7.56093
1.0,26,7.565106
0.0,86,7.579198
0.0,15,7.581629
0.0,55,7.590493
1.0,12,7.592439
0.0,7,7.593596
0.0,28,7.598082
1.0,64,7.608483
0.0,4,7.609151
1.0,6,7.610119
0.0,9,7.611629
0.0,63,7.621608
1.0,21,7.625009
1.0,14,7.627243
0.0,16,7.629809
0.0,14,7.632162
1.0,18,7.63508
0.0,31,7.640113
1.0,26,7.644365
0.0,87,7.658342
0.0,13,7.660528
1.0,12,7.662465
1.0,19,7.665546
0.0,30,7.67051
1.0,12,7.672475
1.0,6,7.673461
1.0,27,7.677726
0.0,32,7.682982
1.0,14,7.685299
1.0,28,7.689799
0.0,10,7.691471
0.0,15,7.69387
1.0,23,7.697509
0.0,31,7.702577
1.0,35,7.708115
0.0,27,7.712472
1.0,16,7.714989
0.0,21,7.718452
0.0,9,7.719954
0.0,16,7.722638
1.0,15,7.724997
1.0,15,7.727391
0.0,12,7.72939
0.0,45,7.736884
1.0,57,7.746351
1.0,67,7.756327
0.0,7,7.757515
0.0,32,7.762517
1.0,16,7.765161
1.0,17,7.767961
0.0,10,7.769629
0.0,68,7.780305
0.0,2,7.780657
0.0,52,7.788728
0.0,11,7.790577
0.0,66,7.800713
1.0,30,7.805516
0.0,89,7.819303
1.0,74,7.831166
1.0,21,7.834598
0.0,10,7.836289
0.0,21,7.839685
0.0,30,7.844681
0.0,71,7.856448
1.0,15,7.858926
1.0,14,7.861224
0.0,24,7.86523
0.0,61,7.875298
1.0,13,7.877455
0.0,17,7.880263
0.0,4,7.880937
0.0,134,7.903081
0.0,25,7.907226
1.0,198,7.939921
0.0,124,7.960521
1.0,104,7.977568
0.0,6,7.978582
0.0,40,7.985211
0.0,4,7.985889
0.0,21,7.989305
0.0,10,7.990956
1.0,58,8.000473
0.0,6,8.001461
0.0,26,8.005695
0.0,53,8.014448
1.0,37,8.020458
1.0,45,8.02778
0.0,55,8.03672
0.0,15,8.039194
0.0,15,8.041693
0.0,51,8.050086
1.0,182,8.08019
1.0,19,8.083332
1.0,29,8.088166
0.0,28,8.092812
0.0,4,8.093487
1.0,26,8.097677
1.0,29,8.102473
0.0,16,8.105126
1.0,87,8.119436
0.0,6,8.120434
0.0,15,8.122901
1.0,39,8.129221
1.0,113,8.147883
1.0,24,8.15184
1.0,81,8.165118
0.0,19,8.168265
1.0,39,8.174657
1.0,12,8.176647
1.0,74,8.188761
0.0,4,8.189437
0.0,12,8.191453
0.0,34,8.197036
1.0,64,8.207669
0.0,15,8.210152
0.0,11,8.211976
1.0,87,8.226452
0.0,45,8.233895
1.0,40,8.240364
0.0,85,8.254424
1.0,26,8.258756
0.0,6,8.259776
1.0,45,8.267163
1.0,48,8.275011
1.0,28,8.279585
0.0,25,8.283694
0.0,26,8.28799
1.0,51,8.296353
1.0,16,8.299001
0.0,18,8.301947
0.0,21,8.305418
0.0,6,8.306413
1.0,22,8.310021
0.0,159,8.336124
1.0,24,8.340041
0.0,43,8.346841
1.0,16,8.349476
0.0,52,8.358118
0.0,49,8.366059
0.0,149,8.390761
0.0,67,8.401916
1.0,43,8.40901
1.0,51,8.417164
0.0,11,8.419007
1.0,44,8.426199
0.0,50,8.434277
0.0,15,8.43668
1.0,41,8.443462
0.0,22,8.447102
1.0,17,8.449853
1.0,47,8.457554
0.0,28,8.462213
1.0,24,8.466182
0.0,37,8.472254
1.0,76,8.484767
0.0,30,8.489687
1.0,19,8.492785
0.0,57,8.502162
1.0,47,8.509878
0.0,30,8.514751
1.0,20,8.518047
1.0,32,8.523255
0.0,15,8.525737
1.0,122,8.545535
1.0,16,8.548173
0.0,57,8.55766
0.0,17,8.560495
0.0,105,8.577893
1.0,23,8.581572
1.0,94,8.596889
1.0,82,8.610401
