#{"t_start": 1717574542.100896, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.223956
0.0,33,0.224269
0.0,73,0.22496
0.0,24,0.225192
0.0,4,0.225239
0.0,168,0.22679
0.0,72,0.22748
0.0,53,0.227994
0.0,80,0.228751
0.0,47,0.22921
0.0,164,0.230763
0.0,16,0.230928
0.0,45,0.231368
0.0,68,0.232027
0.0,42,0.232428
0.0,18,0.23261
0.0,96,0.233523
0.0,100,0.234466
0.0,7,0.234542
0.0,111,0.235588
0.0,27,0.235845
0.0,9,0.23594
0.0,102,0.236903
0.0,227,0.239026
0.0,148,0.240447
0.0,11,0.240565
0.0,99,0.241489
0.0,8,0.241573
0.0,13,0.241705
0.0,23,0.241928
0.0,30,0.242219
0.0,167,0.243788
0.0,40,0.244182
0.0,120,0.245315
0.0,127,0.246523
0.0,58,0.247078
0.0,38,0.247443
0.0,37,0.247799
0.0,17,0.247966
0.0,62,0.248556
0.0,101,0.249509
0.0,34,0.249834
0.0,26,0.250091
0.0,30,0.250377
0.0,160,0.251876
0.0,60,0.252455
0.0,111,0.253505
0.0,54,0.254019
0.0,8,0.254107
0.0,152,0.255538
0.0,70,0.256207
0.0,149,0.257615
0.0,125,0.258786
0.0,8,0.258876
0.0,17,0.259046
0.0,148,0.260428
0.0,137,0.261725
0.0,49,0.262196
0.0,109,0.263233
0.0,91,0.264083
0.0,17,0.26425
0.0,44,0.264663
0.0,35,0.265002
0.0,123,0.26615
0.0,174,0.267785
0.0,67,0.268418
0.0,91,0.269277
0.0,43,0.269694
0.0,47,0.270142
0.0,13,0.270271
0.0,67,0.270898
0.0,51,0.271381
0.0,14,0.271518
0.0,189,0.273292
0.0,35,0.273628
0.0,41,0.274028
0.0,105,0.27501
0.0,48,0.275466
0.0,61,0.276046
0.0,18,0.276218
0.0,80,0.276965
0.0,37,0.277316
0.0,63,0.277912
0.0,64,0.27851
0.0,79,0.279271
0.0,112,0.280337
0.0,11,0.280453
0.0,53,0.280954
0.0,9,0.281049
0.0,21,0.281262
0.0,13,0.281392
1.0,120,0.282527
0.0,28,0.282802
0.0,52,0.283305
0.0,81,0.284072
0.0,13,0.284206
0.0,91,0.285062
0.0,49,0.285536
0.0,12,0.285657
0.0,82,0.286428
0.0,10,0.286531
0.0,155,0.287972
0.0,56,0.288513
0.0,66,0.289133
0.0,52,0.289626
0.0,103,0.290585
0.0,26,0.290837
0.0,16,0.290996
0.0,113,0.292066
0.0,21,0.292275
0.0,77,0.29301
0.0,68,0.293646
0.0,25,0.293894
0.0,105,0.294871
0.0,70,0.295538
0.0,20,0.295782
0.0,119,0.296895
0.0,98,0.297814
0.0,36,0.298162
0.0,27,0.298424
0.0,88,0.299253
0.0,34,0.299584
0.0,29,0.299856
0.0,39,0.300229
0.0,76,0.300939
0.0,60,0.301506
0.0,93,0.302375
0.0,35,0.30271
0.0,10,0.302813
0.0,10,0.302915
0.0,62,0.303493
0.0,132,0.304716
0.0,9,0.304819
0.0,11,0.304932
0.0,52,0.305426
0.0,68,0.306074
0.0,81,0.306837
0.0,62,0.307424
0.0,12,0.307548
0.0,47,0.307996
1.0,75,0.308711
0.0,11,0.308822
0.0,26,0.309076
0.0,47,0.30952
0.0,85,0.310309
0.0,42,0.310706
0.0,125,0.311867
0.0,17,0.312034
0.0,10,0.312137
0.0,32,0.312444
0.0,66,0.313062
0.0,124,0.314218
0.0,27,0.314481
0.0,28,0.314749
0.0,145,0.316097
0.0,27,0.316367
0.0,52,0.316864
0.0,491,0.321444
0.0,60,0.32203
0.0,90,0.322881
0.0,42,0.323286
0.0,84,0.32408
0.0,103,0.325047
1.0,287,0.327727
0.0,34,0.328056
0.0,13,0.328188
0.0,62,0.328785
0.0,7,0.328866
0.0,270,0.33139
0.0,90,0.332254
0.0,45,0.332685
0.0,31,0.332988
0.0,276,0.335585
0.0,51,0.336078
0.0,7,0.336154
0.0,15,0.336308
0.0,56,0.336843
0.0,80,0.337591
0.0,202,0.339492
0.0,79,0.34025
0.0,101,0.341217
0.0,84,0.342013
0.0,34,0.342348
0.0,20,0.342545
0.0,171,0.344145
0.0,53,0.344686
0.0,12,0.344811
0.0,45,0.345247
0.0,35,0.345581
0.0,88,0.346408
0.0,97,0.347314
0.0,88,0.348147
0.0,31,0.348446
0.0,123,0.349614
0.0,126,0.350804
0.0,168,0.3524
0.0,103,0.353384
0.0,37,0.353739
0.0,109,0.354758
0.0,113,0.355826
0.0,69,0.356482
0.0,22,0.356699
0.0,23,0.356919
0.0,145,0.358243
0.0,129,0.359451
0.0,84,0.360243
0.0,25,0.360488
0.0,16,0.360648
0.0,32,0.36096
0.0,112,0.362016
0.0,4,0.362064
0.0,4,0.362111
0.0,97,0.363032
0.0,78,0.363771
0.0,58,0.364317
1.0,158,0.365785
0.0,89,0.366639
0.0,119,0.367757
0.0,168,0.36934
0.0,18,0.369523
0.0,84,0.370317
0.0,12,0.370446
0.0,144,0.371812
0.0,77,0.372549
0.0,54,0.373068
0.0,49,0.373531
0.0,50,0.374005
0.0,64,0.374614
0.0,154,0.376057
0.0,122,0.377212
0.0,9,0.37731
1.0,68,0.377961
0.0,16,0.378122
0.0,10,0.378224
0.0,50,0.378703
0.0,13,0.378834
0.0,20,0.379035
0.0,120,0.380167
0.0,107,0.381183
0.0,218,0.383201
0.0,39,0.383584
0.0,106,0.384588
0.0,3,0.384628
0.0,49,0.385093
0.0,65,0.385712
0.0,85,0.386525
0.0,33,0.386842
0.0,31,0.387144
0.0,16,0.387302
0.0,3,0.387339
0.0,35,0.387675
0.0,125,0.388856
0.0,277,0.391468
0.0,114,0.39254
0.0,65,0.393163
0.0,19,0.393356
0.0,38,0.393717
0.0,25,0.39396
0.0,33,0.394277
0.0,47,0.394719
0.0,261,0.397157
0.0,139,0.398458
0.0,56,0.399
0.0,91,0.399866
0.0,160,0.401366
0.0,123,0.402548
0.0,169,0.40417
0.0,188,0.40593
0.0,121,0.407071
0.0,32,0.407383
0.0,58,0.407923
0.0,104,0.408902
0.0,20,0.409099
0.0,109,0.410129
0.0,40,0.410505
0.0,27,0.410767
0.0,23,0.410989
0.0,42,0.411393
0.0,9,0.411484
0.0,62,0.41207
0.0,134,0.413324
0.0,120,0.41446
0.0,16,0.414623
0.0,20,0.414823
0.0,33,0.415143
0.0,114,0.416206
0.0,34,0.416535
0.0,37,0.416887
0.0,83,0.417666
0.0,147,0.419042
0.0,6,0.419108
0.0,174,0.420727
0.0,9,0.420824
0.0,3,0.420864
0.0,10,0.420968
0.0,7,0.421041
0.0,155,0.42251
0.0,94,0.423408
0.0,3,0.423447
0.0,175,0.425094
0.0,5,0.425151
0.0,28,0.425427
0.0,74,0.426128
0.0,57,0.426675
0.0,81,0.427451
1.0,221,0.429508
0.0,67,0.430155
0.0,137,0.431449
0.0,146,0.43284
0.0,48,0.433299
0.0,151,0.434722
0.0,43,0.435136
0.0,12,0.43526
0.0,97,0.436188
0.0,90,0.43705
0.0,20,0.437249
0.0,66,0.437882
0.0,147,0.439267
0.0,20,0.439466
0.0,61,0.440047
0.0,180,0.441725
0.0,55,0.442255
0.0,47,0.442707
0.0,53,0.443207
0.0,23,0.443441
0.0,25,0.443683
0.0,69,0.444348
0.0,142,0.445697
0.0,11,0.445811
0.0,16,0.445967
0.0,6,0.446035
0.0,28,0.446304
0.0,47,0.446745
0.0,11,0.446856
0.0,52,0.447354
0.0,89,0.448197
0.0,105,0.449166
0.0,151,0.450572
1.0,91,0.451438
0.0,19,0.451623
0.0,60,0.452186
0.0,17,0.452355
0.0,5,0.45241
0.0,53,0.452904
0.0,3,0.452942
0.0,146,0.454319
0.0,32,0.454629
0.0,35,0.454966
0.0,24,0.4552
0.0,53,0.455703
0.0,120,0.456825
0.0,49,0.45729
0.0,17,0.457459
1.0,209,0.459413
0.0,21,0.459627
0.0,37,0.459985
0.0,24,0.460222
0.0,4,0.460272
0.0,57,0.460814
0.0,20,0.461014
0.0,4,0.46106
0.0,21,0.461267
0.0,24,0.461504
0.0,218,0.463554
1.0,89,0.464405
0.0,144,0.465762
0.0,257,0.468213
0.0,49,0.46869
0.0,149,0.470099
0.0,4,0.470148
0.0,3,0.470188
0.0,32,0.470497
0.0,5,0.470556
0.0,4,0.470605
0.0,4,0.470651
0.0,4,0.470699
0.0,215,0.472716
0.0,118,0.473824
0.0,124,0.475007
0.0,119,0.476135
0.0,49,0.476602
0.0,85,0.477406
0.0,114,0.478489
0.0,22,0.478706
0.0,104,0.479681
0.0,45,0.48011
0.0,50,0.48059
0.0,217,0.482623
0.0,40,0.483017
0.0,39,0.483394
1.0,133,0.484654
0.0,31,0.484949
0.0,161,0.48651
0.0,27,0.486775
0.0,209,0.488739
0.0,95,0.489654
0.0,11,0.48977
0.0,169,0.491378
0.0,4,0.491426
0.0,125,0.492627
0.0,97,0.493553
0.0,82,0.49433
0.0,78,0.495071
0.0,46,0.49551
0.0,62,0.496104
0.0,122,0.497258
0.0,143,0.498625
0.0,68,0.499281
0.0,91,0.50015
0.0,120,0.501283
0.0,4,0.50133
0.0,53,0.50184
0.0,15,0.50199
0.0,205,0.503906
0.0,57,0.504462
0.0,21,0.504664
0.0,199,0.506552
0.0,18,0.506736
0.0,76,0.507463
0.0,33,0.507793
0.0,33,0.50811
0.0,44,0.508531
0.0,47,0.508991
0.0,3,0.509028
0.0,74,0.509728
0.0,41,0.510124
0.0,20,0.510326
0.0,69,0.510986
0.0,17,0.511154
0.0,41,0.511551
0.0,83,0.512331
0.0,29,0.512616
0.0,211,0.514602
0.0,21,0.514808
0.0,14,0.514951
0.0,11,0.515064
0.0,54,0.515579
0.0,12,0.515703
0.0,45,0.516136
0.0,49,0.516609
0.0,12,0.516733
0.0,69,0.517396
0.0,76,0.518118
0.0,100,0.51907
0.0,64,0.519681
0.0,24,0.519918
0.0,149,0.521326
0.0,106,0.522334
0.0,51,0.52282
0.0,118,0.523944
0.0,17,0.524118
0.0,119,0.525237
0.0,19,0.525425
0.0,40,0.525805
0.0,14,0.525945
0.0,9,0.526038
0.0,189,0.527796
0.0,35,0.528137
0.0,29,0.528431
0.0,27,0.5287
0.0,36,0.529052
0.0,52,0.529542
0.0,82,0.530334
0.0,14,0.530482
0.0,18,0.53066
0.0,46,0.531105
0.0,235,0.533341
0.0,3,0.533387
0.0,66,0.534016
0.0,163,0.535565
0.0,178,0.537255
0.0,94,0.538149
0.0,40,0.538528
0.0,11,0.53864
0.0,103,0.539627
0.0,33,0.539951
0.0,59,0.540523
0.0,39,0.540897
0.0,7,0.540975
0.0,30,0.54126
0.0,23,0.541485
0.0,6,0.54155
0.0,5,0.541607
0.0,56,0.542137
0.0,11,0.542248
0.0,51,0.542731
0.0,115,0.5438
0.0,18,0.543983
0.0,82,0.544756
0.0,116,0.545841
0.0,14,0.545982
0.0,92,0.54686
0.0,78,0.547608
0.0,59,0.548164
0.0,175,0.54979
0.0,4,0.549842
0.0,17,0.550012
0.0,307,0.552875
0.0,43,0.553297
0.0,132,0.554548
0.0,72,0.555231
0.0,12,0.555356
0.0,57,0.555902
0.0,96,0.556817
0.0,55,0.557333
0.0,25,0.557578
0.0,91,0.558445
0.0,67,0.559084
0.0,19,0.559275
0.0,30,0.559566
0.0,42,0.559969
0.0,31,0.560266
0.0,129,0.561481
0.0,127,0.562674
0.0,32,0.562985
0.0,75,0.563686
0.0,211,0.565656
0.0,71,0.566337
0.0,16,0.5665
0.0,49,0.566971
0.0,25,0.567215
0.0,46,0.567657
0.0,299,0.570457
0.0,92,0.571325
0.0,81,0.572097
0.0,89,0.572931
0.0,188,0.574714
0.0,26,0.574972
0.0,37,0.575322
0.0,102,0.576296
0.0,38,0.576653
0.0,528,0.581633
0.0,46,0.582075
0.0,9,0.582171
0.0,14,0.582312
0.0,174,0.583948
0.0,20,0.584149
0.0,44,0.58457
0.0,19,0.584762
0.0,15,0.584912
0.0,86,0.585719
0.0,23,0.585943
0.0,160,0.587459
0.0,32,0.587767
0.0,188,0.589538
0.0,17,0.589709
0.0,16,0.589872
0.0,7,0.589948
0.0,59,0.590501
0.0,117,0.591606
0.0,25,0.591852
0.0,5,0.59191
0.0,27,0.592167
0.0,7,0.592245
0.0,40,0.59262
0.0,23,0.592844
0.0,6,0.592912
0.0,27,0.593178
0.0,14,0.593319
0.0,4,0.593365
0.0,61,0.593944
0.0,61,0.594521
0.0,238,0.596757
0.0,12,0.596882
0.0,167,0.59848
1.0,104,0.599471
0.0,24,0.59971
0.0,6,0.599775
0.0,102,0.600731
0.0,81,0.601499
0.0,25,0.601745
0.0,77,0.602473
0.0,75,0.603174
0.0,168,0.60479
0.0,61,0.605376
0.0,111,0.606435
0.0,31,0.606739
0.0,27,0.607002
0.0,28,0.607277
0.0,32,0.607586
0.0,32,0.607903
0.0,43,0.608316
0.0,180,0.610018
0.0,47,0.61047
0.0,103,0.61144
0.0,92,0.6123
0.0,34,0.612626
0.0,29,0.612905
0.0,7,0.612978
0.0,9,0.613074
0.0,27,0.61334
0.0,102,0.614299
0.0,100,0.615241
0.0,95,0.616149
0.0,62,0.616733
0.0,12,0.616856
0.0,70,0.617519
0.0,91,0.618378
0.0,132,0.619635
0.0,36,0.619977
0.0,266,0.622453
0.0,50,0.622935
0.0,31,0.623234
0.0,43,0.62364
0.0,20,0.623838
0.0,103,0.624809
0.0,79,0.625565
0.0,61,0.626151
0.0,21,0.62636
0.0,135,0.627633
0.0,35,0.627974
0.0,57,0.628516
0.0,54,0.629032
0.0,65,0.629647
0.0,126,0.630834
0.0,99,0.631759
0.0,34,0.632086
0.0,67,0.632724
0.0,8,0.632809
0.0,21,0.633015
0.0,118,0.634126
0.0,28,0.634399
0.0,27,0.634691
1.0,83,0.635486
0.0,38,0.635849
0.0,25,0.636093
0.0,3,0.636132
0.0,57,0.636671
0.0,26,0.636926
0.0,81,0.637692
0.0,32,0.637999
0.0,23,0.638224
0.0,8,0.638309
0.0,5,0.638368
0.0,50,0.638832
0.0,15,0.638989
0.0,51,0.639473
0.0,14,0.639613
0.0,33,0.639931
0.0,69,0.640593
0.0,18,0.640772
0.0,9,0.640867
0.0,61,0.641443
0.0,81,0.642198
0.0,187,0.643927
0.0,17,0.644099
0.0,245,0.646389
0.0,109,0.647425
0.0,104,0.648407
0.0,89,0.649261
0.0,236,0.651524
0.0,136,0.652813
0.0,60,0.653383
1.0,308,0.65627
0.0,87,0.657093
0.0,183,0.658839
0.0,196,0.660704
0.0,9,0.660801
0.0,49,0.66127
0.0,6,0.661338
0.0,90,0.662216
0.0,61,0.662806
0.0,288,0.665503
0.0,78,0.666254
0.0,31,0.666551
0.0,249,0.668936
0.0,72,0.669628
0.0,291,0.672341
0.0,276,0.674939
0.0,11,0.675056
0.0,125,0.67632
0.0,32,0.676637
0.0,84,0.677431
0.0,9,0.677527
0.0,88,0.678366
0.0,15,0.678519
0.0,122,0.679683
0.0,143,0.681032
0.0,37,0.681389
0.0,76,0.682114
0.0,33,0.682434
0.0,170,0.684043
0.0,259,0.686504
0.0,242,0.688788
0.0,67,0.689428
0.0,14,0.68957
0.0,60,0.690131
0.0,120,0.691273
0.0,14,0.691418
0.0,15,0.69157
0.0,199,0.693475
0.0,147,0.694866
0.0,34,0.695203
0.0,31,0.695499
1.0,120,0.696803
0.0,44,0.697286
0.0,78,0.698126
0.0,33,0.698477
0.0,76,0.699233
0.0,72,0.699922
0.0,119,0.701103
0.0,77,0.701824
0.0,78,0.702566
0.0,31,0.702868
0.0,7,0.702944
1.0,102,0.703915
0.0,183,0.70564
1.0,112,0.706707
0.0,23,0.706935
0.0,46,0.707373
0.0,79,0.708152
0.0,141,0.709492
1.0,54,0.710017
0.0,75,0.710735
1.0,87,0.711558
0.0,46,0.711999
0.0,15,0.712149
0.0,47,0.712595
0.0,42,0.712993
0.0,82,0.713765
0.0,131,0.71502
0.0,211,0.717035
0.0,17,0.717207
0.0,80,0.717966
0.0,185,0.719718
0.0,71,0.720405
0.0,166,0.721956
0.0,80,0.722728
0.0,168,0.724341
1.0,299,0.727162
0.0,275,0.729765
0.0,107,0.730786
0.0,50,0.73127
0.0,105,0.732261
0.0,187,0.73406
0.0,275,0.736662
0.0,90,0.737519
0.0,136,0.73881
0.0,87,0.73965
0.0,31,0.73995
0.0,60,0.740548
0.0,21,0.740754
0.0,38,0.741119
0.0,8,0.741202
1.0,287,0.743911
0.0,9,0.744008
0.0,78,0.744762
0.0,46,0.745208
0.0,119,0.746351
0.0,52,0.746843
0.0,255,0.749317
0.0,77,0.750055
0.0,29,0.750341
0.0,26,0.750598
0.0,101,0.751555
0.0,32,0.751868
0.0,102,0.752838
0.0,61,0.753423
1.0,134,0.754691
0.0,168,0.756284
0.0,82,0.757072
0.0,68,0.757712
0.0,17,0.757885
0.0,5,0.757941
0.0,15,0.758094
0.0,20,0.758293
0.0,88,0.759123
0.0,93,0.760009
0.0,16,0.760172
0.0,44,0.760602
0.0,8,0.760688
0.0,8,0.760775
0.0,8,0.760862
0.0,9,0.760957
0.0,51,0.761429
0.0,54,0.761939
0.0,68,0.762573
0.0,32,0.762878
0.0,82,0.763656
0.0,65,0.764269
0.0,49,0.764761
0.0,85,0.765566
0.0,217,0.767578
0.0,38,0.767959
0.0,42,0.768359
0.0,84,0.769165
0.0,78,0.769907
0.0,125,0.771086
0.0,12,0.771209
0.0,137,0.772571
0.0,77,0.773311
0.0,75,0.774021
0.0,93,0.774912
0.0,14,0.775055
0.0,122,0.776227
0.0,23,0.776456
1.0,193,0.778285
0.0,40,0.778672
0.0,31,0.778981
0.0,35,0.779323
0.0,47,0.77978
0.0,11,0.779895
0.0,54,0.780408
0.0,29,0.780713
0.0,99,0.781652
0.0,9,0.781754
0.0,21,0.781957
0.0,26,0.782211
0.0,73,0.782906
0.0,49,0.783378
0.0,51,0.783867
0.0,76,0.784591
0.0,42,0.784993
0.0,36,0.78534
0.0,69,0.785992
0.0,180,0.787669
1.0,107,0.788694
0.0,196,0.790587
1.0,46,0.791035
0.0,48,0.791497
1.0,311,0.794433
0.0,16,0.794596
0.0,83,0.795388
0.0,25,0.795633
0.0,11,0.795746
0.0,7,0.795822
0.0,189,0.797656
0.0,52,0.798153
0.0,53,0.798668
0.0,20,0.798868
0.0,55,0.799389
0.0,103,0.800346
0.0,3,0.800386
0.0,52,0.800886
0.0,35,0.801221
0.0,53,0.801723
0.0,26,0.801979
0.0,6,0.802045
0.0,128,0.80327
0.0,6,0.803339
0.0,10,0.803442
0.0,9,0.803534
0.0,51,0.804022
0.0,76,0.804744
0.0,61,0.805359
0.0,49,0.805844
0.0,90,0.80671
0.0,333,0.809863
0.0,154,0.811332
0.0,115,0.812423
0.0,52,0.812944
0.0,199,0.814856
0.0,198,0.816735
0.0,37,0.8171
0.0,167,0.818694
0.0,44,0.819119
0.0,71,0.819797
0.0,38,0.820163
0.0,6,0.82023
0.0,4,0.820279
0.0,39,0.820656
0.0,123,0.821813
0.0,63,0.82241
0.0,63,0.823002
0.0,83,0.823788
0.0,174,0.825428
0.0,98,0.826359
0.0,22,0.826574
0.0,30,0.826865
0.0,46,0.827309
0.0,28,0.827589
