#{"t_start": 1715517411.558979, "env_id": "Office-single-v0"}
r,l,t
0.0,31,2.619188
0.0,16,2.620028
0.0,12,2.62066
0.0,40,2.622746
0.0,23,2.623951
0.0,32,2.625625
0.0,28,2.627084
1.0,104,2.632439
0.0,47,2.63488
0.0,70,2.638501
0.0,34,2.640269
0.0,29,2.641768
0.0,20,2.642813
0.0,19,2.643806
0.0,30,2.645367
0.0,6,2.645688
1.0,121,2.651978
1.0,20,2.653032
0.0,27,2.654439
0.0,27,2.655846
0.0,13,2.656529
1.0,60,2.659643
1.0,29,2.661141
1.0,20,2.662183
0.0,13,2.662873
0.0,30,2.664452
1.0,31,2.666044
0.0,30,2.667612
1.0,25,2.668911
0.0,21,2.669993
0.0,12,2.670621
0.0,12,2.671252
0.0,20,2.67229
0.0,18,2.673232
1.0,19,2.674219
0.0,10,2.674745
0.0,1,2.674806
0.0,9,2.67529
0.0,9,2.675768
0.0,34,2.677559
0.0,12,2.678193
1.0,36,2.680054
0.0,22,2.681207
0.0,32,2.682859
0.0,12,2.683489
0.0,16,2.684327
0.0,10,2.684857
0.0,3,2.685021
1.0,44,2.687308
1.0,72,2.691047
0.0,17,2.69194
0.0,8,2.692362
1.0,35,2.694173
1.0,20,2.695218
0.0,37,2.697146
1.0,34,2.698909
0.0,24,2.700165
0.0,36,2.702038
1.0,43,2.704273
0.0,4,2.70449
0.0,16,2.705331
0.0,47,2.707774
1.0,17,2.708661
0.0,12,2.709295
0.0,12,2.709929
1.0,58,2.71294
0.0,49,2.715497
0.0,37,2.717431
0.0,65,2.72082
0.0,33,2.722532
1.0,101,2.727822
1.0,58,2.730831
1.0,50,2.733426
0.0,73,2.737223
0.0,6,2.737544
0.0,23,2.738742
1.0,70,2.742365
0.0,23,2.743563
0.0,40,2.745657
0.0,39,2.747682
0.0,18,2.748634
1.0,77,2.752625
0.0,52,2.755335
0.0,59,2.758377
0.0,31,2.75999
1.0,26,2.761334
0.0,64,2.764635
0.0,3,2.7648
1.0,33,2.766505
1.0,36,2.768346
1.0,25,2.769641
1.0,27,2.771038
1.0,21,2.772122
0.0,24,2.773374
0.0,16,2.774209
0.0,41,2.776322
0.0,16,2.777156
1.0,34,2.778924
0.0,4,2.779141
0.0,55,2.781988
0.0,21,2.783087
0.0,22,2.784232
0.0,28,2.785695
1.0,46,2.78808
1.0,31,2.789692
0.0,12,2.790322
0.0,17,2.791205
0.0,1,2.791266
0.0,33,2.792974
0.0,30,2.794535
0.0,28,2.795991
0.0,74,2.799824
1.0,69,2.803396
0.0,18,2.804337
1.0,25,2.805637
0.0,29,2.807139
0.0,33,2.808844
0.0,14,2.809577
0.0,12,2.810208
0.0,11,2.810785
0.0,1,2.810846
0.0,18,2.811787
0.0,37,2.813712
1.0,27,2.815119
0.0,121,2.82139
0.0,4,2.821608
1.0,60,2.824728
1.0,28,2.826192
1.0,46,2.828573
0.0,32,2.830241
1.0,151,2.838084
1.0,21,2.83918
0.0,13,2.839861
0.0,10,2.84039
0.0,7,2.840761
0.0,26,2.842114
1.0,56,2.845021
0.0,13,2.845708
0.0,14,2.846444
0.0,16,2.847289
0.0,35,2.849112
1.0,80,2.853268
1.0,40,2.855353
1.0,42,2.857539
0.0,22,2.858685
0.0,28,2.86014
0.0,88,2.864725
1.0,35,2.866549
0.0,5,2.866818
1.0,57,2.869772
1.0,24,2.871022
0.0,22,2.872168
0.0,3,2.872334
0.0,16,2.873167
1.0,65,2.876543
1.0,21,2.877638
1.0,83,2.881948
0.0,13,2.882629
0.0,28,2.884082
1.0,31,2.885694
1.0,29,2.887199
1.0,138,2.89434
1.0,105,2.899804
1.0,33,2.901523
1.0,35,2.903337
0.0,15,2.904118
1.0,28,2.905573
1.0,32,2.907238
1.0,36,2.909112
0.0,29,2.910625
0.0,39,2.912655
1.0,90,2.917333
0.0,8,2.917758
0.0,14,2.91849
1.0,17,2.919373
0.0,12,2.920008
1.0,53,2.92276
0.0,23,2.923962
0.0,39,2.925995
0.0,38,2.927972
0.0,43,2.930204
0.0,16,2.931041
1.0,40,2.933124
0.0,16,2.933967
0.0,19,2.934962
0.0,24,2.936217
1.0,51,2.938862
0.0,34,2.940626
0.0,23,2.941834
0.0,64,2.945141
0.0,6,2.945462
0.0,43,2.947694
1.0,77,2.951677
1.0,61,2.954829
0.0,21,2.955927
1.0,85,2.960365
1.0,49,2.962906
0.0,23,2.964098
1.0,34,2.965863
1.0,28,2.967305
0.0,75,2.971162
0.0,8,2.971584
0.0,8,2.972006
0.0,30,2.973556
0.0,28,2.975008
1.0,33,2.976718
0.0,4,2.976933
0.0,24,2.978177
0.0,57,2.981125
0.0,78,2.985159
1.0,21,2.98625
1.0,56,2.989156
1.0,26,2.990507
0.0,9,2.990982
1.0,81,2.995174
0.0,23,2.996374
1.0,31,2.997984
0.0,27,2.999369
0.0,19,3.000358
0.0,11,3.000937
1.0,49,3.003466
0.0,6,3.003784
0.0,25,3.005078
1.0,19,3.006064
0.0,4,3.006278
0.0,11,3.006858
0.0,31,3.008461
1.0,32,3.010105
1.0,25,3.011392
1.0,24,3.012638
1.0,24,3.013885
1.0,21,3.014975
0.0,2,3.015089
0.0,9,3.015565
0.0,100,3.020714
0.0,21,3.021809
1.0,14,3.022538
0.0,4,3.022753
0.0,87,3.027235
0.0,15,3.028016
0.0,36,3.029881
0.0,20,3.030918
1.0,29,3.032416
1.0,15,3.03319
0.0,7,3.033558
0.0,56,3.036459
0.0,20,3.037495
0.0,34,3.039261
0.0,54,3.042032
1.0,39,3.04405
0.0,4,3.044265
1.0,25,3.04556
0.0,26,3.046904
0.0,16,3.047734
0.0,22,3.048876
0.0,10,3.049401
0.0,16,3.050238
0.0,72,3.053958
0.0,23,3.055152
1.0,29,3.056646
0.0,80,3.06078
0.0,9,3.061254
0.0,28,3.062706
1.0,16,3.063527
0.0,21,3.064616
0.0,32,3.066256
1.0,29,3.067759
1.0,22,3.0689
1.0,96,3.073866
1.0,23,3.075053
0.0,12,3.075682
0.0,12,3.076309
0.0,16,3.077143
1.0,19,3.078121
0.0,15,3.078901
1.0,41,3.081018
1.0,37,3.082916
1.0,11,3.083491
0.0,14,3.084218
0.0,14,3.08495
0.0,7,3.085322
1.0,13,3.086002
1.0,17,3.086885
0.0,29,3.088376
0.0,23,3.089573
0.0,14,3.090296
0.0,17,3.091181
0.0,85,3.095567
0.0,26,3.096912
0.0,36,3.098773
1.0,64,3.102062
0.0,20,3.103099
0.0,42,3.105259
0.0,52,3.107943
0.0,30,3.109497
0.0,4,3.109712
0.0,41,3.11182
0.0,87,3.116307
0.0,128,3.122915
1.0,72,3.126653
0.0,44,3.128931
0.0,11,3.129513
1.0,78,3.133554
0.0,1,3.133617
1.0,74,3.137589
1.0,43,3.139806
0.0,25,3.141105
0.0,15,3.141892
1.0,20,3.142932
0.0,15,3.14372
1.0,23,3.144913
1.0,16,3.145748
1.0,16,3.14658
0.0,15,3.147365
0.0,24,3.148608
1.0,24,3.149851
1.0,24,3.151095
0.0,28,3.152543
0.0,18,3.153487
1.0,85,3.157897
0.0,13,3.158578
0.0,15,3.159363
1.0,42,3.161518
0.0,9,3.161993
0.0,10,3.162516
0.0,11,3.16309
0.0,23,3.16428
0.0,21,3.165376
0.0,9,3.165851
0.0,11,3.16643
0.0,31,3.168035
1.0,98,3.173115
0.0,35,3.174938
0.0,22,3.176089
0.0,63,3.179356
0.0,33,3.181072
0.0,41,3.183198
1.0,18,3.184131
1.0,35,3.185927
0.0,14,3.186661
0.0,17,3.187545
0.0,16,3.188381
0.0,16,3.189205
1.0,32,3.190865
0.0,12,3.191496
1.0,31,3.193093
0.0,29,3.194601
1.0,32,3.196255
0.0,9,3.196731
0.0,78,3.200766
1.0,17,3.20165
0.0,13,3.202323
1.0,17,3.203203
1.0,31,3.204798
0.0,21,3.205885
1.0,21,3.206967
0.0,14,3.207699
1.0,17,3.208575
0.0,14,3.209299
0.0,65,3.212621
1.0,29,3.214132
1.0,15,3.214911
1.0,20,3.21594
1.0,24,3.217179
0.0,13,3.21786
1.0,30,3.219389
1.0,33,3.221083
0.0,16,3.221923
1.0,18,3.222854
0.0,9,3.223329
1.0,20,3.224367
0.0,18,3.22531
0.0,2,3.22542
1.0,21,3.226508
0.0,6,3.226829
0.0,14,3.227566
0.0,7,3.227935
0.0,36,3.229797
0.0,10,3.230323
0.0,13,3.231005
1.0,23,3.232197
0.0,33,3.233901
1.0,25,3.235193
1.0,26,3.236536
0.0,14,3.237263
0.0,13,3.237941
0.0,56,3.24083
0.0,33,3.24254
1.0,17,3.243421
0.0,19,3.244474
1.0,29,3.245968
0.0,19,3.246951
0.0,16,3.247782
0.0,16,3.248615
0.0,12,3.249241
0.0,75,3.253116
0.0,13,3.253796
1.0,35,3.25561
0.0,19,3.256595
0.0,4,3.256809
1.0,122,3.263136
0.0,68,3.266679
0.0,56,3.269585
0.0,41,3.271714
0.0,30,3.273276
1.0,126,3.279816
0.0,38,3.281799
1.0,55,3.284658
0.0,63,3.287927
1.0,22,3.289075
0.0,20,3.290121
0.0,47,3.292568
0.0,21,3.293666
1.0,26,3.295025
0.0,23,3.296235
0.0,48,3.29874
0.0,24,3.299983
0.0,46,3.302369
1.0,39,3.30444
1.0,27,3.305839
0.0,12,3.306466
0.0,14,3.3072
0.0,25,3.308499
0.0,58,3.311521
1.0,27,3.312927
0.0,31,3.314533
1.0,50,3.31711
1.0,24,3.318355
0.0,16,3.319183
0.0,2,3.319293
0.0,11,3.319899
0.0,22,3.321044
1.0,21,3.322139
1.0,22,3.323274
0.0,21,3.324362
0.0,13,3.325043
0.0,11,3.325627
0.0,26,3.327002
0.0,49,3.329552
0.0,79,3.333658
1.0,17,3.334547
1.0,57,3.33751
0.0,34,3.339266
0.0,8,3.339689
1.0,21,3.340779
1.0,18,3.341719
0.0,1,3.341779
0.0,14,3.342511
1.0,29,3.344014
0.0,9,3.344488
0.0,8,3.344916
0.0,9,3.345396
0.0,12,3.346027
0.0,14,3.346759
0.0,30,3.348317
1.0,16,3.349154
0.0,4,3.349369
0.0,9,3.349846
0.0,2,3.349956
1.0,58,3.352963
0.0,22,3.354107
0.0,12,3.354737
0.0,60,3.357855
0.0,86,3.362322
0.0,7,3.362696
0.0,22,3.363845
0.0,22,3.364998
1.0,16,3.365835
0.0,17,3.366724
1.0,32,3.36838
0.0,14,3.369116
0.0,26,3.370469
1.0,52,3.373159
0.0,35,3.374977
1.0,18,3.375922
1.0,19,3.376907
0.0,4,3.377124
1.0,35,3.378963
1.0,39,3.380983
0.0,15,3.381764
0.0,9,3.382241
0.0,46,3.384613
1.0,18,3.385552
1.0,15,3.386333
0.0,9,3.386806
0.0,13,3.387492
1.0,28,3.388928
0.0,11,3.389503
1.0,14,3.390228
0.0,57,3.393231
1.0,26,3.394563
0.0,13,3.395254
1.0,31,3.396862
0.0,13,3.397544
0.0,21,3.398629
0.0,11,3.399206
0.0,13,3.399884
0.0,8,3.400305
0.0,18,3.401241
0.0,40,3.403298
0.0,52,3.405989
0.0,127,3.412548
0.0,25,3.413852
1.0,22,3.414995
0.0,9,3.415476
1.0,81,3.419663
0.0,19,3.420652
0.0,6,3.42097
0.0,82,3.425213
0.0,29,3.426741
0.0,17,3.427632
0.0,23,3.428835
1.0,13,3.429514
0.0,68,3.433032
0.0,2,3.433146
0.0,5,3.433414
0.0,38,3.435393
0.0,16,3.436228
1.0,23,3.437416
1.0,51,3.440062
0.0,23,3.441252
0.0,24,3.442503
1.0,18,3.443438
0.0,19,3.444433
0.0,7,3.444806
1.0,36,3.446663
0.0,9,3.447142
0.0,13,3.447816
1.0,40,3.44987
0.0,21,3.450965
1.0,22,3.4521
0.0,15,3.452881
0.0,9,3.453355
0.0,13,3.454032
0.0,20,3.455076
1.0,18,3.456006
0.0,23,3.457206
1.0,72,3.46095
0.0,18,3.461887
0.0,19,3.462868
0.0,8,3.463293
0.0,19,3.46428
1.0,18,3.46522
1.0,23,3.466408
1.0,17,3.467293
1.0,32,3.468936
0.0,14,3.469665
1.0,20,3.470696
0.0,21,3.471781
0.0,28,3.47322
0.0,24,3.474473
0.0,15,3.475256
1.0,30,3.476815
0.0,11,3.47739
0.0,76,3.481319
0.0,26,3.482671
1.0,75,3.486545
1.0,67,3.490013
0.0,15,3.490798
0.0,10,3.491325
1.0,34,3.493084
0.0,45,3.495408
0.0,23,3.496607
0.0,21,3.497699
0.0,9,3.498171
0.0,17,3.499058
0.0,77,3.503032
0.0,25,3.504334
0.0,101,3.509574
0.0,99,3.514712
0.0,117,3.520761
0.0,53,3.523506
0.0,1,3.523568
0.0,17,3.524451
0.0,28,3.525938
1.0,47,3.528372
1.0,82,3.532608
0.0,13,3.533295
0.0,16,3.534131
0.0,41,3.536255
0.0,31,3.537866
0.0,22,3.539009
1.0,47,3.541431
0.0,32,3.543074
0.0,15,3.543854
0.0,26,3.545203
1.0,14,3.545937
0.0,12,3.546566
0.0,99,3.551669
0.0,19,3.552662
0.0,16,3.553503
1.0,39,3.555527
1.0,41,3.557644
0.0,8,3.558065
0.0,14,3.558797
0.0,22,3.559932
1.0,19,3.560913
0.0,21,3.561994
0.0,2,3.562106
1.0,21,3.563192
1.0,34,3.564943
0.0,24,3.566187
0.0,13,3.566861
1.0,16,3.567694
0.0,13,3.568372
1.0,21,3.569447
1.0,28,3.570892
0.0,12,3.571523
0.0,13,3.572207
1.0,26,3.573551
0.0,9,3.574029
0.0,12,3.574653
0.0,26,3.576007
0.0,39,3.578011
1.0,24,3.579247
0.0,16,3.580081
0.0,11,3.580658
0.0,58,3.583644
0.0,14,3.584378
0.0,12,3.585002
1.0,68,3.588517
0.0,12,3.589146
0.0,15,3.589953
0.0,15,3.590739
0.0,17,3.591622
1.0,25,3.592915
1.0,14,3.593642
0.0,2,3.593753
0.0,12,3.594378
1.0,32,3.59603
1.0,27,3.597422
1.0,12,3.598046
1.0,20,3.599081
0.0,15,3.599881
0.0,28,3.601321
0.0,64,3.604617
0.0,16,3.605443
0.0,13,3.606126
0.0,13,3.606805
1.0,29,3.608304
1.0,36,3.610151
0.0,32,3.611785
0.0,66,3.615197
1.0,14,3.615924
0.0,4,3.616139
1.0,44,3.618406
0.0,15,3.61919
1.0,23,3.620373
0.0,21,3.621461
1.0,17,3.622333
1.0,24,3.623565
0.0,17,3.624446
0.0,10,3.624974
1.0,26,3.626314
0.0,15,3.627096
0.0,6,3.627413
1.0,35,3.62922
0.0,11,3.629795
1.0,69,3.633352
0.0,8,3.633773
1.0,8,3.634192
1.0,8,3.634613
0.0,28,3.636072
0.0,19,3.63706
1.0,31,3.638666
0.0,6,3.638984
1.0,21,3.640063
1.0,19,3.641036
0.0,11,3.641611
0.0,15,3.642395
0.0,14,3.643131
1.0,24,3.644362
0.0,15,3.645143
1.0,30,3.64667
0.0,15,3.647448
1.0,31,3.649047
0.0,14,3.649779
1.0,27,3.651175
1.0,12,3.651802
1.0,16,3.652634
0.0,15,3.653409
0.0,13,3.654089
0.0,50,3.656776
0.0,1,3.656839
1.0,15,3.657619
0.0,17,3.658503
1.0,22,3.659644
0.0,20,3.660676
1.0,43,3.662894
1.0,13,3.66357
0.0,9,3.664043
0.0,11,3.664619
1.0,42,3.666791
0.0,22,3.667933
0.0,18,3.668863
0.0,70,3.672465
0.0,24,3.673718
0.0,26,3.675072
1.0,95,3.679975
0.0,31,3.681585
1.0,51,3.684206
0.0,18,3.685147
0.0,19,3.686133
0.0,32,3.687786
0.0,103,3.69313
0.0,60,3.696287
1.0,35,3.698099
0.0,2,3.698213
1.0,65,3.701558
1.0,34,3.703306
0.0,2,3.703419
0.0,10,3.703948
0.0,88,3.708496
1.0,35,3.710327
0.0,24,3.711576
0.0,43,3.713798
1.0,21,3.714892
0.0,28,3.716359
1.0,21,3.717449
0.0,20,3.718491
0.0,19,3.71948
1.0,31,3.721081
0.0,21,3.722172
1.0,36,3.724053
1.0,53,3.726789
0.0,7,3.727162
1.0,24,3.728409
1.0,58,3.73142
1.0,24,3.732667
0.0,11,3.733247
0.0,95,3.738165
1.0,30,3.739722
1.0,18,3.74066
1.0,23,3.741852
0.0,20,3.742894
0.0,14,3.743634
0.0,13,3.744317
1.0,31,3.745926
1.0,29,3.747427
0.0,15,3.748216
0.0,30,3.749773
0.0,6,3.750092
0.0,20,3.751141
0.0,25,3.752448
1.0,34,3.754217
0.0,13,3.754903
0.0,44,3.757194
0.0,21,3.758287
0.0,17,3.759185
0.0,28,3.760663
0.0,25,3.762001
0.0,107,3.767562
1.0,46,3.769942
0.0,13,3.77062
0.0,18,3.771561
0.0,21,3.772643
0.0,13,3.773324
0.0,21,3.774418
0.0,8,3.774843
0.0,12,3.775474
0.0,19,3.776467
0.0,41,3.778595
0.0,66,3.782027
0.0,74,3.785869
0.0,17,3.786759
0.0,48,3.789278
1.0,59,3.792324
0.0,27,3.793728
0.0,35,3.795549
1.0,21,3.796638
1.0,34,3.798398
1.0,34,3.800166
0.0,3,3.800333
1.0,60,3.803437
0.0,11,3.804014
1.0,32,3.805673
0.0,15,3.806454
1.0,14,3.807188
0.0,5,3.807457
0.0,10,3.808
0.0,26,3.809356
1.0,38,3.811322
0.0,3,3.811489
0.0,9,3.811968
1.0,16,3.8128
0.0,16,3.813633
1.0,28,3.815078
1.0,19,3.816068
1.0,12,3.816699
1.0,49,3.819225
1.0,13,3.819904
1.0,15,3.820719
0.0,15,3.821491
1.0,24,3.82273
1.0,17,3.823602
0.0,30,3.825146
0.0,28,3.826579
0.0,16,3.827413
0.0,18,3.828347
1.0,15,3.829125
1.0,44,3.831398
1.0,16,3.832229
0.0,83,3.836485
0.0,18,3.83742
1.0,38,3.839381
1.0,14,3.84011
1.0,16,3.840942
1.0,16,3.841782
0.0,20,3.842819
1.0,23,3.843997
0.0,38,3.845942
0.0,26,3.84729
0.0,41,3.84941
0.0,138,3.856561
1.0,20,3.857604
0.0,14,3.85834
1.0,33,3.86006
0.0,162,3.868443
0.0,11,3.869024
0.0,80,3.873165
0.0,98,3.878248
1.0,69,3.881843
0.0,43,3.884083
0.0,31,3.885698
0.0,73,3.88948
0.0,32,3.891147
0.0,7,3.891519
0.0,66,3.894949
0.0,22,3.896094
0.0,17,3.896988
0.0,54,3.899799
0.0,59,3.902864
0.0,163,3.911291
0.0,4,3.911509
0.0,23,3.912718
0.0,71,3.916395
1.0,14,3.917132
0.0,46,3.919537
0.0,40,3.921613
0.0,54,3.924417
0.0,25,3.925727
0.0,34,3.927504
0.0,47,3.929948
1.0,57,3.93291
0.0,22,3.934059
0.0,21,3.935163
1.0,33,3.936878
0.0,12,3.937513
1.0,30,3.939074
0.0,6,3.939398
0.0,10,3.939923
0.0,62,3.94313
1.0,16,3.943966
0.0,12,3.944596
0.0,4,3.944812
0.0,27,3.946228
0.0,24,3.947481
0.0,12,3.948115
0.0,53,3.950866
0.0,43,3.953099
1.0,57,3.956061
0.0,40,3.958144
0.0,41,3.960266
0.0,44,3.962541
0.0,45,3.964889
0.0,64,3.968215
1.0,170,3.977024
0.0,33,3.978739
0.0,13,3.979422
0.0,47,3.981863
1.0,77,3.985892
0.0,2,3.986008
0.0,8,3.98643
0.0,83,3.990753
0.0,44,3.993051
0.0,2,3.993165
1.0,30,3.994722
1.0,21,3.995811
0.0,25,3.997117
0.0,28,3.998582
0.0,21,3.999679
1.0,98,4.004769
0.0,69,4.008355
0.0,17,4.009246
1.0,45,4.011582
1.0,92,4.016367
1.0,70,4.019997
1.0,35,4.021817
0.0,19,4.022809
0.0,25,4.024112
0.0,52,4.026814
0.0,112,4.03261
0.0,110,4.038295
1.0,72,4.042023
0.0,12,4.042656
1.0,37,4.044581
0.0,5,4.04485
1.0,34,4.046614
1.0,47,4.04905
1.0,80,4.053204
0.0,2,4.05332
0.0,19,4.05431
0.0,2,4.054424
0.0,11,4.055001
0.0,40,4.057094
0.0,4,4.057311
1.0,21,4.058395
1.0,14,4.059123
0.0,34,4.060883
0.0,10,4.061411
0.0,24,4.062662
0.0,15,4.063454
0.0,57,4.066419
1.0,23,4.067611
0.0,9,4.068091
0.0,11,4.068673
0.0,31,4.070266
0.0,14,4.071
0.0,4,4.071216
0.0,12,4.07185
1.0,17,4.072732
1.0,14,4.073463
1.0,15,4.074247
0.0,10,4.07477
1.0,34,4.076535
0.0,13,4.07722
0.0,17,4.078108
0.0,11,4.078687
0.0,11,4.079267
1.0,20,4.080303
0.0,32,4.081959
0.0,42,4.08414
0.0,1,4.084199
0.0,12,4.08483
0.0,15,4.085613
0.0,50,4.088219
0.0,7,4.08859
0.0,73,4.092371
0.0,13,4.093055
0.0,23,4.094233
0.0,95,4.099124
1.0,46,4.101503
0.0,16,4.102339
0.0,41,4.104457
0.0,9,4.104931
0.0,6,4.105254
0.0,13,4.105937
0.0,23,4.107133
1.0,37,4.109046
0.0,12,4.109673
1.0,14,4.110402
0.0,7,4.110773
0.0,2,4.110885
0.0,10,4.111409
0.0,14,4.112139
0.0,35,4.113948
0.0,19,4.114941
0.0,143,4.122369
0.0,104,4.127781
0.0,4,4.127998
0.0,23,4.129196
0.0,12,4.129829
0.0,38,4.13181
1.0,78,4.135841
1.0,26,4.13719
0.0,12,4.137823
0.0,5,4.13809
0.0,10,4.13862
0.0,40,4.140683
0.0,6,4.141
0.0,7,4.141373
0.0,23,4.142573
1.0,21,4.14367
0.0,45,4.145993
1.0,18,4.146916
0.0,13,4.147603
1.0,15,4.148392
1.0,22,4.149536
1.0,23,4.150726
0.0,26,4.152078
1.0,20,4.153112
0.0,9,4.153588
1.0,65,4.156948
0.0,13,4.157626
1.0,17,4.158511
0.0,27,4.159898
0.0,34,4.161668
1.0,40,4.163731
0.0,18,4.164665
0.0,20,4.165877
0.0,63,4.169242
0.0,22,4.170389
0.0,9,4.170862
1.0,49,4.173389
1.0,44,4.175759
0.0,13,4.176441
0.0,7,4.176815
0.0,14,4.177549
0.0,24,4.178792
1.0,14,4.179519
1.0,24,4.180748
1.0,13,4.18143
0.0,11,4.182011
0.0,22,4.183184
1.0,29,4.184683
0.0,42,4.186868
0.0,60,4.189959
0.0,21,4.191051
1.0,36,4.192912
0.0,5,4.193177
1.0,111,4.198916
0.0,7,4.199291
0.0,1,4.199351
1.0,36,4.201219
1.0,44,4.203498
0.0,44,4.205786
1.0,53,4.208529
0.0,23,4.209726
0.0,55,4.212619
1.0,8,4.213054
0.0,3,4.213221
1.0,40,4.215302
1.0,33,4.21701
1.0,16,4.217844
0.0,13,4.218528
0.0,11,4.219107
0.0,55,4.221966
0.0,1,4.222027
1.0,14,4.222758
1.0,14,4.223483
1.0,27,4.224893
0.0,2,4.225007
0.0,13,4.225692
0.0,10,4.226225
1.0,79,4.230287
0.0,14,4.231025
1.0,44,4.23329
1.0,27,4.234685
0.0,12,4.235315
0.0,11,4.235893
1.0,29,4.2374
0.0,38,4.239362
1.0,16,4.240189
0.0,23,4.241383
0.0,19,4.242375
0.0,13,4.243081
0.0,31,4.244699
1.0,29,4.246199
1.0,23,4.247407
1.0,15,4.248186
1.0,40,4.250247
1.0,19,4.251235
0.0,11,4.251813
1.0,45,4.254142
0.0,9,4.254617
1.0,49,4.257158
1.0,26,4.258502
0.0,14,4.259239
0.0,17,4.260128
0.0,9,4.260602
0.0,30,4.262147
0.0,10,4.262674
1.0,36,4.264532
0.0,14,4.265267
0.0,26,4.266621
1.0,45,4.268953
0.0,52,4.271648
0.0,15,4.272429
0.0,28,4.273861
0.0,77,4.277833
1.0,49,4.280369
0.0,4,4.280588
1.0,50,4.283174
0.0,8,4.283596
1.0,34,4.285354
0.0,13,4.286032
0.0,4,4.286247
0.0,35,4.288032
0.0,18,4.288963
0.0,26,4.290308
0.0,24,4.291546
1.0,18,4.292476
0.0,18,4.293414
1.0,47,4.295884
1.0,27,4.297286
0.0,32,4.298912
0.0,13,4.299594
1.0,17,4.300473
1.0,24,4.301718
1.0,47,4.304137
1.0,22,4.305281
0.0,15,4.306059
1.0,26,4.30741
0.0,56,4.310285
0.0,2,4.310396
0.0,91,4.315113
0.0,30,4.316677
0.0,27,4.318078
1.0,117,4.324108
1.0,33,4.325821
0.0,9,4.326296
0.0,19,4.327277
0.0,14,4.328009
1.0,51,4.330642
0.0,17,4.331524
1.0,43,4.333749
1.0,33,4.335455
0.0,15,4.336237
0.0,9,4.33671
0.0,15,4.337492
0.0,9,4.337968
1.0,88,4.342506
0.0,7,4.342877
0.0,20,4.343918
0.0,23,4.345117
1.0,54,4.347913
0.0,13,4.34859
0.0,6,4.348909
0.0,32,4.350566
0.0,20,4.351608
0.0,21,4.352698
0.0,20,4.353768
0.0,20,4.354822
0.0,44,4.357099
0.0,107,4.362592
0.0,41,4.364717
0.0,15,4.365501
1.0,45,4.367819
1.0,30,4.36937
1.0,46,4.371733
1.0,29,4.373237
0.0,9,4.373711
1.0,19,4.374698
0.0,39,4.376725
0.0,21,4.377816
0.0,22,4.378958
0.0,33,4.380691
1.0,34,4.382454
1.0,19,4.383437
0.0,16,4.384266
0.0,13,4.384943
1.0,22,4.386081
1.0,27,4.387468
1.0,29,4.388963
0.0,16,4.389804
1.0,18,4.39074
1.0,25,4.392032
0.0,15,4.392815
0.0,36,4.394682
0.0,23,4.395877
0.0,19,4.396869
0.0,30,4.39843
0.0,17,4.399317
0.0,13,4.400005
1.0,71,4.403677
0.0,14,4.404409
1.0,30,4.405965
0.0,30,4.407515
0.0,18,4.408446
1.0,23,4.409633
0.0,19,4.410616
0.0,29,4.412115
1.0,33,4.413825
0.0,13,4.414511
0.0,15,4.415294
0.0,30,4.41685
0.0,12,4.417478
1.0,50,4.420032
1.0,19,4.421019
1.0,41,4.423136
0.0,7,4.423507
1.0,17,4.424391
0.0,2,4.424503
0.0,18,4.425443
0.0,7,4.425816
1.0,77,4.429791
0.0,10,4.430318
0.0,59,4.433372
0.0,10,4.433895
0.0,133,4.440754
1.0,68,4.444267
0.0,30,4.44586
1.0,15,4.446642
0.0,48,4.449124
0.0,32,4.450773
1.0,53,4.453514
0.0,4,4.45373
1.0,36,4.455595
0.0,34,4.457364
0.0,23,4.458558
0.0,76,4.462488
0.0,10,4.463012
0.0,25,4.464317
1.0,53,4.467055
0.0,11,4.467633
0.0,20,4.468671
0.0,25,4.469974
1.0,12,4.470597
1.0,47,4.47303
1.0,10,4.473551
1.0,34,4.47532
0.0,16,4.476156
0.0,18,4.477094
0.0,25,4.47839
0.0,27,4.479792
0.0,1,4.479852
1.0,78,4.483896
0.0,28,4.485355
1.0,82,4.489571
0.0,27,4.490969
1.0,32,4.492621
0.0,13,4.493302
1.0,51,4.495939
0.0,2,4.496056
1.0,15,4.496841
0.0,3,4.497002
0.0,4,4.497217
1.0,71,4.500874
0.0,2,4.500988
0.0,24,4.502231
0.0,4,4.502447
0.0,19,4.503431
0.0,9,4.503907
0.0,7,4.504276
0.0,13,4.504958
1.0,28,4.506409
0.0,15,4.507194
0.0,56,4.510071
0.0,21,4.511163
0.0,9,4.511652
0.0,128,4.518281
0.0,11,4.51886
1.0,89,4.523443
0.0,20,4.524485
1.0,20,4.525526
0.0,23,4.526733
1.0,163,4.535147
0.0,49,4.537694
1.0,42,4.539865
1.0,23,4.541062
1.0,47,4.543483
0.0,3,4.543647
0.0,30,4.545209
0.0,2,4.545321
0.0,28,4.546772
0.0,13,4.547452
0.0,47,4.549884
0.0,44,4.552162
0.0,34,4.553928
0.0,50,4.556523
0.0,38,4.558491
1.0,176,4.567589
0.0,3,4.567757
1.0,56,4.57065
0.0,1,4.570712
0.0,35,4.572537
0.0,113,4.578412
0.0,13,4.579097
1.0,24,4.580342
0.0,21,4.581441
0.0,17,4.582329
0.0,8,4.582754
1.0,20,4.583792
0.0,11,4.584371
0.0,8,4.584794
0.0,24,4.586053
1.0,21,4.587142
1.0,33,4.588863
0.0,12,4.589504
