#{"t_start": 1717627560.242314, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.45559
0.0,117,0.457233
0.0,26,0.457612
0.0,55,0.458379
0.0,7,0.458488
0.0,78,0.459573
0.0,35,0.46007
0.0,39,0.46062
0.0,39,0.46117
0.0,20,0.461454
0.0,9,0.46159
0.0,81,0.462718
0.0,11,0.462882
0.0,172,0.465271
0.0,16,0.465507
0.0,67,0.466447
0.0,90,0.46771
0.0,48,0.46839
0.0,84,0.469564
0.0,11,0.469728
0.0,96,0.471063
0.0,62,0.471936
0.0,158,0.474132
0.0,58,0.474955
0.0,10,0.475104
0.0,77,0.476214
0.0,55,0.476982
0.0,13,0.477174
0.0,49,0.477863
0.0,41,0.478444
0.0,27,0.478835
0.0,36,0.479347
0.0,29,0.479761
0.0,65,0.480674
0.0,59,0.481508
0.0,88,0.482748
0.0,132,0.484592
0.0,135,0.486489
0.0,116,0.48812
0.0,21,0.488428
0.0,102,0.489865
0.0,84,0.491071
1.0,74,0.492103
0.0,49,0.492793
0.0,84,0.493962
0.0,59,0.494784
0.0,72,0.495789
0.0,46,0.496427
0.0,31,0.49686
0.0,3,0.496913
0.0,9,0.497049
0.0,161,0.499308
0.0,32,0.499765
0.0,34,0.50025
0.0,55,0.501022
0.0,14,0.501223
0.0,4,0.501293
0.0,24,0.501636
0.0,44,0.502249
1.0,62,0.503106
0.0,205,0.505922
0.0,12,0.506105
0.0,6,0.5062
0.0,18,0.506463
0.0,42,0.507059
0.0,84,0.508239
0.0,5,0.508321
0.0,80,0.509432
1.0,146,0.511462
0.0,58,0.512276
0.0,17,0.512523
0.0,3,0.512576
0.0,30,0.513003
0.0,9,0.513137
0.0,27,0.513528
0.0,43,0.51413
0.0,7,0.514237
0.0,26,0.514606
0.0,13,0.514801
0.0,48,0.515474
0.0,122,0.517176
0.0,74,0.518225
0.0,27,0.518608
0.0,14,0.518812
1.0,97,0.520163
0.0,109,0.521688
0.0,84,0.522858
0.0,89,0.524092
0.0,33,0.524561
0.0,6,0.524655
0.0,12,0.524824
0.0,13,0.525025
0.0,3,0.525078
0.0,3,0.52513
0.0,5,0.525209
0.0,39,0.525756
0.0,19,0.526026
0.0,22,0.526342
0.0,52,0.527056
0.0,43,0.527656
0.0,97,0.528999
0.0,93,0.530292
0.0,73,0.531309
0.0,6,0.531401
0.0,39,0.53195
0.0,46,0.532592
0.0,180,0.535076
0.0,12,0.535253
0.0,186,0.537849
1.0,100,0.539256
1.0,156,0.54144
0.0,137,0.543362
1.0,71,0.544362
0.0,117,0.545981
0.0,56,0.546767
0.0,18,0.547025
0.0,99,0.548412
0.0,99,0.549786
0.0,34,0.550261
0.0,58,0.551067
0.0,28,0.551463
0.0,28,0.551858
0.0,145,0.55386
0.0,82,0.555005
0.0,27,0.555391
0.0,59,0.556215
0.0,103,0.557657
0.0,59,0.55848
0.0,7,0.558589
0.0,23,0.558919
1.0,45,0.559553
0.0,81,0.560677
0.0,13,0.560869
0.0,61,0.561722
0.0,38,0.562256
0.0,51,0.562973
0.0,7,0.563079
0.0,67,0.564013
0.0,4,0.564079
0.0,16,0.564309
0.0,76,0.565368
0.0,25,0.565726
0.0,70,0.566702
0.0,23,0.567028
0.0,158,0.569213
0.0,206,0.572066
0.0,71,0.573064
0.0,115,0.574665
0.0,29,0.575079
0.0,9,0.575214
0.0,32,0.575669
0.0,12,0.575848
0.0,86,0.577142
0.0,11,0.577308
0.0,34,0.577797
0.0,34,0.578283
0.0,112,0.579867
1.0,96,0.581215
0.0,73,0.582245
0.0,16,0.582478
0.0,43,0.583078
0.0,121,0.584758
0.0,16,0.584996
0.0,35,0.585492
0.0,32,0.58595
0.0,103,0.587383
0.0,6,0.587473
0.0,118,0.589111
0.0,70,0.59011
0.0,79,0.591209
1.0,47,0.591881
0.0,36,0.592388
0.0,58,0.5932
0.0,18,0.593459
0.0,10,0.593608
0.0,33,0.594076
0.0,14,0.594278
0.0,49,0.594956
0.0,36,0.59546
0.0,45,0.59609
0.0,39,0.596632
0.0,17,0.596879
1.0,25,0.597234
0.0,24,0.597582
0.0,101,0.59898
0.0,26,0.599346
0.0,38,0.599903
0.0,51,0.60062
0.0,75,0.601657
0.0,25,0.602013
0.0,3,0.602066
0.0,71,0.60306
0.0,39,0.603611
0.0,110,0.605131
0.0,86,0.606323
0.0,8,0.606444
0.0,122,0.608138
0.0,9,0.608277
0.0,11,0.60844
0.0,36,0.608947
0.0,152,0.611061
0.0,64,0.61197
0.0,21,0.612284
0.0,21,0.612599
0.0,43,0.613213
1.0,105,0.61467
0.0,115,0.616271
0.0,30,0.616702
0.0,69,0.617672
0.0,82,0.618808
0.0,33,0.619276
0.0,38,0.61981
0.0,45,0.620442
0.0,7,0.62055
0.0,84,0.621717
1.0,48,0.622388
0.0,100,0.623758
0.0,193,0.62648
0.0,60,0.627329
0.0,4,0.627396
0.0,138,0.629327
0.0,122,0.631029
0.0,30,0.631461
0.0,99,0.632844
0.0,39,0.6334
0.0,35,0.633897
0.0,174,0.636325
0.0,111,0.637896
0.0,72,0.638893
0.0,21,0.639196
0.0,49,0.639885
0.0,102,0.641331
0.0,7,0.641438
0.0,12,0.641616
0.0,138,0.64354
0.0,6,0.643638
0.0,76,0.644702
0.0,186,0.64731
0.0,63,0.64821
0.0,5,0.648292
0.0,53,0.649046
0.0,64,0.649953
0.0,42,0.650552
0.0,84,0.651737
0.0,133,0.653614
0.0,8,0.65374
0.0,11,0.653902
0.0,25,0.654265
0.0,26,0.654634
0.0,16,0.654865
0.0,15,0.655089
0.0,7,0.655199
0.0,104,0.656663
0.0,39,0.657217
0.0,28,0.657623
0.0,12,0.657802
0.0,124,0.659549
0.0,41,0.660136
0.0,28,0.660539
0.0,71,0.66154
0.0,25,0.661899
0.0,71,0.662904
0.0,27,0.663292
0.0,112,0.664854
0.0,3,0.664909
0.0,5,0.66499
0.0,112,0.666559
0.0,3,0.666614
0.0,73,0.667617
0.0,25,0.667971
0.0,72,0.668977
0.0,29,0.669388
0.0,107,0.670875
0.0,58,0.671691
0.0,5,0.671772
0.0,36,0.67228
0.0,42,0.67287
0.0,12,0.673047
0.0,7,0.673156
0.0,19,0.673431
0.0,34,0.673902
0.0,17,0.674149
0.0,4,0.674216
0.0,4,0.67428
0.0,4,0.674346
0.0,54,0.675099
0.0,31,0.675538
0.0,23,0.675861
0.0,43,0.676459
0.0,64,0.677343
0.0,29,0.677751
0.0,227,0.680889
0.0,3,0.680944
0.0,130,0.682759
0.0,28,0.683158
0.0,155,0.685319
0.0,9,0.685455
0.0,73,0.686478
0.0,21,0.686782
0.0,44,0.687407
0.0,18,0.687676
0.0,18,0.687935
0.0,61,0.688797
0.0,6,0.688893
0.0,19,0.689167
0.0,3,0.689219
0.0,20,0.689509
0.0,6,0.689604
0.0,37,0.690126
0.0,165,0.692495
0.0,98,0.693875
0.0,24,0.69422
0.0,42,0.694812
0.0,29,0.695224
0.0,7,0.695332
0.0,39,0.695881
0.0,5,0.695959
0.0,82,0.697091
1.0,44,0.697716
0.0,9,0.697849
0.0,7,0.697955
1.0,49,0.69864
0.0,64,0.699534
0.0,27,0.699913
0.0,58,0.70072
0.0,32,0.701172
0.0,3,0.701225
0.0,3,0.701278
0.0,77,0.702338
0.0,47,0.703002
0.0,13,0.703191
0.0,6,0.703284
0.0,47,0.703937
0.0,121,0.705615
0.0,15,0.705849
0.0,37,0.706371
0.0,57,0.707166
0.0,47,0.70783
0.0,6,0.707923
0.0,12,0.708099
1.0,42,0.708689
0.0,105,0.710152
0.0,4,0.71022
0.0,17,0.710461
0.0,4,0.710527
0.0,4,0.710594
0.0,41,0.71117
0.0,34,0.711651
0.0,14,0.711856
0.0,163,0.714105
0.0,15,0.714323
0.0,4,0.714392
0.0,73,0.71541
0.0,14,0.715617
0.0,32,0.716075
1.0,129,0.717953
0.0,147,0.720012
0.0,151,0.722119
0.0,51,0.722842
0.0,118,0.724489
0.0,57,0.72529
0.0,72,0.726299
0.0,145,0.728307
0.0,46,0.728957
0.0,34,0.729441
0.0,23,0.729774
0.0,30,0.730199
0.0,14,0.730405
0.0,122,0.732129
0.0,112,0.733677
0.0,125,0.735403
0.0,65,0.736315
0.0,46,0.736959
0.0,51,0.737674
0.0,94,0.738983
0.0,3,0.739037
0.0,22,0.739348
0.0,33,0.739815
0.0,7,0.739924
0.0,77,0.741008
1.0,119,0.742654
0.0,40,0.743226
0.0,107,0.744713
0.0,31,0.745157
0.0,11,0.74532
0.0,9,0.745453
0.0,26,0.745822
0.0,52,0.746542
0.0,44,0.747166
0.0,44,0.747792
0.0,89,0.749029
0.0,154,0.751157
0.0,19,0.751437
0.0,74,0.752468
0.0,250,0.755955
0.0,132,0.757835
0.0,57,0.758637
0.0,63,0.759555
0.0,25,0.759911
0.0,51,0.760631
0.0,22,0.760951
0.0,59,0.761781
0.0,72,0.762795
0.0,30,0.763223
0.0,28,0.763622
0.0,51,0.76433
0.0,64,0.765227
0.0,114,0.766813
1.0,43,0.767427
0.0,39,0.767989
0.0,185,0.770563
0.0,14,0.77077
0.0,82,0.77191
0.0,118,0.773591
0.0,46,0.774247
0.0,12,0.774427
0.0,3,0.774481
0.0,128,0.776263
0.0,113,0.777846
0.0,85,0.77904
0.0,24,0.779383
0.0,12,0.779559
0.0,60,0.780403
0.0,14,0.780607
0.0,80,0.781728
0.0,6,0.781821
0.0,19,0.782098
0.0,11,0.782264
0.0,145,0.784284
0.0,17,0.784534
0.0,19,0.784808
0.0,45,0.785443
0.0,26,0.785814
1.0,150,0.787907
0.0,19,0.788186
0.0,61,0.789045
0.0,20,0.789336
0.0,70,0.790317
1.0,38,0.790855
0.0,11,0.791017
0.0,3,0.791073
0.0,38,0.791613
0.0,2,0.791651
0.0,24,0.791997
0.0,38,0.792538
0.0,7,0.792646
0.0,131,0.794475
0.0,41,0.795059
0.0,22,0.79538
0.0,37,0.795902
0.0,23,0.796229
0.0,74,0.797302
0.0,156,0.799467
0.0,35,0.79996
0.0,156,0.802135
0.0,61,0.802995
0.0,222,0.806077
0.0,59,0.806916
0.0,68,0.807865
0.0,19,0.808141
0.0,72,0.809154
0.0,29,0.809567
0.0,15,0.80979
0.0,31,0.810234
0.0,18,0.810496
0.0,58,0.811311
0.0,7,0.81142
0.0,7,0.811528
0.0,7,0.811644
0.0,17,0.811892
0.0,84,0.813065
0.0,23,0.813395
0.0,136,0.815286
0.0,205,0.818128
0.0,86,0.819329
0.0,20,0.819619
0.0,28,0.820014
0.0,39,0.820563
0.0,22,0.82088
0.0,25,0.821238
0.0,180,0.823761
0.0,31,0.824218
0.0,20,0.824547
0.0,93,0.825848
0.0,24,0.826193
0.0,211,0.829133
0.0,85,0.830321
0.0,7,0.830431
0.0,6,0.830526
0.0,13,0.830717
0.0,51,0.831433
0.0,97,0.832793
0.0,74,0.833826
0.0,129,0.835623
0.0,231,0.838842
0.0,49,0.839533
0.0,80,0.840655
0.0,53,0.841392
0.0,21,0.841698
0.0,47,0.842368
0.0,51,0.843083
0.0,183,0.845634
0.0,52,0.846379
0.0,121,0.848073
0.0,54,0.848837
0.0,16,0.849072
0.0,57,0.849876
1.0,125,0.851627
0.0,56,0.852415
0.0,3,0.852468
0.0,11,0.852631
0.0,13,0.852824
0.0,64,0.853718
0.0,40,0.854281
0.0,24,0.854624
0.0,30,0.855052
0.0,19,0.855323
0.0,124,0.857057
0.0,62,0.858002
0.0,114,0.859601
0.0,16,0.859835
0.0,21,0.860133
0.0,40,0.860692
0.0,7,0.8608
0.0,20,0.861085
0.0,15,0.861304
0.0,49,0.861995
0.0,5,0.862077
0.0,70,0.863052
0.0,41,0.863648
0.0,17,0.8639
0.0,2,0.863939
0.0,11,0.864097
0.0,6,0.864191
0.0,61,0.865039
0.0,8,0.865165
0.0,119,0.866807
0.0,3,0.86686
0.0,13,0.867051
0.0,4,0.867118
0.0,4,0.867184
0.0,4,0.86725
0.0,40,0.867814
0.0,11,0.867979
0.0,86,0.869171
0.0,68,0.870113
0.0,24,0.870457
0.0,23,0.870784
0.0,26,0.871153
0.0,33,0.87162
0.0,33,0.872087
0.0,190,0.874705
0.0,68,0.875654
0.0,63,0.876541
0.0,62,0.877409
0.0,35,0.877916
0.0,56,0.878704
0.0,35,0.879195
0.0,19,0.879472
0.0,79,0.880583
0.0,10,0.880733
0.0,200,0.883511
0.0,68,0.884469
0.0,174,0.886902
0.0,33,0.887397
0.0,63,0.888284
1.0,95,0.889602
0.0,59,0.890445
0.0,56,0.891239
0.0,18,0.891498
0.0,28,0.891895
0.0,21,0.892206
0.0,35,0.892698
0.0,43,0.893306
0.0,134,0.89522
0.0,89,0.89648
0.0,59,0.8973
0.0,8,0.897423
0.0,10,0.897575
0.0,26,0.897949
0.0,11,0.898111
1.0,113,0.899698
0.0,108,0.901205
0.0,41,0.901784
0.0,101,0.903182
0.0,109,0.9047
0.0,43,0.905313
0.0,37,0.905829
0.0,95,0.907145
0.0,41,0.907725
0.0,12,0.907903
0.0,18,0.90816
0.0,6,0.908255
1.0,24,0.908601
0.0,95,0.909923
1.0,19,0.910199
0.0,44,0.910842
0.0,12,0.911017
0.0,98,0.912371
0.0,21,0.912668
0.0,51,0.913377
0.0,49,0.914066
0.0,17,0.91431
0.0,86,0.915491
0.0,50,0.916195
0.0,21,0.916494
0.0,160,0.918687
0.0,184,0.921263
1.0,97,0.922629
0.0,18,0.922893
0.0,3,0.922947
0.0,164,0.925271
0.0,49,0.925969
0.0,61,0.926828
0.0,190,0.929502
0.0,22,0.929824
0.0,3,0.929877
0.0,180,0.932401
0.0,21,0.932706
0.0,105,0.934173
0.0,35,0.93467
0.0,22,0.93499
0.0,6,0.935085
0.0,122,0.936782
0.0,5,0.936863
0.0,4,0.93693
0.0,4,0.936998
0.0,3,0.937049
0.0,3,0.937102
0.0,3,0.937155
0.0,26,0.937529
0.0,24,0.937886
