#{"t_start": 1715446198.9180899, "env_id": "Office-single-v0"}
r,l,t
0.0,105,1.00918
0.0,87,1.016255
0.0,9,1.017013
1.0,127,1.027321
0.0,102,1.03565
0.0,92,1.043142
0.0,57,1.047779
0.0,24,1.049771
0.0,206,1.066544
1.0,93,1.074162
0.0,135,1.085079
0.0,6,1.085595
0.0,54,1.08997
0.0,22,1.091754
0.0,12,1.092735
1.0,73,1.098614
0.0,80,1.10501
1.0,336,1.132306
0.0,146,1.144141
0.0,93,1.151604
0.0,95,1.159266
0.0,137,1.170326
0.0,52,1.174482
0.0,51,1.178572
0.0,152,1.190881
0.0,78,1.197137
1.0,116,1.206421
0.0,42,1.209811
0.0,212,1.226856
0.0,26,1.228997
1.0,29,1.231258
0.0,115,1.240489
0.0,26,1.242576
1.0,35,1.245359
0.0,6,1.245858
0.0,96,1.253563
1.0,137,1.264536
0.0,13,1.265612
1.0,173,1.279492
1.0,55,1.283855
1.0,72,1.289634
0.0,97,1.297455
0.0,50,1.301484
0.0,37,1.304448
0.0,17,1.305841
1.0,32,1.308326
0.0,10,1.309152
0.0,8,1.309821
1.0,65,1.314921
0.0,22,1.316729
0.0,18,1.318196
1.0,19,1.319664
0.0,93,1.327146
1.0,19,1.328665
0.0,31,1.331168
0.0,11,1.332076
1.0,196,1.347871
1.0,20,1.34948
0.0,97,1.357191
0.0,11,1.358103
0.0,116,1.367451
0.0,134,1.37822
0.0,43,1.381666
0.0,24,1.383606
0.0,6,1.384091
0.0,2,1.384269
1.0,73,1.3901
0.0,98,1.397963
1.0,130,1.408397
0.0,57,1.4129
0.0,100,1.420975
0.0,103,1.429529
0.0,248,1.449501
0.0,39,1.452655
0.0,23,1.454495
1.0,136,1.465347
0.0,141,1.476649
0.0,9,1.477411
0.0,97,1.485238
0.0,18,1.486709
0.0,185,1.501535
0.0,202,1.517823
0.0,40,1.521059
0.0,3,1.521305
0.0,35,1.524111
0.0,50,1.528124
0.0,119,1.537651
0.0,40,1.540882
1.0,85,1.547687
1.0,59,1.552433
1.0,198,1.568286
0.0,9,1.569019
1.0,115,1.578237
0.0,161,1.591185
1.0,35,1.59399
0.0,15,1.59521
1.0,20,1.596811
0.0,177,1.611058
1.0,93,1.618483
0.0,11,1.619387
0.0,104,1.628117
1.0,47,1.631873
1.0,211,1.648747
0.0,90,1.65597
0.0,23,1.657852
0.0,30,1.660286
0.0,141,1.671726
1.0,198,1.687527
0.0,65,1.69279
0.0,3,1.693045
0.0,48,1.696889
0.0,47,1.700675
0.0,40,1.703803
0.0,66,1.709141
1.0,285,1.732238
0.0,229,1.750671
1.0,87,1.757638
1.0,227,1.775831
1.0,53,1.780037
0.0,49,1.783964
0.0,127,1.794181
0.0,50,1.79818
0.0,138,1.809286
0.0,15,1.810501
0.0,76,1.816592
1.0,50,1.820556
0.0,205,1.837006
0.0,18,1.838478
0.0,69,1.844006
0.0,62,1.849024
0.0,7,1.849585
0.0,6,1.850091
0.0,67,1.855464
0.0,20,1.857107
0.0,46,1.86084
0.0,6,1.861336
0.0,59,1.866101
0.0,11,1.867001
0.0,111,1.875941
0.0,45,1.879586
1.0,158,1.892161
1.0,70,1.897753
1.0,60,1.902541
0.0,5,1.902965
0.0,56,1.907417
0.0,21,1.909119
1.0,29,1.911398
0.0,26,1.913498
1.0,94,1.92109
0.0,27,1.923284
0.0,9,1.923998
0.0,13,1.925064
0.0,13,1.926101
1.0,35,1.928813
1.0,49,1.932676
0.0,81,1.939207
0.0,6,1.93971
0.0,19,1.941249
1.0,10,1.942046
1.0,98,1.949865
1.0,37,1.952821
0.0,49,1.956784
0.0,86,1.963724
0.0,12,1.964711
0.0,17,1.966109
0.0,11,1.967022
0.0,60,1.971876
0.0,14,1.973017
0.0,86,1.980002
1.0,24,1.981905
0.0,22,1.9837
1.0,68,1.989112
0.0,7,1.989698
0.0,21,1.991364
0.0,249,2.011436
0.0,9,2.012194
0.0,179,2.026537
0.0,50,2.030581
0.0,158,2.043283
0.0,74,2.049236
0.0,102,2.057358
0.0,65,2.062588
0.0,103,2.070873
0.0,39,2.073994
0.0,66,2.079298
0.0,121,2.08902
0.0,89,2.096151
0.0,144,2.107741
1.0,45,2.11133
0.0,96,2.119089
0.0,62,2.12403
0.0,34,2.126782
0.0,41,2.130106
0.0,70,2.135746
1.0,136,2.146615
0.0,31,2.14913
0.0,79,2.155484
0.0,44,2.159038
0.0,149,2.171046
0.0,259,2.191794
0.0,148,2.203673
0.0,42,2.207061
0.0,94,2.214648
0.0,48,2.218513
1.0,101,2.226625
0.0,43,2.230118
0.0,91,2.237449
1.0,62,2.24233
1.0,89,2.249413
0.0,66,2.254743
0.0,147,2.266602
0.0,35,2.269441
0.0,61,2.274313
1.0,181,2.288812
0.0,32,2.291373
0.0,30,2.293798
0.0,2,2.293972
0.0,27,2.296108
0.0,163,2.309246
0.0,25,2.311292
0.0,128,2.321562
0.0,95,2.329254
1.0,58,2.333844
0.0,98,2.341702
0.0,76,2.34779
1.0,24,2.349716
0.0,16,2.351013
0.0,4,2.351342
0.0,142,2.362821
1.0,19,2.364335
0.0,46,2.368055
0.0,12,2.369037
1.0,185,2.383921
1.0,77,2.390094
0.0,1,2.390185
0.0,31,2.392689
0.0,92,2.400094
1.0,145,2.411737
0.0,69,2.417158
1.0,59,2.42184
1.0,82,2.428737
0.0,80,2.435286
0.0,62,2.440244
0.0,2,2.440426
0.0,6,2.440929
0.0,84,2.447653
1.0,194,2.463243
0.0,21,2.464958
0.0,235,2.483945
0.0,66,2.489348
0.0,149,2.501348
0.0,9,2.502087
0.0,42,2.505431
0.0,70,2.511046
1.0,29,2.513303
0.0,8,2.513954
1.0,56,2.518444
1.0,112,2.527417
0.0,59,2.532163
0.0,38,2.535236
0.0,26,2.53733
0.0,244,2.557065
0.0,98,2.564947
0.0,4,2.565286
1.0,111,2.574195
1.0,204,2.590435
1.0,164,2.603535
0.0,62,2.608483
0.0,59,2.613233
0.0,33,2.615943
0.0,42,2.619334
0.0,65,2.624576
0.0,63,2.629671
0.0,95,2.637314
0.0,22,2.639093
0.0,51,2.643237
0.0,46,2.646962
0.0,50,2.650994
1.0,23,2.652837
1.0,78,2.659003
1.0,136,2.669841
1.0,41,2.673099
1.0,79,2.679441
0.0,11,2.680284
0.0,15,2.681501
0.0,60,2.686332
1.0,149,2.698209
0.0,85,2.705002
0.0,86,2.711691
0.0,3,2.711952
1.0,55,2.716297
1.0,66,2.72155
0.0,67,2.726921
1.0,92,2.73425
0.0,30,2.736673
0.0,47,2.740447
0.0,10,2.74126
0.0,108,2.749952
0.0,6,2.750446
0.0,93,2.757897
1.0,38,2.760884
0.0,21,2.762569
0.0,141,2.773904
0.0,19,2.775447
0.0,138,2.786534
0.0,197,2.802347
1.0,33,2.804948
0.0,12,2.805943
1.0,168,2.819345
0.0,95,2.826955
0.0,8,2.827626
0.0,160,2.840455
0.0,40,2.843683
1.0,16,2.844948
0.0,31,2.847391
0.0,4,2.847767
0.0,89,2.855014
0.0,15,2.856245
0.0,6,2.85675
1.0,28,2.858949
0.0,58,2.863622
0.0,74,2.869589
0.0,21,2.87129
0.0,121,2.881012
0.0,264,2.902172
0.0,8,2.902842
1.0,33,2.905375
1.0,21,2.907031
0.0,17,2.908393
1.0,30,2.910771
0.0,138,2.921899
1.0,57,2.926448
0.0,6,2.926932
0.0,31,2.929401
0.0,64,2.93455
0.0,9,2.935297
0.0,20,2.936926
1.0,120,2.946503
0.0,45,2.95018
1.0,127,2.960203
0.0,231,2.978788
0.0,47,2.982521
0.0,36,2.985449
1.0,164,2.998464
0.0,48,3.002224
1.0,110,3.011026
0.0,136,3.021976
0.0,4,3.02233
0.0,92,3.02974
1.0,183,3.044458
0.0,70,3.050143
0.0,40,3.053366
0.0,96,3.061143
0.0,38,3.064247
0.0,111,3.073227
0.0,221,3.091058
0.0,5,3.09146
0.0,195,3.107137
0.0,100,3.1152
1.0,63,3.120213
0.0,119,3.129789
1.0,123,3.139485
0.0,13,3.140545
1.0,65,3.145698
0.0,3,3.14596
0.0,29,3.148278
0.0,30,3.150688
0.0,8,3.151347
0.0,34,3.154109
1.0,38,3.157104
0.0,31,3.159596
0.0,16,3.160908
1.0,18,3.162304
0.0,19,3.163824
0.0,53,3.168116
0.0,30,3.170519
0.0,2,3.170701
0.0,49,3.174651
0.0,165,3.187903
1.0,17,3.18929
1.0,102,3.197542
0.0,235,3.216339
0.0,212,3.233391
0.0,64,3.238662
0.0,232,3.257335
0.0,118,3.266816
0.0,18,3.268309
0.0,4,3.268619
0.0,51,3.272743
0.0,125,3.282729
0.0,29,3.285108
0.0,64,3.290295
0.0,14,3.291432
1.0,163,3.304449
0.0,19,3.305976
0.0,16,3.307259
0.0,299,3.331262
0.0,85,3.338075
0.0,94,3.345645
0.0,126,3.355868
0.0,151,3.368111
0.0,301,3.392339
0.0,15,3.393536
0.0,60,3.398275
1.0,111,3.40717
0.0,2,3.407347
1.0,30,3.409732
0.0,52,3.413943
0.0,7,3.41452
0.0,185,3.429352
0.0,68,3.435116
0.0,22,3.436873
1.0,278,3.459213
0.0,2,3.459395
0.0,53,3.463645
0.0,111,3.472496
0.0,1,3.472599
0.0,111,3.481516
0.0,66,3.48681
0.0,18,3.488279
0.0,83,3.494964
0.0,2,3.495145
0.0,206,3.511755
1.0,39,3.514861
0.0,6,3.51535
0.0,290,3.538539
1.0,17,3.539889
0.0,4,3.540232
0.0,75,3.546299
0.0,64,3.551494
0.0,71,3.557211
1.0,63,3.562283
0.0,18,3.563727
1.0,62,3.568704
1.0,66,3.573885
1.0,99,3.581818
1.0,112,3.590602
0.0,60,3.595431
0.0,39,3.598587
0.0,79,3.604936
1.0,142,3.616355
1.0,224,3.634271
0.0,22,3.636066
0.0,17,3.637434
1.0,117,3.64674
0.0,21,3.648434
0.0,104,3.65676
0.0,15,3.65798
1.0,93,3.665448
0.0,59,3.670235
0.0,28,3.672521
1.0,167,3.685942
0.0,35,3.688761
0.0,66,3.694038
0.0,29,3.696388
0.0,29,3.698688
0.0,345,3.726251
1.0,49,3.730086
0.0,16,3.731371
1.0,41,3.734565
0.0,40,3.73778
1.0,65,3.742941
0.0,99,3.750874
1.0,68,3.756292
0.0,35,3.759146
0.0,60,3.763991
0.0,7,3.76458
1.0,18,3.765968
1.0,53,3.770254
0.0,24,3.772212
0.0,11,3.773137
0.0,46,3.776867
0.0,19,3.778398
0.0,7,3.778968
0.0,47,3.782769
0.0,30,3.785196
0.0,191,3.800344
1.0,28,3.802615
0.0,11,3.803513
0.0,136,3.814449
0.0,26,3.81654
1.0,64,3.821643
0.0,19,3.823168
0.0,11,3.824075
1.0,32,3.826651
0.0,18,3.828104
1.0,32,3.830595
0.0,20,3.832227
0.0,10,3.83305
1.0,21,3.834728
0.0,19,3.836275
0.0,90,3.843564
0.0,49,3.847484
0.0,23,3.849276
1.0,45,3.852718
0.0,47,3.856443
0.0,37,3.85941
1.0,11,3.860249
0.0,54,3.864623
1.0,58,3.869257
0.0,40,3.872391
0.0,48,3.876239
0.0,29,3.878583
0.0,10,3.879404
1.0,41,3.882672
1.0,33,3.885271
0.0,35,3.888064
0.0,14,3.889199
0.0,137,3.900205
0.0,38,3.903264
0.0,52,3.907534
1.0,93,3.91479
0.0,77,3.920968
1.0,34,3.923665
0.0,69,3.929152
1.0,138,3.940146
0.0,7,3.940708
0.0,8,3.94136
0.0,17,3.94275
1.0,139,3.953794
1.0,16,3.955082
1.0,19,3.956453
1.0,14,3.957514
0.0,14,3.958657
0.0,129,3.969018
0.0,55,3.973428
0.0,107,3.982026
0.0,123,3.991954
0.0,156,4.004452
1.0,14,4.005571
0.0,175,4.019626
0.0,214,4.036901
0.0,74,4.042851
1.0,107,4.051407
0.0,36,4.0543
1.0,39,4.057418
0.0,12,4.058374
0.0,19,4.05991
1.0,69,4.065438
0.0,66,4.070757
0.0,27,4.073004
0.0,64,4.078147
0.0,30,4.080588
1.0,119,4.090196
0.0,1,4.090296
0.0,62,4.095111
0.0,92,4.102534
0.0,49,4.106496
0.0,4,4.10684
0.0,62,4.111778
1.0,22,4.113505
0.0,185,4.128343
1.0,106,4.136877
0.0,29,4.139215
1.0,128,4.149543
0.0,11,4.150455
0.0,39,4.153589
0.0,85,4.160402
0.0,20,4.162004
0.0,201,4.178164
0.0,1,4.178276
1.0,203,4.194639
0.0,133,4.205439
0.0,130,4.215975
0.0,10,4.216797
0.0,98,4.224616
0.0,161,4.237596
0.0,67,4.242966
0.0,82,4.249559
1.0,23,4.251328
0.0,7,4.251915
0.0,15,4.253156
0.0,97,4.260954
0.0,86,4.267868
1.0,77,4.274031
0.0,186,4.288997
0.0,32,4.291548
0.0,103,4.299857
1.0,85,4.306658
0.0,61,4.311541
1.0,158,4.32414
1.0,30,4.326516
0.0,22,4.328277
0.0,25,4.330275
1.0,30,4.332594
0.0,1,4.332688
0.0,11,4.3336
1.0,14,4.334669
0.0,111,4.343643
0.0,21,4.345345
0.0,49,4.349287
0.0,32,4.351889
0.0,34,4.354653
0.0,64,4.359814
0.0,120,4.369537
0.0,24,4.371502
1.0,77,4.377689
1.0,39,4.380833
1.0,21,4.382499
0.0,253,4.402862
0.0,67,4.408247
0.0,98,4.416138
0.0,77,4.42231
0.0,53,4.426571
0.0,4,4.426915
0.0,36,4.429834
0.0,27,4.432047
1.0,31,4.434743
1.0,33,4.437354
0.0,11,4.438264
0.0,52,4.442509
0.0,43,4.445973
1.0,44,4.44948
0.0,1,4.44957
0.0,67,4.454985
0.0,46,4.458682
1.0,93,4.4661
0.0,18,4.467574
0.0,58,4.472218
0.0,79,4.478547
0.0,59,4.483258
0.0,43,4.486717
0.0,28,4.488969
0.0,45,4.492561
1.0,49,4.496539
0.0,16,4.497846
1.0,8,4.498472
0.0,62,4.503445
0.0,18,4.504884
0.0,42,4.508251
1.0,30,4.510591
0.0,30,4.513021
1.0,30,4.515408
0.0,1,4.515505
1.0,28,4.517713
0.0,9,4.518431
1.0,24,4.520303
0.0,178,4.534588
1.0,69,4.540029
0.0,10,4.540841
0.0,9,4.541588
1.0,109,4.550339
0.0,210,4.567316
1.0,63,4.572389
1.0,107,4.581017
0.0,18,4.58248
0.0,26,4.584565
0.0,45,4.588176
1.0,27,4.590353
0.0,2,4.590526
1.0,40,4.593746
0.0,11,4.594646
0.0,7,4.595227
0.0,26,4.597286
0.0,133,4.608047
0.0,50,4.612075
0.0,6,4.61258
0.0,41,4.615882
0.0,15,4.617087
0.0,45,4.620714
1.0,119,4.630328
0.0,12,4.631289
0.0,18,4.632744
0.0,13,4.633806
1.0,195,4.649478
0.0,12,4.650462
0.0,34,4.653198
0.0,17,4.654572
0.0,77,4.660678
0.0,1,4.660772
1.0,28,4.662986
0.0,23,4.664832
0.0,15,4.666053
0.0,22,4.667842
1.0,71,4.673523
1.0,44,4.677021
0.0,25,4.679047
0.0,23,4.680907
0.0,24,4.682841
1.0,33,4.685375
1.0,25,4.687293
0.0,17,4.688669
0.0,20,4.690311
1.0,39,4.693299
0.0,13,4.694364
0.0,43,4.697806
0.0,73,4.703634
1.0,136,4.714574
0.0,139,4.72569
1.0,69,4.73111
0.0,6,4.731615
1.0,156,4.744103
1.0,160,4.756812
0.0,9,4.757548
0.0,3,4.757808
0.0,102,4.765978
0.0,14,4.767132
1.0,36,4.770013
0.0,50,4.77407
0.0,113,4.783119
1.0,169,4.796504
0.0,111,4.805426
0.0,87,4.81247
1.0,33,4.815112
0.0,25,4.817144
1.0,70,4.822637
0.0,36,4.825475
1.0,58,4.82992
1.0,35,4.832643
1.0,57,4.837198
1.0,32,4.839841
1.0,59,4.84459
0.0,50,4.848615
0.0,22,4.850417
0.0,95,4.858079
0.0,20,4.859674
0.0,2,4.859853
0.0,63,4.864967
0.0,8,4.865636
0.0,6,4.866142
0.0,78,4.872456
0.0,65,4.877687
0.0,42,4.881098
1.0,177,4.895295
1.0,36,4.898203
0.0,50,4.902202
0.0,42,4.905596
0.0,8,4.906259
0.0,7,4.906796
1.0,310,4.931749
0.0,75,4.937833
0.0,1,4.937937
0.0,14,4.939073
0.0,75,4.9451
0.0,86,4.952037
0.0,195,4.967678
0.0,157,4.980259
0.0,88,4.987348
0.0,39,4.990499
0.0,142,5.00195
0.0,88,5.009001
0.0,4,5.009346
1.0,47,5.013042
0.0,23,5.014844
0.0,59,5.019312
0.0,20,5.020902
0.0,44,5.024459
1.0,63,5.0295
0.0,6,5.029999
1.0,15,5.031218
0.0,88,5.038266
0.0,30,5.040689
0.0,124,5.050715
0.0,196,5.066424
0.0,75,5.072485
0.0,33,5.075165
0.0,37,5.078155
1.0,302,5.102439
0.0,224,5.120367
0.0,27,5.122549
0.0,74,5.128486
0.0,197,5.144338
0.0,144,5.155854
0.0,42,5.159243
0.0,102,5.167429
0.0,186,5.182443
1.0,95,5.189979
0.0,12,5.19096
0.0,42,5.194356
0.0,86,5.201261
0.0,263,5.22255
1.0,24,5.224484
0.0,73,5.230335
0.0,17,5.231741
1.0,21,5.233387
1.0,88,5.240373
0.0,13,5.241427
0.0,59,5.246167
0.0,10,5.246974
0.0,48,5.250771
0.0,54,5.255107
0.0,35,5.257935
0.0,126,5.268143
0.0,32,5.270751
1.0,40,5.273949
0.0,72,5.279622
0.0,19,5.281174
0.0,115,5.290409
0.0,35,5.293213
1.0,57,5.29772
0.0,24,5.29964
0.0,13,5.300702
0.0,62,5.305695
1.0,52,5.309803
0.0,6,5.310305
0.0,11,5.311196
0.0,60,5.316034
1.0,57,5.320638
0.0,13,5.321675
0.0,50,5.325691
0.0,78,5.331959
0.0,42,5.335344
0.0,62,5.340345
0.0,205,5.356879
0.0,19,5.358435
1.0,33,5.361071
0.0,24,5.363009
0.0,27,5.3652
1.0,204,5.381691
1.0,33,5.384293
0.0,4,5.384631
0.0,7,5.385213
0.0,78,5.391501
0.0,57,5.396083
1.0,97,5.403881
0.0,14,5.405032
0.0,36,5.407964
0.0,21,5.409688
0.0,34,5.412411
1.0,46,5.416079
0.0,38,5.419168
0.0,13,5.420241
1.0,80,5.426629
0.0,28,5.428879
1.0,66,5.434174
0.0,4,5.434517
0.0,52,5.439041
0.0,7,5.439609
0.0,3,5.439872
0.0,24,5.441788
0.0,16,5.443064
0.0,232,5.461719
1.0,128,5.471827
1.0,136,5.482657
0.0,60,5.487546
1.0,28,5.489747
1.0,65,5.494967
0.0,20,5.496589
0.0,130,5.506998
0.0,172,5.520804
0.0,48,5.524675
0.0,169,5.538227
0.0,312,5.56332
0.0,112,5.572293
0.0,67,5.577672
0.0,18,5.579127
0.0,47,5.582912
1.0,103,5.591172
1.0,76,5.597221
1.0,30,5.599543
0.0,306,5.624167
1.0,22,5.625932
0.0,9,5.626653
0.0,116,5.635861
0.0,9,5.636619
0.0,61,5.64158
0.0,48,5.645529
0.0,90,5.652782
0.0,268,5.674413
0.0,197,5.690237
0.0,46,5.693933
1.0,29,5.696189
0.0,32,5.698754
1.0,19,5.700172
0.0,28,5.702296
1.0,30,5.704678
0.0,46,5.708372
0.0,96,5.716011
1.0,36,5.71884
1.0,32,5.721293
1.0,28,5.723437
0.0,39,5.726557
1.0,64,5.73169
0.0,54,5.736032
1.0,150,5.748049
1.0,24,5.749977
1.0,118,5.759276
0.0,28,5.761524
1.0,157,5.774112
0.0,74,5.780034
0.0,4,5.780378
0.0,125,5.79046
0.0,158,5.80306
0.0,11,5.803965
0.0,31,5.806459
0.0,169,5.820025
1.0,165,5.833236
1.0,49,5.837138
0.0,29,5.839443
0.0,7,5.840014
0.0,130,5.850436
0.0,92,5.857903
0.0,207,5.874489
0.0,60,5.879362
0.0,48,5.883255
0.0,87,5.890245
1.0,121,5.899898
1.0,132,5.910428
1.0,96,5.918147
0.0,31,5.920666
0.0,95,5.928318
0.0,73,5.934239
0.0,1,5.934337
0.0,76,5.94044
1.0,111,5.949338
0.0,18,5.95081
0.0,114,5.960019
1.0,161,5.97288
0.0,55,5.977294
0.0,6,5.977801
0.0,28,5.980034
0.0,22,5.981809
0.0,7,5.982383
0.0,35,5.985189
1.0,54,5.989457
0.0,70,5.99505
0.0,24,5.996977
0.0,24,5.998907
0.0,21,6.000567
1.0,120,6.010151
0.0,13,6.011223
0.0,210,6.028115
1.0,65,6.033313
0.0,6,6.033821
1.0,29,6.036028
1.0,19,6.037454
0.0,115,6.046729
1.0,57,6.051223
1.0,13,6.052261
0.0,24,6.0542
0.0,21,6.055864
1.0,38,6.05885
0.0,65,6.064095
0.0,43,6.067556
0.0,43,6.071034
1.0,31,6.073494
1.0,56,6.077988
1.0,13,6.079038
1.0,24,6.080962
1.0,34,6.083585
0.0,28,6.085874
0.0,10,6.08668
0.0,23,6.088528
0.0,26,6.09063
0.0,4,6.090969
0.0,19,6.092485
0.0,28,6.094759
0.0,114,6.103917
0.0,15,6.105131
0.0,37,6.108115
0.0,79,6.114506
0.0,21,6.116238
0.0,151,6.12843
0.0,31,6.130922
0.0,27,6.133078
1.0,117,6.1425
0.0,87,6.149464
0.0,330,6.175908
0.0,30,6.178359
0.0,57,6.182887
0.0,89,6.190094
1.0,42,6.193414
0.0,91,6.201002
0.0,29,6.20343
0.0,97,6.211346
1.0,30,6.213778
0.0,19,6.215321
0.0,2,6.215505
0.0,24,6.217443
0.0,43,6.220907
0.0,6,6.221415
0.0,13,6.222473
1.0,143,6.234009
0.0,159,6.246841
0.0,178,6.261205
0.0,63,6.266329
0.0,182,6.281048
0.0,101,6.289222
0.0,133,6.299911
0.0,49,6.303902
0.0,152,6.316131
0.0,55,6.320519
1.0,60,6.325287
0.0,44,6.328807
0.0,108,6.337505
0.0,37,6.340534
1.0,216,6.357859
1.0,44,6.361378
0.0,32,6.363965
0.0,23,6.365814
0.0,57,6.370358
0.0,72,6.376229
0.0,3,6.376484
0.0,50,6.380554
1.0,164,6.393653
0.0,71,6.399283
1.0,48,6.403092
0.0,31,6.405605
1.0,21,6.407232
0.0,6,6.407716
0.0,5,6.408108
0.0,14,6.409234
1.0,136,6.420168
1.0,26,6.422213
0.0,12,6.423185
0.0,114,6.432368
0.0,25,6.434408
0.0,56,6.438933
0.0,76,6.445406
0.0,9,6.446158
1.0,59,6.451071
1.0,236,6.470165
1.0,65,6.475409
0.0,42,6.478736
1.0,19,6.480273
0.0,106,6.488767
1.0,62,6.493696
0.0,35,6.496541
0.0,69,6.502146
0.0,14,6.5033
0.0,3,6.503565
0.0,2,6.503746
0.0,61,6.508685
0.0,40,6.511921
0.0,4,6.512268
0.0,38,6.515373
0.0,10,6.516199
1.0,201,6.532435
0.0,17,6.533846
0.0,8,6.534518
1.0,80,6.540937
1.0,86,6.547819
0.0,53,6.5521
0.0,81,6.558646
0.0,72,6.564514
1.0,60,6.56932
1.0,80,6.575737
0.0,42,6.579071
0.0,83,6.585836
0.0,20,6.58747
0.0,43,6.59093
1.0,97,6.59872
0.0,90,6.606049
0.0,165,6.619364
1.0,70,6.624976
1.0,52,6.629183
0.0,86,6.636125
0.0,34,6.638872
1.0,50,6.642865
1.0,29,6.645199
0.0,46,6.6489
0.0,13,6.649912
0.0,89,6.657101
0.0,42,6.660536
0.0,27,6.662713
0.0,49,6.666707
1.0,64,6.671818
1.0,45,6.675442
1.0,32,6.677993
0.0,32,6.680617
0.0,32,6.683247
1.0,66,6.688539
0.0,84,6.695326
0.0,20,6.696957
0.0,9,6.697699
1.0,189,6.713096
1.0,157,6.725574
0.0,198,6.741679
0.0,6,6.742188
0.0,10,6.742995
0.0,71,6.748733
1.0,15,6.749938
1.0,9,6.750645
0.0,29,6.752989
0.0,24,6.754952
0.0,94,6.76258
0.0,33,6.765274
0.0,237,6.784468
0.0,10,6.7853
1.0,438,6.820656
0.0,27,6.822866
0.0,130,6.833323
1.0,211,6.85035
0.0,10,6.851163
0.0,36,6.854076
0.0,182,6.868847
0.0,80,6.875349
1.0,82,6.881866
0.0,11,6.882782
0.0,37,6.885748
0.0,12,6.886744
1.0,73,6.892668
1.0,68,6.898099
1.0,47,6.901894
0.0,20,6.903505
0.0,16,6.904811
0.0,106,6.91334
0.0,34,6.916122
0.0,17,6.917519
0.0,53,6.921772
0.0,79,6.928045
0.0,108,6.936783
0.0,26,6.938882
