#{"t_start": 1717613515.104473, "env_id": "Mordor-v0"}
r,l,t
0.0,8,7.450682
0.0,54,7.465186
1.0,23,7.471718
0.0,34,7.481803
1.0,42,7.49369
1.0,50,7.508459
1.0,33,7.518145
0.0,107,7.549305
1.0,37,7.56018
1.0,28,7.568213
0.0,32,7.577301
0.0,13,7.581206
0.0,44,7.593833
0.0,11,7.596927
1.0,33,7.606795
1.0,7,7.608792
1.0,30,7.617474
1.0,25,7.624724
0.0,10,7.627513
0.0,43,7.640445
1.0,9,7.643018
0.0,31,7.651218
0.0,110,7.683771
1.0,28,7.691831
0.0,27,7.699773
0.0,76,7.721918
1.0,67,7.742013
1.0,45,7.755444
1.0,88,7.781662
0.0,22,7.788272
0.0,13,7.792049
0.0,6,7.793815
0.0,41,7.805746
0.0,23,7.812555
0.0,9,7.815147
0.0,34,7.825305
0.0,11,7.828595
0.0,41,7.840832
1.0,66,7.860355
0.0,22,7.866956
1.0,62,7.885799
0.0,7,7.887865
1.0,64,7.907066
1.0,39,7.918554
1.0,63,7.937377
1.0,26,7.945069
1.0,46,7.958557
1.0,47,7.972351
1.0,36,7.983113
0.0,4,7.984332
0.0,17,7.989436
1.0,21,7.995655
0.0,17,8.00078
1.0,46,8.014548
0.0,24,8.021719
1.0,50,8.036254
1.0,29,8.044993
1.0,26,8.052689
1.0,55,8.068808
0.0,23,8.075684
1.0,25,8.082987
0.0,11,8.086308
0.0,4,8.08751
1.0,27,8.09533
0.0,46,8.108827
1.0,35,8.118789
1.0,77,8.141554
0.0,35,8.151921
0.0,27,8.159364
0.0,11,8.162517
0.0,52,8.177806
0.0,55,8.194063
0.0,7,8.196044
1.0,71,8.215288
0.0,55,8.231235
0.0,9,8.233705
0.0,253,8.309376
0.0,5,8.310899
0.0,9,8.313527
0.0,9,8.316114
0.0,72,8.337979
0.0,78,8.360991
0.0,16,8.365621
0.0,140,8.407356
1.0,21,8.412808
0.0,19,8.418571
1.0,69,8.438939
1.0,95,8.465035
0.0,11,8.468255
1.0,8,8.470485
0.0,15,8.474256
0.0,59,8.491775
1.0,56,8.508593
1.0,14,8.512257
1.0,37,8.522619
0.0,3,8.523525
0.0,79,8.547401
1.0,62,8.565836
1.0,42,8.578011
1.0,29,8.586468
0.0,24,8.593621
1.0,17,8.598449
1.0,10,8.601143
0.0,54,8.614893
1.0,29,8.62299
0.0,45,8.635829
0.0,27,8.643521
1.0,21,8.649546
0.0,92,8.676241
1.0,41,8.68807
1.0,45,8.70112
1.0,30,8.709904
0.0,38,8.721172
0.0,14,8.725183
1.0,23,8.731982
0.0,71,8.753072
1.0,11,8.756201
0.0,22,8.762767
0.0,39,8.774246
1.0,18,8.779352
1.0,9,8.781805
1.0,31,8.790183
1.0,17,8.79506
1.0,26,8.801832
0.0,49,8.814814
0.0,39,8.826385
0.0,21,8.83203
0.0,128,8.870677
1.0,31,8.879975
1.0,78,8.902751
1.0,39,8.913821
1.0,33,8.923541
1.0,14,8.927316
0.0,95,8.955542
0.0,24,8.962526
0.0,6,8.964261
0.0,72,8.983887
1.0,36,8.993756
0.0,25,9.000577
0.0,8,9.002732
1.0,7,9.004652
0.0,29,9.012017
1.0,36,9.021826
1.0,26,9.029137
0.0,16,9.033684
0.0,64,9.052395
1.0,11,9.05537
1.0,39,9.067049
0.0,18,9.072384
0.0,24,9.079091
0.0,32,9.088675
1.0,89,9.11364
1.0,21,9.119736
1.0,118,9.155476
1.0,90,9.181903
1.0,22,9.188069
0.0,6,9.189788
0.0,37,9.200253
1.0,53,9.215836
0.0,31,9.224706
0.0,10,9.227707
0.0,14,9.231989
0.0,37,9.242904
0.0,25,9.250034
1.0,66,9.269775
1.0,19,9.27502
1.0,26,9.28242
1.0,28,9.290731
0.0,12,9.294157
0.0,33,9.303846
1.0,20,9.309733
1.0,88,9.336114
1.0,30,9.344546
1.0,18,9.349699
1.0,52,9.365246
1.0,30,9.373875
0.0,10,9.376673
1.0,48,9.390973
0.0,22,9.397178
1.0,19,9.40255
0.0,23,9.409406
1.0,29,9.417611
1.0,26,9.424854
1.0,114,9.457443
0.0,38,9.46815
1.0,17,9.473008
0.0,10,9.475832
0.0,4,9.477045
1.0,19,9.482356
0.0,62,9.500033
0.0,20,9.50578
0.0,11,9.509018
0.0,31,9.517989
0.0,10,9.52076
0.0,5,9.522203
1.0,40,9.533855
1.0,82,9.558231
1.0,20,9.563959
1.0,21,9.570167
1.0,50,9.584496
0.0,4,9.585708
0.0,13,9.589293
0.0,10,9.592098
1.0,31,9.600785
0.0,49,9.614407
0.0,13,9.617763
0.0,7,9.6197
1.0,36,9.630459
0.0,30,9.638382
0.0,15,9.642736
1.0,9,9.645221
0.0,65,9.664283
1.0,170,9.715097
0.0,5,9.716591
1.0,100,9.743597
0.0,33,9.753258
1.0,38,9.764638
1.0,107,9.79639
0.0,11,9.799724
1.0,11,9.802693
0.0,44,9.814454
1.0,27,9.822351
0.0,6,9.824168
0.0,45,9.837576
0.0,39,9.849276
0.0,48,9.863555
0.0,105,9.895462
1.0,7,9.897427
0.0,83,9.922475
0.0,21,9.928568
0.0,14,9.932654
1.0,36,9.943186
0.0,199,10.003795
0.0,194,10.062083
0.0,60,10.079636
0.0,17,10.08479
1.0,37,10.094943
1.0,26,10.102675
0.0,81,10.126395
1.0,22,10.132723
0.0,43,10.145606
0.0,18,10.151047
1.0,53,10.164624
0.0,7,10.166577
0.0,52,10.181663
0.0,6,10.183465
0.0,6,10.185102
0.0,15,10.189563
0.0,5,10.190945
0.0,4,10.192163
0.0,11,10.195414
0.0,23,10.202051
0.0,16,10.206656
0.0,129,10.245647
1.0,36,10.255422
1.0,57,10.272382
0.0,36,10.283263
0.0,7,10.285214
1.0,13,10.288626
0.0,11,10.29178
0.0,156,10.338595
0.0,14,10.342225
1.0,79,10.365233
0.0,41,10.376091
1.0,39,10.387249
0.0,17,10.392356
1.0,23,10.398902
1.0,29,10.406005
0.0,14,10.410259
0.0,26,10.417943
1.0,29,10.426347
0.0,9,10.428817
1.0,12,10.432043
0.0,13,10.435608
0.0,62,10.45316
0.0,10,10.4559
0.0,131,10.493934
0.0,40,10.505977
0.0,84,10.531312
1.0,20,10.536896
0.0,22,10.543516
1.0,36,10.554186
0.0,29,10.561989
0.0,206,10.623676
0.0,21,10.629633
0.0,44,10.642079
0.0,24,10.648924
0.0,29,10.657667
0.0,50,10.672889
0.0,22,10.679463
1.0,63,10.697973
0.0,21,10.704288
0.0,107,10.735899
0.0,5,10.737409
0.0,7,10.739534
0.0,114,10.773626
1.0,77,10.796727
1.0,39,10.808152
0.0,35,10.818464
0.0,50,10.833475
0.0,50,10.848399
0.0,55,10.86436
1.0,92,10.891971
1.0,41,10.904165
1.0,59,10.920488
1.0,74,10.940899
0.0,38,10.952113
0.0,15,10.956056
1.0,20,10.961995
1.0,22,10.96843
1.0,50,10.982218
1.0,27,10.990227
1.0,23,10.99698
0.0,36,11.007451
1.0,21,11.013685
1.0,149,11.058781
0.0,17,11.063872
1.0,22,11.070357
0.0,81,11.094768
0.0,3,11.095684
1.0,62,11.113343
0.0,82,11.138062
0.0,163,11.18626
1.0,22,11.192788
1.0,197,11.251136
0.0,22,11.257517
0.0,16,11.26204
1.0,39,11.273437
0.0,46,11.287123
0.0,29,11.295956
1.0,24,11.302939
0.0,13,11.306726
1.0,22,11.313005
1.0,29,11.3216
0.0,90,11.34885
0.0,15,11.352962
0.0,14,11.357055
0.0,4,11.35827
1.0,25,11.365434
1.0,22,11.371748
1.0,49,11.386251
1.0,22,11.39239
1.0,40,11.403293
1.0,22,11.409643
0.0,18,11.41513
1.0,42,11.427669
1.0,108,11.459917
0.0,35,11.470595
1.0,21,11.476741
0.0,18,11.482028
0.0,18,11.487324
1.0,30,11.496202
0.0,6,11.497951
0.0,22,11.504488
1.0,22,11.510833
0.0,17,11.515842
0.0,14,11.519927
1.0,89,11.546904
0.0,79,11.568142
0.0,18,11.573584
1.0,28,11.581589
0.0,17,11.585603
0.0,29,11.594306
1.0,22,11.600825
0.0,44,11.613958
1.0,43,11.626342
1.0,34,11.635868
1.0,40,11.647372
0.0,5,11.648794
1.0,98,11.678001
0.0,29,11.686755
1.0,25,11.694087
0.0,127,11.732277
0.0,71,11.75366
1.0,33,11.76344
0.0,120,11.799128
1.0,37,11.809862
1.0,16,11.81408
1.0,55,11.830461
1.0,31,11.839406
0.0,23,11.845573
1.0,21,11.851614
1.0,34,11.861484
0.0,45,11.874411
1.0,14,11.878387
0.0,5,11.879851
0.0,8,11.882176
1.0,20,11.887848
1.0,28,11.895973
0.0,18,11.901353
1.0,22,11.907701
0.0,28,11.916074
0.0,23,11.923217
1.0,26,11.930786
0.0,47,11.944794
1.0,25,11.951892
0.0,13,11.955764
0.0,22,11.962224
0.0,13,11.965942
1.0,27,11.973677
1.0,31,11.981851
1.0,18,11.987004
1.0,22,11.993286
1.0,40,12.003618
1.0,19,12.008956
1.0,23,12.015426
0.0,36,12.026193
1.0,10,12.028995
1.0,20,12.034623
0.0,223,12.101851
1.0,17,12.106727
0.0,29,12.114451
0.0,14,12.118514
0.0,239,12.189587
1.0,13,12.193456
1.0,170,12.244948
0.0,12,12.248335
0.0,3,12.249253
0.0,50,12.264247
0.0,61,12.282575
1.0,13,12.286195
0.0,5,12.287695
0.0,135,12.32863
0.0,14,12.332572
0.0,39,12.344003
0.0,55,12.35989
0.0,5,12.361356
0.0,8,12.363616
1.0,37,12.374392
0.0,7,12.376384
0.0,23,12.38298
1.0,131,12.422012
0.0,8,12.424383
0.0,31,12.433234
1.0,23,12.439608
1.0,44,12.452417
1.0,161,12.497779
0.0,36,12.508423
1.0,123,12.54465
0.0,3,12.545618
0.0,23,12.552464
1.0,20,12.558036
0.0,200,12.615878
1.0,24,12.622391
1.0,47,12.636273
0.0,90,12.6634
1.0,25,12.67018
1.0,42,12.682512
1.0,87,12.708552
0.0,7,12.71049
1.0,56,12.727032
0.0,83,12.74977
0.0,115,12.784139
0.0,10,12.787016
0.0,207,12.842946
0.0,12,12.846419
1.0,64,12.864973
0.0,50,12.879415
0.0,7,12.881365
1.0,25,12.88877
0.0,54,12.904133
0.0,16,12.908914
0.0,6,12.910565
1.0,34,12.920386
1.0,24,12.927105
0.0,15,12.931114
1.0,34,12.941036
1.0,27,12.948826
1.0,38,12.959896
1.0,30,12.968741
1.0,17,12.973545
1.0,31,12.982775
1.0,23,12.989248
0.0,12,12.992702
1.0,37,13.002535
0.0,33,13.012057
1.0,23,13.01863
1.0,11,13.021629
0.0,74,13.043729
1.0,21,13.049588
0.0,40,13.061029
0.0,177,13.11056
1.0,21,13.116332
1.0,46,13.129086
1.0,48,13.142632
1.0,17,13.147465
1.0,28,13.155161
1.0,20,13.160713
0.0,5,13.162153
0.0,13,13.165691
0.0,42,13.177704
0.0,5,13.179155
1.0,69,13.199569
0.0,7,13.201518
1.0,52,13.216632
1.0,41,13.227436
0.0,43,13.239954
0.0,40,13.252023
1.0,91,13.27906
0.0,33,13.288633
0.0,41,13.30098
0.0,25,13.308515
0.0,5,13.309982
0.0,35,13.320592
1.0,28,13.328936
0.0,55,13.344346
0.0,16,13.348825
0.0,314,13.44386
1.0,42,13.455764
0.0,11,13.458901
0.0,20,13.464991
0.0,19,13.470538
0.0,16,13.475278
0.0,19,13.480514
1.0,84,13.505623
1.0,21,13.511608
0.0,3,13.512538
0.0,31,13.521605
1.0,105,13.553687
1.0,26,13.561407
1.0,47,13.575114
1.0,24,13.582002
0.0,22,13.588181
0.0,8,13.590443
1.0,21,13.596411
1.0,20,13.602347
0.0,20,13.608138
0.0,75,13.630718
0.0,8,13.632918
0.0,15,13.63719
0.0,93,13.66486
1.0,24,13.671931
1.0,30,13.680545
1.0,35,13.690664
0.0,19,13.696234
0.0,29,13.704805
1.0,23,13.711199
0.0,7,13.713162
0.0,51,13.727665
0.0,16,13.732268
1.0,44,13.74501
1.0,44,13.757536
1.0,11,13.760655
1.0,24,13.767489
1.0,50,13.781929
1.0,8,13.784118
1.0,25,13.791414
1.0,34,13.801068
1.0,24,13.807951
1.0,43,13.820221
1.0,44,13.833018
1.0,17,13.837842
0.0,9,13.840374
1.0,37,13.850985
1.0,21,13.856965
1.0,27,13.86484
1.0,20,13.870446
1.0,20,13.876143
0.0,21,13.882377
1.0,39,13.893653
0.0,7,13.89558
1.0,38,13.90649
1.0,50,13.921179
1.0,18,13.926225
0.0,21,13.932393
1.0,39,13.943801
1.0,9,13.946326
0.0,5,13.947785
1.0,39,13.959135
1.0,18,13.964204
0.0,24,13.971368
0.0,19,13.976784
1.0,20,13.982345
1.0,24,13.989432
0.0,18,13.994613
0.0,130,14.032885
1.0,20,14.038803
1.0,22,14.0451
1.0,34,14.054825
0.0,13,14.05862
0.0,3,14.059531
0.0,78,14.082755
0.0,45,14.096098
0.0,18,14.101333
0.0,13,14.104937
1.0,11,14.108027
0.0,21,14.114032
1.0,24,14.121177
0.0,30,14.129593
0.0,47,14.143011
1.0,87,14.167011
0.0,49,14.179687
1.0,70,14.199051
1.0,29,14.207249
1.0,31,14.215644
1.0,26,14.222803
0.0,27,14.230505
1.0,27,14.238429
0.0,35,14.248233
1.0,124,14.285537
1.0,22,14.292063
0.0,98,14.320237
1.0,31,14.328857
1.0,27,14.336631
1.0,67,14.355717
1.0,28,14.363442
1.0,21,14.369591
1.0,24,14.376183
1.0,13,14.379783
0.0,17,14.384415
1.0,45,14.39732
1.0,40,14.408707
0.0,19,14.413899
0.0,10,14.416781
1.0,12,14.420192
1.0,30,14.428785
1.0,29,14.43629
1.0,12,14.439459
1.0,53,14.454279
1.0,48,14.467844
1.0,26,14.475138
1.0,25,14.482558
0.0,31,14.491442
0.0,53,14.507264
1.0,26,14.514899
1.0,39,14.526273
1.0,17,14.531066
1.0,26,14.538774
1.0,37,14.549627
1.0,9,14.552147
1.0,34,14.562183
1.0,43,14.574616
1.0,19,14.579961
1.0,26,14.587582
1.0,38,14.598739
1.0,16,14.603107
1.0,20,14.609021
0.0,8,14.61128
1.0,94,14.637526
0.0,10,14.640177
0.0,18,14.644962
0.0,82,14.669509
1.0,23,14.675632
0.0,3,14.676544
0.0,58,14.693596
0.0,43,14.706578
0.0,163,14.755645
0.0,23,14.762596
1.0,20,14.768021
0.0,37,14.778986
0.0,32,14.787653
0.0,10,14.7903
0.0,47,14.803812
1.0,19,14.808926
0.0,25,14.815936
0.0,26,14.823542
1.0,49,14.837175
0.0,32,14.845825
0.0,41,14.856935
1.0,76,14.878029
0.0,10,14.880874
0.0,50,14.894989
0.0,100,14.925849
1.0,63,14.943576
0.0,7,14.945697
1.0,104,14.977185
1.0,71,14.99828
0.0,57,15.01497
1.0,23,15.020525
1.0,29,15.028082
0.0,21,15.034258
1.0,58,15.050642
1.0,46,15.063434
0.0,12,15.066805
1.0,9,15.069275
0.0,35,15.078624
0.0,7,15.080707
0.0,4,15.081954
0.0,5,15.083352
0.0,3,15.084255
1.0,132,15.124206
1.0,152,15.16991
1.0,272,15.2496
0.0,4,15.250819
0.0,73,15.272148
1.0,31,15.281065
0.0,33,15.290897
0.0,32,15.299756
0.0,4,15.30095
0.0,68,15.321658
1.0,64,15.340183
0.0,16,15.344714
0.0,52,15.360313
0.0,59,15.377654
0.0,21,15.383774
1.0,95,15.412173
1.0,37,15.423088
0.0,5,15.424547
0.0,4,15.42575
1.0,26,15.433472
0.0,12,15.43706
0.0,82,15.46132
1.0,21,15.467528
0.0,17,15.472426
1.0,69,15.493092
1.0,50,15.50753
0.0,21,15.513767
0.0,57,15.530733
1.0,40,15.541834
0.0,15,15.546184
1.0,28,15.554249
0.0,3,15.555141
0.0,3,15.556045
1.0,49,15.570625
1.0,46,15.58402
1.0,39,15.594657
1.0,22,15.600924
0.0,5,15.60238
0.0,40,15.613446
0.0,5,15.614862
0.0,88,15.641128
0.0,38,15.652137
1.0,18,15.657209
0.0,10,15.660033
1.0,53,15.674562
1.0,39,15.685871
0.0,23,15.692638
1.0,33,15.701522
1.0,21,15.70734
0.0,8,15.709585
0.0,12,15.712921
0.0,26,15.720548
0.0,11,15.723627
0.0,9,15.726076
0.0,67,15.746186
0.0,14,15.750234
1.0,32,15.758815
1.0,23,15.765335
0.0,7,15.767384
0.0,12,15.770727
1.0,37,15.781464
1.0,23,15.787753
1.0,57,15.803352
1.0,25,15.810498
0.0,10,15.813146
0.0,31,15.82246
1.0,22,15.828791
1.0,11,15.831949
0.0,62,15.849316
