#{"t_start": 1718023735.768064, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.350622
0.0,23,1.355446
0.0,6,1.356697
1.0,104,1.378456
0.0,14,1.381387
0.0,7,1.382839
0.0,38,1.390788
0.0,92,1.410109
0.0,17,1.413664
0.0,35,1.421005
0.0,230,1.469239
0.0,56,1.480994
0.0,4,1.481836
1.0,19,1.485819
0.0,13,1.488551
0.0,3,1.489196
0.0,24,1.494196
0.0,52,1.50504
0.0,34,1.512178
0.0,245,1.563784
0.0,123,1.58971
0.0,153,1.622042
0.0,233,1.671092
0.0,23,1.675901
0.0,10,1.677989
0.0,24,1.683047
0.0,5,1.684092
0.0,43,1.693155
0.0,18,1.696967
0.0,21,1.701372
0.0,22,1.706025
0.0,44,1.715277
0.0,20,1.719449
0.0,9,1.721336
1.0,122,1.746952
0.0,64,1.760454
0.0,22,1.765005
0.0,29,1.771036
0.0,28,1.77686
0.0,18,1.780521
0.0,24,1.785512
0.0,8,1.787181
0.0,13,1.78987
0.0,71,1.804775
0.0,3,1.805421
0.0,23,1.810267
0.0,34,1.817394
1.0,23,1.825845
0.0,8,1.827537
0.0,3,1.828166
1.0,24,1.833148
0.0,4,1.833976
0.0,5,1.834996
1.0,7,1.836415
0.0,2,1.836834
0.0,15,1.839977
0.0,120,1.865182
0.0,14,1.868249
0.0,67,1.882351
0.0,54,1.893667
0.0,6,1.894916
0.0,62,1.907958
1.0,22,1.91251
0.0,35,1.91983
0.0,26,1.925309
0.0,37,1.932998
0.0,62,1.946014
0.0,155,1.978543
0.0,32,1.985229
0.0,73,2.000574
0.0,6,2.00184
0.0,55,2.013381
0.0,9,2.015268
0.0,36,2.02282
0.0,15,2.025964
0.0,8,2.027608
1.0,89,2.046139
0.0,2,2.046562
0.0,32,2.05323
0.0,42,2.062013
0.0,14,2.064939
1.0,37,2.072638
0.0,56,2.08426
0.0,101,2.11441
0.0,6,2.116129
1.0,49,2.126686
0.0,9,2.128639
0.0,40,2.137213
0.0,195,2.178652
0.0,299,2.241948
0.0,21,2.246338
0.0,16,2.249716
0.0,12,2.252171
0.0,14,2.255138
1.0,66,2.269041
0.0,22,2.273751
0.0,32,2.280486
0.0,26,2.285971
0.0,3,2.28663
0.0,19,2.290648
0.0,39,2.298847
0.0,27,2.304485
0.0,7,2.305971
0.0,4,2.306818
0.0,16,2.310187
0.0,48,2.320225
0.0,12,2.32277
0.0,29,2.328883
0.0,4,2.329745
0.0,8,2.331431
0.0,14,2.334391
0.0,8,2.336059
0.0,10,2.338184
0.0,38,2.346186
0.0,4,2.347032
0.0,12,2.349566
0.0,45,2.359082
0.0,36,2.366642
0.0,59,2.379102
0.0,8,2.380789
1.0,70,2.395507
1.0,46,2.405228
0.0,39,2.413454
0.0,5,2.414512
0.0,23,2.419373
0.0,40,2.427736
0.0,77,2.444021
0.0,69,2.458635
0.0,188,2.498357
0.0,164,2.533025
0.0,45,2.542556
0.0,126,2.569197
0.0,24,2.574273
0.0,56,2.586182
0.0,177,2.623543
0.0,59,2.635931
0.0,37,2.643768
0.0,38,2.651792
0.0,28,2.657693
0.0,36,2.66531
0.0,16,2.668689
0.0,8,2.670365
0.0,27,2.67608
0.0,98,2.696807
0.0,40,2.70639
0.0,18,2.710419
0.0,13,2.713194
0.0,19,2.717293
0.0,41,2.726247
0.0,29,2.732438
1.0,92,2.752024
0.0,24,2.757147
0.0,114,2.781537
0.0,32,2.788346
1.0,17,2.791873
0.0,11,2.794195
0.0,7,2.79565
0.0,26,2.80117
0.0,283,2.861678
0.0,6,2.862939
0.0,14,2.865907
0.0,19,2.870068
0.0,5,2.871127
0.0,7,2.872657
0.0,38,2.880668
0.0,26,2.886118
0.0,8,2.887825
0.0,74,2.903585
0.0,16,2.906985
0.0,36,2.914617
0.0,51,2.925462
0.0,71,2.940619
0.0,70,2.955466
0.0,5,2.956575
0.0,16,2.959968
0.0,63,2.973371
0.0,49,2.983741
0.0,23,2.988588
0.0,48,2.998716
0.0,81,3.015827
0.0,31,3.022335
0.0,6,3.023643
0.0,46,3.033396
0.0,50,3.044018
1.0,28,3.050095
0.0,17,3.053745
0.0,28,3.059711
0.0,32,3.066509
0.0,22,3.071169
0.0,71,3.086199
0.0,18,3.090069
0.0,49,3.100438
0.0,14,3.103384
0.0,70,3.118203
0.0,4,3.119039
0.0,17,3.12257
1.0,10,3.124643
0.0,2,3.12506
0.0,16,3.128445
0.0,60,3.141204
0.0,79,3.158006
0.0,118,3.183172
0.0,29,3.189322
0.0,30,3.195621
0.0,114,3.219877
0.0,34,3.227138
1.0,87,3.245534
0.0,3,3.24616
0.0,95,3.26629
0.0,31,3.272878
0.0,11,3.2752
0.0,29,3.281342
0.0,21,3.285765
0.0,14,3.288721
0.0,69,3.303381
0.0,114,3.327556
0.0,13,3.330277
0.0,49,3.340715
0.0,5,3.341778
0.0,99,3.364989
0.0,25,3.373799
0.0,44,3.38398
0.0,91,3.404918
0.0,16,3.408554
0.0,4,3.409437
0.0,130,3.437546
1.0,73,3.453219
0.0,9,3.455156
0.0,65,3.468966
1.0,26,3.474448
1.0,14,3.477348
0.0,11,3.479641
1.0,33,3.4865
0.0,3,3.48714
1.0,56,3.499061
0.0,73,3.5146
0.0,5,3.515668
0.0,191,3.556314
0.0,85,3.574398
1.0,42,3.583284
0.0,16,3.586674
0.0,56,3.598605
0.0,13,3.601361
0.0,49,3.611835
1.0,18,3.615586
0.0,19,3.619551
0.0,5,3.620617
1.0,22,3.62522
0.0,9,3.627134
0.0,11,3.629435
1.0,13,3.632067
0.0,3,3.632692
0.0,27,3.638413
0.0,6,3.639685
0.0,14,3.642639
1.0,180,3.680968
0.0,7,3.682442
0.0,31,3.689064
0.0,36,3.696677
0.0,11,3.699014
0.0,38,3.707128
0.0,2,3.707551
1.0,14,3.710416
0.0,70,3.725321
0.0,16,3.728665
1.0,11,3.730907
0.0,11,3.733124
0.0,2,3.733537
0.0,64,3.747142
0.0,30,3.753512
0.0,41,3.762218
0.0,30,3.768582
0.0,93,3.788367
0.0,26,3.793824
0.0,85,3.811899
0.0,36,3.819521
0.0,30,3.825956
0.0,30,3.832241
0.0,117,3.857219
0.0,4,3.858071
0.0,21,3.862511
0.0,8,3.86421
0.0,348,3.938604
0.0,30,3.944883
0.0,43,3.953941
0.0,4,3.954791
0.0,134,3.983376
0.0,15,3.986558
0.0,16,3.989988
0.0,110,4.013403
0.0,75,4.029345
0.0,8,4.031031
0.0,13,4.033789
0.0,31,4.040442
0.0,32,4.047083
0.0,83,4.064663
0.0,64,4.078261
0.0,78,4.094844
0.0,110,4.118264
1.0,20,4.122491
0.0,9,4.124398
1.0,19,4.128259
0.0,5,4.129313
0.0,4,4.130141
1.0,8,4.131777
0.0,5,4.132807
0.0,40,4.141236
0.0,5,4.142271
0.0,2,4.142683
0.0,14,4.145644
1.0,20,4.149751
0.0,5,4.150803
1.0,27,4.156497
0.0,66,4.170471
0.0,17,4.174116
0.0,56,4.185929
0.0,26,4.191466
0.0,4,4.1923
0.0,9,4.194208
0.0,80,4.211199
0.0,13,4.213959
0.0,30,4.220238
0.0,17,4.223868
0.0,22,4.228479
0.0,35,4.235862
0.0,69,4.250738
0.0,14,4.253704
0.0,41,4.262439
0.0,253,4.316271
0.0,3,4.316898
0.0,41,4.325639
0.0,6,4.326893
0.0,46,4.336682
0.0,18,4.340512
1.0,71,4.355627
0.0,29,4.361807
0.0,14,4.364733
0.0,10,4.366852
0.0,17,4.370465
1.0,77,4.38679
0.0,25,4.392096
0.0,7,4.393604
0.0,17,4.397161
1.0,163,4.431902
1.0,15,4.4351
0.0,4,4.435949
0.0,5,4.437002
0.0,9,4.438935
0.0,5,4.439999
0.0,3,4.440633
0.0,33,4.447588
0.0,3,4.448227
1.0,74,4.463924
0.0,7,4.465441
0.0,22,4.470142
1.0,116,4.494914
0.0,10,4.497023
0.0,13,4.499778
0.0,9,4.50169
0.0,29,4.507941
0.0,37,4.515753
0.0,28,4.521757
0.0,7,4.523242
0.0,36,4.530866
0.0,35,4.538327
0.0,34,4.545534
1.0,39,4.553773
1.0,8,4.555411
0.0,5,4.556451
1.0,14,4.559314
0.0,7,4.560768
1.0,8,4.562404
0.0,7,4.563898
0.0,2,4.564314
0.0,10,4.566383
0.0,29,4.572493
0.0,28,4.578423
0.0,35,4.585761
0.0,15,4.588957
0.0,27,4.594677
0.0,60,4.607447
0.0,41,4.616074
0.0,18,4.619886
0.0,8,4.62164
0.0,114,4.645815
0.0,29,4.651974
1.0,20,4.656185
0.0,27,4.661885
1.0,22,4.666479
0.0,6,4.667705
0.0,3,4.668357
0.0,9,4.670196
0.0,13,4.672902
0.0,5,4.673957
1.0,26,4.679276
1.0,15,4.682328
0.0,8,4.684017
0.0,2,4.68444
0.0,7,4.685882
0.0,18,4.689713
0.0,4,4.690547
0.0,5,4.691576
0.0,52,4.702694
0.0,5,4.703741
0.0,14,4.706725
0.0,25,4.712058
0.0,6,4.713316
0.0,12,4.715879
0.0,13,4.718615
0.0,12,4.721085
0.0,6,4.722376
0.0,19,4.726469
0.0,9,4.728314
0.0,14,4.73124
0.0,96,4.751764
0.0,66,4.765756
0.0,15,4.768937
0.0,18,4.772854
0.0,145,4.803796
0.0,7,4.805319
0.0,71,4.820478
0.0,60,4.833244
1.0,13,4.835866
0.0,27,4.841618
0.0,6,4.84287
1.0,29,4.8488
0.0,31,4.855417
0.0,9,4.85726
0.0,6,4.85852
0.0,8,4.86014
0.0,4,4.860997
0.0,2,4.861408
0.0,47,4.871451
0.0,138,4.901059
0.0,17,4.904622
0.0,32,4.911477
1.0,136,4.94061
0.0,9,4.942542
1.0,64,4.956124
1.0,23,4.960856
0.0,10,4.962924
0.0,26,4.968479
0.0,2,4.968904
0.0,22,4.973597
0.0,78,4.990242
0.0,23,4.995128
0.0,127,5.022156
0.0,35,5.029571
0.0,127,5.056695
0.0,73,5.072225
0.0,60,5.084854
0.0,43,5.094002
0.0,11,5.096293
0.0,5,5.097339
0.0,15,5.100477
0.0,50,5.111097
0.0,51,5.121983
0.0,18,5.125738
0.0,14,5.128748
0.0,6,5.130003
0.0,4,5.130842
1.0,36,5.138546
0.0,7,5.140004
0.0,36,5.147659
0.0,5,5.148713
1.0,21,5.153059
0.0,6,5.154342
1.0,6,5.155626
0.0,12,5.158104
0.0,9,5.159971
1.0,15,5.163095
0.0,9,5.164985
0.0,12,5.167477
1.0,9,5.169406
1.0,18,5.173199
0.0,11,5.1755
0.0,7,5.177009
0.0,22,5.18166
0.0,75,5.197555
1.0,27,5.203295
0.0,9,5.205244
0.0,24,5.210285
0.0,3,5.210919
0.0,16,5.214261
0.0,29,5.220456
0.0,15,5.22367
0.0,15,5.226861
1.0,122,5.252794
0.0,4,5.253636
0.0,11,5.255943
0.0,24,5.260972
0.0,22,5.265638
0.0,9,5.267538
1.0,13,5.270252
0.0,31,5.276811
0.0,5,5.27787
0.0,71,5.292928
0.0,3,5.293564
0.0,10,5.295676
1.0,74,5.311298
0.0,8,5.31298
0.0,176,5.350387
0.0,19,5.354418
0.0,58,5.366693
0.0,72,5.38204
0.0,36,5.389693
0.0,40,5.398143
0.0,14,5.401095
0.0,111,5.424652
0.0,76,5.440726
0.0,8,5.442409
0.0,108,5.465645
1.0,16,5.468992
0.0,28,5.474977
0.0,14,5.477985
0.0,16,5.481357
0.0,21,5.485827
1.0,4,5.486681
0.0,10,5.488734
0.0,59,5.501368
0.0,30,5.507773
0.0,63,5.521202
0.0,50,5.531829
0.0,7,5.533338
0.0,4,5.534178
0.0,23,5.539119
0.0,118,5.564344
0.0,52,5.575482
0.0,46,5.585245
1.0,44,5.594537
0.0,4,5.595376
1.0,60,5.608082
0.0,36,5.615736
0.0,16,5.619132
0.0,63,5.63242
0.0,199,5.674721
0.0,24,5.679833
0.0,43,5.688996
1.0,17,5.692543
0.0,106,5.715147
1.0,79,5.73187
0.0,7,5.733313
1.0,10,5.735375
0.0,8,5.737014
0.0,4,5.737852
0.0,5,5.738873
0.0,7,5.740298
0.0,12,5.742823
0.0,3,5.743454
0.0,31,5.749978
0.0,6,5.751268
1.0,20,5.75542
0.0,9,5.757278
0.0,11,5.759565
0.0,5,5.760609
0.0,15,5.763786
0.0,8,5.765481
1.0,9,5.767368
0.0,14,5.770288
0.0,5,5.771357
0.0,17,5.774919
0.0,49,5.785305
0.0,26,5.790893
0.0,21,5.795255
0.0,10,5.797369
0.0,26,5.802929
0.0,8,5.804628
0.0,44,5.813975
0.0,11,5.816359
0.0,3,5.816997
0.0,17,5.820584
0.0,4,5.821457
0.0,20,5.825601
0.0,159,5.859721
1.0,12,5.862201
0.0,6,5.863452
0.0,70,5.878398
1.0,25,5.883835
0.0,5,5.884888
0.0,27,5.890727
0.0,25,5.895796
1.0,9,5.897627
0.0,6,5.898863
0.0,3,5.899497
1.0,14,5.902381
0.0,10,5.904471
1.0,22,5.90908
0.0,3,5.9097
0.0,5,5.910737
0.0,11,5.912982
0.0,9,5.914814
0.0,7,5.916271
1.0,6,5.917494
0.0,11,5.919769
0.0,18,5.923604
0.0,4,5.924435
1.0,28,5.930257
0.0,10,5.932353
0.0,4,5.933181
0.0,4,5.934023
0.0,17,5.93766
0.0,11,5.939981
1.0,119,5.965183
0.0,37,5.973111
1.0,14,5.976066
0.0,21,5.98048
0.0,2,5.980895
0.0,132,6.008939
0.0,28,6.014887
0.0,16,6.018227
0.0,49,6.028667
0.0,11,6.030937
0.0,91,6.0504
0.0,22,6.055119
0.0,13,6.057848
0.0,49,6.068191
0.0,98,6.089113
0.0,22,6.09381
0.0,90,6.113285
0.0,67,6.127594
0.0,112,6.151393
0.0,18,6.155271
0.0,42,6.164238
0.0,12,6.16679
1.0,71,6.18182
1.0,45,6.191438
0.0,69,6.206188
1.0,152,6.238712
1.0,101,6.260285
1.0,40,6.268701
0.0,26,6.274372
0.0,29,6.280592
0.0,19,6.284629
0.0,12,6.287145
0.0,2,6.287564
0.0,10,6.289682
0.0,15,6.29287
0.0,19,6.29671
0.0,5,6.297756
0.0,21,6.302257
0.0,19,6.306251
0.0,7,6.307763
1.0,49,6.318128
1.0,11,6.320403
0.0,3,6.321083
0.0,10,6.323203
0.0,4,6.324041
0.0,15,6.327165
0.0,12,6.329624
0.0,2,6.330039
0.0,2,6.330466
1.0,37,6.338282
0.0,24,6.343358
1.0,12,6.345829
0.0,27,6.35144
0.0,22,6.35605
0.0,5,6.357125
0.0,5,6.358173
1.0,23,6.362891
0.0,3,6.363648
0.0,16,6.367046
1.0,13,6.370299
1.0,10,6.374315
0.0,26,6.379692
1.0,5,6.380734
1.0,19,6.384598
0.0,3,6.385236
1.0,10,6.387307
0.0,9,6.389186
1.0,10,6.391242
0.0,9,6.393104
0.0,7,6.394561
1.0,42,6.403334
0.0,17,6.406858
0.0,13,6.40953
0.0,10,6.4116
0.0,12,6.414103
1.0,17,6.417617
0.0,4,6.41846
0.0,10,6.420483
0.0,11,6.422773
0.0,13,6.425411
0.0,3,6.426031
0.0,17,6.429572
0.0,30,6.43585
0.0,48,6.446049
1.0,29,6.452004
0.0,5,6.453065
0.0,47,6.462981
0.0,8,6.464641
0.0,20,6.468734
1.0,13,6.471499
0.0,14,6.474409
0.0,5,6.475452
1.0,17,6.478975
0.0,15,6.482056
1.0,24,6.487014
0.0,36,6.49453
0.0,13,6.497271
0.0,13,6.499902
0.0,3,6.500527
0.0,24,6.505664
0.0,11,6.507953
0.0,24,6.512969
0.0,3,6.513598
0.0,9,6.515434
0.0,4,6.516254
0.0,21,6.520747
0.0,3,6.521431
0.0,48,6.531525
0.0,13,6.534305
1.0,106,6.556771
0.0,11,6.55906
1.0,28,6.564866
0.0,6,6.566102
0.0,7,6.567513
0.0,29,6.57368
1.0,62,6.586822
0.0,68,6.601249
1.0,7,6.602716
0.0,55,6.614496
1.0,34,6.621679
0.0,21,6.626072
0.0,37,6.633919
0.0,4,6.634765
1.0,19,6.638765
0.0,5,6.639814
0.0,4,6.640654
0.0,4,6.641583
0.0,33,6.648605
0.0,10,6.65072
0.0,7,6.652199
0.0,20,6.656443
0.0,12,6.658959
0.0,46,6.668634
0.0,153,6.701249
0.0,23,6.706215
0.0,52,6.717228
0.0,55,6.728911
0.0,9,6.7308
0.0,25,6.736115
0.0,50,6.746743
0.0,8,6.748443
0.0,17,6.752061
0.0,123,6.77829
0.0,58,6.790665
0.0,6,6.791965
1.0,25,6.797185
0.0,37,6.804998
0.0,6,6.806233
0.0,6,6.80752
0.0,100,6.828881
0.0,3,6.829515
0.0,30,6.835853
0.0,129,6.898801
0.0,10,6.900987
0.0,110,6.924386
0.0,40,6.932889
0.0,12,6.935382
0.0,186,6.975134
0.0,6,6.976414
0.0,2,6.976843
0.0,58,6.989227
0.0,10,6.991336
0.0,3,6.991974
0.0,28,6.997917
1.0,36,7.005493
0.0,8,7.007148
0.0,8,7.008857
1.0,12,7.01142
0.0,36,7.018989
1.0,15,7.02214
1.0,10,7.024243
0.0,57,7.036373
0.0,7,7.037861
0.0,52,7.048839
0.0,13,7.05159
0.0,9,7.053482
0.0,4,7.054334
0.0,8,7.056017
0.0,21,7.060426
0.0,13,7.063163
0.0,14,7.066093
0.0,5,7.067152
0.0,15,7.070354
0.0,34,7.077578
0.0,9,7.079479
0.0,14,7.082437
1.0,32,7.089112
0.0,44,7.098463
1.0,59,7.110951
1.0,32,7.117641
0.0,21,7.122022
0.0,3,7.122657
0.0,36,7.130806
0.0,40,7.139681
0.0,41,7.148538
0.0,13,7.151449
0.0,142,7.181833
0.0,37,7.1897
0.0,19,7.193701
0.0,22,7.198386
1.0,55,7.210048
0.0,35,7.21743
0.0,51,7.228481
0.0,34,7.235915
0.0,23,7.240859
0.0,250,7.301258
1.0,27,7.307006
0.0,35,7.314451
0.0,27,7.320225
0.0,73,7.335828
0.0,29,7.341898
0.0,22,7.346585
0.0,25,7.351889
0.0,12,7.354541
0.0,34,7.361814
0.0,7,7.36331
0.0,30,7.369648
0.0,81,7.386909
0.0,4,7.387751
0.0,16,7.391131
0.0,5,7.392207
0.0,13,7.394878
0.0,10,7.397006
0.0,6,7.398308
0.0,55,7.409969
0.0,3,7.410607
0.0,17,7.414222
1.0,191,7.454801
0.0,4,7.455651
0.0,43,7.464812
0.0,7,7.466297
0.0,24,7.471374
0.0,39,7.479661
0.0,85,7.497736
0.0,6,7.498995
0.0,31,7.505619
0.0,10,7.50772
1.0,49,7.518065
0.0,40,7.526558
0.0,44,7.535917
1.0,18,7.539705
0.0,135,7.56858
0.0,21,7.573069
0.0,45,7.582655
0.0,12,7.585251
0.0,21,7.589707
0.0,17,7.593327
0.0,59,7.605901
0.0,148,7.637617
0.0,73,7.653112
0.0,43,7.662273
0.0,36,7.669868
0.0,8,7.671602
0.0,31,7.678237
1.0,21,7.682662
0.0,2,7.683075
0.0,7,7.68457
0.0,6,7.68585
0.0,22,7.690562
0.0,35,7.698045
0.0,15,7.70121
0.0,8,7.702905
0.0,17,7.706578
0.0,15,7.709719
0.0,13,7.712479
0.0,33,7.719465
0.0,16,7.722907
0.0,30,7.729263
0.0,79,7.746179
0.0,9,7.74809
0.0,42,7.756805
0.0,21,7.761229
0.0,5,7.762294
0.0,33,7.769288
0.0,116,7.794007
0.0,22,7.798599
0.0,22,7.803278
0.0,75,7.819482
1.0,43,7.82861
1.0,34,7.836011
0.0,71,7.851424
1.0,26,7.85702
1.0,34,7.864404
0.0,49,7.875444
0.0,18,7.879353
1.0,49,7.890028
0.0,35,7.901949
0.0,15,7.905301
0.0,16,7.909709
0.0,40,7.918489
1.0,29,7.92472
0.0,26,7.930351
0.0,82,7.950056
0.0,14,7.955442
0.0,40,7.966026
0.0,53,7.977479
0.0,17,7.981193
0.0,28,7.987599
0.0,35,7.995159
0.0,12,7.99777
1.0,41,8.006472
0.0,32,8.013378
1.0,29,8.019984
0.0,26,8.025768
0.0,54,8.038092
0.0,4,8.042197
1.0,23,8.049899
0.0,18,8.057097
0.0,70,8.071999
1.0,25,8.077353
1.0,18,8.081107
0.0,14,8.084093
0.0,34,8.091131
0.0,30,8.097542
0.0,20,8.10176
1.0,34,8.108978
0.0,25,8.114181
0.0,4,8.115004
0.0,14,8.117988
0.0,21,8.122327
0.0,4,8.123167
0.0,10,8.125297
0.0,6,8.126558
1.0,16,8.129853
0.0,25,8.134962
0.0,3,8.135586
1.0,58,8.147676
0.0,16,8.150972
0.0,3,8.151592
1.0,14,8.154433
0.0,2,8.154847
0.0,4,8.155675
0.0,6,8.156971
0.0,3,8.157601
0.0,11,8.159839
0.0,10,8.161919
0.0,25,8.167642
0.0,27,8.178689
0.0,11,8.18112
0.0,4,8.181986
1.0,24,8.187016
1.0,13,8.189732
0.0,3,8.190365
0.0,44,8.19968
0.0,37,8.20804
0.0,2,8.208496
0.0,27,8.214733
0.0,10,8.216894
0.0,12,8.219434
0.0,19,8.223512
0.0,75,8.239582
0.0,40,8.254762
0.0,12,8.259351
0.0,19,8.264825
1.0,23,8.27395
0.0,32,8.283822
0.0,15,8.290261
1.0,15,8.294708
0.0,5,8.295798
0.0,10,8.298305
0.0,37,8.306142
0.0,88,8.324785
0.0,16,8.328187
0.0,14,8.331237
1.0,78,8.34781
0.0,25,8.353061
0.0,26,8.358527
1.0,10,8.360572
1.0,30,8.366815
1.0,38,8.374738
0.0,7,8.376167
0.0,5,8.377202
0.0,4,8.378029
0.0,5,8.379054
0.0,2,8.379467
1.0,22,8.384059
0.0,17,8.387617
1.0,37,8.395351
0.0,7,8.396806
0.0,111,8.420469
0.0,2,8.420896
1.0,20,8.425103
0.0,17,8.428733
0.0,19,8.432868
0.0,12,8.435425
0.0,11,8.437799
0.0,29,8.44413
0.0,22,8.448793
0.0,12,8.451292
0.0,50,8.461861
0.0,22,8.466488
0.0,15,8.469575
0.0,27,8.47527
0.0,30,8.481577
0.0,7,8.483045
0.0,14,8.485991
0.0,4,8.48684
0.0,18,8.490651
0.0,20,8.494854
1.0,28,8.500737
0.0,34,8.50795
0.0,14,8.510917
0.0,70,8.525682
0.0,113,8.549736
0.0,24,8.55486
0.0,13,8.557581
0.0,123,8.583735
0.0,22,8.588528
1.0,55,8.599958
0.0,96,8.621929
0.0,28,8.628176
0.0,93,8.648542
0.0,37,8.658074
0.0,10,8.66042
0.0,24,8.665498
0.0,9,8.667411
0.0,16,8.670824
0.0,33,8.677852
0.0,19,8.681931
0.0,12,8.684464
0.0,27,8.690481
0.0,22,8.695157
0.0,6,8.696433
0.0,12,8.698981
1.0,268,8.75596
0.0,28,8.761848
0.0,45,8.77141
0.0,60,8.784182
1.0,37,8.791876
0.0,15,8.795061
0.0,47,8.805098
0.0,11,8.807439
0.0,31,8.81403
0.0,13,8.816749
1.0,89,8.83573
0.0,27,8.841474
0.0,176,8.879042
0.0,12,8.881507
0.0,5,8.882565
0.0,4,8.883401
0.0,53,8.894713
0.0,26,8.90018
0.0,4,8.901029
1.0,47,8.910767
0.0,3,8.911403
0.0,87,8.929882
0.0,8,8.931589
0.0,10,8.933705
0.0,51,8.944309
0.0,4,8.945183
1.0,37,8.952822
0.0,9,8.954723
0.0,5,8.955769
0.0,22,8.960327
1.0,8,8.961999
0.0,3,8.962627
0.0,8,8.964307
0.0,20,8.96853
1.0,27,8.974151
1.0,41,8.98274
0.0,41,8.991367
0.0,9,8.993247
0.0,13,8.995928
0.0,25,9.001129
0.0,3,9.001759
0.0,20,9.005983
0.0,36,9.013599
0.0,65,9.027213
0.0,2,9.027638
0.0,20,9.03189
1.0,101,9.053269
0.0,9,9.055141
0.0,64,9.06872
0.0,32,9.075543
0.0,18,9.079356
0.0,91,9.09874
0.0,31,9.105311
0.0,34,9.112482
0.0,21,9.117559
0.0,9,9.119663
0.0,32,9.126679
0.0,27,9.134255
0.0,23,9.142222
0.0,48,9.153418
0.0,12,9.155955
0.0,57,9.167978
0.0,20,9.172202
0.0,12,9.174751
0.0,22,9.179417
1.0,150,9.21116
0.0,17,9.214732
0.0,6,9.216019
0.0,20,9.220189
0.0,32,9.226954
1.0,21,9.231421
0.0,5,9.232469
0.0,14,9.235425
0.0,17,9.239034
1.0,25,9.244197
0.0,304,9.30887
1.0,23,9.313646
0.0,39,9.321888
0.0,24,9.326844
0.0,8,9.328575
0.0,43,9.337638
0.0,20,9.341798
0.0,10,9.343937
0.0,15,9.347127
0.0,52,9.35819
0.0,14,9.361178
0.0,31,9.367689
0.0,25,9.372961
0.0,15,9.376092
0.0,8,9.377819
0.0,79,9.394614
0.0,19,9.398573
1.0,21,9.402937
0.0,14,9.405902
0.0,18,9.409685
0.0,3,9.410319
0.0,4,9.411161
0.0,15,9.414292
0.0,10,9.416407
0.0,12,9.418988
0.0,15,9.422156
0.0,20,9.426418
0.0,17,9.429981
0.0,25,9.435281
0.0,23,9.440145
0.0,9,9.442065
