#{"t_start": 1717950536.2493498, "env_id": "Mordor-v0"}
r,l,t
0.0,227,2.101717
0.0,156,2.15
0.0,52,2.166176
0.0,103,2.198199
0.0,54,2.214746
0.0,28,2.223396
0.0,208,2.287505
0.0,16,2.292017
0.0,58,2.309762
0.0,3,2.310616
0.0,22,2.317325
0.0,110,2.351364
0.0,54,2.367829
0.0,28,2.376077
0.0,51,2.391608
0.0,17,2.396912
1.0,66,2.416881
0.0,24,2.424051
0.0,38,2.435795
0.0,14,2.439956
1.0,29,2.448602
0.0,90,2.476311
0.0,126,2.515306
0.0,8,2.517804
0.0,59,2.536084
0.0,81,2.561488
1.0,31,2.569769
0.0,9,2.57258
0.0,6,2.574431
0.0,10,2.57739
0.0,6,2.579168
0.0,6,2.581032
0.0,11,2.584349
0.0,5,2.585803
0.0,53,2.602292
0.0,13,2.60651
0.0,12,2.609984
0.0,87,2.636527
1.0,11,2.639742
0.0,125,2.677643
0.0,10,2.68069
0.0,45,2.694556
0.0,36,2.705713
0.0,9,2.708441
0.0,92,2.736791
0.0,4,2.737995
0.0,24,2.745245
1.0,21,2.750984
0.0,13,2.754991
0.0,47,2.769322
0.0,78,2.793666
0.0,61,2.812388
0.0,12,2.816091
0.0,47,2.830612
0.0,14,2.834876
0.0,3,2.83582
0.0,65,2.856085
0.0,7,2.858269
0.0,90,2.886365
0.0,18,2.89199
0.0,24,2.899396
0.0,131,2.94002
0.0,26,2.947906
0.0,83,2.973565
0.0,57,2.991343
0.0,22,2.998224
0.0,24,3.005433
0.0,39,3.017367
0.0,50,3.032712
0.0,9,3.035527
0.0,102,3.067287
0.0,65,3.095833
0.0,437,3.233448
0.0,38,3.245318
1.0,5,3.246725
0.0,524,3.410045
0.0,19,3.415708
0.0,8,3.418102
0.0,147,3.46362
0.0,2,3.464257
0.0,24,3.471735
0.0,39,3.48361
0.0,10,3.486664
1.0,41,3.499274
0.0,135,3.54124
0.0,60,3.5598
0.0,15,3.564131
0.0,36,3.575387
0.0,37,3.586714
0.0,10,3.589803
0.0,12,3.593197
0.0,19,3.599027
0.0,92,3.627583
0.0,19,3.633316
0.0,12,3.637064
0.0,17,3.642363
0.0,8,3.644757
0.0,16,3.649458
0.0,24,3.656925
0.0,9,3.659686
0.0,50,3.675267
0.0,12,3.679021
0.0,30,3.687852
0.0,3,3.688802
0.0,27,3.697187
0.0,11,3.700557
0.0,39,3.712658
0.0,23,3.719713
0.0,58,3.737581
0.0,3,3.738494
1.0,41,3.750872
0.0,36,3.761813
0.0,4,3.762998
0.0,191,3.822679
0.0,6,3.824567
0.0,2,3.825198
0.0,41,3.83784
0.0,28,3.846575
0.0,27,3.855042
0.0,135,3.897156
0.0,45,3.911156
0.0,71,3.93274
1.0,44,3.946141
0.0,59,3.964454
0.0,102,3.996387
0.0,129,4.036727
0.0,25,4.044547
0.0,54,4.060879
0.0,696,4.277237
0.0,21,4.283817
0.0,8,4.286295
0.0,132,4.327246
0.0,195,4.388306
0.0,5,4.389782
0.0,62,4.409165
0.0,36,4.42032
0.0,43,4.433747
0.0,66,4.454297
0.0,37,4.465826
0.0,149,4.511954
0.0,31,4.521479
0.0,194,4.581983
0.0,17,4.587298
0.0,21,4.59385
0.0,30,4.602995
0.0,8,4.605152
0.0,3,4.606064
0.0,33,4.616664
0.0,9,4.619403
1.0,30,4.628545
0.0,30,4.637485
1.0,15,4.641459
0.0,2,4.642006
0.0,23,4.649058
0.0,15,4.653739
0.0,26,4.661838
0.0,41,4.674507
0.0,96,4.704085
0.0,58,4.722089
0.0,64,4.741888
0.0,49,4.756944
0.0,13,4.760987
0.0,93,4.789898
0.0,158,4.839254
0.0,68,4.860155
0.0,103,4.892005
0.0,51,4.907875
0.0,122,4.946053
0.0,6,4.947943
0.0,23,4.955176
0.0,57,4.97284
0.0,47,4.987409
0.0,4,4.988677
0.0,146,5.034496
0.0,142,5.078667
0.0,3,5.079612
0.0,99,5.11049
0.0,115,5.146441
0.0,42,5.159305
1.0,70,5.180967
0.0,22,5.187731
0.0,15,5.192071
1.0,35,5.202746
0.0,19,5.208595
1.0,22,5.214946
0.0,42,5.227919
0.0,84,5.253772
0.0,6,5.255583
0.0,110,5.28935
0.0,23,5.296421
0.0,54,5.313259
0.0,62,5.332548
0.0,3,5.333479
0.0,13,5.337425
1.0,42,5.35006
0.0,95,5.379699
0.0,74,5.402615
0.0,40,5.415147
0.0,79,5.439788
0.0,10,5.442845
0.0,72,5.465221
0.0,21,5.471676
0.0,24,5.478374
0.0,31,5.487918
0.0,113,5.522632
0.0,6,5.524342
0.0,22,5.531122
0.0,24,5.538499
0.0,54,5.554489
0.0,6,5.556209
0.0,49,5.571471
1.0,32,5.580516
1.0,8,5.582819
0.0,21,5.588928
0.0,49,5.6042
0.0,3,5.605147
0.0,107,5.638822
0.0,24,5.646248
0.0,29,5.65528
1.0,25,5.662557
0.0,14,5.6669
0.0,8,5.669356
0.0,118,5.705689
0.0,3,5.706648
1.0,70,5.727236
0.0,21,5.733684
0.0,103,5.765956
0.0,13,5.769782
0.0,31,5.779166
0.0,8,5.781529
0.0,108,5.814516
0.0,3,5.815454
0.0,38,5.827203
0.0,28,5.835827
0.0,121,5.872895
1.0,43,5.88508
0.0,43,5.897752
0.0,27,5.905322
0.0,17,5.909968
0.0,7,5.911964
0.0,20,5.91789
1.0,39,5.928827
0.0,12,5.932035
0.0,11,5.935434
0.0,56,5.952893
0.0,7,5.95492
0.0,8,5.9573
0.0,3,5.958239
0.0,12,5.961973
0.0,77,5.985831
1.0,20,5.991873
0.0,16,5.996795
0.0,66,6.01651
0.0,59,6.034677
0.0,3,6.035551
0.0,2,6.036181
0.0,34,6.046838
0.0,19,6.05265
0.0,58,6.070527
1.0,248,6.147664
0.0,50,6.162986
0.0,11,6.166365
0.0,26,6.174817
0.0,31,6.184293
0.0,19,6.19
0.0,87,6.21672
0.0,21,6.223206
0.0,19,6.228899
1.0,61,6.247673
0.0,11,6.250962
0.0,175,6.305456
0.0,5,6.307015
0.0,21,6.313575
0.0,44,6.327184
0.0,7,6.329275
1.0,51,6.344874
0.0,9,6.347482
0.0,30,6.356825
0.0,6,6.358683
0.0,16,6.363618
1.0,40,6.375576
0.0,14,6.379723
0.0,8,6.38221
1.0,72,6.402974
0.0,3,6.403907
0.0,5,6.405385
0.0,247,6.482248
0.0,17,6.487588
0.0,116,6.523548
0.0,102,6.555096
0.0,59,6.573506
0.0,16,6.578434
0.0,46,6.592517
0.0,20,6.598786
0.0,4,6.599974
0.0,174,6.654427
0.0,24,6.661941
0.0,21,6.668526
0.0,290,6.758646
0.0,20,6.764868
0.0,67,6.785606
0.0,23,6.792766
0.0,138,6.835576
0.0,196,6.896022
0.0,110,6.930229
0.0,11,6.933539
0.0,28,6.942207
0.0,172,6.995574
0.0,15,7.000004
1.0,341,7.106051
0.0,93,7.134852
0.0,8,7.137352
0.0,52,7.15351
0.0,8,7.155995
0.0,4,7.157248
0.0,78,7.181053
0.0,12,7.184803
1.0,170,7.237075
0.0,41,7.249547
1.0,60,7.268081
0.0,7,7.270272
0.0,13,7.274309
0.0,55,7.291325
0.0,5,7.292819
0.0,52,7.308899
0.0,9,7.311399
0.0,22,7.318278
0.0,94,7.347065
0.0,114,7.382162
0.0,41,7.394868
0.0,112,7.429495
0.0,84,7.455495
1.0,16,7.459996
0.0,42,7.47254
0.0,3,7.473478
0.0,41,7.485774
0.0,57,7.503383
1.0,43,7.516057
0.0,41,7.528506
0.0,169,7.580982
0.0,4,7.582246
0.0,8,7.584736
0.0,14,7.588816
0.0,61,7.606928
0.0,4,7.608177
0.0,5,7.609735
0.0,4,7.610919
0.0,17,7.615991
0.0,5,7.617461
1.0,11,7.620761
0.0,4,7.62192
0.0,124,7.660186
0.0,4,7.661451
0.0,77,7.685576
0.0,4,7.686846
0.0,66,7.707342
0.0,434,7.842922
0.0,3,7.843899
0.0,129,7.883374
1.0,52,7.898775
0.0,142,7.942442
0.0,3,7.943386
0.0,25,7.951077
0.0,3,7.952024
0.0,160,8.00151
1.0,67,8.021841
0.0,27,8.030153
0.0,55,8.047123
0.0,72,8.069282
0.0,10,8.072315
0.0,78,8.095888
0.0,35,8.106752
1.0,106,8.137676
0.0,169,8.190087
0.0,48,8.20473
0.0,7,8.206889
0.0,5,8.208451
0.0,29,8.217155
0.0,9,8.219874
0.0,30,8.228417
0.0,41,8.240637
0.0,9,8.243383
0.0,10,8.246488
0.0,28,8.254904
0.0,4,8.256149
0.0,5,8.257714
0.0,52,8.273986
0.0,2,8.274617
0.0,14,8.278983
0.0,96,8.308696
0.0,18,8.313948
0.0,38,8.325545
0.0,20,8.331796
0.0,32,8.341643
1.0,112,8.376101
0.0,122,8.414167
0.0,8,8.416622
0.0,4,8.417875
0.0,28,8.42662
0.0,13,8.430711
0.0,42,8.443611
0.0,47,8.457419
0.0,154,8.505237
0.0,24,8.512628
0.0,36,8.523815
0.0,6,8.525596
0.0,113,8.560797
0.0,29,8.569035
0.0,130,8.608691
0.0,17,8.61384
0.0,29,8.6228
0.0,19,8.628662
0.0,130,8.669035
0.0,22,8.675814
0.0,68,8.696636
0.0,7,8.698836
0.0,16,8.703643
0.0,67,8.723614
0.0,3,8.724487
0.0,8,8.726891
0.0,76,8.750277
0.0,10,8.753233
0.0,51,8.768765
0.0,10,8.771831
1.0,74,8.794372
0.0,20,8.800567
1.0,90,8.827855
0.0,10,8.830456
0.0,6,8.832183
0.0,3,8.833114
0.0,29,8.841409
0.0,21,8.847835
0.0,3,8.848775
0.0,16,8.853597
0.0,49,8.86862
0.0,18,8.874216
0.0,11,8.877661
0.0,36,8.888186
0.0,44,8.901728
0.0,22,8.908509
0.0,6,8.910286
0.0,83,8.935782
0.0,40,8.948308
0.0,28,8.957015
0.0,46,8.971303
1.0,42,8.984094
0.0,10,8.98706
0.0,46,9.001211
0.0,13,9.005073
0.0,60,9.023659
0.0,15,9.02839
1.0,12,9.031474
0.0,10,9.034505
0.0,10,9.037366
0.0,17,9.041897
0.0,46,9.056171
0.0,48,9.071111
0.0,8,9.073485
0.0,6,9.075153
0.0,4,9.076347
0.0,32,9.085782
0.0,6,9.087533
1.0,31,9.09685
0.0,74,9.119238
1.0,37,9.130157
0.0,96,9.159531
0.0,12,9.162998
0.0,46,9.17696
0.0,47,9.191604
1.0,18,9.196802
1.0,6,9.198461
0.0,65,9.218537
0.0,9,9.221138
0.0,16,9.225906
0.0,3,9.226842
0.0,10,9.22986
0.0,29,9.238701
0.0,83,9.264459
0.0,37,9.274992
0.0,4,9.276252
0.0,5,9.277737
0.0,7,9.279863
0.0,14,9.283961
0.0,3,9.284911
0.0,11,9.287958
0.0,6,9.289717
0.0,66,9.310263
0.0,4,9.311509
0.0,6,9.313321
0.0,22,9.319998
1.0,9,9.322593
0.0,4,9.323769
0.0,18,9.329319
0.0,17,9.334625
1.0,12,9.337844
0.0,246,9.414819
1.0,6,9.416677
0.0,5,9.418106
0.0,43,9.431572
1.0,13,9.435221
1.0,29,9.443558
0.0,150,9.490362
0.0,76,9.5139
0.0,12,9.517286
0.0,37,9.528686
0.0,13,9.532335
0.0,27,9.540427
0.0,7,9.542603
0.0,11,9.545624
0.0,11,9.548897
0.0,7,9.551046
0.0,3,9.551977
0.0,6,9.553849
0.0,130,9.594123
0.0,3,9.595068
0.0,21,9.601607
0.0,27,9.609852
0.0,40,9.622259
0.0,63,9.641796
0.0,77,9.665844
0.0,9,9.668676
0.0,14,9.672587
0.0,8,9.675101
0.0,31,9.684835
0.0,3,9.685782
0.0,133,9.726959
1.0,69,9.747043
0.0,45,9.760986
0.0,95,9.790572
0.0,72,9.812514
0.0,114,9.847815
0.0,17,9.853026
0.0,20,9.859242
1.0,27,9.866966
0.0,6,9.868773
0.0,35,9.879697
0.0,36,9.890819
0.0,30,9.900156
1.0,37,9.911397
0.0,19,9.916906
0.0,4,9.918094
0.0,2,9.91869
0.0,37,9.930199
0.0,48,9.944635
0.0,18,9.949725
0.0,48,9.964553
0.0,68,9.985217
0.0,2,9.985812
0.0,26,9.993689
0.0,115,10.029054
0.0,25,10.036831
0.0,26,10.044584
0.0,54,10.061336
0.0,6,10.063184
0.0,7,10.065129
0.0,21,10.071543
1.0,5,10.073025
1.0,16,10.077813
1.0,67,10.097796
1.0,20,10.103032
0.0,8,10.105103
0.0,27,10.112925
0.0,25,10.119598
0.0,4,10.120724
0.0,42,10.132854
0.0,7,10.134764
0.0,6,10.136295
0.0,45,10.149427
0.0,12,10.152936
0.0,2,10.153501
0.0,11,10.156629
0.0,58,10.174368
0.0,14,10.178709
0.0,77,10.201162
0.0,11,10.204577
0.0,4,10.205764
0.0,22,10.212335
0.0,3,10.21327
1.0,91,10.241338
1.0,43,10.253141
0.0,3,10.254077
0.0,24,10.261117
1.0,97,10.290363
0.0,4,10.291521
0.0,11,10.294482
0.0,8,10.296812
0.0,88,10.323509
0.0,11,10.326777
0.0,6,10.328549
0.0,9,10.331342
0.0,41,10.343712
0.0,219,10.411503
1.0,31,10.420983
0.0,9,10.423509
0.0,10,10.426438
0.0,11,10.429864
0.0,5,10.43133
0.0,5,10.432925
1.0,111,10.467047
0.0,9,10.469479
0.0,139,10.512958
0.0,41,10.525209
1.0,8,10.52746
0.0,12,10.530779
0.0,11,10.53403
0.0,29,10.542289
0.0,9,10.545095
1.0,13,10.54876
0.0,8,10.550995
0.0,30,10.560183
0.0,3,10.56112
0.0,4,10.562365
0.0,10,10.565465
0.0,15,10.56939
0.0,7,10.571519
0.0,2,10.572056
0.0,4,10.573291
0.0,29,10.582267
0.0,34,10.592848
0.0,60,10.611484
0.0,30,10.620787
0.0,17,10.626037
0.0,45,10.639991
0.0,3,10.640935
0.0,29,10.64977
0.0,11,10.653052
0.0,3,10.653928
0.0,92,10.682555
0.0,22,10.688955
0.0,5,10.690378
0.0,194,10.750636
0.0,51,10.766495
0.0,106,10.799295
0.0,27,10.806866
0.0,40,10.818999
0.0,11,10.822111
0.0,14,10.826416
0.0,15,10.830878
0.0,3,10.831723
0.0,5,10.833175
0.0,225,10.903114
0.0,29,10.912012
0.0,38,10.923803
0.0,13,10.927865
0.0,4,10.929007
0.0,5,10.930521
1.0,16,10.935015
0.0,128,10.97448
0.0,2,10.975122
0.0,212,11.041087
0.0,2,11.041665
0.0,82,11.067183
0.0,34,11.076228
0.0,61,11.095059
0.0,4,11.096289
0.0,11,11.099215
1.0,58,11.116371
1.0,186,11.174
0.0,10,11.177102
0.0,7,11.179086
0.0,14,11.183382
0.0,3,11.189501
0.0,7,11.19184
0.0,9,11.194486
0.0,112,11.229603
0.0,148,11.275204
0.0,71,11.297165
0.0,40,11.307788
0.0,3,11.308732
0.0,92,11.337053
0.0,125,11.375768
0.0,89,11.40339
0.0,61,11.422158
0.0,48,11.436886
0.0,29,11.445897
0.0,97,11.475711
0.0,37,11.48715
0.0,7,11.489275
0.0,8,11.491501
0.0,13,11.495434
1.0,40,11.507403
1.0,16,11.511673
0.0,15,11.516243
0.0,6,11.517897
0.0,2,11.518494
0.0,36,11.52944
0.0,5,11.530882
0.0,48,11.545252
0.0,8,11.547616
1.0,13,11.551222
0.0,6,11.552824
0.0,2,11.553388
0.0,26,11.561324
0.0,81,11.586123
0.0,4,11.587347
0.0,5,11.588727
0.0,40,11.600496
0.0,53,11.616625
0.0,10,11.619481
0.0,27,11.627553
0.0,11,11.630651
0.0,99,11.660807
0.0,8,11.663321
1.0,35,11.673976
0.0,22,11.680763
0.0,60,11.699089
0.0,14,11.703475
0.0,22,11.710249
0.0,106,11.742537
0.0,33,11.752457
0.0,39,11.764425
1.0,58,11.781559
0.0,4,11.78273
1.0,14,11.786937
0.0,4,11.788073
0.0,71,11.81011
1.0,73,11.831989
1.0,141,11.875097
0.0,43,11.888161
0.0,14,11.892192
0.0,97,11.921618
0.0,6,11.923324
1.0,46,11.937048
0.0,3,11.937982
1.0,53,11.953791
0.0,20,11.959156
0.0,56,11.975794
1.0,70,11.996333
0.0,7,11.998231
0.0,41,12.010537
0.0,109,12.043529
0.0,4,12.044684
0.0,4,12.045846
0.0,8,12.04801
0.0,21,12.054109
0.0,17,12.05932
0.0,34,12.069896
1.0,231,12.141453
0.0,20,12.147714
1.0,16,12.152477
1.0,12,12.155908
0.0,10,12.158738
0.0,35,12.168439
0.0,29,12.176715
0.0,123,12.214525
0.0,8,12.216779
0.0,16,12.221547
0.0,24,12.228611
0.0,8,12.231033
1.0,41,12.243443
0.0,13,12.247297
0.0,15,12.251903
0.0,64,12.271722
0.0,110,12.306034
0.0,2,12.306677
0.0,4,12.307933
0.0,70,12.329699
1.0,36,12.339806
0.0,12,12.342906
0.0,65,12.363066
0.0,4,12.364199
0.0,19,12.370116
0.0,26,12.378153
0.0,81,12.403247
0.0,20,12.409297
0.0,119,12.446042
0.0,18,12.451478
0.0,24,12.458927
0.0,99,12.489791
0.0,58,12.507789
0.0,38,12.5196
0.0,75,12.542413
1.0,63,12.560451
0.0,92,12.588671
0.0,54,12.605507
0.0,25,12.612603
1.0,25,12.62018
0.0,39,12.632218
0.0,36,12.643274
0.0,16,12.648182
0.0,67,12.66907
0.0,267,12.752373
0.0,20,12.758158
0.0,38,12.769942
0.0,67,12.790767
0.0,69,12.811834
0.0,19,12.817567
0.0,6,12.819433
0.0,15,12.823944
0.0,10,12.826752
0.0,50,12.841849
0.0,4,12.84298
0.0,103,12.874972
0.0,3,12.875923
0.0,6,12.877701
0.0,14,12.881711
0.0,28,12.890415
0.0,14,12.894699
0.0,52,12.910785
0.0,22,12.917065
0.0,16,12.922049
0.0,541,13.091194
0.0,13,13.095067
1.0,23,13.101547
0.0,11,13.104994
0.0,12,13.108745
0.0,6,13.110623
0.0,51,13.126542
0.0,69,13.147719
0.0,4,13.148898
0.0,177,13.204266
0.0,27,13.212537
1.0,13,13.216222
0.0,99,13.246847
0.0,9,13.249651
0.0,12,13.252997
0.0,28,13.261357
0.0,85,13.2877
1.0,11,13.290747
0.0,43,13.303689
1.0,12,13.307191
1.0,6,13.309038
0.0,83,13.33484
1.0,11,13.337942
0.0,10,13.340708
0.0,243,13.415412
0.0,11,13.418351
0.0,55,13.435395
0.0,10,13.438477
1.0,22,13.44433
0.0,12,13.447755
0.0,93,13.475562
1.0,19,13.480814
0.0,6,13.482563
1.0,21,13.488176
1.0,6,13.489893
0.0,5,13.491311
0.0,3,13.492255
0.0,114,13.527033
0.0,119,13.563846
0.0,27,13.572117
1.0,31,13.58142
0.0,3,13.582282
0.0,27,13.59066
0.0,4,13.59191
0.0,23,13.598801
0.0,8,13.601072
0.0,10,13.603927
1.0,24,13.610343
0.0,13,13.61396
0.0,13,13.617515
1.0,52,13.63237
1.0,50,13.646562
0.0,3,13.647517
0.0,18,13.653123
0.0,6,13.654847
1.0,24,13.661255
0.0,10,13.664005
0.0,6,13.665747
0.0,155,13.713295
0.0,11,13.716525
1.0,25,13.724038
0.0,41,13.735691
1.0,14,13.739486
0.0,26,13.747418
0.0,23,13.753868
0.0,6,13.755656
1.0,34,13.764884
0.0,13,13.76863
1.0,22,13.774598
0.0,24,13.782027
0.0,30,13.790647
1.0,27,13.798085
0.0,12,13.801448
0.0,14,13.80562
0.0,48,13.82047
0.0,12,13.8241
0.0,7,13.826273
0.0,22,13.832799
0.0,99,13.863339
0.0,4,13.864591
0.0,11,13.867844
0.0,30,13.877009
0.0,14,13.881206
1.0,14,13.88521
0.0,8,13.887613
0.0,11,13.890777
1.0,24,13.897662
1.0,58,13.91526
1.0,24,13.922135
1.0,154,13.969704
0.0,243,14.044254
1.0,25,14.051551
0.0,15,14.055683
0.0,14,14.059862
0.0,61,14.078776
1.0,30,14.08743
0.0,195,14.148105
0.0,7,14.150204
1.0,200,14.211989
1.0,78,14.234773
1.0,17,14.239254
1.0,8,14.241463
0.0,10,14.244545
0.0,6,14.246359
0.0,3,14.247233
0.0,101,14.278285
0.0,37,14.28919
0.0,41,14.30137
0.0,17,14.306537
0.0,20,14.31251
0.0,17,14.317541
0.0,81,14.342482
0.0,3,14.343365
0.0,3,14.344301
0.0,55,14.361323
1.0,182,14.417581
0.0,96,14.447276
0.0,85,14.473372
0.0,8,14.475858
0.0,35,14.486071
0.0,3,14.486999
0.0,3,14.487907
1.0,30,14.496595
0.0,4,14.497831
1.0,135,14.538894
1.0,15,14.543167
0.0,30,14.552302
1.0,37,14.56311
1.0,19,14.568466
0.0,33,14.578431
0.0,8,14.580657
0.0,9,14.583089
0.0,17,14.588221
0.0,6,14.589928
0.0,9,14.592439
0.0,25,14.600144
1.0,7,14.602059
0.0,4,14.603254
0.0,71,14.625006
0.0,5,14.626489
0.0,32,14.636175
0.0,49,14.650757
1.0,20,14.655988
0.0,33,14.665556
0.0,13,14.669556
1.0,11,14.672463
0.0,20,14.678332
0.0,47,14.692164
1.0,27,14.699246
0.0,6,14.700965
0.0,13,14.70494
1.0,7,14.706989
0.0,16,14.711852
0.0,106,14.744403
0.0,8,14.746611
0.0,9,14.749236
0.0,11,14.75266
1.0,12,14.756035
0.0,3,14.756887
0.0,41,14.769063
1.0,23,14.77538
1.0,17,14.780578
0.0,12,14.784117
0.0,7,14.786267
0.0,8,14.788404
0.0,14,14.792668
0.0,52,14.808621
0.0,13,14.81222
0.0,16,14.817169
0.0,16,14.82177
0.0,17,14.826685
0.0,35,14.837251
0.0,53,14.853251
0.0,3,14.854133
0.0,7,14.856216
0.0,30,14.865521
0.0,20,14.871693
0.0,4,14.872926
0.0,64,14.892746
0.0,28,14.901443
0.0,23,14.908574
1.0,123,14.946097
0.0,28,14.954822
0.0,19,14.960742
0.0,41,14.972762
1.0,22,14.979345
0.0,19,14.985164
0.0,13,14.988827
1.0,14,14.992894
0.0,35,15.003652
1.0,17,15.008508
0.0,3,15.009464
0.0,23,15.016616
0.0,22,15.023097
0.0,6,15.024872
0.0,29,15.033872
0.0,21,15.04036
0.0,66,15.060847
0.0,25,15.068654
0.0,33,15.078588
0.0,44,15.092242
0.0,16,15.09712
0.0,175,15.151312
0.0,2,15.151942
0.0,19,15.157832
0.0,49,15.17295
1.0,33,15.182657
0.0,71,15.204474
0.0,26,15.212319
0.0,15,15.21698
0.0,67,15.237801
0.0,48,15.252754
0.0,30,15.262099
0.0,66,15.282631
0.0,54,15.299294
1.0,81,15.324189
0.0,34,15.334737
0.0,46,15.34847
0.0,6,15.350252
0.0,60,15.368727
0.0,2,15.369373
1.0,21,15.374886
1.0,138,15.417227
0.0,3,15.418189
0.0,4,15.41938
0.0,77,15.442873
0.0,5,15.444373
1.0,8,15.446522
0.0,21,15.452381
0.0,9,15.454813
1.0,19,15.460145
0.0,11,15.463115
0.0,2,15.463741
0.0,53,15.479846
0.0,99,15.50928
0.0,9,15.512119
0.0,6,15.513996
1.0,53,15.529641
1.0,16,15.534168
0.0,5,15.535583
1.0,18,15.540652
0.0,9,15.543263
1.0,22,15.549291
0.0,39,15.56131
0.0,47,15.575491
0.0,15,15.579979
0.0,103,15.611911
0.0,8,15.614241
0.0,7,15.6163
0.0,22,15.622966
0.0,29,15.631039
0.0,5,15.632439
0.0,56,15.649585
0.0,4,15.650835
1.0,12,15.65399
1.0,36,15.664234
1.0,11,15.667447
1.0,13,15.671089
0.0,118,15.707654
1.0,14,15.711424
0.0,5,15.712886
0.0,10,15.715989
1.0,43,15.728835
0.0,13,15.732663
0.0,5,15.734161
0.0,29,15.742869
0.0,25,15.750509
0.0,77,15.773877
0.0,5,15.775308
0.0,99,15.805708
0.0,78,15.829416
1.0,22,15.835375
1.0,11,15.838355
0.0,11,15.841253
0.0,10,15.843977
0.0,3,15.844847
0.0,26,15.852896
0.0,24,15.86026
1.0,27,15.868196
1.0,33,15.87771
0.0,25,15.885092
1.0,6,15.886782
1.0,18,15.891985
0.0,5,15.893391
0.0,9,15.895992
0.0,29,15.904286
0.0,3,15.90522
0.0,38,15.916996
0.0,190,15.975471
0.0,12,15.978718
0.0,128,16.018378
1.0,78,16.041372
0.0,6,16.043232
1.0,42,16.055797
0.0,59,16.073988
0.0,56,16.091351
0.0,4,16.092595
0.0,147,16.137614
0.0,12,16.141091
0.0,15,16.145396
0.0,21,16.151655
0.0,103,16.183319
1.0,13,16.186828
0.0,20,16.192475
0.0,16,16.197051
0.0,18,16.20203
0.0,4,16.203211
0.0,5,16.204619
0.0,19,16.210114
0.0,67,16.23023
1.0,20,16.236237
1.0,40,16.247789
0.0,5,16.249187
0.0,4,16.250417
0.0,21,16.256653
0.0,32,16.265912
0.0,13,16.269926
0.0,20,16.275371
0.0,194,16.334804
0.0,45,16.348594
1.0,147,16.393631
0.0,33,16.403625
0.0,100,16.433913
1.0,11,16.436833
1.0,137,16.478486
0.0,69,16.499634
0.0,21,16.505481
0.0,10,16.508466
1.0,60,16.526086
1.0,12,16.529162
1.0,105,16.561106
0.0,17,16.565465
1.0,23,16.5719
0.0,31,16.581405
0.0,7,16.583345
1.0,11,16.586326
0.0,10,16.589185
