#{"t_start": 1717866135.6232471, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,2.687748
0.0,34,2.692441
0.0,56,2.700162
0.0,15,2.702221
0.0,5,2.702913
0.0,13,2.704699
0.0,70,2.714297
0.0,65,2.723245
0.0,33,2.727798
0.0,11,2.729305
0.0,7,2.730274
1.0,61,2.738567
0.0,28,2.742428
0.0,19,2.745041
0.0,32,2.749448
0.0,55,2.756935
0.0,52,2.764314
0.0,96,2.777477
1.0,21,2.780281
0.0,8,2.78135
0.0,29,2.785322
1.0,28,2.789082
0.0,4,2.789635
0.0,2,2.789914
0.0,43,2.795805
0.0,28,2.799669
0.0,13,2.80146
1.0,35,2.806145
0.0,10,2.807482
0.0,10,2.808832
0.0,11,2.810308
0.0,13,2.812054
0.0,22,2.815044
0.0,40,2.820508
0.0,5,2.821205
0.0,148,2.841652
0.0,8,2.842755
1.0,43,2.848619
0.0,9,2.849867
0.0,41,2.855497
0.0,7,2.856463
0.0,6,2.857296
0.0,12,2.858941
0.0,63,2.867667
0.0,15,2.869727
0.0,9,2.870967
0.0,12,2.872613
0.0,5,2.873305
0.0,39,2.878742
0.0,48,2.885346
0.0,15,2.887415
0.0,18,2.889894
0.0,27,2.89361
0.0,82,2.904789
0.0,35,2.909939
0.0,81,2.921005
0.0,16,2.9232
0.0,36,2.928153
0.0,5,2.928836
0.0,3,2.929251
0.0,7,2.930215
0.0,36,2.935194
0.0,40,2.940688
0.0,5,2.941368
0.0,9,2.942607
0.0,11,2.944135
0.0,10,2.94551
0.0,4,2.946063
0.0,44,2.952121
0.0,32,2.956501
0.0,9,2.95774
1.0,32,2.962103
0.0,20,2.964832
0.0,17,2.967172
0.0,47,2.973631
0.0,140,2.992777
0.0,7,2.993781
0.0,47,3.000249
0.0,42,3.006023
0.0,54,3.013482
0.0,70,3.023087
0.0,215,3.05264
0.0,126,3.069893
0.0,14,3.071827
0.0,49,3.078575
0.0,76,3.089038
0.0,29,3.093029
0.0,160,3.115199
0.0,47,3.121701
0.0,4,3.122257
0.0,29,3.126254
0.0,13,3.128066
0.0,26,3.13165
0.0,8,3.132755
0.0,145,3.152807
0.0,15,3.15488
0.0,13,3.156675
0.0,104,3.171088
0.0,84,3.182753
0.0,95,3.195908
0.0,135,3.214646
0.0,13,3.216434
0.0,8,3.217536
0.0,53,3.224845
1.0,98,3.238308
0.0,31,3.242583
0.0,118,3.258937
0.0,183,3.284396
0.0,65,3.29333
0.0,6,3.294161
0.0,22,3.297184
0.0,45,3.303398
0.0,19,3.306016
0.0,15,3.308101
0.0,145,3.328109
0.0,12,3.329773
0.0,27,3.333488
0.0,79,3.344361
0.0,125,3.361568
0.0,93,3.374404
0.0,86,3.386303
0.0,30,3.390438
0.0,33,3.395023
1.0,44,3.401076
0.0,39,3.406438
0.0,134,3.424972
0.0,21,3.427849
0.0,10,3.429225
0.0,18,3.431712
0.0,8,3.432811
0.0,38,3.437987
0.0,12,3.439661
0.0,10,3.441041
0.0,6,3.441876
0.0,9,3.443119
0.0,17,3.445458
0.0,10,3.446822
0.0,68,3.456086
0.0,38,3.461354
0.0,5,3.462058
1.0,202,3.489862
0.0,20,3.492615
0.0,17,3.494934
0.0,7,3.495899
0.0,11,3.497414
0.0,15,3.499486
0.0,11,3.501007
0.0,22,3.504045
0.0,19,3.506689
0.0,13,3.508474
0.0,11,3.509994
0.0,22,3.513026
0.0,47,3.519507
0.0,136,3.538272
0.0,172,3.562025
0.0,45,3.56824
0.0,30,3.572386
1.0,83,3.583778
0.0,35,3.588574
0.0,37,3.593692
1.0,65,3.602592
0.0,125,3.619726
0.0,20,3.622477
0.0,9,3.623715
0.0,45,3.629942
0.0,99,3.643538
0.0,19,3.646139
0.0,77,3.656694
0.0,21,3.659568
0.0,51,3.666559
0.0,23,3.669728
1.0,86,3.681513
0.0,22,3.684523
0.0,16,3.686728
0.0,34,3.69142
0.0,69,3.70093
0.0,49,3.70765
1.0,127,3.72515
0.0,34,3.729824
0.0,7,3.730792
0.0,38,3.735984
0.0,14,3.737898
0.0,102,3.751902
0.0,2,3.752184
1.0,52,3.759253
0.0,6,3.760079
0.0,20,3.762746
0.0,4,3.763297
0.0,61,3.771665
0.0,61,3.780032
0.0,33,3.784586
0.0,78,3.795302
0.0,13,3.797092
0.0,8,3.798193
0.0,5,3.798886
0.0,11,3.800388
0.0,91,3.812848
0.0,14,3.814786
1.0,188,3.840466
0.0,27,3.844076
0.0,25,3.847428
0.0,23,3.850529
1.0,37,3.855488
0.0,8,3.856573
0.0,13,3.858289
0.0,5,3.858974
0.0,14,3.860877
0.0,40,3.866208
0.0,14,3.868102
1.0,28,3.871863
0.0,26,3.875416
0.0,15,3.877486
0.0,32,3.881903
1.0,41,3.887458
0.0,10,3.888837
1.0,45,3.894991
0.0,11,3.896468
1.0,23,3.899589
0.0,50,3.906409
0.0,3,3.906829
0.0,150,3.927663
0.0,26,3.931234
0.0,53,3.938491
0.0,25,3.941916
0.0,38,3.947155
0.0,217,3.977068
1.0,12,3.978695
0.0,12,3.980335
0.0,4,3.980889
0.0,23,3.984066
0.0,4,3.98462
0.0,10,3.985998
0.0,27,3.989714
0.0,97,4.003107
0.0,61,4.011511
0.0,59,4.019616
0.0,32,4.02402
0.0,27,4.027724
0.0,99,4.041439
0.0,9,4.042672
1.0,62,4.051215
0.0,7,4.052191
1.0,59,4.0602
0.0,6,4.061022
1.0,20,4.06377
1.0,30,4.067837
0.0,20,4.070528
0.0,7,4.071472
0.0,7,4.072427
0.0,3,4.072834
0.0,20,4.075574
1.0,79,4.086436
0.0,15,4.088464
0.0,8,4.089562
0.0,54,4.096983
0.0,28,4.100834
0.0,22,4.103857
1.0,88,4.115888
0.0,198,4.143205
0.0,12,4.144863
0.0,41,4.150417
0.0,33,4.15488
1.0,100,4.168512
0.0,38,4.17372
1.0,47,4.180174
1.0,31,4.184445
0.0,8,4.185554
0.0,7,4.186501
0.0,5,4.187185
0.0,25,4.190608
0.0,4,4.191167
1.0,28,4.194913
0.0,53,4.202185
0.0,3,4.202593
1.0,37,4.207525
0.0,19,4.210149
0.0,3,4.210566
0.0,38,4.215792
0.0,32,4.220212
0.0,68,4.229531
0.0,55,4.237076
0.0,25,4.240519
0.0,32,4.244961
0.0,2,4.245241
0.0,53,4.252513
0.0,9,4.253756
0.0,49,4.260489
0.0,44,4.266538
0.0,8,4.267635
0.0,14,4.269562
0.0,24,4.27288
0.0,15,4.274935
0.0,15,4.276997
0.0,68,4.286369
0.0,25,4.289803
0.0,10,4.291183
0.0,7,4.292147
0.0,35,4.297
0.0,43,4.30294
0.0,115,4.318956
0.0,16,4.321173
0.0,30,4.325308
0.0,57,4.333214
0.0,8,4.334315
1.0,31,4.338539
0.0,22,4.341571
0.0,5,4.34226
0.0,9,4.343498
0.0,89,4.355752
0.0,23,4.358911
0.0,6,4.359737
0.0,72,4.36964
0.0,141,4.389127
0.0,36,4.394075
0.0,38,4.399307
0.0,12,4.400969
0.0,28,4.404816
0.0,34,4.4095
0.0,108,4.424421
0.0,7,4.425387
0.0,24,4.428728
0.0,36,4.433697
1.0,53,4.440799
0.0,39,4.446162
0.0,63,4.454845
1.0,46,4.461011
0.0,12,4.462663
0.0,7,4.463616
0.0,22,4.466637
0.0,5,4.467318
0.0,3,4.467748
0.0,3,4.468165
0.0,18,4.47066
0.0,4,4.471214
1.0,27,4.474818
0.0,5,4.4755
0.0,5,4.476193
0.0,32,4.480599
1.0,27,4.484289
0.0,26,4.487805
1.0,39,4.493104
0.0,23,4.496259
0.0,16,4.498454
1.0,48,4.504866
0.0,16,4.507073
0.0,50,4.513945
0.0,15,4.516013
0.0,19,4.518642
0.0,130,4.536526
0.0,50,4.543415
0.0,14,4.545349
0.0,112,4.560682
0.0,12,4.562341
0.0,33,4.566872
0.0,11,4.56839
0.0,26,4.571912
0.0,62,4.580378
0.0,54,4.587807
0.0,36,4.592712
0.0,12,4.594395
0.0,51,4.601531
0.0,67,4.6108
0.0,38,4.616006
0.0,140,4.635362
0.0,30,4.639501
0.0,36,4.644466
0.0,20,4.647225
0.0,15,4.649296
0.0,8,4.650404
0.0,16,4.652609
0.0,22,4.655644
0.0,30,4.659724
1.0,55,4.66731
0.0,5,4.668001
0.0,7,4.668954
1.0,50,4.675716
0.0,8,4.676817
0.0,24,4.680084
0.0,13,4.681884
0.0,39,4.687145
0.0,10,4.688525
1.0,45,4.694596
0.0,14,4.696517
0.0,21,4.699378
1.0,14,4.701245
1.0,66,4.710123
0.0,38,4.715206
0.0,36,4.720033
0.0,39,4.72528
0.0,34,4.729905
1.0,20,4.732634
0.0,37,4.737669
0.0,14,4.739588
0.0,9,4.740832
0.0,31,4.74505
0.0,29,4.748979
0.0,32,4.753422
0.0,10,4.754822
0.0,3,4.755233
0.0,17,4.757563
0.0,23,4.760743
0.0,12,4.762403
0.0,23,4.765576
0.0,158,4.787316
0.0,4,4.787867
0.0,23,4.791036
0.0,3,4.791455
1.0,85,4.803092
0.0,43,4.808901
1.0,26,4.812436
0.0,20,4.815201
0.0,15,4.817262
0.0,15,4.819345
0.0,41,4.825013
0.0,12,4.82667
0.0,67,4.835909
0.0,14,4.837841
0.0,46,4.844194
0.0,66,4.853316
0.0,51,4.860346
0.0,35,4.865166
0.0,22,4.868155
0.0,21,4.871003
0.0,4,4.871561
0.0,4,4.872117
0.0,7,4.873079
0.0,16,4.875279
0.0,5,4.875966
1.0,88,4.888008
0.0,25,4.891468
0.0,39,4.896907
0.0,29,4.900897
0.0,17,4.90324
1.0,27,4.906874
1.0,28,4.910674
1.0,15,4.912684
1.0,16,4.914871
0.0,17,4.917404
0.0,12,4.91903
1.0,25,4.922341
0.0,46,4.928487
0.0,4,4.929045
0.0,6,4.929858
0.0,3,4.930265
0.0,31,4.934481
0.0,26,4.938049
0.0,24,4.941311
1.0,22,4.944265
1.0,24,4.94748
0.0,8,4.948579
0.0,42,4.954222
1.0,48,4.960693
1.0,23,4.963818
0.0,16,4.965991
0.0,26,4.969521
0.0,18,4.971962
0.0,3,4.97238
0.0,21,4.975259
0.0,19,4.977814
0.0,26,4.981323
1.0,17,4.983585
1.0,45,4.989613
0.0,20,4.992293
1.0,12,4.993919
0.0,3,4.994335
0.0,54,5.001657
0.0,26,5.005142
0.0,5,5.005823
0.0,17,5.008132
0.0,10,5.009487
0.0,3,5.009909
1.0,240,5.042627
0.0,8,5.043712
0.0,10,5.045065
0.0,55,5.052549
0.0,60,5.060753
0.0,5,5.061447
0.0,18,5.063924
0.0,18,5.066371
0.0,22,5.069341
1.0,36,5.074241
0.0,12,5.075863
0.0,25,5.079227
0.0,10,5.080586
0.0,31,5.084844
0.0,14,5.086741
0.0,9,5.087974
0.0,111,5.10324
0.0,12,5.104868
0.0,10,5.106247
0.0,28,5.110065
0.0,19,5.112691
0.0,67,5.121858
0.0,24,5.125118
0.0,6,5.125948
0.0,13,5.127699
0.0,4,5.128254
0.0,10,5.129601
1.0,20,5.132306
0.0,24,5.13554
0.0,9,5.136762
1.0,30,5.140854
1.0,22,5.143778
0.0,8,5.144863
0.0,12,5.146479
1.0,121,5.163033
0.0,30,5.167084
0.0,7,5.168029
0.0,7,5.168976
0.0,17,5.171283
0.0,17,5.173586
0.0,7,5.174541
0.0,3,5.174955
0.0,83,5.186353
1.0,60,5.194534
0.0,78,5.20517
0.0,23,5.208315
0.0,24,5.211554
0.0,17,5.213882
0.0,5,5.214591
0.0,43,5.220476
0.0,9,5.221692
1.0,49,5.228296
0.0,3,5.228712
0.0,33,5.233249
0.0,19,5.235858
0.0,14,5.23777
0.0,17,5.240096
0.0,5,5.240786
0.0,3,5.241203
0.0,29,5.245201
0.0,24,5.248565
0.0,21,5.251438
0.0,9,5.252656
0.0,33,5.257105
1.0,14,5.258984
1.0,19,5.26156
0.0,9,5.262763
0.0,15,5.264785
0.0,3,5.265199
0.0,2,5.265477
0.0,8,5.266585
0.0,11,5.268072
0.0,22,5.271068
0.0,71,5.280733
0.0,19,5.283337
0.0,22,5.286332
0.0,27,5.290001
0.0,60,5.29817
0.0,22,5.301201
0.0,39,5.306565
0.0,24,5.309859
0.0,20,5.312676
0.0,15,5.314748
0.0,33,5.319262
0.0,30,5.323396
0.0,32,5.327814
0.0,27,5.331544
0.0,40,5.337072
0.0,89,5.349409
0.0,18,5.351877
0.0,8,5.352971
0.0,351,5.401479
0.0,9,5.402729
0.0,28,5.406572
0.0,259,5.44241
0.0,133,5.460855
0.0,48,5.467486
0.0,106,5.48213
0.0,15,5.484172
0.0,4,5.48472
0.0,85,5.496458
0.0,104,5.51092
0.0,43,5.51686
0.0,176,5.541246
0.0,54,5.548708
0.0,89,5.560949
0.0,57,5.568877
1.0,38,5.574048
0.0,27,5.577815
0.0,16,5.580026
0.0,13,5.581823
1.0,32,5.586171
0.0,21,5.589035
1.0,54,5.596274
0.0,35,5.601025
0.0,4,5.601573
0.0,15,5.603627
0.0,28,5.60744
1.0,25,5.610889
0.0,12,5.612548
0.0,43,5.618416
0.0,23,5.621589
0.0,4,5.622143
0.0,33,5.626672
0.0,24,5.629979
0.0,9,5.631213
0.0,54,5.638557
0.0,14,5.640492
0.0,56,5.648169
0.0,54,5.655495
1.0,66,5.664505
0.0,58,5.672494
0.0,20,5.675219
0.0,50,5.681999
1.0,62,5.69046
0.0,27,5.69415
1.0,52,5.701221
0.0,16,5.703419
0.0,49,5.710142
0.0,66,5.719173
0.0,9,5.720414
0.0,34,5.725067
0.0,29,5.729037
0.0,39,5.734376
0.0,36,5.739285
1.0,36,5.744207
0.0,21,5.747069
1.0,38,5.752197
0.0,39,5.757423
0.0,5,5.758108
0.0,24,5.761393
0.0,36,5.76625
0.0,32,5.770601
0.0,19,5.773235
0.0,32,5.777641
0.0,21,5.780496
0.0,12,5.782145
0.0,62,5.790716
0.0,56,5.79831
0.0,24,5.801593
0.0,3,5.802002
0.0,23,5.805168
1.0,100,5.818879
0.0,93,5.831683
0.0,17,5.834029
0.0,49,5.840747
0.0,3,5.841157
0.0,25,5.844606
1.0,35,5.849349
0.0,36,5.854278
0.0,49,5.860939
0.0,14,5.86287
1.0,48,5.869351
0.0,8,5.870462
0.0,21,5.873378
1.0,61,5.881569
0.0,17,5.883834
0.0,16,5.886013
0.0,4,5.886571
0.0,4,5.887128
1.0,17,5.889376
0.0,33,5.893919
0.0,3,5.894338
0.0,6,5.895159
0.0,7,5.89611
0.0,8,5.8972
0.0,7,5.898156
0.0,5,5.898844
0.0,21,5.901666
0.0,31,5.905842
1.0,26,5.909317
1.0,24,5.912573
1.0,68,5.92207
0.0,12,5.92371
1.0,55,5.931137
0.0,15,5.933157
0.0,23,5.936305
0.0,13,5.938049
0.0,5,5.938754
1.0,43,5.944501
0.0,25,5.947921
0.0,116,5.963806
0.0,87,5.975812
0.0,23,5.978921
0.0,11,5.98042
0.0,26,5.983909
0.0,21,5.986741
0.0,6,5.987556
1.0,42,5.993277
1.0,17,5.995582
0.0,3,5.996002
0.0,35,6.00081
0.0,22,6.003837
0.0,44,6.00973
0.0,7,6.010703
0.0,10,6.012047
1.0,14,6.01393
1.0,44,6.019914
0.0,19,6.022478
0.0,6,6.023301
0.0,19,6.025869
1.0,14,6.027736
0.0,18,6.030165
0.0,11,6.031647
0.0,8,6.032718
0.0,14,6.034606
0.0,48,6.041153
0.0,46,6.047495
0.0,10,6.048828
1.0,19,6.051361
0.0,5,6.052047
0.0,12,6.053673
0.0,11,6.055156
0.0,46,6.061505
0.0,6,6.06233
0.0,7,6.063292
0.0,57,6.07111
0.0,21,6.073991
0.0,5,6.07468
0.0,66,6.083728
0.0,69,6.093161
0.0,104,6.107435
0.0,36,6.112424
1.0,94,6.125152
0.0,105,6.139625
0.0,25,6.143029
0.0,55,6.15055
1.0,47,6.156925
0.0,16,6.159107
0.0,7,6.160069
0.0,23,6.163175
0.0,3,6.163594
0.0,91,6.176079
0.0,115,6.191871
0.0,8,6.192959
1.0,90,6.205284
0.0,42,6.210962
1.0,85,6.222577
0.0,12,6.22418
0.0,7,6.225119
1.0,37,6.230173
1.0,42,6.235921
0.0,10,6.237276
0.0,19,6.239885
0.0,65,6.248835
0.0,171,6.272476
0.0,49,6.279229
0.0,41,6.284767
0.0,3,6.285181
0.0,3,6.285601
0.0,15,6.287651
0.0,41,6.293297
0.0,5,6.293992
0.0,16,6.296197
0.0,6,6.297027
0.0,10,6.298411
0.0,40,6.303806
0.0,28,6.307615
0.0,21,6.310467
0.0,18,6.31294
0.0,3,6.313355
0.0,27,6.317007
0.0,31,6.321214
1.0,56,6.328777
0.0,23,6.3319
0.0,63,6.340375
1.0,29,6.344293
0.0,24,6.347551
0.0,20,6.350312
0.0,27,6.354017
0.0,15,6.356079
0.0,11,6.357593
0.0,47,6.36397
0.0,46,6.370144
0.0,16,6.372342
0.0,23,6.375491
0.0,27,6.379191
0.0,39,6.384527
0.0,12,6.386181
0.0,47,6.392633
0.0,14,6.394547
0.0,14,6.396477
0.0,13,6.398276
1.0,43,6.404131
0.0,10,6.405504
0.0,27,6.409198
0.0,28,6.413069
0.0,19,6.415696
0.0,12,6.417338
0.0,5,6.41802
0.0,31,6.422237
0.0,26,6.425813
0.0,9,6.427042
0.0,74,6.437115
1.0,46,6.443365
0.0,32,6.447651
0.0,24,6.450919
0.0,29,6.454836
0.0,17,6.457182
0.0,4,6.457736
0.0,68,6.467064
0.0,15,6.469123
0.0,25,6.472559
0.0,60,6.480734
0.0,3,6.481152
0.0,24,6.484447
0.0,12,6.486085
0.0,12,6.487722
0.0,23,6.49089
0.0,34,6.495533
0.0,11,6.497047
0.0,20,6.499792
0.0,135,6.518368
0.0,68,6.527694
1.0,74,6.537698
0.0,34,6.542361
1.0,49,6.548999
0.0,27,6.552686
0.0,5,6.553372
0.0,64,6.562176
0.0,85,6.573649
0.0,24,6.576944
1.0,28,6.580697
0.0,31,6.584962
1.0,32,6.589252
0.0,3,6.589664
0.0,2,6.589947
0.0,54,6.597228
0.0,18,6.59964
0.0,2,6.599921
0.0,69,6.609307
1.0,105,6.623555
