#{"t_start": 1717598952.3430898, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.497202
0.0,150,0.499483
0.0,55,0.500325
0.0,64,0.501292
0.0,107,0.5029
0.0,83,0.504148
0.0,109,0.505801
0.0,142,0.507911
1.0,30,0.508384
0.0,17,0.50867
0.0,42,0.509301
0.0,9,0.50944
0.0,89,0.510765
0.0,34,0.511274
0.0,82,0.5125
0.0,25,0.512877
1.0,58,0.513745
1.0,43,0.514397
0.0,50,0.515156
0.0,43,0.515799
1.0,53,0.516594
0.0,19,0.516899
0.0,200,0.51984
0.0,52,0.520634
0.0,102,0.522172
0.0,266,0.526194
1.0,57,0.527066
0.0,61,0.527998
0.0,24,0.528367
0.0,42,0.529004
0.0,42,0.529648
1.0,140,0.531759
0.0,20,0.532069
0.0,75,0.533205
0.0,12,0.533396
0.0,34,0.533923
0.0,20,0.534231
0.0,116,0.535983
1.0,54,0.536809
0.0,39,0.537409
0.0,126,0.539312
0.0,25,0.539701
0.0,129,0.541642
0.0,51,0.542412
0.0,72,0.543495
0.0,65,0.544479
0.0,67,0.545487
0.0,82,0.546722
0.0,8,0.546849
0.0,3,0.546903
1.0,22,0.547243
0.0,14,0.547461
0.0,149,0.549693
0.0,16,0.549943
0.0,43,0.550594
0.0,124,0.552434
1.0,76,0.55357
0.0,15,0.553803
1.0,95,0.555223
0.0,11,0.555395
0.0,82,0.556627
0.0,37,0.557181
0.0,44,0.557845
0.0,84,0.559095
1.0,20,0.559402
1.0,55,0.560226
0.0,99,0.5617
0.0,114,0.563374
0.0,228,0.566783
0.0,58,0.567665
0.0,10,0.567827
1.0,68,0.568859
0.0,8,0.568988
0.0,13,0.569193
0.0,3,0.56925
0.0,123,0.57111
1.0,53,0.571909
0.0,125,0.573798
0.0,20,0.574132
0.0,91,0.575534
0.0,91,0.576892
0.0,210,0.580009
0.0,14,0.580231
0.0,89,0.581564
0.0,39,0.582175
0.0,17,0.582438
0.0,98,0.583937
0.0,162,0.586363
0.0,203,0.589405
0.0,3,0.589462
0.0,6,0.589566
1.0,81,0.590784
0.0,132,0.592735
0.0,119,0.594533
1.0,84,0.595797
0.0,262,0.599654
0.0,62,0.600586
0.0,20,0.600895
0.0,157,0.603246
0.0,4,0.603316
1.0,84,0.604583
1.0,159,0.606986
0.0,27,0.607449
0.0,6,0.607567
0.0,130,0.609546
0.0,6,0.609653
0.0,10,0.609815
0.0,34,0.610333
0.0,77,0.611491
1.0,46,0.612191
0.0,17,0.612457
0.0,97,0.613983
0.0,32,0.614477
0.0,169,0.617021
0.0,87,0.618337
0.0,21,0.61866
0.0,23,0.61901
0.0,68,0.620025
1.0,162,0.622439
0.0,35,0.622989
0.0,21,0.623315
0.0,102,0.624861
0.0,65,0.625849
0.0,4,0.625919
1.0,353,0.631166
0.0,32,0.63166
0.0,30,0.632135
0.0,24,0.632501
0.0,82,0.633739
0.0,65,0.634723
0.0,17,0.634987
0.0,222,0.638266
0.0,26,0.638666
0.0,20,0.638976
0.0,178,0.641643
0.0,35,0.642175
0.0,120,0.643974
1.0,289,0.64832
0.0,222,0.65167
0.0,138,0.653741
0.0,98,0.655213
0.0,123,0.657068
1.0,33,0.657574
0.0,7,0.657688
0.0,142,0.659812
0.0,35,0.660345
0.0,50,0.661122
0.0,45,0.661812
0.0,10,0.661987
0.0,18,0.66227
0.0,66,0.663277
0.0,55,0.664117
0.0,175,0.666723
0.0,22,0.667061
1.0,38,0.66764
0.0,117,0.669405
0.0,19,0.669699
0.0,29,0.670144
0.0,91,0.671507
0.0,8,0.671638
0.0,19,0.671929
0.0,16,0.672178
0.0,38,0.672763
1.0,46,0.673459
0.0,135,0.675449
0.0,28,0.675883
0.0,30,0.676341
0.0,57,0.677193
0.0,87,0.678491
0.0,72,0.679573
1.0,51,0.680345
0.0,32,0.680836
0.0,47,0.681542
0.0,10,0.681706
0.0,4,0.681775
1.0,82,0.683012
0.0,9,0.683157
0.0,80,0.684349
1.0,73,0.685446
0.0,5,0.685533
0.0,92,0.686904
0.0,6,0.687004
0.0,28,0.687422
0.0,107,0.689026
1.0,68,0.69004
0.0,14,0.690254
0.0,13,0.690454
0.0,51,0.691217
0.0,11,0.691393
0.0,212,0.694552
0.0,17,0.694819
0.0,5,0.6949
0.0,50,0.695653
0.0,14,0.695873
0.0,13,0.696078
0.0,67,0.697089
1.0,31,0.697566
0.0,37,0.698118
0.0,151,0.700375
0.0,12,0.700565
0.0,14,0.700785
0.0,21,0.701102
1.0,25,0.70149
0.0,126,0.70338
0.0,73,0.704484
1.0,27,0.7049
0.0,8,0.705028
0.0,48,0.705759
1.0,56,0.706605
0.0,121,0.70847
0.0,81,0.709681
1.0,79,0.710939
0.0,4,0.711011
0.0,88,0.712322
1.0,25,0.712721
0.0,63,0.713656
0.0,20,0.713961
1.0,25,0.714352
0.0,204,0.717393
0.0,34,0.717923
1.0,24,0.718297
0.0,10,0.718456
0.0,103,0.720018
0.0,12,0.720213
0.0,17,0.720477
0.0,32,0.720969
0.0,22,0.721305
0.0,158,0.723644
1.0,68,0.724664
1.0,25,0.725046
0.0,57,0.725893
0.0,192,0.728741
0.0,7,0.728858
0.0,76,0.729989
0.0,11,0.730162
0.0,150,0.732421
0.0,35,0.732957
0.0,43,0.733604
0.0,30,0.734045
0.0,100,0.735533
0.0,110,0.737188
0.0,16,0.737434
0.0,42,0.738059
0.0,52,0.738839
1.0,27,0.739251
0.0,8,0.739382
0.0,44,0.74004
1.0,87,0.741346
0.0,78,0.7425
0.0,53,0.743293
0.0,28,0.743713
0.0,30,0.744168
0.0,140,0.746249
0.0,219,0.749529
0.0,12,0.749723
0.0,18,0.75001
0.0,18,0.750289
0.0,28,0.750711
0.0,220,0.753988
1.0,132,0.755963
1.0,71,0.757043
0.0,3,0.757101
1.0,81,0.758329
0.0,28,0.758757
0.0,21,0.759077
0.0,18,0.759354
0.0,7,0.759472
0.0,11,0.759645
1.0,33,0.760148
0.0,82,0.761366
0.0,61,0.762266
0.0,4,0.762333
0.0,4,0.762404
0.0,106,0.764045
1.0,30,0.764509
0.0,62,0.765465
0.0,18,0.765743
1.0,26,0.76614
1.0,38,0.766716
0.0,91,0.768067
0.0,17,0.768323
1.0,62,0.769252
0.0,98,0.770696
0.0,10,0.770855
0.0,21,0.77117
0.0,39,0.771752
1.0,27,0.772163
0.0,24,0.772535
0.0,21,0.772852
0.0,7,0.77297
0.0,39,0.773603
0.0,81,0.774832
0.0,85,0.776105
0.0,47,0.776807
0.0,118,0.778558
1.0,21,0.778887
1.0,60,0.779791
0.0,66,0.780785
1.0,45,0.78146
0.0,37,0.782015
0.0,21,0.78234
0.0,37,0.782899
0.0,69,0.783934
0.0,83,0.785179
1.0,21,0.785507
0.0,69,0.786544
0.0,30,0.787001
1.0,21,0.787324
0.0,78,0.788528
0.0,13,0.788769
1.0,19,0.789101
0.0,7,0.789242
0.0,36,0.789879
1.0,23,0.790249
0.0,22,0.790644
0.0,92,0.792034
1.0,33,0.792537
1.0,134,0.79452
0.0,187,0.797267
0.0,152,0.799576
1.0,33,0.800093
0.0,88,0.801421
1.0,25,0.801804
1.0,67,0.802814
0.0,37,0.803374
1.0,24,0.803739
0.0,110,0.805379
0.0,24,0.805747
0.0,110,0.807392
1.0,40,0.807998
0.0,84,0.809271
1.0,22,0.809627
0.0,42,0.810265
0.0,99,0.811749
0.0,144,0.813884
1.0,42,0.814537
0.0,40,0.815159
1.0,23,0.815517
1.0,55,0.816355
0.0,49,0.817085
1.0,20,0.817389
0.0,3,0.817446
0.0,127,0.819322
1.0,25,0.819703
0.0,108,0.821319
0.0,9,0.821466
1.0,21,0.82179
0.0,78,0.822984
0.0,16,0.823238
1.0,20,0.823571
0.0,77,0.824709
0.0,155,0.827021
1.0,20,0.827337
0.0,17,0.827601
0.0,98,0.829066
0.0,8,0.829196
0.0,124,0.831049
0.0,98,0.832523
1.0,25,0.832904
0.0,35,0.833437
0.0,93,0.834829
0.0,81,0.836054
0.0,50,0.836806
0.0,3,0.836862
0.0,17,0.837125
0.0,20,0.837434
0.0,44,0.838094
1.0,24,0.838462
1.0,231,0.841861
0.0,41,0.84251
1.0,21,0.842854
0.0,87,0.844153
0.0,107,0.84577
1.0,20,0.846084
1.0,147,0.848297
0.0,39,0.848893
1.0,19,0.849191
0.0,36,0.849745
0.0,139,0.851826
1.0,26,0.852223
1.0,99,0.853706
0.0,21,0.854028
1.0,22,0.854368
0.0,32,0.85485
0.0,113,0.856556
1.0,28,0.856989
0.0,176,0.859605
0.0,158,0.861986
1.0,20,0.862301
1.0,124,0.864153
0.0,51,0.864923
1.0,23,0.865278
0.0,5,0.865365
0.0,85,0.866654
1.0,21,0.866979
1.0,86,0.868261
0.0,36,0.868803
1.0,19,0.869097
0.0,20,0.869402
0.0,137,0.871427
0.0,105,0.873002
0.0,77,0.874151
0.0,44,0.874822
1.0,24,0.875194
0.0,20,0.8755
0.0,74,0.876609
0.0,4,0.876679
0.0,134,0.878656
0.0,53,0.879457
1.0,22,0.879793
0.0,13,0.879999
0.0,9,0.880141
0.0,17,0.880396
0.0,9,0.880537
0.0,120,0.882326
1.0,27,0.882736
0.0,49,0.883466
0.0,161,0.885859
1.0,29,0.886308
0.0,112,0.887991
0.0,72,0.889074
1.0,21,0.889398
1.0,142,0.891502
0.0,25,0.891885
0.0,7,0.892
0.0,39,0.89259
0.0,40,0.893198
0.0,34,0.893717
1.0,182,0.896411
0.0,93,0.897808
1.0,23,0.898163
0.0,12,0.898347
0.0,78,0.899519
0.0,15,0.899751
0.0,47,0.900453
0.0,83,0.901688
1.0,30,0.90214
1.0,97,0.90359
0.0,75,0.904711
1.0,19,0.905007
0.0,3,0.905062
0.0,115,0.906797
1.0,20,0.907137
1.0,77,0.908323
0.0,111,0.909963
1.0,29,0.910402
0.0,6,0.910501
0.0,10,0.910659
1.0,26,0.91105
0.0,108,0.912653
0.0,127,0.914534
1.0,21,0.914862
0.0,136,0.916979
0.0,121,0.918804
1.0,21,0.919132
1.0,155,0.921423
0.0,25,0.921806
1.0,19,0.922104
0.0,30,0.922564
0.0,10,0.922726
1.0,21,0.923048
0.0,13,0.923254
0.0,94,0.924665
1.0,22,0.925006
0.0,19,0.925297
0.0,117,0.92705
0.0,4,0.927121
0.0,53,0.927915
0.0,140,0.929992
1.0,20,0.930304
0.0,19,0.930597
0.0,104,0.93215
1.0,21,0.932478
0.0,133,0.93445
0.0,50,0.9352
1.0,24,0.935565
0.0,9,0.935711
0.0,54,0.936527
1.0,21,0.936852
0.0,23,0.937208
0.0,25,0.937592
1.0,20,0.937902
1.0,71,0.938981
0.0,214,0.942145
1.0,19,0.942446
0.0,89,0.943769
0.0,10,0.94393
1.0,34,0.944454
1.0,43,0.945115
0.0,72,0.946211
0.0,17,0.946472
0.0,60,0.947362
0.0,69,0.948392
0.0,123,0.950234
0.0,41,0.950879
0.0,70,0.951938
1.0,19,0.95224
1.0,36,0.952791
0.0,36,0.953338
1.0,31,0.953808
1.0,27,0.954223
0.0,82,0.955447
0.0,11,0.955617
1.0,83,0.956862
0.0,61,0.957765
1.0,19,0.95806
0.0,99,0.959536
0.0,30,0.959988
1.0,33,0.960484
1.0,190,0.963295
0.0,73,0.964401
0.0,90,0.965754
1.0,51,0.966526
0.0,57,0.967375
0.0,7,0.967489
1.0,58,0.968346
0.0,9,0.968488
1.0,20,0.968795
0.0,8,0.968922
0.0,176,0.971513
1.0,23,0.971869
1.0,35,0.972403
0.0,50,0.973192
1.0,22,0.973529
1.0,54,0.974342
0.0,24,0.974705
1.0,24,0.975072
0.0,159,0.977417
0.0,97,0.978882
1.0,22,0.979225
1.0,58,0.980104
0.0,97,0.981549
0.0,7,0.981664
0.0,47,0.982376
0.0,45,0.983054
0.0,35,0.983586
1.0,27,0.984006
0.0,34,0.984524
1.0,27,0.984929
1.0,29,0.985377
0.0,101,0.986892
1.0,23,0.987244
1.0,30,0.9877
0.0,41,0.988309
1.0,24,0.988676
1.0,49,0.989411
0.0,88,0.990728
1.0,21,0.991052
0.0,26,0.991447
0.0,61,0.992353
1.0,20,0.992663
0.0,8,0.992794
0.0,110,0.994425
1.0,19,0.994721
1.0,111,0.996386
0.0,13,0.99659
1.0,19,0.996886
1.0,24,0.997258
0.0,37,0.997814
1.0,21,0.998137
0.0,58,0.999001
0.0,41,0.999613
1.0,25,0.999997
1.0,20,1.00031
0.0,127,1.002175
1.0,25,1.002557
1.0,44,1.00322
0.0,81,1.004442
1.0,19,1.00474
1.0,26,1.005139
0.0,98,1.006635
1.0,22,1.006976
1.0,35,1.007506
0.0,7,1.00762
1.0,20,1.007924
0.0,45,1.00859
0.0,30,1.009029
1.0,23,1.009376
1.0,13,1.009583
0.0,70,1.010623
0.0,20,1.010926
1.0,52,1.011706
0.0,85,1.012974
1.0,26,1.013368
1.0,40,1.013968
0.0,32,1.014454
1.0,23,1.014805
1.0,25,1.015191
0.0,59,1.016072
1.0,19,1.016364
0.0,20,1.01667
0.0,15,1.016899
1.0,21,1.017223
1.0,26,1.017618
0.0,81,1.018815
0.0,7,1.018932
1.0,25,1.019312
0.0,46,1.019996
1.0,24,1.020364
1.0,42,1.020997
0.0,70,1.022045
0.0,16,1.022291
1.0,25,1.022668
0.0,63,1.023649
1.0,21,1.023984
1.0,27,1.024397
0.0,55,1.025207
1.0,21,1.025534
1.0,34,1.026044
0.0,86,1.027312
1.0,24,1.027678
1.0,41,1.028282
0.0,55,1.029093
1.0,23,1.029442
0.0,23,1.029786
0.0,21,1.030102
1.0,21,1.030419
1.0,27,1.030831
0.0,39,1.031413
1.0,21,1.031737
0.0,21,1.032059
0.0,65,1.033018
1.0,19,1.033311
1.0,29,1.03375
0.0,26,1.034143
1.0,27,1.034552
0.0,66,1.03555
0.0,78,1.03672
1.0,21,1.037043
1.0,35,1.037571
0.0,82,1.038826
0.0,46,1.039512
1.0,26,1.039911
0.0,63,1.040844
1.0,26,1.041232
1.0,43,1.041866
0.0,56,1.042702
1.0,26,1.043095
1.0,20,1.043406
0.0,26,1.043799
1.0,20,1.044104
1.0,40,1.04471
0.0,91,1.046068
1.0,21,1.046393
1.0,64,1.047346
0.0,97,1.048779
1.0,21,1.0491
0.0,7,1.049212
0.0,19,1.049502
0.0,15,1.049736
1.0,23,1.050092
0.0,36,1.050636
1.0,23,1.050989
1.0,30,1.051444
0.0,60,1.052343
1.0,24,1.052711
1.0,21,1.053036
0.0,56,1.053874
1.0,19,1.054169
1.0,65,1.055144
0.0,13,1.05535
1.0,19,1.055639
1.0,27,1.05605
0.0,8,1.056177
1.0,23,1.056529
1.0,71,1.057589
0.0,20,1.05789
0.0,18,1.058167
0.0,24,1.05853
0.0,36,1.059061
0.0,12,1.059246
1.0,25,1.059629
0.0,158,1.061955
0.0,146,1.064156
0.0,40,1.064762
0.0,18,1.065038
0.0,24,1.065405
1.0,25,1.065876
0.0,53,1.066686
