#{"t_start": 1715448813.553024, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.673571
0.0,79,0.679294
0.0,37,0.682027
0.0,64,0.686717
0.0,65,0.69144
0.0,34,0.693948
0.0,2,0.694113
1.0,54,0.698035
0.0,37,0.700743
0.0,57,0.704884
1.0,28,0.706902
1.0,60,0.711216
1.0,38,0.713948
0.0,58,0.718174
1.0,32,0.720447
1.0,32,0.72274
0.0,12,0.723638
0.0,7,0.724155
0.0,50,0.727829
0.0,24,0.729605
0.0,6,0.73006
0.0,30,0.740103
0.0,57,0.744632
1.0,36,0.747324
1.0,32,0.749734
1.0,80,0.755762
0.0,5,0.756162
0.0,28,0.758264
0.0,46,0.761673
0.0,35,0.76428
0.0,2,0.764445
1.0,62,0.76911
1.0,17,0.770367
0.0,177,0.783524
0.0,20,0.785035
0.0,20,0.786533
1.0,67,0.791429
1.0,105,0.799134
1.0,87,0.805595
1.0,18,0.806891
0.0,2,0.807059
0.0,14,0.808099
0.0,43,0.811294
1.0,59,0.81554
1.0,18,0.816793
0.0,4,0.817111
1.0,136,0.827104
0.0,12,0.828006
0.0,35,0.830617
0.0,3,0.830862
0.0,45,0.834186
1.0,37,0.836834
0.0,34,0.839366
0.0,100,0.84674
0.0,76,0.852476
1.0,29,0.854618
0.0,48,0.858133
1.0,12,0.859017
0.0,26,0.860932
0.0,1,0.861028
0.0,58,0.865329
0.0,11,0.866183
1.0,170,0.878759
0.0,58,0.883052
0.0,35,0.885635
1.0,117,0.894205
0.0,26,0.896154
1.0,125,0.905344
0.0,41,0.908397
0.0,6,0.908867
0.0,100,0.916302
0.0,46,0.919727
1.0,73,0.925133
0.0,60,0.929594
0.0,47,0.933079
0.0,28,0.935177
1.0,75,0.940669
0.0,9,0.941418
0.0,35,0.944304
0.0,45,0.947654
1.0,49,0.951198
0.0,49,0.954821
0.0,11,0.955644
0.0,36,0.958299
0.0,12,0.959209
0.0,18,0.960572
0.0,260,0.979833
1.0,37,0.982507
0.0,32,0.984902
0.0,25,0.986762
0.0,52,0.990593
0.0,25,0.992433
0.0,50,0.996074
1.0,33,0.998386
0.0,43,1.001585
0.0,103,1.009143
0.0,7,1.009654
0.0,10,1.010419
0.0,22,1.012054
1.0,145,1.022788
1.0,53,1.026743
0.0,37,1.029467
0.0,35,1.03198
1.0,22,1.033619
0.0,92,1.040403
1.0,59,1.044702
0.0,1,1.044788
0.0,31,1.047074
0.0,9,1.047751
0.0,21,1.04931
1.0,51,1.052899
0.0,57,1.057099
0.0,1,1.057183
0.0,52,1.060911
0.0,68,1.06591
0.0,30,1.068101
1.0,15,1.069185
1.0,70,1.074279
1.0,24,1.076006
1.0,346,1.101508
0.0,6,1.101967
0.0,32,1.104319
0.0,58,1.108618
0.0,347,1.134142
1.0,12,1.135043
0.0,13,1.136013
0.0,101,1.143389
0.0,15,1.144525
0.0,71,1.149753
0.0,37,1.152465
0.0,4,1.152778
1.0,17,1.153956
0.0,2,1.154114
1.0,82,1.160061
1.0,42,1.163162
0.0,20,1.164659
0.0,181,1.178007
0.0,98,1.185239
0.0,5,1.185632
1.0,36,1.188206
0.0,26,1.190132
0.0,8,1.190731
0.0,32,1.193044
1.0,67,1.197887
1.0,55,1.201869
0.0,23,1.203577
0.0,13,1.20455
0.0,4,1.204858
1.0,44,1.207969
0.0,39,1.210855
0.0,8,1.211477
0.0,57,1.21573
0.0,56,1.219903
0.0,26,1.22184
1.0,108,1.229771
0.0,12,1.230661
1.0,97,1.237784
0.0,222,1.254188
1.0,183,1.267559
0.0,17,1.26883
0.0,18,1.270171
0.0,156,1.281571
0.0,29,1.283745
0.0,45,1.287064
1.0,128,1.296476
0.0,30,1.298686
0.0,30,1.300898
0.0,194,1.315279
1.0,196,1.329689
0.0,30,1.331932
1.0,75,1.337405
0.0,25,1.339263
0.0,72,1.34455
1.0,17,1.345793
1.0,150,1.356859
1.0,42,1.359915
1.0,24,1.361617
1.0,84,1.367767
1.0,64,1.372419
0.0,23,1.37414
0.0,8,1.374745
1.0,34,1.377241
1.0,100,1.384606
0.0,16,1.385812
1.0,117,1.394443
0.0,32,1.396813
0.0,44,1.400092
0.0,55,1.404181
0.0,41,1.407226
0.0,20,1.40859
1.0,52,1.412391
0.0,45,1.415728
1.0,127,1.424971
0.0,16,1.426192
1.0,11,1.426943
1.0,93,1.433667
1.0,16,1.434835
1.0,28,1.436855
0.0,72,1.442208
0.0,20,1.443713
1.0,62,1.448233
0.0,2,1.448397
1.0,52,1.452138
0.0,8,1.452742
0.0,45,1.456084
0.0,95,1.463057
0.0,76,1.468674
1.0,88,1.475025
0.0,50,1.478905
0.0,27,1.480806
0.0,2,1.480974
0.0,15,1.482082
0.0,72,1.48738
0.0,22,1.488974
1.0,70,1.494032
1.0,47,1.497409
1.0,46,1.500733
0.0,12,1.50164
1.0,45,1.504845
1.0,45,1.508094
0.0,25,1.50993
0.0,47,1.513443
0.0,17,1.514732
0.0,47,1.518205
0.0,20,1.519668
1.0,41,1.522615
0.0,25,1.524483
0.0,58,1.528738
1.0,51,1.532461
0.0,28,1.534527
0.0,17,1.53578
0.0,1,1.53587
1.0,64,1.540488
0.0,26,1.542406
0.0,30,1.544613
1.0,25,1.546379
0.0,42,1.549473
1.0,51,1.553239
0.0,35,1.555801
0.0,63,1.560314
1.0,33,1.562689
0.0,11,1.563501
0.0,12,1.564405
0.0,65,1.569101
0.0,9,1.569775
0.0,13,1.57078
0.0,16,1.571973
1.0,60,1.57642
0.0,76,1.581971
1.0,138,1.592235
0.0,7,1.592757
0.0,25,1.594622
1.0,30,1.596795
1.0,140,1.607082
0.0,24,1.608868
0.0,27,1.610859
0.0,12,1.61175
0.0,74,1.617209
0.0,50,1.620906
0.0,70,1.626101
1.0,110,1.634109
0.0,102,1.641579
0.0,159,1.653305
1.0,103,1.660829
0.0,61,1.665315
0.0,26,1.667249
0.0,21,1.668796
1.0,25,1.67059
1.0,58,1.674668
1.0,23,1.676268
0.0,31,1.678543
0.0,36,1.681182
0.0,22,1.682786
1.0,45,1.686032
0.0,31,1.688294
1.0,43,1.691404
0.0,5,1.691795
0.0,24,1.693425
1.0,54,1.697403
0.0,49,1.700999
0.0,9,1.701684
1.0,79,1.70748
1.0,99,1.71463
1.0,35,1.717134
0.0,4,1.717432
0.0,20,1.718937
0.0,138,1.729089
0.0,11,1.729937
0.0,96,1.737009
1.0,59,1.741338
0.0,83,1.747346
0.0,55,1.751393
1.0,54,1.755327
0.0,2,1.755496
0.0,60,1.759919
0.0,34,1.762465
1.0,33,1.764829
0.0,13,1.765794
1.0,131,1.775361
1.0,234,1.792441
0.0,24,1.794244
0.0,39,1.797104
0.0,17,1.798345
0.0,9,1.799023
0.0,89,1.80557
0.0,147,1.816385
0.0,20,1.817897
0.0,24,1.81967
1.0,54,1.823637
0.0,32,1.826019
0.0,77,1.831645
1.0,73,1.83695
1.0,56,1.84105
1.0,184,1.854498
1.0,49,1.85811
0.0,21,1.859647
1.0,59,1.863993
1.0,47,1.867433
0.0,40,1.870353
0.0,33,1.872806
1.0,41,1.875612
0.0,18,1.876963
1.0,206,1.892195
0.0,1,1.89229
0.0,30,1.894507
0.0,27,1.896515
1.0,65,1.901244
0.0,35,1.903813
0.0,9,1.904472
0.0,8,1.905087
0.0,46,1.90847
0.0,19,1.909883
0.0,74,1.915295
0.0,35,1.917895
0.0,73,1.923258
0.0,100,1.930623
1.0,67,1.935406
0.0,31,1.937686
0.0,5,1.938065
0.0,44,1.941272
1.0,53,1.944955
1.0,33,1.947559
1.0,73,1.952919
0.0,22,1.954526
1.0,17,1.955755
0.0,37,1.95849
0.0,22,1.960076
1.0,34,1.962442
0.0,31,1.964738
1.0,27,1.966765
0.0,78,1.97229
0.0,35,1.974785
1.0,50,1.978324
0.0,17,1.97958
0.0,9,1.980265
0.0,5,1.980648
0.0,42,1.983775
0.0,14,1.984838
0.0,26,1.986742
0.0,57,1.990903
1.0,37,1.993615
0.0,72,1.998757
1.0,46,2.002117
0.0,18,2.003462
0.0,17,2.004731
0.0,48,2.008282
1.0,18,2.009614
0.0,28,2.011662
0.0,2,2.01182
1.0,13,2.012763
0.0,17,2.01402
0.0,24,2.015594
0.0,41,2.018594
0.0,17,2.01987
0.0,17,2.021119
1.0,44,2.024346
1.0,31,2.02654
1.0,21,2.028072
1.0,29,2.030143
1.0,25,2.031981
1.0,20,2.033445
1.0,22,2.035015
0.0,85,2.04115
1.0,24,2.042821
0.0,57,2.047032
0.0,41,2.05007
1.0,32,2.052386
1.0,15,2.053477
1.0,29,2.055575
0.0,16,2.056756
1.0,37,2.059395
0.0,58,2.063617
1.0,30,2.065806
0.0,16,2.066991
1.0,20,2.068481
1.0,73,2.07374
0.0,72,2.079091
1.0,34,2.081584
0.0,13,2.08254
0.0,14,2.0836
1.0,41,2.086503
0.0,90,2.093168
1.0,41,2.096201
0.0,13,2.097188
0.0,11,2.098034
0.0,20,2.099518
0.0,64,2.104273
0.0,21,2.10584
0.0,13,2.106807
0.0,89,2.113409
0.0,37,2.116161
0.0,50,2.119861
1.0,39,2.122663
1.0,55,2.126587
1.0,54,2.130407
0.0,26,2.132292
0.0,21,2.133839
0.0,10,2.134592
0.0,16,2.135778
0.0,27,2.13776
0.0,14,2.138799
0.0,7,2.139341
1.0,116,2.147655
1.0,26,2.149548
1.0,35,2.151946
0.0,13,2.152924
1.0,18,2.154223
0.0,14,2.155235
1.0,15,2.156334
0.0,20,2.157757
0.0,35,2.160274
0.0,10,2.161039
0.0,26,2.162939
1.0,50,2.166546
0.0,15,2.167663
1.0,25,2.169416
0.0,31,2.171705
0.0,55,2.175772
0.0,38,2.178592
0.0,11,2.179434
0.0,46,2.182816
0.0,16,2.18401
0.0,37,2.186745
1.0,26,2.188631
1.0,76,2.194112
0.0,49,2.197492
1.0,56,2.201539
0.0,32,2.203757
0.0,13,2.204739
1.0,49,2.208387
1.0,83,2.214349
1.0,28,2.216433
0.0,14,2.217473
0.0,18,2.218791
1.0,55,2.222765
0.0,6,2.223207
0.0,7,2.223734
0.0,33,2.226163
1.0,33,2.228597
0.0,30,2.230842
1.0,25,2.23267
1.0,40,2.235615
0.0,9,2.236281
0.0,24,2.238088
0.0,33,2.240523
1.0,68,2.245511
0.0,1,2.24561
0.0,13,2.246572
1.0,78,2.252222
0.0,22,2.253882
0.0,19,2.25529
0.0,22,2.256885
0.0,24,2.258671
0.0,21,2.260249
1.0,45,2.263521
0.0,55,2.267545
1.0,39,2.27022
1.0,43,2.273392
0.0,16,2.274555
0.0,17,2.275836
0.0,29,2.277969
0.0,41,2.281006
0.0,59,2.285387
1.0,120,2.29421
0.0,11,2.295043
1.0,23,2.296756
1.0,31,2.298948
1.0,13,2.299895
1.0,24,2.301612
0.0,9,2.302302
0.0,13,2.303259
1.0,48,2.306725
1.0,25,2.308561
1.0,12,2.309465
1.0,13,2.310377
1.0,17,2.311571
1.0,14,2.312608
0.0,17,2.313787
0.0,32,2.316171
0.0,20,2.317632
1.0,49,2.321131
0.0,14,2.322164
0.0,35,2.324725
0.0,11,2.325553
1.0,61,2.329984
0.0,125,2.339234
0.0,16,2.340432
1.0,170,2.352722
1.0,41,2.355753
1.0,37,2.358469
1.0,36,2.361086
1.0,17,2.362299
1.0,32,2.364553
0.0,21,2.366076
1.0,53,2.369854
0.0,17,2.371105
1.0,53,2.374862
0.0,4,2.375182
0.0,11,2.37601
0.0,13,2.376991
1.0,75,2.382431
1.0,16,2.383606
0.0,9,2.384266
0.0,17,2.385499
1.0,29,2.387558
1.0,38,2.390305
0.0,9,2.390985
0.0,19,2.392371
0.0,13,2.393308
0.0,2,2.393466
0.0,66,2.398324
0.0,15,2.399434
0.0,59,2.403699
0.0,7,2.404241
0.0,31,2.406512
1.0,129,2.415968
0.0,67,2.420914
0.0,30,2.423155
0.0,8,2.423762
1.0,33,2.426172
1.0,144,2.436835
1.0,62,2.441362
0.0,1,2.441453
1.0,78,2.447091
1.0,18,2.448384
0.0,16,2.449583
1.0,17,2.450816
0.0,13,2.451769
0.0,37,2.454485
0.0,52,2.458296
0.0,24,2.460081
1.0,104,2.467722
1.0,22,2.469244
0.0,30,2.471444
0.0,15,2.472567
0.0,7,2.473107
0.0,11,2.473951
0.0,17,2.475203
0.0,7,2.475727
0.0,15,2.476848
0.0,2,2.477025
0.0,59,2.481383
0.0,9,2.482075
0.0,127,2.491469
0.0,27,2.493511
1.0,26,2.495388
0.0,25,2.497266
1.0,60,2.501492
0.0,9,2.502174
1.0,30,2.504293
1.0,26,2.50615
1.0,31,2.508294
0.0,17,2.509464
0.0,24,2.511186
0.0,15,2.512279
0.0,42,2.515376
0.0,37,2.51809
0.0,8,2.518689
1.0,23,2.52031
0.0,63,2.524907
0.0,48,2.528382
0.0,4,2.528688
0.0,33,2.53113
0.0,22,2.532734
0.0,45,2.536036
1.0,31,2.538265
0.0,23,2.539927
0.0,13,2.540905
0.0,45,2.544185
1.0,17,2.545398
1.0,26,2.547254
0.0,9,2.547939
1.0,42,2.550976
0.0,68,2.555958
0.0,11,2.556785
0.0,27,2.558699
1.0,20,2.560121
0.0,13,2.561099
1.0,35,2.563619
1.0,25,2.565406
0.0,8,2.566008
0.0,45,2.569241
0.0,24,2.57097
0.0,26,2.572904
0.0,20,2.574376
0.0,71,2.579605
1.0,43,2.582808
1.0,38,2.585401
0.0,27,2.587394
0.0,6,2.58786
0.0,34,2.590342
0.0,68,2.595385
0.0,21,2.596943
0.0,43,2.600093
1.0,134,2.609827
0.0,20,2.611284
0.0,39,2.614156
0.0,10,2.614923
1.0,30,2.616923
0.0,15,2.618035
0.0,11,2.618865
0.0,33,2.621317
0.0,102,2.628812
0.0,29,2.630963
0.0,120,2.639739
1.0,46,2.643014
1.0,21,2.644519
0.0,19,2.645932
0.0,9,2.646613
1.0,35,2.649155
1.0,54,2.653083
0.0,59,2.657389
0.0,40,2.660342
1.0,51,2.664067
1.0,27,2.665894
1.0,19,2.667244
0.0,15,2.668337
0.0,11,2.669149
1.0,20,2.670596
1.0,28,2.672609
0.0,37,2.675259
0.0,14,2.676209
1.0,25,2.678011
0.0,29,2.680079
0.0,11,2.6809
0.0,6,2.68135
0.0,34,2.683877
0.0,18,2.685228
0.0,10,2.68595
0.0,8,2.686555
0.0,13,2.687522
0.0,5,2.687897
0.0,16,2.689092
0.0,75,2.694627
0.0,48,2.698183
1.0,58,2.702435
0.0,4,2.702716
0.0,17,2.703972
0.0,36,2.706659
0.0,74,2.712137
0.0,83,2.718195
0.0,12,2.719085
0.0,13,2.720065
0.0,18,2.721391
0.0,90,2.727985
0.0,55,2.732026
0.0,29,2.734174
0.0,15,2.735288
1.0,119,2.743983
1.0,111,2.752115
0.0,5,2.752497
0.0,54,2.756491
0.0,111,2.764632
0.0,81,2.770593
0.0,119,2.779297
0.0,2,2.779471
0.0,61,2.78395
0.0,19,2.785384
0.0,140,2.795658
0.0,59,2.799996
0.0,55,2.804054
0.0,39,2.806949
1.0,26,2.808798
1.0,25,2.810547
0.0,13,2.811508
0.0,21,2.813038
0.0,35,2.815619
1.0,23,2.817304
0.0,26,2.819195
1.0,102,2.826695
0.0,60,2.831094
0.0,145,2.841748
0.0,36,2.844376
0.0,6,2.844838
0.0,118,2.853532
0.0,62,2.858035
1.0,39,2.86084
1.0,70,2.865877
0.0,35,2.868474
1.0,16,2.869638
0.0,27,2.871639
0.0,12,2.872555
0.0,116,2.881082
1.0,191,2.895051
1.0,64,2.899553
0.0,55,2.903589
0.0,24,2.90533
0.0,16,2.906533
1.0,42,2.90957
1.0,16,2.910707
0.0,56,2.914841
0.0,34,2.917359
0.0,347,2.942954
1.0,55,2.946901
1.0,110,2.95486
0.0,159,2.96651
0.0,17,2.967771
0.0,81,2.973738
0.0,25,2.975623
1.0,147,2.986425
0.0,46,2.989828
0.0,11,2.990647
0.0,33,2.993076
0.0,22,2.994704
1.0,25,2.996499
0.0,8,2.997107
1.0,23,2.998731
0.0,28,3.000827
0.0,27,3.002782
0.0,17,3.004032
1.0,34,3.006504
1.0,20,3.008001
0.0,13,3.008957
0.0,107,3.016809
1.0,67,3.021704
0.0,41,3.024693
0.0,79,3.030509
0.0,46,3.033907
0.0,36,3.036583
0.0,24,3.038348
1.0,126,3.047629
0.0,23,3.04934
0.0,27,3.05138
1.0,32,3.053694
0.0,51,3.057474
1.0,48,3.060894
0.0,42,3.063976
0.0,13,3.064961
0.0,16,3.066158
0.0,98,3.073354
0.0,40,3.076348
0.0,19,3.077755
0.0,67,3.082629
0.0,28,3.08473
0.0,19,3.086096
0.0,100,3.09345
0.0,70,3.098638
1.0,206,3.113792
1.0,66,3.11869
1.0,109,3.126615
0.0,1,3.126683
0.0,36,3.129321
0.0,12,3.130226
0.0,41,3.133241
0.0,130,3.142775
0.0,119,3.151553
0.0,9,3.15224
1.0,112,3.160482
0.0,67,3.16543
0.0,100,3.172752
0.0,45,3.176087
0.0,16,3.177278
0.0,133,3.187069
0.0,183,3.200519
0.0,55,3.204574
0.0,107,3.212453
1.0,154,3.223878
1.0,109,3.231825
0.0,72,3.237138
1.0,178,3.250272
1.0,56,3.254382
0.0,41,3.257444
1.0,132,3.267043
0.0,109,3.275085
0.0,20,3.276575
1.0,31,3.278797
0.0,70,3.283955
0.0,36,3.286602
1.0,163,3.298582
0.0,55,3.302595
0.0,14,3.303623
0.0,35,3.30621
0.0,20,3.307682
1.0,14,3.308664
0.0,21,3.310216
0.0,9,3.310878
0.0,11,3.311707
0.0,123,3.32075
0.0,41,3.323765
0.0,36,3.326339
1.0,80,3.332209
1.0,40,3.334983
0.0,22,3.336599
0.0,4,3.336914
0.0,34,3.339436
1.0,101,3.346832
0.0,23,3.34855
0.0,80,3.354467
0.0,11,3.35531
0.0,137,3.365306
0.0,6,3.365772
0.0,81,3.371741
1.0,69,3.376781
1.0,128,3.38614
0.0,17,3.387406
1.0,48,3.390833
1.0,77,3.396456
0.0,77,3.402125
1.0,69,3.407164
0.0,3,3.407404
0.0,74,3.412842
0.0,15,3.413963
0.0,2,3.414121
0.0,106,3.421923
0.0,115,3.430328
1.0,131,3.439887
1.0,123,3.448854
0.0,209,3.464158
1.0,16,3.465337
1.0,42,3.468399
0.0,69,3.473457
0.0,113,3.481811
1.0,33,3.484235
0.0,39,3.487072
0.0,118,3.495758
1.0,50,3.499435
1.0,30,3.501507
1.0,31,3.503727
0.0,4,3.504043
0.0,58,3.508345
1.0,217,3.524215
0.0,65,3.529051
0.0,5,3.529448
1.0,43,3.53259
0.0,55,3.536595
0.0,240,3.55435
0.0,26,3.556149
0.0,23,3.557845
0.0,14,3.558878
0.0,88,3.565333
0.0,7,3.56587
0.0,126,3.575145
1.0,9,3.575766
0.0,255,3.594434
0.0,38,3.597248
1.0,53,3.601097
0.0,11,3.601917
0.0,26,3.603833
0.0,27,3.605854
0.0,2,3.606021
1.0,80,3.611791
0.0,125,3.621006
0.0,242,3.638822
0.0,19,3.640231
1.0,42,3.643292
1.0,24,3.645028
0.0,9,3.645695
1.0,39,3.648515
0.0,8,3.649102
0.0,7,3.649621
0.0,75,3.655149
0.0,32,3.6575
1.0,114,3.665794
1.0,12,3.666643
0.0,52,3.670494
1.0,128,3.67993
0.0,82,3.685952
1.0,101,3.693286
0.0,9,3.693974
0.0,146,3.704613
0.0,23,3.706343
0.0,50,3.710031
0.0,195,3.724394
1.0,187,3.738092
1.0,245,3.756002
1.0,98,3.763097
1.0,29,3.765223
1.0,65,3.769928
1.0,71,3.775156
0.0,3,3.775391
0.0,134,3.78522
1.0,118,3.793803
0.0,13,3.794797
0.0,11,3.795625
0.0,52,3.799437
0.0,67,3.804372
0.0,159,3.816124
1.0,11,3.816914
0.0,16,3.818117
0.0,83,3.824223
0.0,46,3.827597
0.0,103,3.835148
1.0,69,3.840171
0.0,74,3.845615
1.0,28,3.847682
0.0,6,3.848131
1.0,86,3.854423
0.0,3,3.854664
0.0,11,3.855474
0.0,52,3.859251
1.0,25,3.861072
1.0,74,3.866437
0.0,2,3.866605
1.0,40,3.8695
0.0,27,3.87151
0.0,5,3.871886
1.0,123,3.880943
0.0,31,3.883264
0.0,42,3.886243
0.0,22,3.887859
0.0,26,3.889771
0.0,31,3.892037
1.0,91,3.898689
0.0,114,3.907094
0.0,50,3.910761
0.0,51,3.91448
1.0,42,3.917482
1.0,61,3.921666
0.0,19,3.923058
0.0,23,3.924772
1.0,52,3.928538
1.0,160,3.940291
0.0,53,3.944139
0.0,190,3.958343
0.0,41,3.96144
1.0,214,3.977189
0.0,14,3.978218
0.0,81,3.983959
0.0,15,3.985078
0.0,68,3.990028
1.0,16,3.991221
0.0,13,3.99217
1.0,31,3.994358
1.0,38,3.997037
0.0,9,3.997723
0.0,24,3.999522
0.0,44,4.00276
1.0,15,4.003856
0.0,16,4.00504
0.0,9,4.005714
1.0,95,4.012611
0.0,76,4.018195
0.0,74,4.023466
1.0,126,4.032583
0.0,6,4.033039
1.0,97,4.040127
0.0,12,4.041004
0.0,19,4.042369
1.0,24,4.044121
1.0,22,4.045678
0.0,17,4.046913
0.0,22,4.048524
0.0,62,4.053016
0.0,19,4.054416
1.0,120,4.063198
0.0,10,4.063957
0.0,9,4.064637
0.0,142,4.075118
1.0,34,4.0776
0.0,40,4.080577
1.0,19,4.081964
0.0,25,4.083804
1.0,36,4.086383
1.0,26,4.088287
1.0,28,4.090289
0.0,19,4.091688
0.0,24,4.093468
1.0,65,4.098177
0.0,5,4.098559
0.0,306,4.120844
0.0,136,4.130852
0.0,32,4.133242
0.0,58,4.137469
0.0,2,4.137629
1.0,52,4.141422
0.0,10,4.142172
1.0,66,4.146924
0.0,61,4.151416
0.0,44,4.15466
0.0,61,4.159162
0.0,12,4.16006
1.0,101,4.16742
0.0,24,4.1692
1.0,18,4.17047
0.0,54,4.174421
0.0,15,4.17555
1.0,146,4.186314
0.0,22,4.187962
0.0,32,4.190324
0.0,54,4.194306
0.0,2,4.194476
0.0,25,4.196339
0.0,31,4.19864
1.0,47,4.202062
0.0,28,4.204175
0.0,279,4.22478
1.0,21,4.226312
0.0,29,4.22847
0.0,1,4.228566
1.0,175,4.241371
1.0,24,4.24311
0.0,12,4.24401
0.0,25,4.245864
0.0,91,4.252585
0.0,70,4.257686
0.0,10,4.258454
1.0,141,4.268853
0.0,13,4.26983
0.0,58,4.274098
0.0,12,4.275003
0.0,123,4.284077
0.0,44,4.287312
0.0,79,4.293093
0.0,32,4.295442
1.0,131,4.30492
0.0,38,4.30771
1.0,121,4.316544
0.0,73,4.321931
0.0,25,4.323806
1.0,83,4.329838
1.0,57,4.334
0.0,88,4.340453
0.0,27,4.342446
1.0,77,4.348064
1.0,41,4.35103
0.0,328,4.375169
0.0,275,4.395391
0.0,151,4.406635
0.0,32,4.408997
0.0,27,4.410985
0.0,58,4.415275
0.0,57,4.419461
1.0,21,4.420992
1.0,8,4.421571
0.0,1,4.421661
0.0,3,4.421883
1.0,18,4.42317
0.0,11,4.423991
1.0,67,4.428842
1.0,44,4.431987
0.0,25,4.433831
0.0,13,4.434808
0.0,7,4.435302
0.0,44,4.438544
0.0,25,4.440399
0.0,13,4.441383
1.0,72,4.446731
0.0,25,4.448593
0.0,23,4.450299
0.0,122,4.459293
1.0,69,4.464297
0.0,31,4.466565
1.0,131,4.476265
1.0,106,4.484076
1.0,68,4.489032
0.0,28,4.491077
1.0,42,4.494142
0.0,22,4.495765
1.0,124,4.504806
0.0,2,4.504975
0.0,51,4.508737
0.0,105,4.51652
0.0,39,4.519455
1.0,28,4.521504
0.0,5,4.52189
0.0,100,4.529264
0.0,5,4.529645
0.0,27,4.531651
0.0,11,4.532483
0.0,62,4.537066
0.0,25,4.538927
1.0,200,4.553641
0.0,22,4.55527
1.0,18,4.556548
0.0,10,4.557299
1.0,21,4.55883
0.0,13,4.559782
0.0,70,4.564939
0.0,11,4.565774
1.0,23,4.567439
0.0,10,4.568193
0.0,13,4.56917
1.0,46,4.572457
0.0,4,4.572757
1.0,41,4.575709
1.0,44,4.578897
0.0,27,4.580824
0.0,9,4.581512
1.0,81,4.587379
0.0,18,4.588703
0.0,66,4.593473
0.0,28,4.59548
0.0,25,4.597287
0.0,11,4.598127
1.0,60,4.602413
1.0,17,4.603624
0.0,9,4.604301
1.0,44,4.607387
1.0,22,4.608913
0.0,29,4.610871
0.0,13,4.611839
0.0,8,4.612437
1.0,32,4.614758
0.0,95,4.621752
1.0,87,4.628187
0.0,98,4.635404
1.0,27,4.637389
0.0,35,4.639954
0.0,15,4.641053
0.0,16,4.642252
0.0,59,4.646603
0.0,17,4.647866
1.0,42,4.650928
