#{"t_start": 1715870646.757184, "env_id": "Office-v0"}
r,l,t
0.0,155,6.686308
1.0,101,6.703837
1.0,73,6.716575
1.0,11,6.718481
0.0,6,6.719543
1.0,48,6.727856
1.0,64,6.738707
1.0,11,6.740617
0.0,15,6.743242
1.0,29,6.748246
1.0,40,6.755253
1.0,14,6.757652
1.0,66,6.768867
1.0,134,6.791885
1.0,64,6.802896
1.0,12,6.804998
0.0,18,6.808017
1.0,58,6.818001
1.0,71,6.83037
1.0,11,6.832291
0.0,13,6.834572
0.0,12,6.836699
0.0,54,6.845982
1.0,11,6.847889
0.0,12,6.85
0.0,16,6.852798
0.0,13,6.855076
1.0,11,6.856996
0.0,27,6.861651
0.0,6,6.862692
1.0,27,6.867436
0.0,7,6.868667
0.0,13,6.870937
1.0,36,6.877175
0.0,21,6.880821
0.0,4,6.881531
0.0,26,6.886085
0.0,49,6.894568
0.0,28,6.899376
1.0,11,6.901291
0.0,44,6.909022
0.0,41,6.915931
1.0,34,6.921848
1.0,13,6.924108
0.0,25,6.928457
1.0,58,6.938528
0.0,95,6.954903
1.0,13,6.957173
0.0,22,6.961061
0.0,14,6.963515
1.0,20,6.96701
1.0,12,6.969112
0.0,52,6.977725
0.0,12,6.979865
1.0,214,7.016722
0.0,28,7.021625
0.0,59,7.03188
0.0,32,7.037508
0.0,21,7.041159
1.0,18,7.04434
0.0,29,7.049353
1.0,36,7.055586
1.0,33,7.061236
1.0,14,7.063657
1.0,134,7.086787
0.0,12,7.088879
1.0,114,7.108781
0.0,9,7.110372
1.0,79,7.124031
1.0,94,7.140085
1.0,114,7.159862
1.0,14,7.162274
0.0,22,7.166109
0.0,16,7.168891
0.0,15,7.17149
1.0,16,7.174249
0.0,22,7.178046
1.0,60,7.188357
0.0,16,7.191121
1.0,13,7.193388
1.0,114,7.21333
1.0,72,7.225852
1.0,29,7.23092
1.0,13,7.233213
1.0,51,7.242035
1.0,56,7.251826
1.0,58,7.261811
1.0,17,7.264789
1.0,126,7.286777
1.0,53,7.296006
1.0,79,7.309626
1.0,22,7.313428
0.0,51,7.322346
1.0,36,7.328644
1.0,65,7.339963
1.0,15,7.342577
0.0,69,7.354521
0.0,4,7.355243
1.0,48,7.363535
0.0,2,7.36389
1.0,73,7.37666
0.0,18,7.379818
1.0,50,7.388546
1.0,49,7.396883
0.0,4,7.397587
1.0,49,7.406129
1.0,51,7.415029
1.0,14,7.417459
1.0,66,7.428771
0.0,20,7.432285
1.0,32,7.437876
1.0,13,7.440141
0.0,9,7.441729
1.0,46,7.449696
1.0,34,7.455644
1.0,13,7.457909
1.0,25,7.462286
1.0,37,7.46871
1.0,36,7.474954
1.0,13,7.477223
1.0,23,7.481231
0.0,16,7.483971
1.0,80,7.4978
1.0,13,7.500061
0.0,14,7.502524
0.0,19,7.505845
0.0,34,7.511756
0.0,16,7.514551
0.0,14,7.517028
1.0,73,7.529745
0.0,43,7.537293
1.0,27,7.541996
1.0,57,7.551885
0.0,28,7.556771
1.0,72,7.569285
1.0,14,7.571725
1.0,43,7.579148
0.0,10,7.580855
0.0,4,7.581559
1.0,16,7.584328
0.0,6,7.585382
1.0,40,7.5923
1.0,36,7.598485
1.0,14,7.600901
1.0,34,7.606792
1.0,33,7.612526
1.0,31,7.617968
1.0,14,7.620497
1.0,37,7.627081
1.0,36,7.633301
0.0,25,7.637673
0.0,4,7.638369
0.0,18,7.641525
0.0,15,7.644146
0.0,31,7.649549
1.0,14,7.651984
0.0,28,7.65685
0.0,46,7.664324
0.0,29,7.669358
1.0,16,7.67215
1.0,46,7.680062
1.0,46,7.688061
0.0,78,7.701559
0.0,11,7.703499
1.0,41,7.710605
0.0,40,7.717565
1.0,45,7.725418
1.0,14,7.727854
1.0,10,7.729576
0.0,44,7.737129
0.0,4,7.737836
1.0,13,7.740097
0.0,26,7.744477
0.0,10,7.746211
0.0,1,7.746399
1.0,13,7.748652
0.0,4,7.749357
0.0,12,7.751454
0.0,30,7.756659
0.0,8,7.75806
0.0,46,7.76606
0.0,4,7.766777
0.0,39,7.773543
1.0,16,7.776328
0.0,6,7.777364
0.0,38,7.78398
1.0,36,7.79029
1.0,14,7.792727
1.0,148,7.818377
1.0,100,7.835664
1.0,45,7.843536
1.0,21,7.847135
1.0,39,7.853944
1.0,63,7.864874
1.0,40,7.87183
1.0,14,7.874227
1.0,41,7.881398
0.0,30,7.886601
1.0,35,7.892741
0.0,11,7.894655
1.0,49,7.903134
0.0,27,7.907832
0.0,48,7.916173
1.0,13,7.918445
1.0,36,7.924759
1.0,96,7.941473
1.0,40,7.948418
1.0,13,7.950669
0.0,37,7.95713
0.0,37,7.963548
0.0,20,7.967049
0.0,10,7.968791
0.0,21,7.972461
0.0,38,7.979073
0.0,23,7.983126
1.0,19,7.986413
0.0,20,7.989749
0.0,27,7.994471
1.0,49,8.003167
1.0,15,8.005827
1.0,32,8.011303
1.0,59,8.021857
1.0,31,8.02744
1.0,13,8.02977
0.0,25,8.034043
0.0,29,8.039249
0.0,20,8.043352
1.0,13,8.045808
0.0,18,8.049243
0.0,30,8.054849
1.0,25,8.059665
1.0,14,8.062246
0.0,13,8.064793
0.0,57,8.07495
0.0,18,8.078113
1.0,13,8.080393
0.0,26,8.084668
0.0,61,8.095202
1.0,28,8.100146
1.0,13,8.10248
0.0,19,8.105735
1.0,49,8.114179
0.0,4,8.114895
1.0,14,8.117291
1.0,106,8.135307
1.0,44,8.142898
1.0,16,8.145716
1.0,14,8.14812
1.0,52,8.157176
0.0,16,8.159972
1.0,27,8.16469
0.0,4,8.165395
0.0,23,8.169392
0.0,20,8.17286
1.0,29,8.177931
1.0,16,8.180677
0.0,16,8.183476
1.0,87,8.198228
1.0,27,8.202961
1.0,13,8.205245
0.0,13,8.207524
0.0,26,8.212038
1.0,30,8.21726
1.0,14,8.219679
0.0,65,8.23099
0.0,39,8.237694
0.0,23,8.241729
1.0,13,8.243979
0.0,20,8.247479
1.0,57,8.257286
0.0,32,8.262854
0.0,4,8.263551
1.0,92,8.279442
1.0,56,8.289151
1.0,28,8.294056
1.0,14,8.296487
0.0,2,8.296842
1.0,33,8.302553
0.0,12,8.304658
1.0,14,8.307089
1.0,77,8.320444
1.0,36,8.326671
1.0,34,8.33256
1.0,15,8.335151
1.0,84,8.349661
1.0,62,8.360324
0.0,21,8.363964
1.0,13,8.366223
1.0,81,8.380471
0.0,16,8.3834
0.0,17,8.386418
1.0,13,8.388783
1.0,20,8.392408
0.0,34,8.398654
0.0,22,8.403035
0.0,11,8.405278
0.0,4,8.406056
1.0,76,8.430974
0.0,32,8.43735
0.0,2,8.437905
1.0,55,8.452364
1.0,62,8.463093
1.0,31,8.468571
1.0,18,8.471721
1.0,38,8.478367
1.0,33,8.48414
0.0,15,8.48676
1.0,14,8.48919
1.0,34,8.495087
1.0,35,8.501172
0.0,3,8.50171
1.0,22,8.505536
1.0,35,8.511531
0.0,34,8.517457
1.0,32,8.523104
1.0,14,8.525537
1.0,41,8.53257
0.0,39,8.53924
0.0,16,8.542053
1.0,16,8.544826
0.0,16,8.547633
0.0,24,8.551829
0.0,18,8.554941
1.0,14,8.557372
0.0,25,8.561743
1.0,33,8.567417
0.0,12,8.569533
1.0,14,8.571962
0.0,18,8.575093
1.0,39,8.581806
0.0,16,8.58461
1.0,16,8.587406
0.0,23,8.591414
1.0,36,8.597634
0.0,12,8.599711
1.0,14,8.602165
0.0,35,8.608792
0.0,29,8.614458
0.0,6,8.61578
1.0,15,8.619059
1.0,26,8.623919
0.0,25,8.628542
1.0,96,8.646314
1.0,14,8.648978
1.0,29,8.65484
0.0,20,8.658396
1.0,31,8.663865
1.0,13,8.666141
1.0,28,8.67098
0.0,8,8.672401
1.0,31,8.677849
0.0,10,8.679603
1.0,27,8.684286
1.0,43,8.691701
1.0,25,8.696086
1.0,13,8.698346
0.0,19,8.701764
0.0,8,8.703179
1.0,31,8.708583
1.0,18,8.711678
1.0,26,8.716165
0.0,40,8.723075
1.0,35,8.729091
1.0,16,8.731854
1.0,32,8.737353
0.0,31,8.742679
0.0,4,8.743382
0.0,4,8.744085
0.0,7,8.74532
1.0,35,8.75139
1.0,28,8.756247
1.0,13,8.758535
0.0,16,8.761269
0.0,16,8.764053
1.0,29,8.769052
0.0,2,8.769403
1.0,26,8.773855
1.0,34,8.779749
1.0,32,8.785316
1.0,13,8.78754
1.0,38,8.794062
0.0,8,8.79546
1.0,31,8.800856
1.0,15,8.803448
0.0,26,8.807906
0.0,30,8.813142
0.0,10,8.814879
1.0,13,8.817128
0.0,15,8.819741
0.0,14,8.822177
1.0,38,8.828707
1.0,15,8.831297
1.0,43,8.83869
0.0,103,8.856053
0.0,19,8.859431
1.0,14,8.861863
0.0,24,8.86598
1.0,44,8.873577
1.0,29,8.878638
1.0,15,8.88125
0.0,13,8.883521
0.0,11,8.885462
0.0,29,8.890476
0.0,13,8.892759
1.0,36,8.899003
0.0,16,8.901785
0.0,27,8.906442
1.0,15,8.909036
0.0,22,8.912863
1.0,34,8.918754
0.0,23,8.922726
0.0,9,8.924307
1.0,52,8.933285
0.0,19,8.936587
1.0,56,8.946386
1.0,13,8.948647
0.0,21,8.952291
1.0,38,8.958862
1.0,40,8.965821
1.0,13,8.968089
1.0,45,8.975926
1.0,42,8.983141
0.0,16,8.985916
1.0,13,8.988171
1.0,57,8.997983
1.0,39,9.004737
0.0,20,9.008197
0.0,4,9.008925
1.0,52,9.017872
1.0,36,9.024116
1.0,30,9.029317
1.0,13,9.03159
0.0,11,9.033529
0.0,14,9.035958
0.0,14,9.038384
1.0,13,9.0406
1.0,45,9.048349
1.0,35,9.054391
0.0,34,9.060292
1.0,13,9.06255
0.0,17,9.065525
1.0,40,9.072448
1.0,40,9.079368
1.0,16,9.082128
0.0,2,9.082487
1.0,36,9.0887
1.0,42,9.095963
1.0,13,9.098219
1.0,58,9.108229
1.0,51,9.117077
1.0,44,9.124699
1.0,11,9.126588
0.0,39,9.133365
0.0,6,9.13442
1.0,33,9.140068
1.0,13,9.142317
0.0,6,9.143378
1.0,52,9.152352
1.0,30,9.157581
1.0,13,9.159844
1.0,31,9.165219
1.0,44,9.17284
0.0,3,9.173377
0.0,6,9.174432
1.0,45,9.182256
1.0,38,9.188804
1.0,52,9.197903
1.0,11,9.199816
0.0,8,9.201211
0.0,19,9.204497
1.0,32,9.210026
0.0,8,9.211415
1.0,41,9.218531
1.0,37,9.224867
1.0,30,9.230089
1.0,19,9.233369
0.0,48,9.241664
1.0,32,9.2472
1.0,33,9.252927
1.0,17,9.255874
1.0,33,9.261516
1.0,32,9.267063
1.0,40,9.274018
1.0,13,9.276266
1.0,35,9.282292
0.0,9,9.283884
1.0,24,9.288027
1.0,11,9.28993
0.0,11,9.291852
1.0,32,9.29741
1.0,35,9.303491
1.0,11,9.3054
0.0,13,9.307675
1.0,36,9.3139
0.0,23,9.317925
1.0,15,9.320504
0.0,86,9.334993
0.0,14,9.337475
0.0,23,9.341483
1.0,12,9.343545
0.0,6,9.344589
0.0,8,9.34598
1.0,56,9.355651
1.0,11,9.357556
1.0,37,9.363782
0.0,42,9.371056
1.0,35,9.377072
1.0,14,9.379475
0.0,13,9.381727
0.0,59,9.391763
0.0,26,9.396323
1.0,11,9.398239
0.0,33,9.403979
1.0,67,9.415298
0.0,30,9.42046
1.0,13,9.422721
0.0,37,9.429056
0.0,19,9.432381
0.0,15,9.435021
1.0,15,9.437613
1.0,38,9.444179
0.0,19,9.447489
0.0,24,9.451649
1.0,11,9.45356
0.0,22,9.45738
1.0,32,9.462905
1.0,95,9.478914
1.0,11,9.480829
1.0,66,9.492249
0.0,8,9.493661
0.0,26,9.498216
1.0,11,9.500124
0.0,21,9.503789
1.0,36,9.509973
0.0,20,9.513462
0.0,2,9.513814
1.0,41,9.52089
0.0,8,9.522289
1.0,47,9.530414
1.0,11,9.532304
1.0,61,9.54281
1.0,35,9.548813
0.0,6,9.549858
1.0,13,9.552095
1.0,29,9.557045
0.0,25,9.561375
1.0,110,9.580335
1.0,13,9.582591
0.0,12,9.584659
0.0,23,9.588646
1.0,41,9.595727
1.0,12,9.597778
0.0,19,9.601056
0.0,11,9.602972
0.0,36,9.609149
1.0,11,9.611049
0.0,20,9.614487
1.0,34,9.620305
1.0,68,9.632458
1.0,11,9.634372
1.0,29,9.639342
0.0,29,9.644349
0.0,8,9.645743
1.0,11,9.647647
1.0,27,9.652285
0.0,20,9.655762
0.0,40,9.662678
1.0,11,9.664584
1.0,26,9.669004
0.0,34,9.674889
1.0,33,9.680627
1.0,12,9.682695
0.0,4,9.683402
0.0,19,9.686639
1.0,32,9.692097
1.0,12,9.694176
0.0,32,9.699715
0.0,6,9.700758
1.0,53,9.709909
1.0,18,9.712961
0.0,31,9.71835
1.0,51,9.727161
1.0,37,9.733562
1.0,13,9.735799
0.0,27,9.740156
1.0,49,9.748611
1.0,29,9.75365
1.0,15,9.756223
1.0,61,9.766474
1.0,57,9.776335
1.0,28,9.781209
1.0,11,9.783125
1.0,40,9.790014
0.0,11,9.791933
1.0,15,9.794565
1.0,11,9.796495
0.0,6,9.797546
1.0,39,9.804292
1.0,36,9.810495
1.0,13,9.812737
1.0,52,9.821589
1.0,37,9.828019
1.0,28,9.83292
1.0,11,9.834818
1.0,29,9.839736
0.0,14,9.842167
0.0,26,9.846599
1.0,18,9.849637
1.0,34,9.855457
0.0,33,9.861143
1.0,38,9.867711
1.0,11,9.869607
0.0,70,9.881413
1.0,61,9.891876
1.0,37,9.898177
1.0,11,9.900083
0.0,26,9.904586
1.0,64,9.91562
1.0,38,9.922184
1.0,12,9.924232
0.0,72,9.936445
0.0,4,9.937159
1.0,39,9.943813
1.0,13,9.946046
0.0,25,9.9504
0.0,13,9.952692
1.0,42,9.959906
1.0,13,9.962147
0.0,55,9.971739
0.0,12,9.973794
0.0,8,9.975198
1.0,11,9.977102
0.0,48,9.985384
0.0,15,9.987934
0.0,8,9.989333
0.0,11,9.991261
0.0,41,9.99785
0.0,13,10.000099
0.0,18,10.003244
1.0,15,10.005801
0.0,3,10.006329
1.0,41,10.013386
0.0,18,10.016511
1.0,15,10.019095
1.0,45,10.026613
1.0,33,10.032308
1.0,36,10.038593
1.0,15,10.041195
0.0,47,10.0489
0.0,8,10.050303
0.0,21,10.053984
1.0,12,10.056052
0.0,67,10.067104
0.0,23,10.07109
0.0,23,10.075116
1.0,13,10.077342
0.0,80,10.090816
0.0,16,10.093628
0.0,39,10.100441
1.0,11,10.102353
0.0,4,10.103059
0.0,43,10.110541
1.0,52,10.119634
1.0,13,10.121877
0.0,20,10.125376
0.0,21,10.129046
0.0,30,10.134266
1.0,15,10.136854
0.0,22,10.140691
0.0,9,10.142276
0.0,28,10.147167
0.0,2,10.147526
0.0,29,10.152228
0.0,80,10.165483
1.0,81,10.179643
1.0,13,10.181893
0.0,6,10.182954
0.0,30,10.188153
1.0,45,10.19596
0.0,9,10.197514
1.0,35,10.203529
1.0,37,10.209888
0.0,31,10.215279
1.0,11,10.21718
0.0,40,10.224008
1.0,30,10.229189
1.0,35,10.235282
1.0,11,10.237183
1.0,37,10.243524
1.0,35,10.249509
0.0,28,10.254351
1.0,12,10.256413
0.0,23,10.260412
0.0,26,10.264895
0.0,19,10.268199
1.0,11,10.270096
1.0,34,10.275964
0.0,21,10.279615
0.0,14,10.282025
1.0,11,10.283924
0.0,23,10.287914
0.0,24,10.292045
0.0,31,10.297405
1.0,13,10.299643
0.0,19,10.302954
1.0,56,10.312561
0.0,119,10.33272
1.0,12,10.334798
1.0,32,10.340322
0.0,19,10.343636
0.0,23,10.347674
1.0,12,10.349745
0.0,23,10.353779
0.0,4,10.354492
0.0,16,10.357291
1.0,11,10.3592
1.0,36,10.365428
0.0,43,10.372739
1.0,41,10.379903
1.0,11,10.381809
1.0,24,10.385964
1.0,35,10.39202
0.0,6,10.393079
0.0,8,10.394468
0.0,33,10.40024
1.0,31,10.40557
1.0,45,10.413426
1.0,11,10.415335
1.0,25,10.419647
1.0,33,10.425442
