#{"t_start": 1717582866.696091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.043071
0.0,46,0.0435
0.0,13,0.043629
0.0,8,0.043716
0.0,12,0.043832
0.0,10,0.043932
0.0,115,0.044991
0.0,54,0.0455
0.0,71,0.046181
0.0,70,0.046849
0.0,97,0.047749
0.0,62,0.048335
0.0,94,0.049204
0.0,103,0.050152
0.0,19,0.050341
0.0,7,0.050418
0.0,79,0.051171
0.0,12,0.051295
0.0,101,0.05225
0.0,42,0.052654
0.0,84,0.053459
0.0,14,0.0536
0.0,35,0.053943
0.0,43,0.054347
0.0,8,0.054437
1.0,81,0.055202
0.0,17,0.055369
0.0,6,0.055437
0.0,41,0.055822
0.0,18,0.056002
0.0,10,0.05611
0.0,10,0.056214
0.0,176,0.057839
0.0,21,0.058051
0.0,45,0.058487
0.0,16,0.058649
0.0,15,0.058801
0.0,45,0.059234
0.0,60,0.059803
0.0,22,0.060019
0.0,39,0.060397
0.0,32,0.060713
0.0,27,0.060978
0.0,13,0.061109
0.0,4,0.061159
0.0,44,0.061585
0.0,25,0.061826
0.0,96,0.062743
0.0,44,0.063181
0.0,22,0.063396
0.0,10,0.0635
0.0,129,0.064683
0.0,75,0.065395
0.0,38,0.065764
0.0,10,0.065873
0.0,35,0.06621
0.0,35,0.06655
0.0,55,0.067079
0.0,12,0.0672
0.0,28,0.067468
0.0,18,0.067645
0.0,31,0.067944
0.0,37,0.068304
0.0,34,0.068634
0.0,14,0.068779
0.0,19,0.068966
0.0,38,0.069333
0.0,19,0.069526
0.0,80,0.070295
0.0,27,0.070556
0.0,40,0.070937
0.0,15,0.07109
0.0,115,0.072175
0.0,38,0.072547
0.0,37,0.0729
0.0,36,0.073252
0.0,10,0.073358
0.0,49,0.073836
0.0,111,0.074881
0.0,31,0.075181
0.0,34,0.075509
0.0,46,0.075953
0.0,60,0.076521
0.0,74,0.077213
0.0,3,0.077254
0.0,187,0.078985
0.0,50,0.079477
0.0,37,0.07984
0.0,14,0.079994
0.0,41,0.080394
0.0,133,0.081661
0.0,77,0.082392
0.0,4,0.082443
0.0,78,0.083182
0.0,20,0.083378
0.0,68,0.084035
0.0,140,0.085338
1.0,168,0.08693
0.0,17,0.087102
0.0,32,0.087414
0.0,83,0.088208
0.0,13,0.088341
0.0,46,0.088778
0.0,35,0.089105
0.0,90,0.089963
0.0,105,0.090952
0.0,31,0.09125
0.0,3,0.09129
0.0,11,0.091404
0.0,72,0.092074
0.0,59,0.092637
0.0,71,0.093307
0.0,42,0.09371
0.0,27,0.093967
0.0,3,0.094006
0.0,121,0.095131
0.0,17,0.095303
0.0,56,0.103513
0.0,88,0.104501
0.0,5,0.104583
0.0,21,0.104815
0.0,14,0.104974
0.0,10,0.105086
0.0,46,0.105553
0.0,9,0.105678
0.0,84,0.106526
0.0,12,0.10666
0.0,12,0.106797
0.0,193,0.108665
1.0,80,0.10947
0.0,87,0.110329
0.0,84,0.111233
0.0,54,0.111755
0.0,68,0.112417
0.0,5,0.112475
0.0,71,0.113163
0.0,44,0.113589
0.0,194,0.115441
0.0,59,0.116026
0.0,115,0.117141
0.0,36,0.117498
0.0,68,0.118172
0.0,31,0.118484
0.0,4,0.118533
0.0,41,0.118938
0.0,77,0.119685
0.0,135,0.120989
0.0,60,0.121583
0.0,110,0.12265
0.0,79,0.123424
0.0,13,0.123561
0.0,42,0.123975
0.0,43,0.124396
0.0,16,0.124562
0.0,155,0.12603
0.0,44,0.126448
0.0,54,0.12696
0.0,79,0.127699
1.0,129,0.128919
0.0,19,0.129107
0.0,7,0.129182
0.0,87,0.130026
0.0,22,0.130238
0.0,39,0.130617
0.0,16,0.130778
0.0,147,0.132149
0.0,13,0.132284
0.0,31,0.132581
0.0,170,0.134178
0.0,29,0.134462
0.0,20,0.134661
0.0,81,0.135419
0.0,252,0.137744
0.0,152,0.139181
0.0,15,0.139336
0.0,83,0.140138
0.0,104,0.141134
0.0,32,0.141446
0.0,34,0.14178
0.0,8,0.141865
0.0,65,0.142487
1.0,198,0.144346
1.0,155,0.14583
0.0,55,0.146374
0.0,68,0.14703
0.0,32,0.147343
0.0,4,0.147394
0.0,6,0.147459
0.0,85,0.148299
0.0,17,0.148472
0.0,115,0.149572
0.0,59,0.150139
0.0,86,0.150961
0.0,65,0.151585
0.0,55,0.152112
0.0,14,0.152255
0.0,8,0.152344
0.0,5,0.152403
0.0,17,0.152576
0.0,67,0.153219
1.0,82,0.153998
0.0,160,0.155516
0.0,39,0.155894
0.0,31,0.15619
0.0,74,0.156898
0.0,86,0.157718
1.0,60,0.158297
0.0,173,0.159916
0.0,23,0.16015
0.0,6,0.160218
0.0,50,0.160698
0.0,67,0.161338
0.0,29,0.161623
0.0,40,0.162016
0.0,9,0.162113
0.0,36,0.162464
0.0,25,0.162726
0.0,71,0.163414
0.0,47,0.163866
0.0,115,0.164972
0.0,138,0.166281
0.0,13,0.166417
0.0,43,0.166826
0.0,85,0.167635
0.0,40,0.16802
0.0,115,0.169117
0.0,63,0.169732
0.0,36,0.170083
0.0,223,0.172191
0.0,32,0.172507
0.0,16,0.172673
0.0,37,0.173031
0.0,28,0.173304
0.0,78,0.174063
0.0,33,0.174385
0.0,24,0.174622
0.0,26,0.174873
0.0,34,0.175207
0.0,10,0.175311
0.0,39,0.175691
0.0,15,0.175841
0.0,41,0.176233
0.0,295,0.179015
0.0,14,0.179161
0.0,147,0.180582
0.0,19,0.180778
0.0,19,0.180965
0.0,29,0.181251
1.0,66,0.181919
0.0,33,0.182245
0.0,19,0.182435
0.0,120,0.183577
0.0,65,0.18421
0.0,289,0.186951
0.0,20,0.187158
0.0,18,0.187344
0.0,20,0.187546
0.0,20,0.187752
0.0,94,0.188666
0.0,33,0.188996
0.0,30,0.189292
0.0,55,0.189832
0.0,45,0.19027
0.0,18,0.190445
0.0,48,0.190911
0.0,54,0.19143
0.0,36,0.191782
0.0,100,0.192753
0.0,5,0.192813
0.0,8,0.192901
0.0,64,0.193512
0.0,18,0.193692
0.0,67,0.194343
0.0,27,0.194607
0.0,54,0.195129
0.0,55,0.195666
0.0,24,0.195918
0.0,22,0.196136
0.0,55,0.196685
0.0,30,0.196978
0.0,49,0.197445
0.0,50,0.19793
0.0,72,0.198636
0.0,21,0.198842
0.0,119,0.199974
0.0,22,0.200198
0.0,6,0.200529
0.0,17,0.200709
0.0,40,0.201102
0.0,99,0.202055
0.0,8,0.202142
0.0,19,0.202329
0.0,9,0.202424
0.0,61,0.203007
0.0,23,0.203232
0.0,2,0.203262
0.0,46,0.203711
0.0,9,0.203808
0.0,61,0.204392
0.0,22,0.20461
0.0,37,0.204963
0.0,68,0.205607
0.0,227,0.207757
0.0,20,0.207964
0.0,47,0.208433
0.0,13,0.208565
0.0,24,0.208799
0.0,60,0.209366
0.0,54,0.209889
0.0,54,0.210409
0.0,88,0.211251
0.0,34,0.211582
0.0,16,0.211743
0.0,49,0.212208
0.0,99,0.213175
0.0,39,0.213548
0.0,6,0.213615
0.0,17,0.213787
0.0,64,0.214423
0.0,57,0.214986
0.0,52,0.215485
0.0,94,0.216387
0.0,54,0.21691
0.0,3,0.216951
0.0,7,0.217025
0.0,58,0.217577
0.0,19,0.217766
0.0,15,0.217915
0.0,77,0.218655
0.0,67,0.219301
0.0,155,0.220777
0.0,6,0.220848
0.0,25,0.221092
0.0,8,0.221182
0.0,5,0.22124
0.0,34,0.221569
0.0,12,0.221693
0.0,49,0.222165
0.0,112,0.223246
0.0,12,0.22338
0.0,7,0.223456
0.0,12,0.223578
0.0,13,0.22371
0.0,48,0.224164
0.0,18,0.224348
0.0,38,0.224715
0.0,184,0.226478
0.0,101,0.227444
0.0,8,0.227531
0.0,55,0.228063
0.0,54,0.228578
0.0,36,0.228929
0.0,146,0.230341
0.0,38,0.230715
0.0,58,0.231292
0.0,38,0.231679
0.0,13,0.231812
0.0,75,0.232544
0.0,52,0.233051
0.0,42,0.233455
0.0,12,0.233583
0.0,31,0.233884
0.0,26,0.234142
0.0,15,0.234295
0.0,22,0.234514
0.0,22,0.234732
0.0,11,0.234849
0.0,74,0.235552
0.0,50,0.236034
0.0,59,0.236602
0.0,63,0.237206
0.0,35,0.237547
0.0,76,0.238284
0.0,38,0.238654
0.0,296,0.24146
0.0,115,0.242599
0.0,32,0.242914
0.0,182,0.244658
0.0,42,0.245073
0.0,20,0.245276
0.0,45,0.245717
0.0,45,0.246172
0.0,27,0.246451
0.0,92,0.247328
0.0,81,0.248114
0.0,4,0.248163
0.0,82,0.248935
0.0,18,0.249115
0.0,22,0.249335
0.0,7,0.249413
0.0,22,0.24963
0.0,127,0.250842
0.0,38,0.251217
0.0,72,0.25191
0.0,17,0.252082
0.0,27,0.252351
0.0,70,0.253034
0.0,32,0.25335
0.0,56,0.253889
0.0,82,0.254712
0.0,124,0.255893
0.0,8,0.255984
0.0,58,0.25654
0.0,61,0.257127
0.0,106,0.258132
0.0,71,0.258814
0.0,77,0.259547
0.0,53,0.260058
1.0,40,0.26044
0.0,19,0.260627
0.0,94,0.261524
0.0,284,0.264205
0.0,104,0.265227
0.0,70,0.265905
0.0,51,0.266405
0.0,40,0.2668
0.0,3,0.266843
0.0,7,0.266921
0.0,71,0.267601
1.0,86,0.268484
0.0,53,0.268997
0.0,17,0.269164
0.0,89,0.270017
0.0,21,0.270226
0.0,130,0.271445
0.0,12,0.271568
0.0,83,0.272366
0.0,54,0.272888
0.0,54,0.2734
0.0,91,0.274267
0.0,7,0.274343
0.0,59,0.27491
0.0,33,0.275229
0.0,12,0.275354
0.0,50,0.275831
0.0,26,0.276088
0.0,71,0.27677
0.0,42,0.277176
0.0,30,0.277466
0.0,17,0.277636
0.0,20,0.277835
0.0,43,0.278258
0.0,94,0.279152
0.0,88,0.280038
0.0,78,0.280788
0.0,38,0.281159
0.0,58,0.281735
0.0,17,0.281919
0.0,222,0.284029
0.0,45,0.284475
0.0,65,0.28511
0.0,85,0.28592
0.0,70,0.286599
0.0,29,0.286883
0.0,60,0.287466
0.0,21,0.287678
0.0,102,0.288666
0.0,96,0.289584
0.0,109,0.290622
0.0,78,0.291361
0.0,4,0.29141
0.0,28,0.291679
0.0,94,0.292564
0.0,19,0.292754
0.0,5,0.292811
0.0,58,0.293367
0.0,150,0.294772
0.0,47,0.295234
0.0,13,0.295366
0.0,16,0.295529
0.0,6,0.295598
0.0,8,0.295684
0.0,46,0.296152
0.0,4,0.296201
0.0,12,0.296323
0.0,6,0.296389
1.0,97,0.297326
0.0,157,0.298908
0.0,78,0.299661
0.0,21,0.299871
0.0,82,0.300656
0.0,70,0.301333
0.0,65,0.301956
0.0,4,0.302005
0.0,23,0.302236
0.0,75,0.30296
0.0,49,0.303437
0.0,135,0.304724
0.0,95,0.305635
0.0,50,0.306112
0.0,18,0.306294
0.0,65,0.306912
0.0,170,0.308517
0.0,145,0.309904
0.0,150,0.311329
1.0,128,0.312568
0.0,32,0.312892
0.0,36,0.313255
0.0,239,0.31555
0.0,26,0.315818
0.0,4,0.315865
0.0,37,0.316231
0.0,32,0.316548
0.0,27,0.31682
0.0,37,0.317189
0.0,38,0.317557
0.0,10,0.317663
0.0,20,0.317862
0.0,51,0.318385
0.0,39,0.318834
0.0,5,0.318891
0.0,71,0.319707
0.0,35,0.320123
0.0,38,0.320515
0.0,36,0.320896
0.0,89,0.321779
1.0,55,0.322325
0.0,18,0.322507
0.0,24,0.322743
0.0,35,0.323078
0.0,14,0.323221
0.0,23,0.323448
0.0,35,0.323789
0.0,36,0.32414
0.0,211,0.326114
0.0,107,0.327142
0.0,234,0.329371
0.0,13,0.329512
0.0,12,0.32965
0.0,29,0.329941
0.0,20,0.330146
0.0,21,0.330352
0.0,3,0.330392
0.0,37,0.330759
0.0,109,0.331836
0.0,74,0.332555
0.0,27,0.332827
0.0,67,0.333473
0.0,48,0.333937
0.0,26,0.334198
0.0,95,0.335104
0.0,52,0.335594
0.0,23,0.335822
0.0,18,0.336007
0.0,4,0.336055
0.0,9,0.33615
0.0,10,0.336252
0.0,24,0.336491
0.0,23,0.336717
0.0,5,0.336777
0.0,163,0.338325
0.0,110,0.339389
0.0,30,0.33969
0.0,78,0.340445
0.0,64,0.341053
0.0,63,0.34166
0.0,3,0.3417
0.0,59,0.342265
0.0,37,0.342629
0.0,24,0.342864
0.0,181,0.344595
0.0,49,0.34507
0.0,40,0.34546
0.0,112,0.346557
0.0,118,0.347693
0.0,6,0.347761
0.0,17,0.347936
0.0,21,0.348148
0.0,37,0.348512
0.0,116,0.349614
0.0,167,0.35118
0.0,56,0.351722
0.0,22,0.351939
0.0,44,0.352377
0.0,3,0.352419
0.0,6,0.352487
0.0,6,0.352556
0.0,166,0.354154
0.0,26,0.354414
0.0,68,0.355074
0.0,127,0.356298
0.0,110,0.357355
0.0,34,0.357698
0.0,134,0.358988
0.0,131,0.360246
0.0,51,0.360735
0.0,9,0.36083
0.0,4,0.360879
0.0,169,0.362493
0.0,26,0.362765
0.0,21,0.362983
0.0,9,0.363081
0.0,4,0.363132
0.0,17,0.363306
0.0,13,0.36344
0.0,77,0.364184
0.0,110,0.365252
0.0,17,0.365422
0.0,72,0.366126
0.0,62,0.366733
0.0,23,0.366966
0.0,16,0.36713
0.0,13,0.367265
0.0,32,0.367584
0.0,22,0.367802
0.0,225,0.369934
0.0,6,0.370007
0.0,195,0.371904
0.0,48,0.372376
1.0,99,0.373338
0.0,56,0.373886
0.0,76,0.374624
0.0,55,0.375156
0.0,34,0.375491
0.0,144,0.376876
0.0,17,0.377053
0.0,24,0.377296
0.0,51,0.377795
0.0,150,0.379242
0.0,33,0.379571
0.0,82,0.380378
0.0,168,0.382007
0.0,99,0.382965
0.0,26,0.383228
0.0,38,0.383597
0.0,31,0.383905
0.0,136,0.385209
0.0,3,0.385249
0.0,3,0.385289
0.0,255,0.387702
0.0,108,0.38876
0.0,5,0.388823
0.0,5,0.388881
0.0,79,0.38964
0.0,10,0.389746
0.0,120,0.390898
0.0,67,0.391546
0.0,57,0.392104
0.0,129,0.393351
0.0,60,0.393932
0.0,87,0.394761
0.0,31,0.395111
0.0,17,0.395289
0.0,5,0.395346
0.0,7,0.395422
0.0,7,0.395497
0.0,4,0.395545
0.0,78,0.396325
0.0,25,0.396586
0.0,3,0.396624
0.0,14,0.39677
0.0,46,0.397211
0.0,90,0.398098
0.0,18,0.39828
0.0,113,0.399379
0.0,5,0.399441
0.0,11,0.399556
0.0,43,0.399978
0.0,15,0.400132
0.0,8,0.400218
0.0,3,0.400258
0.0,54,0.400782
0.0,127,0.402011
0.0,7,0.40209
0.0,66,0.402727
0.0,14,0.402869
0.0,67,0.403516
0.0,87,0.404357
0.0,29,0.404642
1.0,81,0.405406
0.0,6,0.405474
0.0,33,0.405784
0.0,36,0.406126
0.0,39,0.406499
0.0,12,0.406622
0.0,79,0.407369
0.0,77,0.408103
0.0,44,0.40855
0.0,50,0.409035
0.0,53,0.409541
0.0,221,0.411628
0.0,34,0.411963
0.0,11,0.41208
0.0,36,0.412432
0.0,21,0.41266
0.0,76,0.413395
0.0,66,0.414036
1.0,78,0.41481
0.0,27,0.415079
0.0,135,0.416394
0.0,204,0.418349
0.0,26,0.418607
0.0,62,0.419206
0.0,32,0.419521
0.0,40,0.41992
0.0,75,0.420643
0.0,57,0.421196
0.0,55,0.421728
0.0,23,0.421956
0.0,130,0.423197
0.0,37,0.423561
0.0,17,0.423732
0.0,75,0.424456
0.0,29,0.424746
0.0,3,0.424787
0.0,67,0.42543
0.0,37,0.425793
0.0,21,0.425999
0.0,51,0.426493
0.0,33,0.426821
0.0,169,0.428436
0.0,34,0.428774
0.0,55,0.429318
0.0,10,0.429425
0.0,6,0.429491
0.0,40,0.429883
0.0,297,0.43269
0.0,13,0.432825
0.0,51,0.433324
0.0,18,0.433504
0.0,190,0.435332
0.0,7,0.435411
0.0,61,0.436001
0.0,64,0.436622
0.0,44,0.437054
0.0,58,0.437616
0.0,180,0.439339
0.0,49,0.439816
0.0,27,0.440087
0.0,16,0.44025
0.0,121,0.441405
0.0,105,0.442401
0.0,118,0.443527
0.0,378,0.44713
0.0,8,0.447218
0.0,13,0.44735
0.0,54,0.447878
0.0,23,0.448129
0.0,23,0.448363
0.0,12,0.44849
0.0,15,0.448641
0.0,2,0.448671
0.0,38,0.449042
0.0,17,0.449212
0.0,26,0.449473
0.0,40,0.449867
0.0,6,0.449937
0.0,5,0.449995
0.0,54,0.450514
0.0,6,0.450582
0.0,34,0.450921
0.0,112,0.452002
0.0,5,0.452062
0.0,7,0.452141
0.0,48,0.452608
0.0,38,0.452983
0.0,67,0.453629
0.0,32,0.453945
0.0,57,0.454499
0.0,135,0.455775
0.0,3,0.455816
0.0,183,0.457556
0.0,128,0.458784
0.0,67,0.459434
0.0,270,0.462004
0.0,126,0.463264
0.0,10,0.463372
0.0,11,0.463488
0.0,53,0.464009
0.0,69,0.464679
0.0,21,0.464885
0.0,26,0.465145
0.0,30,0.46545
0.0,38,0.465812
0.0,26,0.46607
0.0,38,0.466445
0.0,109,0.467475
0.0,24,0.467715
0.0,56,0.46825
0.0,5,0.468309
0.0,45,0.468739
0.0,23,0.468961
0.0,11,0.469074
0.0,30,0.469366
0.0,9,0.469456
0.0,22,0.469674
0.0,103,0.470647
0.0,17,0.470821
0.0,91,0.47169
0.0,44,0.472112
0.0,35,0.472451
0.0,63,0.473058
0.0,28,0.47335
0.0,12,0.473473
0.0,75,0.474185
0.0,20,0.474382
0.0,59,0.474946
0.0,109,0.475973
0.0,54,0.476495
0.0,63,0.477091
0.0,61,0.477683
0.0,84,0.478488
0.0,44,0.478916
0.0,164,0.480506
0.0,43,0.48092
0.0,50,0.481414
0.0,87,0.482273
0.0,62,0.482866
0.0,89,0.483706
0.0,34,0.484042
0.0,404,0.48782
0.0,13,0.487963
0.0,5,0.488024
0.0,9,0.488125
0.0,24,0.488367
0.0,214,0.490405
0.0,12,0.490532
0.0,85,0.491348
0.0,35,0.491696
0.0,185,0.49361
1.0,77,0.494371
0.0,160,0.495921
0.0,17,0.496099
0.0,15,0.496255
0.0,91,0.497148
0.0,68,0.497812
0.0,49,0.498317
0.0,3,0.498357
0.0,81,0.499147
0.0,29,0.499432
0.0,47,0.499891
0.0,126,0.501088
0.0,8,0.501179
0.0,3,0.501217
0.0,102,0.502194
0.0,6,0.502259
0.0,50,0.502747
0.0,152,0.504196
0.0,9,0.504296
0.0,25,0.504547
0.0,10,0.50465
0.0,7,0.504729
0.0,25,0.504975
0.0,7,0.505053
0.0,23,0.505284
0.0,42,0.505694
0.0,73,0.506393
0.0,54,0.506911
0.0,56,0.50745
0.0,170,0.509064
1.0,226,0.511212
0.0,118,0.512353
0.0,5,0.51241
0.0,63,0.51305
0.0,12,0.513179
0.0,6,0.513247
0.0,16,0.513409
0.0,11,0.513525
0.0,132,0.514805
0.0,21,0.515019
0.0,44,0.515447
0.0,22,0.515666
0.0,170,0.517293
0.0,11,0.517412
0.0,135,0.518702
0.0,71,0.519387
0.0,9,0.519486
0.0,180,0.521184
0.0,22,0.521401
0.0,102,0.522377
0.0,49,0.522862
0.0,54,0.523388
0.0,62,0.523996
0.0,74,0.524707
0.0,6,0.524774
0.0,100,0.525735
0.0,187,0.527531
0.0,193,0.529399
0.0,15,0.529554
0.0,9,0.529652
0.0,35,0.529988
0.0,161,0.53154
0.0,34,0.531896
1.0,193,0.533754
0.0,40,0.534144
0.0,91,0.535011
0.0,8,0.535099
0.0,4,0.535146
0.0,102,0.536137
0.0,11,0.536256
0.0,3,0.536294
0.0,121,0.53746
0.0,82,0.538254
1.0,106,0.539291
0.0,120,0.540449
0.0,137,0.541776
0.0,29,0.542067
0.0,59,0.54264
1.0,266,0.545176
0.0,61,0.545774
0.0,16,0.545952
0.0,26,0.546217
0.0,106,0.547255
0.0,28,0.547532
0.0,17,0.547704
0.0,31,0.548026
0.0,154,0.549522
0.0,11,0.549639
0.0,95,0.55055
1.0,58,0.551113
0.0,47,0.55157
0.0,104,0.552575
0.0,52,0.55309
0.0,26,0.553346
0.0,2,0.553377
0.0,28,0.553653
0.0,2,0.553683
0.0,6,0.55375
0.0,7,0.553828
0.0,75,0.554551
0.0,20,0.554756
0.0,6,0.554825
0.0,99,0.555779
0.0,15,0.555932
0.0,17,0.556108
0.0,8,0.556195
0.0,35,0.55654
0.0,5,0.5566
0.0,37,0.556963
0.0,47,0.557424
0.0,16,0.557588
0.0,51,0.558089
0.0,52,0.558589
0.0,44,0.559018
0.0,53,0.559527
0.0,5,0.559586
0.0,3,0.559626
0.0,11,0.55974
0.0,17,0.559909
0.0,87,0.560732
0.0,69,0.561384
0.0,47,0.561832
0.0,41,0.562225
0.0,15,0.562372
0.0,66,0.563018
0.0,7,0.563094
0.0,191,0.564929
0.0,118,0.566074
0.0,7,0.566153
0.0,100,0.567127
1.0,82,0.567926
0.0,43,0.568349
0.0,78,0.569104
0.0,28,0.569384
0.0,134,0.570631
0.0,50,0.571125
0.0,139,0.572457
0.0,31,0.572766
0.0,42,0.573178
0.0,39,0.573557
0.0,3,0.573597
0.0,71,0.574285
0.0,43,0.574699
0.0,104,0.575689
0.0,22,0.575905
0.0,7,0.575982
0.0,3,0.576022
0.0,46,0.576457
0.0,35,0.576796
0.0,54,0.577311
0.0,26,0.577563
0.0,48,0.578022
0.0,82,0.578806
0.0,41,0.579213
0.0,10,0.579323
0.0,30,0.579623
0.0,115,0.580709
0.0,29,0.580996
0.0,35,0.581356
0.0,72,0.582061
0.0,80,0.582832
0.0,22,0.583052
0.0,107,0.584071
0.0,82,0.584848
0.0,153,0.586316
0.0,61,0.586913
0.0,138,0.588238
0.0,34,0.588577
0.0,132,0.589893
0.0,30,0.590193
0.0,55,0.590723
0.0,47,0.591193
0.0,36,0.591547
0.0,28,0.591822
1.0,32,0.592139
0.0,73,0.59284
0.0,32,0.593158
0.0,101,0.594114
0.0,31,0.594416
0.0,11,0.594529
0.0,62,0.595118
1.0,61,0.595703
0.0,53,0.596229
0.0,17,0.596405
1.0,42,0.596817
0.0,42,0.597221
0.0,133,0.598495
0.0,92,0.59938
0.0,83,0.600179
0.0,58,0.600737
0.0,22,0.600953
0.0,130,0.602179
0.0,62,0.602779
0.0,108,0.603834
0.0,124,0.605031
0.0,20,0.605237
0.0,5,0.605295
1.0,102,0.606262
0.0,8,0.60635
0.0,114,0.607444
0.0,141,0.608785
0.0,64,0.609408
0.0,122,0.61058
0.0,31,0.61089
0.0,121,0.612065
0.0,89,0.612945
0.0,83,0.613741
0.0,11,0.613855
0.0,56,0.61439
0.0,32,0.61472
0.0,69,0.615397
0.0,296,0.618185
0.0,156,0.619684
0.0,74,0.620399
0.0,48,0.620862
0.0,3,0.620903
0.0,40,0.6213
0.0,16,0.621464
0.0,50,0.621947
0.0,97,0.62287
0.0,22,0.623091
0.0,79,0.623846
0.0,32,0.62416
0.0,17,0.624333
0.0,206,0.626284
0.0,24,0.626526
0.0,24,0.626764
0.0,23,0.626996
0.0,8,0.627082
0.0,3,0.627121
0.0,21,0.627332
0.0,16,0.627494
0.0,23,0.627726
0.0,11,0.627842
0.0,10,0.627948
0.0,75,0.628668
0.0,73,0.629391
0.0,34,0.62974
0.0,20,0.629939
0.0,63,0.630554
0.0,106,0.631585
0.0,76,0.632322
0.0,192,0.634147
0.0,32,0.634465
0.0,11,0.63458
0.0,168,0.636186
0.0,118,0.637326
0.0,18,0.637511
0.0,54,0.638027
0.0,103,0.639022
0.0,32,0.639337
0.0,28,0.639616
0.0,34,0.63995
0.0,189,0.641748
0.0,16,0.641912
0.0,7,0.641989
0.0,45,0.642429
0.0,67,0.643074
0.0,86,0.643895
0.0,11,0.64401
0.0,21,0.644226
0.0,5,0.644306
0.0,36,0.644652
0.0,34,0.644987
0.0,32,0.645301
0.0,81,0.646098
0.0,11,0.646215
0.0,32,0.64654
0.0,38,0.646925
0.0,61,0.647511
0.0,6,0.647579
0.0,102,0.648577
0.0,36,0.648926
0.0,50,0.649416
0.0,36,0.649775
0.0,21,0.649984
0.0,5,0.650042
0.0,6,0.650108
0.0,15,0.650259
0.0,33,0.650576
0.0,63,0.65118
0.0,67,0.651823
0.0,19,0.652017
0.0,28,0.652289
0.0,89,0.653128
0.0,68,0.65377
0.0,16,0.653929
0.0,73,0.654634
0.0,31,0.654934
0.0,70,0.655598
0.0,39,0.655979
0.0,68,0.65662
0.0,238,0.658875
0.0,38,0.659253
0.0,11,0.65937
0.0,135,0.660675
0.0,52,0.661183
0.0,167,0.662794
0.0,8,0.662884
0.0,35,0.663242
0.0,67,0.663896
0.0,34,0.664237
1.0,81,0.665039
0.0,7,0.665117
0.0,26,0.665374
0.0,56,0.665923
0.0,18,0.666102
0.0,57,0.666651
0.0,173,0.668299
0.0,9,0.668399
0.0,21,0.668608
0.0,82,0.669392
0.0,29,0.669676
0.0,101,0.670653
0.0,27,0.670924
0.0,29,0.671218
0.0,80,0.672001
0.0,38,0.67237
0.0,179,0.674083
0.0,38,0.674463
0.0,111,0.675533
0.0,21,0.675741
0.0,90,0.676584
0.0,16,0.676746
0.0,394,0.680471
0.0,28,0.680753
0.0,3,0.680794
0.0,55,0.681343
0.0,184,0.683132
0.0,9,0.683232
0.0,171,0.684852
0.0,69,0.685527
0.0,14,0.685676
1.0,33,0.686006
0.0,18,0.686231
0.0,84,0.687051
0.0,66,0.687688
0.0,10,0.687795
0.0,82,0.688596
