#{"t_start": 1717709007.680376, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.225338
0.0,8,1.227157
0.0,287,1.291453
0.0,60,1.303938
0.0,256,1.360984
0.0,51,1.372383
0.0,35,1.380213
0.0,145,1.412409
0.0,41,1.421538
0.0,40,1.430394
0.0,20,1.43452
0.0,12,1.437226
1.0,287,1.501056
0.0,10,1.503233
0.0,36,1.511306
0.0,13,1.51423
0.0,103,1.53741
0.0,219,1.58672
0.0,11,1.589282
0.0,110,1.614088
0.0,31,1.621104
0.0,105,1.644518
0.0,34,1.652157
0.0,334,1.727437
0.0,4,1.728325
0.0,21,1.733016
0.0,79,1.750811
0.0,3,1.751509
0.0,2,1.751971
0.0,52,1.76252
0.0,16,1.765893
0.0,5,1.767024
0.0,7,1.768581
0.0,27,1.77456
0.0,143,1.806687
0.0,150,1.839508
0.0,3,1.840223
0.0,44,1.849965
0.0,14,1.853051
0.0,14,1.856131
0.0,6,1.857486
0.0,4,1.858393
0.0,221,1.907807
0.0,408,1.999502
0.0,30,2.006179
0.0,71,2.021414
0.0,24,2.026715
0.0,112,2.051824
0.0,12,2.054537
0.0,22,2.059459
0.0,6,2.060824
0.0,50,2.072022
0.0,22,2.076968
0.0,13,2.079857
0.0,12,2.082545
0.0,62,2.096452
0.0,378,2.180039
0.0,8,2.18178
0.0,26,2.187539
0.0,8,2.18931
0.0,24,2.194373
0.0,26,2.200219
0.0,21,2.204846
0.0,120,2.242182
0.0,36,2.250939
1.0,56,2.263582
0.0,51,2.275006
0.0,18,2.279157
0.0,5,2.280293
0.0,12,2.282961
0.0,76,2.3003
0.0,186,2.344329
0.0,96,2.367478
0.0,104,2.390899
0.0,21,2.395668
0.0,11,2.398171
0.0,9,2.400225
0.0,55,2.412381
0.0,16,2.416022
0.0,43,2.425719
0.0,13,2.428619
0.0,10,2.430888
0.0,83,2.44968
0.0,290,2.514722
0.0,123,2.542411
0.0,46,2.552866
0.0,12,2.555586
0.0,229,2.607116
0.0,9,2.609175
0.0,325,2.682575
0.0,53,2.69451
0.0,119,2.721384
0.0,18,2.725476
0.0,54,2.737741
0.0,168,2.77569
0.0,61,2.789456
0.0,7,2.791025
0.0,36,2.799076
0.0,22,2.803987
0.0,27,2.810106
0.0,19,2.814409
0.0,29,2.820646
0.0,27,2.826733
0.0,36,2.8348
0.0,10,2.836851
0.0,18,2.840965
0.0,87,2.860535
0.0,148,2.894131
0.0,234,2.946409
1.0,76,2.962633
0.0,12,2.96529
0.0,89,2.985022
0.0,78,3.002465
0.0,5,3.003604
0.0,116,3.02964
0.0,8,3.031464
0.0,10,3.033725
0.0,147,3.066853
0.0,199,3.111811
0.0,66,3.126719
0.0,125,3.155377
0.0,39,3.16425
0.0,139,3.195734
0.0,182,3.236718
0.0,7,3.238296
0.0,60,3.25183
0.0,24,3.257249
0.0,48,3.268005
0.0,12,3.270722
0.0,134,3.300956
0.0,41,3.310089
0.0,43,3.319862
0.0,3,3.320538
1.0,67,3.334293
0.0,8,3.336107
0.0,47,3.346805
0.0,61,3.360572
0.0,207,3.406792
0.0,23,3.41179
0.0,3,3.412435
0.0,30,3.418653
0.0,124,3.44655
0.0,114,3.47224
0.0,95,3.493633
0.0,52,3.505436
0.0,78,3.523053
0.0,260,3.581863
0.0,21,3.586661
0.0,93,3.607528
0.0,177,3.647598
0.0,26,3.653504
0.0,33,3.660946
0.0,30,3.667759
0.0,31,3.674799
0.0,29,3.681372
0.0,28,3.687689
0.0,42,3.69727
0.0,97,3.719257
0.0,3,3.719949
0.0,33,3.727403
0.0,3,3.728085
1.0,52,3.739197
0.0,39,3.746527
0.0,23,3.751513
0.0,100,3.773542
0.0,133,3.803018
0.0,100,3.825135
0.0,217,3.873758
0.0,113,3.898258
0.0,43,3.907223
0.0,87,3.926713
0.0,14,3.929705
0.0,59,3.942975
0.0,3,3.94367
0.0,110,3.968477
0.0,183,4.009563
0.0,27,4.015208
0.0,68,4.030479
0.0,33,4.037819
0.0,315,4.108604
0.0,40,4.117537
0.0,13,4.120449
0.0,54,4.132636
0.0,9,4.134691
0.0,3,4.135334
0.0,21,4.140049
0.0,30,4.147106
0.0,22,4.151905
0.0,8,4.153576
0.0,59,4.166858
0.0,39,4.175364
0.0,114,4.201036
0.0,54,4.21284
1.0,122,4.240188
0.0,3,4.2408
0.0,191,4.283773
0.0,28,4.290126
0.0,15,4.293509
0.0,8,4.29532
0.0,7,4.296903
0.0,48,4.307703
0.0,98,4.329739
0.0,3,4.330436
0.0,8,4.33224
0.0,21,4.336976
0.0,46,4.347222
0.0,108,4.371386
1.0,102,4.392822
0.0,47,4.403319
0.0,195,4.447338
0.0,169,4.485828
0.0,20,4.49038
0.0,64,4.504842
0.0,87,4.524454
0.0,22,4.529289
0.0,89,4.549251
0.0,37,4.557534
0.0,127,4.586001
0.0,22,4.59097
1.0,204,4.636683
0.0,179,4.677142
0.0,10,4.679408
0.0,108,4.702924
0.0,181,4.743782
0.0,22,4.748759
0.0,26,4.754599
0.0,14,4.75771
0.0,8,4.759521
0.0,18,4.763601
0.0,3,4.764286
0.0,43,4.77403
0.0,37,4.782356
0.0,46,4.792737
0.0,22,4.797618
0.0,8,4.799435
0.0,27,4.805558
0.0,72,4.821751
0.0,222,4.871481
0.0,17,4.875342
0.0,30,4.882163
0.0,28,4.888511
0.0,10,4.89077
0.0,94,4.911787
0.0,20,4.91633
0.0,19,4.920424
0.0,3,4.92112
0.0,5,4.922198
0.0,25,4.927805
0.0,4,4.928718
0.0,195,4.97257
0.0,8,4.974395
0.0,3,4.975069
0.0,3,4.975751
0.0,100,4.998263
0.0,77,5.015701
0.0,75,5.032692
0.0,41,5.041889
0.0,13,5.044838
0.0,66,5.059716
0.0,34,5.067213
0.0,13,5.070148
0.0,7,5.071741
0.0,62,5.085774
0.0,61,5.099596
0.0,144,5.132104
0.0,88,5.152315
0.0,26,5.158192
0.0,13,5.161143
0.0,71,5.177116
0.0,78,5.194499
0.0,73,5.210189
0.0,5,5.211227
0.0,77,5.228159
0.0,95,5.249383
1.0,173,5.287871
0.0,119,5.314686
0.0,12,5.31743
0.0,24,5.322835
0.0,40,5.331886
0.0,20,5.336378
0.0,40,5.345445
0.0,75,5.362359
0.0,78,5.379983
0.0,196,5.423909
0.0,8,5.42569
0.0,102,5.448801
0.0,133,5.478645
0.0,24,5.484066
0.0,43,5.493702
0.0,136,5.52432
0.0,281,5.587803
0.0,2,5.588279
0.0,21,5.593038
0.0,61,5.606838
0.0,16,5.610357
0.0,33,5.617733
0.0,3,5.618424
0.0,13,5.621232
0.0,71,5.636984
0.0,34,5.644633
0.0,9,5.64657
0.0,151,5.68053
0.0,441,5.779331
0.0,51,5.790635
0.0,56,5.803143
0.0,204,5.848831
0.0,32,5.855816
0.0,126,5.884139
0.0,14,5.887314
0.0,62,5.901426
0.0,8,5.903245
0.0,24,5.908646
0.0,105,5.932323
0.0,178,5.972646
0.0,25,5.97833
0.0,44,5.987608
0.0,46,5.997376
0.0,46,6.007786
0.0,29,6.014346
0.0,124,6.04218
0.0,52,6.053856
0.0,127,6.082372
0.0,8,6.084184
0.0,8,6.08601
0.0,126,6.114366
0.0,40,6.123389
0.0,24,6.128773
0.0,78,6.1463
0.0,158,6.181455
0.0,99,6.203624
0.0,45,6.213709
0.0,22,6.218718
0.0,90,6.239093
0.0,138,6.270246
0.0,114,6.295529
0.0,49,6.306638
0.0,217,6.355375
0.0,120,6.382115
0.0,53,6.393558
0.0,36,6.401344
1.0,25,6.406604
0.0,6,6.407974
0.0,30,6.414405
0.0,41,6.423639
0.0,6,6.425012
0.0,55,6.437306
0.0,45,6.447464
0.0,76,6.464194
0.0,48,6.474981
0.0,40,6.484031
0.0,139,6.515131
0.0,64,6.529594
0.0,37,6.53798
0.0,96,6.559563
0.0,85,6.578603
0.0,3,6.579281
0.0,114,6.604258
0.0,71,6.620233
0.0,95,6.641609
0.0,51,6.65316
0.0,73,6.669587
0.0,9,6.671643
0.0,11,6.674147
0.0,43,6.683775
0.0,48,6.694653
0.0,13,6.697604
0.0,33,6.705076
0.0,42,6.714494
0.0,39,6.723307
0.0,60,6.737007
0.0,30,6.743751
0.0,28,6.750042
0.0,42,6.759307
0.0,46,6.76928
0.0,53,6.781213
0.0,50,6.792554
0.0,162,6.82908
0.0,15,6.832527
0.0,47,6.843091
0.0,156,6.878119
0.0,24,6.883483
0.0,7,6.885071
0.0,24,6.890511
0.0,21,6.895193
0.0,17,6.89905
0.0,200,6.94444
0.0,47,6.955074
0.0,30,6.961858
0.0,51,6.973268
0.0,37,6.981653
0.0,41,6.989799
0.0,35,6.99762
0.0,11,7.000055
0.0,6,7.001399
0.0,4,7.002315
0.0,32,7.009476
0.0,23,7.014624
0.0,27,7.020715
0.0,115,7.046756
0.0,15,7.050183
0.0,24,7.055404
0.0,51,7.066915
0.0,65,7.081563
0.0,147,7.114914
0.0,126,7.143156
0.0,29,7.14975
0.0,22,7.154739
0.0,30,7.161911
0.0,10,7.164205
0.0,104,7.187812
0.0,34,7.195551
0.0,170,7.233683
0.0,269,7.294231
0.0,9,7.29622
0.0,28,7.302554
0.0,57,7.315157
0.0,10,7.317408
0.0,37,7.325657
0.0,66,7.340318
0.0,41,7.34957
0.0,180,7.390422
0.0,14,7.393606
0.0,249,7.450001
0.0,45,7.460064
0.0,7,7.461626
0.0,20,7.466099
1.0,124,7.493956
0.0,35,7.501773
0.0,105,7.525455
0.0,83,7.544019
0.0,13,7.546715
0.0,60,7.560124
0.0,304,7.62834
0.0,266,7.688522
0.0,39,7.69724
0.0,35,7.705129
0.0,167,7.742661
0.0,4,7.743599
0.0,39,7.752163
0.0,80,7.769931
1.0,12,7.772341
0.0,34,7.779794
0.0,93,7.800837
0.0,185,7.842454
0.0,219,7.891699
0.0,52,7.903163
0.0,148,7.936284
0.0,93,7.95715
0.0,245,8.012301
0.0,86,8.031791
0.0,104,8.055206
0.0,5,8.056359
0.0,19,8.060669
0.0,19,8.064908
0.0,31,8.071749
0.0,76,8.088925
0.0,50,8.100229
0.0,16,8.103821
0.0,56,8.116422
0.0,181,8.156949
0.0,47,8.167912
0.0,23,8.173102
0.0,12,8.175821
0.0,10,8.178038
0.0,77,8.195318
0.0,20,8.199647
0.0,15,8.203029
0.0,23,8.208217
0.0,16,8.211828
0.0,19,8.216095
1.0,124,8.243423
0.0,90,8.263501
0.0,25,8.269094
0.0,231,8.321053
0.0,158,8.356692
0.0,133,8.386738
0.0,31,8.393558
0.0,23,8.398661
1.0,87,8.418015
1.0,74,8.43426
0.0,49,8.445092
0.0,11,8.447487
0.0,5,8.448625
0.0,131,8.478131
0.0,149,8.511649
0.0,36,8.519715
0.0,12,8.522382
0.0,44,8.532303
0.0,107,8.556199
0.0,116,8.582308
0.0,26,8.588198
0.0,40,8.597022
1.0,63,8.610556
0.0,12,8.613088
0.0,6,8.614398
0.0,14,8.617426
0.0,18,8.62134
0.0,228,8.672455
0.0,21,8.676977
0.0,30,8.683672
0.0,116,8.709852
0.0,15,8.713255
0.0,127,8.74194
0.0,184,8.783191
0.0,58,8.796176
0.0,90,8.816447
0.0,87,8.835991
0.0,9,8.838048
0.0,49,8.849085
0.0,21,8.853678
0.0,35,8.861625
0.0,24,8.867028
0.0,24,8.872429
0.0,7,8.87401
0.0,22,8.879005
0.0,212,8.926784
0.0,99,8.949099
0.0,62,8.963078
0.0,33,8.970489
0.0,3,8.971177
0.0,81,8.988893
0.0,110,9.013683
0.0,56,9.02615
0.0,8,9.027837
0.0,4,9.02876
0.0,42,9.038197
0.0,49,9.049326
0.0,24,9.054882
0.0,63,9.069021
0.0,28,9.075369
0.0,152,9.109407
0.0,81,9.127641
0.0,82,9.145973
0.0,68,9.161384
0.0,23,9.166576
0.0,54,9.178595
0.0,114,9.204165
0.0,246,9.259572
0.0,15,9.262971
0.0,13,9.265864
0.0,46,9.276235
0.0,31,9.282849
0.0,186,9.324736
0.0,32,9.331914
0.0,80,9.349395
0.0,101,9.372075
1.0,61,9.385396
0.0,29,9.391653
1.0,16,9.394793
0.0,15,9.398132
1.0,12,9.400621
0.0,47,9.41107
1.0,212,9.458624
0.0,49,9.469446
0.0,2,9.469898
0.0,150,9.503371
0.0,33,9.510499
0.0,62,9.524272
0.0,44,9.534115
0.0,2,9.534572
0.0,9,9.536626
0.0,12,9.539358
0.0,119,9.565995
0.0,55,9.578354
0.0,68,9.593763
0.0,10,9.596046
0.0,6,9.597393
1.0,50,9.608222
0.0,11,9.610628
0.0,61,9.624261
0.0,2,9.624724
0.0,38,9.633123
0.0,100,9.655457
0.0,178,9.694961
0.0,146,9.727858
0.0,115,9.753727
1.0,95,9.774273
0.0,12,9.776889
0.0,151,9.810787
0.0,124,9.838777
0.0,37,9.847162
0.0,144,9.879642
0.0,68,9.894763
0.0,247,9.950309
0.0,22,9.95526
0.0,105,9.978837
0.0,75,9.99571
0.0,76,10.012836
0.0,23,10.017971
0.0,6,10.019226
0.0,16,10.022828
0.0,8,10.024638
0.0,6,10.025994
0.0,23,10.031189
0.0,22,10.036161
0.0,38,10.044747
0.0,93,10.065485
0.0,110,10.090105
0.0,39,10.098798
0.0,26,10.104608
0.0,38,10.113102
0.0,55,10.125364
0.0,17,10.129181
0.0,20,10.133564
0.0,44,10.143487
1.0,52,10.155114
0.0,8,10.156847
0.0,23,10.162006
0.0,77,10.179662
0.0,6,10.181023
0.0,117,10.20733
0.0,25,10.212998
0.0,49,10.224015
0.0,17,10.227864
0.0,28,10.233412
0.0,54,10.24481
0.0,13,10.247703
0.0,70,10.263474
0.0,68,10.278895
1.0,134,10.308983
0.0,101,10.331145
0.0,56,10.343817
0.0,33,10.351219
0.0,3,10.351913
0.0,129,10.380974
0.0,16,10.38453
0.0,9,10.386585
0.0,108,10.41096
0.0,55,10.423323
0.0,79,10.440992
0.0,73,10.457485
0.0,14,10.460685
0.0,12,10.46335
0.0,42,10.472748
0.0,31,10.479764
0.0,19,10.484066
0.0,88,10.503936
0.0,20,10.508272
0.0,27,10.514032
0.0,5,10.515139
0.0,3,10.515815
0.0,8,10.517615
0.0,282,10.581036
0.0,126,10.609577
0.0,32,10.616099
0.0,84,10.634833
0.0,34,10.641719
0.0,61,10.654895
0.0,33,10.662324
1.0,96,10.683397
0.0,291,10.748826
0.0,58,10.761965
0.0,73,10.778512
0.0,15,10.781894
0.0,216,10.830784
0.0,62,10.844695
0.0,4,10.845597
0.0,131,10.875041
0.0,11,10.877535
0.0,73,10.89388
0.0,11,10.896384
0.0,51,10.907693
0.0,17,10.911471
0.0,35,10.919274
0.0,16,10.922655
0.0,121,10.949714
0.0,3,10.950404
0.0,61,10.964103
0.0,53,10.975086
0.0,45,10.984477
0.0,298,11.051599
0.0,115,11.077373
0.0,79,11.095269
0.0,19,11.099502
0.0,89,11.119658
0.0,19,11.12393
0.0,274,11.18576
0.0,3,11.18639
0.0,16,11.189487
0.0,248,11.244823
0.0,71,11.260884
0.0,75,11.277437
0.0,199,11.32027
0.0,56,11.333009
0.0,537,11.452617
0.0,6,11.453969
0.0,121,11.480104
0.0,15,11.483448
0.0,76,11.500353
0.0,33,11.507802
0.0,74,11.524579
0.0,94,11.544744
0.0,47,11.555064
0.0,39,11.563871
0.0,29,11.570425
0.0,16,11.573556
0.0,95,11.59495
0.0,106,11.618877
0.0,37,11.627213
0.0,125,11.655348
1.0,70,11.670476
0.0,117,11.696419
0.0,16,11.700063
0.0,21,11.70423
0.0,10,11.706215
0.0,128,11.73451
0.0,5,11.735641
0.0,26,11.741303
0.0,18,11.745329
0.0,22,11.750211
0.0,28,11.756544
0.0,12,11.759053
0.0,33,11.76616
1.0,90,11.784396
0.0,71,11.800303
0.0,3,11.801002
0.0,52,11.812631
0.0,79,11.829426
0.0,37,11.837388
0.0,44,11.84727
0.0,77,11.8646
0.0,96,11.885967
0.0,17,11.889428
0.0,3,11.890121
0.0,93,11.910905
0.0,46,11.920939
0.0,66,11.935797
0.0,43,11.945112
0.0,12,11.947741
0.0,32,11.954879
0.0,51,11.965
0.0,33,11.972405
0.0,5,11.973471
0.0,15,11.976717
0.0,152,12.010876
0.0,17,12.014695
0.0,47,12.025279
0.0,22,12.030205
0.0,76,12.047275
0.0,275,12.109002
0.0,25,12.114713
0.0,27,12.120348
0.0,27,12.126184
0.0,40,12.135208
0.0,97,12.15653
0.0,90,12.177036
0.0,46,12.187609
0.0,137,12.218515
0.0,18,12.222591
0.0,147,12.255498
0.0,134,12.285812
0.0,75,12.302731
0.0,53,12.314688
0.0,7,12.316241
0.0,4,12.317141
0.0,31,12.324148
0.0,137,12.354837
0.0,4,12.355741
0.0,16,12.359369
1.0,222,12.409017
0.0,59,12.422168
0.0,7,12.423618
0.0,16,12.4269
0.0,30,12.432954
0.0,21,12.437674
0.0,120,12.464638
0.0,42,12.473969
0.0,20,12.478489
0.0,95,12.500022
0.0,59,12.513143
0.0,22,12.51812
0.0,90,12.538314
0.0,5,12.539304
0.0,93,12.560321
0.0,132,12.589439
0.0,7,12.590938
1.0,11,12.593047
0.0,4,12.593961
0.0,3,12.594577
0.0,19,12.598672
0.0,119,12.625239
0.0,48,12.635898
0.0,3,12.636516
0.0,20,12.640944
1.0,144,12.672284
1.0,30,12.678549
1.0,12,12.681029
0.0,50,12.691542
0.0,14,12.694608
0.0,42,12.703688
0.0,30,12.709524
0.0,192,12.752714
0.0,47,12.762968
0.0,12,12.765697
0.0,137,12.796617
0.0,8,12.798427
0.0,46,12.808835
0.0,74,12.825129
0.0,30,12.831937
0.0,26,12.837866
0.0,85,12.857148
0.0,44,12.867015
0.0,25,12.872433
0.0,22,12.877296
0.0,20,12.881731
1.0,196,12.925346
0.0,141,12.956878
0.0,56,12.969596
0.0,27,12.975704
0.0,63,12.989113
0.0,80,13.006953
0.0,96,13.028301
1.0,128,13.056121
0.0,52,13.067555
0.0,11,13.069991
0.0,27,13.076109
0.0,6,13.077456
0.0,93,13.098296
1.0,55,13.110225
0.0,27,13.116355
0.0,86,13.13577
0.0,171,13.174236
1.0,133,13.203695
0.0,67,13.218739
0.0,168,13.256366
1.0,40,13.265096
0.0,5,13.266207
0.0,32,13.273212
1.0,241,13.327188
0.0,222,13.376752
0.0,72,13.392974
0.0,15,13.39628
0.0,24,13.40123
0.0,37,13.409337
1.0,33,13.416145
0.0,20,13.42037
0.0,8,13.422085
0.0,6,13.423408
0.0,14,13.426192
0.0,37,13.434461
0.0,90,13.454369
0.0,107,13.47844
0.0,41,13.487721
0.0,11,13.489896
0.0,316,13.560797
0.0,123,13.588539
0.0,7,13.590135
0.0,80,13.608174
0.0,52,13.619895
0.0,410,13.711951
0.0,22,13.716755
0.0,63,13.730426
0.0,5,13.731545
0.0,28,13.737298
0.0,7,13.738827
0.0,47,13.749148
0.0,136,13.77923
0.0,41,13.787724
0.0,11,13.789909
0.0,15,13.793148
0.0,76,13.810279
0.0,94,13.831453
0.0,232,13.883288
0.0,95,13.904631
0.0,88,13.924348
0.0,68,13.939372
0.0,10,13.941601
0.0,3,13.942287
0.0,3,13.942973
0.0,77,13.960291
0.0,6,13.961656
1.0,92,13.982137
0.0,346,14.059735
0.0,22,14.064401
0.0,119,14.090848
0.0,5,14.091911
0.0,40,14.100171
1.0,166,14.137066
0.0,18,14.141071
0.0,18,14.145168
1.0,92,14.165807
0.0,8,14.167554
0.0,45,14.177698
0.0,20,14.182261
0.0,2,14.182765
0.0,51,14.194382
0.0,197,14.238501
0.0,185,14.280046
0.0,175,14.319437
0.0,54,14.33168
0.0,18,14.335717
0.0,186,14.37774
0.0,85,14.396767
0.0,201,14.442162
0.0,19,14.446509
0.0,158,14.481998
0.0,86,14.501457
0.0,82,14.518294
0.0,32,14.525499
0.0,3,14.526191
0.0,5,14.527341
0.0,7,14.528925
0.0,13,14.53181
0.0,95,14.553207
0.0,26,14.558955
0.0,21,14.563727
0.0,27,14.569867
0.0,50,14.581078
0.0,18,14.585159
1.0,79,14.602611
0.0,13,14.605529
0.0,162,14.642108
0.0,13,14.644877
0.0,26,14.650262
0.0,3,14.650952
0.0,8,14.65267
0.0,48,14.66343
0.0,218,14.712075
0.0,72,14.728289
0.0,92,14.748988
0.0,18,14.752972
0.0,56,14.765588
0.0,155,14.800297
0.0,7,14.801841
0.0,81,14.820098
0.0,73,14.836148
0.0,33,14.843624
0.0,79,14.860887
0.0,15,14.864095
0.0,50,14.875307
0.0,30,14.881809
0.0,21,14.886445
0.0,11,14.88887
0.0,70,14.904467
0.0,57,14.916855
0.0,123,14.944367
0.0,29,14.950805
0.0,179,14.991005
0.0,101,15.013855
1.0,122,15.041054
0.0,115,15.066856
0.0,107,15.091123
0.0,53,15.102403
1.0,279,15.16473
1.0,73,15.180161
0.0,61,15.193186
0.0,102,15.215527
0.0,288,15.28039
0.0,22,15.285389
0.0,31,15.29237
0.0,11,15.294844
0.0,10,15.297096
0.0,22,15.301831
1.0,22,15.306611
0.0,13,15.309396
0.0,26,15.314801
0.0,102,15.336837
1.0,35,15.344402
0.0,20,15.348723
1.0,129,15.377274
0.0,3,15.377917
0.0,7,15.379371
0.0,18,15.383364
1.0,68,15.39819
1.0,40,15.406841
0.0,6,15.408134
1.0,73,15.423524
1.0,51,15.433768
0.0,35,15.441456
0.0,43,15.450488
0.0,29,15.456736
0.0,48,15.466597
0.0,58,15.478933
0.0,55,15.490916
0.0,93,15.51173
0.0,14,15.514922
0.0,113,15.539735
0.0,59,15.552798
0.0,5,15.553901
0.0,71,15.568911
0.0,44,15.578811
0.0,14,15.581847
0.0,256,15.639351
0.0,67,15.654554
0.0,89,15.674561
0.0,239,15.727921
0.0,7,15.729531
0.0,31,15.73651
0.0,101,15.759157
0.0,42,15.768473
0.0,85,15.787558
0.0,11,15.78997
0.0,5,15.791092
0.0,25,15.796546
0.0,28,15.802706
0.0,23,15.807782
0.0,86,15.826901
0.0,46,15.837112
0.0,26,15.842747
1.0,211,15.89
0.0,126,15.918568
0.0,64,15.933103
0.0,68,15.948483
0.0,62,15.962431
0.0,45,15.972583
0.0,15,15.97599
0.0,9,15.978015
0.0,68,15.993376
0.0,103,16.016237
0.0,18,16.020299
0.0,442,16.119368
0.0,162,16.155818
0.0,50,16.1671
1.0,79,16.183711
1.0,66,16.198047
0.0,70,16.21371
0.0,30,16.220485
0.0,15,16.223901
0.0,179,16.264091
0.0,215,16.312103
0.0,39,16.320947
0.0,36,16.32914
0.0,5,16.33026
0.0,56,16.342889
1.0,35,16.350137
0.0,18,16.354022
0.0,218,16.402547
0.0,41,16.411808
0.0,80,16.429847
0.0,83,16.448344
0.0,9,16.450377
0.0,4,16.451271
0.0,36,16.459377
0.0,53,16.47139
0.0,146,16.504105
0.0,111,16.529043
0.0,143,16.560781
0.0,4,16.561648
0.0,26,16.567406
0.0,11,16.569869
0.0,85,16.588847
1.0,26,16.594306
0.0,14,16.596914
0.0,4,16.597784
0.0,3,16.59845
0.0,89,16.618332
0.0,120,16.644622
0.0,2,16.645085
0.0,23,16.650268
0.0,27,16.656253
0.0,14,16.659386
0.0,103,16.682443
0.0,19,16.686743
0.0,91,16.706873
0.0,43,16.715616
0.0,76,16.732294
0.0,45,16.742284
0.0,57,16.755113
0.0,219,16.804301
0.0,78,16.821719
0.0,22,16.826687
0.0,36,16.834723
0.0,6,16.836081
1.0,90,16.855775
0.0,126,16.883655
0.0,14,16.886699
0.0,15,16.889771
0.0,11,16.891913
0.0,3,16.892614
0.0,49,16.903544
0.0,44,16.913322
0.0,28,16.919461
0.0,6,16.920723
0.0,19,16.924916
0.0,82,16.943169
0.0,11,16.945582
0.0,14,16.948738
0.0,50,16.95998
0.0,102,16.982866
0.0,18,16.986861
0.0,13,16.989782
0.0,209,17.034186
0.0,45,17.044318
0.0,7,17.045786
0.0,21,17.050519
0.0,118,17.076882
0.0,104,17.100237
0.0,4,17.101066
0.0,92,17.121684
0.0,19,17.125846
0.0,18,17.129911
0.0,73,17.1463
0.0,137,17.176776
0.0,48,17.187477
1.0,166,17.224707
0.0,8,17.226501
0.0,116,17.252592
0.0,10,17.254546
1.0,21,17.258522
0.0,16,17.261875
0.0,19,17.266072
1.0,77,17.282866
1.0,33,17.289629
0.0,64,17.303984
1.0,39,17.312445
0.0,56,17.324899
0.0,24,17.330287
0.0,2,17.33074
0.0,136,17.361287
1.0,23,17.365717
1.0,12,17.368023
0.0,7,17.369512
0.0,47,17.379487
1.0,26,17.384671
0.0,41,17.393732
0.0,41,17.402551
0.0,23,17.407061
0.0,123,17.433749
0.0,10,17.435989
0.0,21,17.440296
0.0,18,17.444304
1.0,61,17.457004
1.0,44,17.465458
1.0,25,17.470535
0.0,78,17.4879
0.0,338,17.563101
0.0,72,17.579299
0.0,15,17.582706
0.0,69,17.598213
1.0,187,17.639356
0.0,45,17.649506
0.0,135,17.679241
0.0,56,17.69185
0.0,15,17.695241
0.0,33,17.702705
0.0,13,17.705655
0.0,275,17.7673
0.0,17,17.770981
0.0,4,17.771883
0.0,53,17.783319
0.0,80,17.800917
1.0,230,17.852491
0.0,10,17.854763
0.0,7,17.856355
0.0,88,17.875698
1.0,167,17.912031
0.0,104,17.934745
0.0,59,17.948119
0.0,56,17.960674
0.0,72,17.97684
0.0,49,17.987194
0.0,59,18.000525
0.0,52,18.012082
0.0,50,18.023379
0.0,52,18.035017
1.0,48,18.045247
0.0,28,18.051598
0.0,98,18.073612
