#{"t_start": 1715547998.970819, "env_id": "Office-v0"}
r,l,t
1.0,20,1.423226
0.0,47,1.429767
1.0,86,1.441632
0.0,62,1.45025
1.0,16,1.452462
0.0,27,1.456201
0.0,2,1.456482
0.0,15,1.458554
0.0,2,1.458835
0.0,2,1.459115
1.0,36,1.464089
0.0,16,1.4663
0.0,12,1.468206
0.0,5,1.468999
1.0,84,1.480667
0.0,38,1.485901
1.0,4,1.486458
1.0,161,1.508897
0.0,10,1.510289
0.0,267,1.547376
1.0,57,1.555213
0.0,45,1.561435
0.0,4,1.561996
0.0,99,1.575718
1.0,23,1.578909
1.0,35,1.583756
1.0,194,1.610731
0.0,658,1.702171
1.0,15,1.704258
0.0,137,1.723297
0.0,15,1.725405
0.0,7,1.726381
1.0,19,1.729015
1.0,90,1.741445
0.0,136,1.76029
0.0,30,1.764441
1.0,12,1.766114
0.0,39,1.771508
0.0,81,1.782701
0.0,11,1.784226
1.0,40,1.789766
1.0,46,1.796132
0.0,6,1.796967
0.0,110,1.812157
0.0,37,1.817268
1.0,10,1.818643
1.0,96,1.831916
0.0,36,1.836859
0.0,21,1.839757
1.0,8,1.840858
0.0,2,1.841141
0.0,2,1.841422
0.0,31,1.845705
0.0,69,1.855262
1.0,63,1.863961
0.0,4,1.864519
0.0,16,1.866732
0.0,28,1.870605
0.0,23,1.873787
0.0,7,1.874757
1.0,19,1.877362
0.0,47,1.883851
1.0,47,1.890356
0.0,96,1.903614
0.0,7,1.904594
0.0,87,1.916639
0.0,112,1.932171
0.0,76,1.94265
1.0,15,1.944723
1.0,61,1.953147
0.0,20,1.955911
0.0,64,1.964719
1.0,17,1.967065
0.0,21,1.969965
0.0,34,1.97464
0.0,24,1.977931
1.0,16,1.980136
0.0,54,1.987602
0.0,28,1.991475
0.0,14,1.993394
1.0,18,1.99587
1.0,26,1.999436
1.0,144,2.019382
0.0,197,2.046695
0.0,2,2.046978
0.0,98,2.060522
0.0,2,2.060803
0.0,25,2.064268
0.0,12,2.065927
1.0,40,2.071458
0.0,21,2.074381
0.0,65,2.08337
1.0,14,2.085304
1.0,60,2.093619
0.0,18,2.096107
0.0,37,2.101212
1.0,29,2.105218
1.0,51,2.112253
0.0,1,2.112396
0.0,75,2.122792
1.0,23,2.125961
1.0,37,2.131055
0.0,9,2.132306
0.0,240,2.165579
0.0,11,2.167105
0.0,4,2.167663
0.0,2,2.167943
0.0,46,2.174299
1.0,60,2.182562
1.0,23,2.185756
0.0,8,2.186863
0.0,26,2.190455
0.0,4,2.191015
0.0,9,2.192261
0.0,16,2.194478
0.0,25,2.197929
1.0,13,2.199725
1.0,27,2.203424
1.0,51,2.210457
0.0,31,2.214737
0.0,6,2.215568
0.0,15,2.217621
1.0,53,2.224933
0.0,2,2.225215
1.0,17,2.227546
0.0,39,2.232937
0.0,12,2.234595
0.0,16,2.236802
1.0,23,2.239962
0.0,25,2.243408
0.0,37,2.248518
0.0,27,2.252263
0.0,14,2.254197
0.0,27,2.257919
0.0,57,2.265787
0.0,43,2.271712
0.0,4,2.272267
0.0,49,2.279022
0.0,4,2.279577
0.0,38,2.284845
0.0,64,2.293686
1.0,58,2.301693
0.0,52,2.308889
1.0,484,2.375889
1.0,11,2.377419
0.0,4,2.377975
0.0,35,2.382838
0.0,95,2.39597
1.0,13,2.397764
0.0,34,2.40246
0.0,22,2.405507
0.0,42,2.411323
1.0,15,2.413394
0.0,23,2.416574
0.0,26,2.420156
0.0,121,2.43691
0.0,122,2.453846
1.0,38,2.459103
1.0,55,2.466724
1.0,82,2.478375
0.0,10,2.479767
0.0,61,2.488193
0.0,75,2.498589
0.0,18,2.501086
0.0,35,2.505927
0.0,10,2.507317
0.0,4,2.50787
0.0,144,2.527715
0.0,39,2.533103
0.0,27,2.536818
0.0,40,2.54234
1.0,137,2.561195
1.0,50,2.568087
0.0,9,2.569335
0.0,51,2.57641
0.0,61,2.584827
0.0,27,2.588557
0.0,64,2.59741
0.0,8,2.59852
0.0,142,2.618092
0.0,14,2.620037
0.0,65,2.629042
0.0,66,2.6382
0.0,7,2.639167
1.0,116,2.655252
1.0,70,2.66492
0.0,58,2.672964
0.0,38,2.678214
1.0,31,2.682496
1.0,34,2.687197
0.0,9,2.68844
0.0,47,2.694927
0.0,43,2.70086
1.0,13,2.702656
0.0,36,2.70763
0.0,37,2.712772
0.0,112,2.728314
0.0,13,2.730102
0.0,4,2.730657
0.0,24,2.733972
1.0,19,2.736598
1.0,26,2.740181
1.0,176,2.764591
1.0,164,2.787751
1.0,22,2.790804
1.0,4,2.791365
0.0,20,2.794124
0.0,11,2.795651
0.0,1,2.795794
0.0,20,2.798573
1.0,95,2.811787
0.0,79,2.822676
1.0,21,2.825589
0.0,216,2.855662
0.0,11,2.8572
0.0,16,2.859424
0.0,14,2.861378
1.0,63,2.870103
0.0,9,2.871367
0.0,28,2.875262
0.0,13,2.877072
1.0,36,2.882092
0.0,25,2.885563
0.0,326,2.931316
1.0,99,2.945096
0.0,53,2.952475
0.0,10,2.95387
0.0,140,2.97344
1.0,24,2.976798
1.0,72,2.986828
0.0,15,2.988918
0.0,15,2.991009
1.0,14,2.992959
1.0,24,2.9963
1.0,134,3.014947
0.0,70,3.024725
1.0,18,3.027214
1.0,35,3.032098
0.0,6,3.032938
0.0,133,3.051431
1.0,23,3.054616
0.0,7,3.055589
0.0,16,3.057806
0.0,102,3.072021
0.0,12,3.073694
0.0,4,3.074255
0.0,16,3.076467
0.0,24,3.079798
1.0,16,3.082011
0.0,12,3.083673
0.0,12,3.085335
0.0,29,3.089358
1.0,13,3.091163
0.0,12,3.092832
1.0,20,3.095593
0.0,45,3.101852
0.0,17,3.104209
0.0,13,3.106028
0.0,17,3.108386
1.0,85,3.120232
0.0,66,3.129401
0.0,20,3.132189
0.0,24,3.135526
0.0,83,3.147077
0.0,4,3.147638
0.0,51,3.15474
1.0,63,3.163454
0.0,293,3.204299
0.0,2,3.204583
1.0,30,3.208708
0.0,22,3.211717
0.0,69,3.221296
1.0,20,3.224065
0.0,22,3.227111
0.0,13,3.228922
0.0,185,3.254672
1.0,15,3.256758
1.0,10,3.258142
1.0,31,3.262425
0.0,10,3.26381
1.0,18,3.266306
1.0,6,3.267136
0.0,6,3.26797
1.0,62,3.276599
1.0,18,3.279095
1.0,8,3.2802
0.0,6,3.281032
0.0,198,3.308701
1.0,30,3.312872
0.0,24,3.316201
0.0,60,3.324516
1.0,100,3.338396
1.0,12,3.340048
1.0,23,3.343244
0.0,31,3.347536
1.0,124,3.36477
0.0,26,3.36839
0.0,68,3.377845
1.0,34,3.382552
0.0,220,3.413253
1.0,21,3.416143
1.0,44,3.422233
0.0,4,3.422791
0.0,2,3.423072
1.0,17,3.425425
0.0,67,3.434737
0.0,2,3.435019
0.0,100,3.448845
1.0,15,3.450941
0.0,55,3.458536
0.0,15,3.460607
0.0,7,3.461581
1.0,13,3.463381
0.0,71,3.473272
0.0,11,3.474802
0.0,4,3.475365
1.0,13,3.477356
1.0,55,3.485151
0.0,11,3.486681
0.0,112,3.502261
1.0,13,3.504067
1.0,20,3.506837
0.0,36,3.511754
1.0,101,3.525756
1.0,8,3.526863
1.0,6,3.527697
0.0,10,3.529085
0.0,213,3.558785
1.0,169,3.582273
1.0,50,3.589233
0.0,2,3.589515
0.0,21,3.592438
1.0,21,3.59536
1.0,17,3.597721
0.0,2,3.598004
0.0,227,3.629792
0.0,11,3.631349
0.0,28,3.635235
0.0,4,3.635795
0.0,20,3.63858
1.0,46,3.644975
0.0,65,3.654011
0.0,25,3.657502
0.0,47,3.664058
1.0,68,3.673496
0.0,3,3.673919
0.0,28,3.677833
0.0,8,3.678948
1.0,25,3.682433
1.0,57,3.690365
1.0,20,3.693147
1.0,94,3.706299
0.0,26,3.709925
1.0,14,3.711873
1.0,37,3.717016
0.0,82,3.728439
0.0,4,3.729
1.0,33,3.73357
0.0,20,3.736345
0.0,26,3.73995
1.0,23,3.743142
1.0,22,3.74619
0.0,25,3.749662
1.0,113,3.765365
1.0,24,3.768687
1.0,42,3.774503
0.0,8,3.775616
0.0,13,3.777418
1.0,17,3.779768
1.0,29,3.783795
0.0,8,3.784903
0.0,6,3.78574
1.0,12,3.787396
0.0,18,3.789867
1.0,45,3.796021
0.0,2,3.796305
0.0,9,3.797552
1.0,94,3.810577
0.0,9,3.81184
0.0,4,3.812397
1.0,17,3.814754
0.0,7,3.815734
0.0,103,3.830096
1.0,107,3.844914
1.0,15,3.84699
0.0,29,3.851023
1.0,20,3.853773
0.0,100,3.867651
1.0,17,3.870002
1.0,42,3.875839
1.0,117,3.892157
1.0,90,3.90463
1.0,14,3.906569
1.0,6,3.907397
0.0,4,3.907959
0.0,35,3.912796
1.0,18,3.915281
0.0,15,3.917358
1.0,94,3.930454
1.0,64,3.939316
1.0,15,3.9414
0.0,75,3.951787
0.0,46,3.95817
0.0,45,3.964441
1.0,17,3.966793
1.0,112,3.982301
1.0,20,3.985069
0.0,88,3.997174
0.0,17,3.999535
0.0,27,4.00328
0.0,30,4.007441
0.0,44,4.013542
1.0,51,4.020632
0.0,8,4.021749
0.0,20,4.024513
1.0,43,4.030517
1.0,13,4.032325
0.0,6,4.033163
1.0,15,4.035244
0.0,98,4.048834
0.0,6,4.049672
0.0,11,4.051203
1.0,14,4.053142
1.0,44,4.059267
1.0,11,4.060798
0.0,7,4.061782
0.0,11,4.063308
1.0,110,4.078599
0.0,9,4.079858
0.0,27,4.083586
1.0,31,4.087877
0.0,36,4.092919
1.0,15,4.095004
1.0,21,4.097892
0.0,23,4.101096
0.0,49,4.10791
1.0,130,4.125973
1.0,16,4.128199
0.0,9,4.129458
0.0,13,4.131284
1.0,15,4.133363
0.0,20,4.136143
0.0,11,4.137677
0.0,15,4.139764
0.0,10,4.141159
0.0,108,4.156147
0.0,46,4.162536
0.0,22,4.165692
1.0,14,4.167641
0.0,15,4.169736
0.0,16,4.171965
0.0,7,4.172941
1.0,16,4.175166
0.0,20,4.177953
0.0,14,4.179899
0.0,32,4.18435
1.0,19,4.186981
0.0,2,4.187262
0.0,35,4.192131
0.0,53,4.199527
1.0,13,4.201349
1.0,64,4.210256
0.0,20,4.213051
0.0,42,4.218888
1.0,16,4.221104
0.0,70,4.230844
0.0,11,4.232381
0.0,40,4.237938
0.0,12,4.239613
1.0,26,4.2432
0.0,5,4.243895
0.0,16,4.24612
1.0,14,4.248058
1.0,6,4.248884
0.0,26,4.252477
0.0,49,4.259216
1.0,20,4.261971
1.0,24,4.265271
0.0,14,4.267207
1.0,45,4.273476
1.0,15,4.275568
0.0,7,4.27654
0.0,18,4.279036
0.0,34,4.283751
1.0,18,4.28624
0.0,9,4.287486
0.0,15,4.289582
0.0,198,4.317061
1.0,16,4.319279
0.0,6,4.320121
0.0,12,4.321793
0.0,55,4.329435
0.0,92,4.342202
0.0,50,4.34913
0.0,15,4.351215
0.0,70,4.360966
0.0,2,4.361251
1.0,67,4.370554
0.0,13,4.37237
0.0,43,4.37836
1.0,15,4.380442
0.0,82,4.391672
0.0,12,4.393344
0.0,44,4.399473
0.0,11,4.401005
0.0,94,4.414067
0.0,27,4.417798
0.0,43,4.423799
1.0,16,4.426005
0.0,78,4.43683
0.0,35,4.441653
0.0,9,4.442906
0.0,9,4.444155
1.0,79,4.455106
0.0,91,4.46774
0.0,117,4.484319
1.0,23,4.487531
1.0,68,4.496948
0.0,80,4.508015
0.0,22,4.511051
1.0,15,4.513131
1.0,36,4.518143
1.0,42,4.523967
1.0,66,4.533118
1.0,85,4.544873
0.0,33,4.549439
1.0,98,4.563057
1.0,236,4.59564
1.0,20,4.598406
1.0,10,4.599786
0.0,34,4.604504
0.0,19,4.607129
1.0,18,4.609624
0.0,19,4.612247
1.0,60,4.620527
0.0,12,4.622193
0.0,6,4.623027
1.0,102,4.637139
1.0,35,4.641986
0.0,2,4.642269
1.0,41,4.64794
0.0,50,4.654862
0.0,27,4.658611
0.0,183,4.684201
1.0,24,4.687523
0.0,9,4.688769
1.0,65,4.697744
1.0,34,4.702484
1.0,17,4.704843
0.0,22,4.707882
1.0,23,4.71105
0.0,70,4.72078
1.0,27,4.724508
0.0,13,4.726312
0.0,9,4.727563
0.0,4,4.728122
1.0,13,4.729926
1.0,34,4.73466
0.0,31,4.738985
0.0,17,4.741332
1.0,20,4.744093
1.0,27,4.747858
0.0,25,4.751369
0.0,2,4.751654
1.0,13,4.753462
1.0,40,4.759024
1.0,71,4.768898
0.0,61,4.777411
0.0,7,4.778383
1.0,57,4.786288
0.0,46,4.792699
0.0,50,4.79969
1.0,17,4.802046
0.0,7,4.80302
1.0,56,4.810834
0.0,27,4.814603
1.0,15,4.816702
1.0,66,4.825878
1.0,35,4.830717
0.0,23,4.833919
1.0,16,4.836131
1.0,113,4.85179
1.0,16,4.854009
0.0,78,4.864897
1.0,20,4.867675
1.0,16,4.86989
1.0,37,4.875029
0.0,15,4.877119
0.0,13,4.878926
1.0,59,4.887005
1.0,16,4.889223
0.0,29,4.893272
1.0,18,4.895765
1.0,24,4.899073
1.0,19,4.901696
0.0,11,4.903218
0.0,11,4.904751
0.0,22,4.907765
1.0,14,4.909699
0.0,58,4.917762
1.0,19,4.92038
0.0,7,4.921353
0.0,13,4.923158
0.0,87,4.935293
1.0,21,4.938197
0.0,12,4.939865
1.0,54,4.94736
0.0,178,4.972177
1.0,29,4.976195
0.0,19,4.978819
1.0,46,4.985138
0.0,2,4.985419
1.0,23,4.988587
0.0,13,4.990394
1.0,29,4.994399
0.0,41,5.000115
1.0,21,5.003012
0.0,118,5.019314
0.0,92,5.031991
0.0,80,5.043114
1.0,20,5.045877
0.0,13,5.047685
0.0,31,5.051999
0.0,152,5.073213
0.0,7,5.07419
0.0,37,5.079356
1.0,23,5.082547
0.0,8,5.083664
1.0,14,5.085594
1.0,23,5.088792
1.0,41,5.094461
0.0,14,5.096404
1.0,11,5.097934
1.0,34,5.102634
0.0,11,5.104163
0.0,78,5.115052
1.0,17,5.117408
0.0,19,5.120044
1.0,15,5.122379
0.0,79,5.133384
1.0,18,5.135878
0.0,12,5.137544
1.0,22,5.140565
0.0,1,5.140716
0.0,6,5.14155
0.0,8,5.142663
0.0,4,5.14322
0.0,111,5.158662
1.0,17,5.161026
1.0,16,5.163223
1.0,26,5.166738
0.0,33,5.171233
1.0,39,5.176615
1.0,12,5.178273
1.0,18,5.180734
0.0,37,5.185838
1.0,16,5.188037
1.0,28,5.191909
1.0,16,5.194107
0.0,8,5.195213
1.0,19,5.197836
0.0,15,5.199911
0.0,10,5.201294
1.0,221,5.231918
0.0,12,5.233581
0.0,7,5.234555
1.0,64,5.243364
0.0,18,5.245846
0.0,9,5.247095
1.0,9,5.248337
0.0,10,5.249722
0.0,43,5.25568
0.0,4,5.256241
0.0,60,5.264484
0.0,58,5.272445
0.0,9,5.273697
1.0,18,5.276186
0.0,88,5.288386
0.0,19,5.29103
0.0,19,5.293641
1.0,13,5.295438
0.0,48,5.30208
0.0,7,5.303049
0.0,2,5.303329
1.0,12,5.304991
0.0,43,5.310939
0.0,18,5.313427
1.0,99,5.327015
1.0,11,5.328544
0.0,31,5.332823
0.0,20,5.335593
0.0,36,5.340579
1.0,36,5.345603
0.0,48,5.352258
1.0,17,5.354584
0.0,234,5.386984
1.0,16,5.389207
0.0,37,5.394358
0.0,155,5.415778
0.0,24,5.419086
1.0,26,5.422682
0.0,61,5.431117
0.0,35,5.435946
0.0,94,5.448897
1.0,26,5.452489
0.0,31,5.456773
0.0,9,5.458025
1.0,61,5.466434
0.0,5,5.467129
0.0,8,5.468239
0.0,2,5.468519
0.0,12,5.470184
1.0,17,5.472533
0.0,90,5.485035
1.0,35,5.490199
0.0,29,5.494168
0.0,13,5.495973
0.0,10,5.497359
0.0,17,5.499711
0.0,198,5.527173
0.0,13,5.528978
0.0,67,5.538226
1.0,38,5.543463
0.0,21,5.546364
1.0,15,5.548436
1.0,33,5.553126
0.0,4,5.553687
0.0,22,5.556736
1.0,13,5.558538
0.0,8,5.559654
0.0,48,5.56628
0.0,18,5.568776
0.0,2,5.569056
1.0,41,5.574768
1.0,31,5.579075
0.0,17,5.581443
0.0,2,5.581723
0.0,16,5.583932
1.0,40,5.5895
0.0,48,5.596201
1.0,25,5.599654
0.0,16,5.601884
0.0,22,5.60496
0.0,28,5.608863
0.0,10,5.610248
0.0,34,5.614961
0.0,25,5.618425
0.0,118,5.634754
1.0,32,5.639166
1.0,44,5.645281
1.0,18,5.647777
0.0,17,5.650131
0.0,2,5.650412
0.0,19,5.653052
1.0,22,5.656095
0.0,27,5.659902
1.0,16,5.662106
1.0,32,5.666542
0.0,14,5.668486
0.0,26,5.672079
1.0,24,5.675376
1.0,30,5.679528
1.0,47,5.686051
0.0,36,5.690944
0.0,6,5.691774
0.0,34,5.696453
1.0,83,5.707995
0.0,7,5.70897
0.0,196,5.736162
0.0,89,5.74851
0.0,13,5.750316
0.0,46,5.756711
1.0,20,5.759483
1.0,30,5.763644
0.0,15,5.765727
0.0,75,5.776183
1.0,21,5.779092
0.0,6,5.779928
0.0,11,5.781457
0.0,158,5.803484
0.0,2,5.803766
0.0,55,5.811298
0.0,16,5.813513
0.0,29,5.817544
0.0,13,5.819344
0.0,38,5.824622
0.0,11,5.826145
1.0,47,5.832678
1.0,33,5.837254
1.0,95,5.850419
1.0,23,5.853584
0.0,55,5.861176
1.0,29,5.865157
1.0,56,5.872902
0.0,85,5.884711
1.0,62,5.893329
0.0,10,5.894722
0.0,65,5.9037
0.0,25,5.907125
0.0,7,5.908094
1.0,19,5.910717
0.0,7,5.911685
0.0,237,5.944666
0.0,40,5.950212
1.0,14,5.952158
1.0,68,5.961606
0.0,27,5.965347
0.0,82,5.976773
1.0,12,5.978436
0.0,51,5.985477
1.0,65,5.994495
0.0,61,6.002961
1.0,11,6.00449
0.0,35,6.00934
1.0,52,6.016556
0.0,148,6.037105
1.0,14,6.039047
1.0,15,6.041124
0.0,48,6.047784
0.0,2,6.048065
1.0,21,6.050961
0.0,2,6.051245
1.0,62,6.059848
1.0,78,6.070684
1.0,21,6.073583
0.0,32,6.078016
0.0,37,6.083166
0.0,16,6.085392
1.0,14,6.087331
1.0,41,6.093052
1.0,39,6.098464
0.0,47,6.104953
1.0,14,6.106892
0.0,9,6.108146
0.0,52,6.115362
1.0,23,6.118541
1.0,13,6.120328
1.0,38,6.125681
0.0,2,6.125984
0.0,21,6.128909
1.0,13,6.13073
1.0,14,6.13267
1.0,35,6.137492
0.0,16,6.139704
1.0,16,6.141915
1.0,31,6.146225
0.0,11,6.14776
0.0,68,6.157101
1.0,11,6.158628
1.0,26,6.162243
1.0,109,6.177309
1.0,104,6.191625
1.0,16,6.193836
0.0,18,6.196348
1.0,19,6.198973
1.0,84,6.210634
1.0,17,6.212983
1.0,36,6.217977
0.0,15,6.220032
0.0,1,6.220169
1.0,14,6.22212
1.0,34,6.226834
1.0,30,6.230962
0.0,34,6.235672
1.0,20,6.238441
1.0,28,6.242318
1.0,52,6.249394
0.0,6,6.250232
1.0,19,6.252861
1.0,27,6.256607
0.0,10,6.258
1.0,19,6.260615
0.0,8,6.26173
0.0,38,6.266977
0.0,39,6.272354
1.0,60,6.280593
1.0,15,6.282648
1.0,48,6.289242
0.0,7,6.290213
0.0,42,6.295973
1.0,20,6.298726
0.0,19,6.301336
1.0,77,6.311952
0.0,38,6.317205
1.0,12,6.318864
0.0,7,6.31983
1.0,15,6.321898
0.0,36,6.326869
1.0,13,6.328698
0.0,8,6.329807
0.0,19,6.332417
0.0,8,6.333515
0.0,4,6.334069
1.0,29,6.338071
0.0,10,6.339457
0.0,31,6.343746
0.0,4,6.3443
0.0,21,6.347198
1.0,18,6.34968
0.0,13,6.351502
0.0,4,6.352057
0.0,63,6.360666
0.0,38,6.365907
0.0,34,6.370586
1.0,12,6.37224
0.0,47,6.378739
0.0,70,6.388406
1.0,62,6.397017
1.0,13,6.398808
0.0,23,6.401982
0.0,67,6.411204
0.0,24,6.41448
1.0,120,6.431038
1.0,99,6.444698
0.0,7,6.445675
0.0,23,6.44885
0.0,5,6.449545
1.0,10,6.450927
0.0,8,6.452042
0.0,26,6.455645
1.0,22,6.458686
0.0,48,6.465339
0.0,21,6.468248
0.0,38,6.473533
1.0,23,6.476703
0.0,15,6.478784
1.0,40,6.484316
1.0,84,6.496282
1.0,13,6.498084
0.0,69,6.507583
1.0,29,6.511597
1.0,55,6.519162
1.0,32,6.523568
1.0,36,6.528568
0.0,12,6.530233
0.0,31,6.534497
1.0,35,6.539304
1.0,31,6.543571
0.0,18,6.546053
0.0,101,6.560043
1.0,13,6.561851
1.0,35,6.566678
0.0,9,6.567934
0.0,142,6.587627
1.0,15,6.589708
1.0,12,6.59136
1.0,27,6.595128
0.0,10,6.596518
1.0,16,6.598734
1.0,152,6.619771
1.0,30,6.623928
0.0,20,6.626703
1.0,17,6.629051
1.0,32,6.633488
0.0,26,6.637098
0.0,24,6.640411
1.0,15,6.642496
0.0,64,6.651344
1.0,30,6.655484
0.0,26,6.659078
1.0,15,6.661181
0.0,60,6.669492
1.0,30,6.673644
1.0,23,6.676833
0.0,6,6.67767
0.0,11,6.679199
1.0,20,6.681962
0.0,22,6.685002
1.0,14,6.686937
1.0,52,6.694171
1.0,24,6.697493
1.0,37,6.70263
1.0,13,6.704435
0.0,49,6.711218
1.0,34,6.715927
0.0,74,6.726157
0.0,11,6.727681
0.0,26,6.731258
1.0,32,6.735698
0.0,35,6.740548
1.0,13,6.742342
1.0,48,6.748984
1.0,19,6.751619
0.0,37,6.75671
1.0,13,6.758502
0.0,17,6.760862
0.0,14,6.762787
0.0,23,6.765959
1.0,15,6.768031
1.0,30,6.772177
0.0,25,6.775564
1.0,49,6.782353
1.0,11,6.783885
1.0,85,6.795649
1.0,17,6.797991
0.0,13,6.799796
1.0,18,6.802269
1.0,33,6.806836
1.0,27,6.810572
1.0,55,6.818198
1.0,11,6.819721
1.0,42,6.825543
1.0,36,6.830529
1.0,44,6.836626
0.0,9,6.83788
0.0,20,6.840653
0.0,40,6.846179
1.0,93,6.859054
1.0,48,6.865698
1.0,33,6.870271
0.0,14,6.872214
0.0,22,6.875257
1.0,38,6.880503
0.0,8,6.881605
0.0,11,6.883126
0.0,15,6.885202
1.0,14,6.88714
0.0,42,6.892965
0.0,9,6.894215
1.0,108,6.909136
1.0,21,6.912053
0.0,40,6.917584
0.0,31,6.921883
1.0,31,6.926188
1.0,14,6.928124
1.0,27,6.931868
0.0,32,6.936373
1.0,38,6.941652
1.0,16,6.943869
1.0,25,6.947342
0.0,41,6.953027
0.0,11,6.95455
1.0,19,6.957179
1.0,28,6.961073
1.0,82,6.972456
0.0,79,6.983377
0.0,14,6.985327
1.0,97,6.998731
0.0,11,7.000269
0.0,63,7.008982
0.0,74,7.019224
0.0,22,7.022265
0.0,41,7.02792
1.0,176,7.052217
1.0,48,7.058967
0.0,28,7.062853
0.0,34,7.067538
0.0,43,7.07348
0.0,11,7.075003
1.0,76,7.085498
1.0,23,7.088694
0.0,200,7.116314
0.0,26,7.11992
0.0,11,7.121748
0.0,38,7.127296
0.0,70,7.137241
0.0,65,7.14629
0.0,2,7.14658
0.0,40,7.152154
0.0,48,7.158857
1.0,90,7.171386
1.0,27,7.175163
0.0,48,7.181847
0.0,29,7.185893
0.0,51,7.192973
0.0,8,7.194088
0.0,2,7.19437
1.0,38,7.199658
1.0,56,7.207436
1.0,28,7.211335
1.0,23,7.214547
0.0,1,7.214692
0.0,15,7.216776
0.0,5,7.217474
1.0,24,7.220814
0.0,23,7.224023
0.0,186,7.2499
1.0,16,7.252159
1.0,16,7.254377
0.0,45,7.260685
1.0,20,7.263465
0.0,13,7.265282
1.0,30,7.269468
0.0,4,7.270028
1.0,22,7.273089
0.0,4,7.273653
1.0,24,7.277005
1.0,28,7.280924
1.0,37,7.286082
0.0,2,7.286364
1.0,31,7.290678
