#{"t_start": 1711484082.0941, "env_id": "Office-v0"}
r,l,t
0.0,14,0.318963
0.0,112,0.320459
1.0,18,0.320709
1.0,135,0.322518
0.0,367,0.327351
0.0,60,0.328174
1.0,29,0.328566
1.0,182,0.330989
1.0,118,0.332596
0.0,184,0.33504
1.0,31,0.335461
0.0,51,0.336149
0.0,30,0.336564
0.0,4,0.336627
1.0,12,0.336798
0.0,29,0.33719
0.0,117,0.338759
0.0,33,0.339223
1.0,23,0.339541
1.0,125,0.341209
0.0,46,0.341824
0.0,192,0.344365
1.0,13,0.344552
1.0,137,0.346371
0.0,4,0.346436
0.0,234,0.349568
1.0,30,0.350005
1.0,71,0.350955
0.0,16,0.351179
0.0,13,0.351361
1.0,38,0.351876
0.0,29,0.352266
0.0,89,0.353459
0.0,11,0.353616
1.0,19,0.353881
0.0,69,0.354812
0.0,268,0.358386
0.0,155,0.360435
1.0,11,0.360597
0.0,32,0.361047
0.0,58,0.361825
0.0,337,0.366309
1.0,58,0.367112
1.0,60,0.367923
1.0,115,0.369461
0.0,16,0.369681
1.0,13,0.369868
1.0,110,0.371333
0.0,26,0.37169
0.0,166,0.37393
1.0,11,0.374092
0.0,8,0.374206
0.0,181,0.376626
0.0,1303,0.393757
1.0,13,0.39398
1.0,117,0.39556
0.0,12,0.395733
0.0,10,0.395876
1.0,13,0.39606
1.0,39,0.396589
1.0,230,0.399659
0.0,282,0.40342
0.0,9,0.403555
0.0,54,0.404281
0.0,62,0.405112
0.0,295,0.409035
0.0,11,0.409193
0.0,31,0.409617
0.0,60,0.410418
0.0,323,0.414717
1.0,12,0.414903
1.0,151,0.417032
0.0,90,0.418251
0.0,124,0.4199
1.0,37,0.420404
1.0,79,0.421456
0.0,116,0.42303
0.0,55,0.423771
1.0,11,0.423931
0.0,16,0.424153
0.0,111,0.425633
0.0,120,0.427221
1.0,12,0.427391
0.0,21,0.427679
0.0,283,0.431448
0.0,25,0.431807
1.0,11,0.431973
1.0,56,0.432742
0.0,76,0.433756
0.0,102,0.435118
1.0,12,0.435289
1.0,52,0.435988
0.0,10,0.436128
0.0,5,0.436205
0.0,5,0.436281
1.0,99,0.437589
0.0,52,0.438288
0.0,55,0.439045
1.0,11,0.439206
1.0,62,0.440037
1.0,149,0.442013
0.0,77,0.44304
1.0,18,0.443289
0.0,53,0.443997
0.0,22,0.444298
0.0,26,0.444661
1.0,40,0.445203
1.0,53,0.445916
0.0,55,0.446774
0.0,635,0.455218
1.0,13,0.455429
1.0,87,0.456617
0.0,25,0.456967
0.0,113,0.458477
1.0,13,0.458669
0.0,59,0.45946
0.0,220,0.462405
0.0,318,0.466708
1.0,11,0.466894
0.0,76,0.467915
1.0,133,0.469708
0.0,8,0.469826
1.0,11,0.469993
1.0,55,0.470743
0.0,8,0.47086
0.0,15,0.471069
1.0,11,0.47123
1.0,147,0.473212
0.0,185,0.475693
0.0,14,0.475891
1.0,12,0.476065
1.0,40,0.476614
0.0,2,0.476652
0.0,141,0.478559
1.0,11,0.478721
0.0,85,0.479849
0.0,24,0.480195
0.0,77,0.481248
1.0,13,0.481438
0.0,12,0.481617
0.0,9,0.481757
0.0,77,0.482804
1.0,14,0.483001
0.0,19,0.483263
0.0,17,0.483497
0.0,4,0.483561
0.0,2,0.483597
1.0,59,0.484396
0.0,116,0.485949
0.0,300,0.48993
1.0,11,0.490097
0.0,11,0.490254
0.0,42,0.490839
0.0,24,0.49117
1.0,11,0.491328
1.0,55,0.49207
0.0,164,0.494261
0.0,40,0.494817
1.0,11,0.494975
1.0,104,0.496352
0.0,40,0.496916
0.0,96,0.498201
1.0,15,0.498418
1.0,38,0.498952
1.0,137,0.500795
0.0,236,0.503933
1.0,11,0.504096
0.0,57,0.504854
0.0,138,0.50671
1.0,192,0.50924
1.0,30,0.50965
1.0,90,0.510862
0.0,40,0.511415
0.0,368,0.516291
0.0,10,0.516452
1.0,55,0.51719
1.0,142,0.519073
0.0,34,0.519533
1.0,11,0.519693
1.0,97,0.520985
0.0,87,0.522152
0.0,116,0.523714
1.0,11,0.523871
1.0,88,0.525036
0.0,37,0.525531
0.0,245,0.528774
1.0,11,0.52894
0.0,29,0.529332
1.0,144,0.53128
0.0,6,0.531377
1.0,11,0.531539
0.0,24,0.531872
0.0,105,0.533277
0.0,53,0.533992
1.0,13,0.534175
0.0,31,0.534591
0.0,8,0.534708
0.0,45,0.535312
1.0,13,0.535495
0.0,56,0.536245
0.0,45,0.536843
0.0,140,0.538689
0.0,9,0.538825
1.0,64,0.539699
1.0,48,0.540358
0.0,219,0.543233
1.0,11,0.543391
1.0,63,0.544239
0.0,132,0.546
0.0,37,0.546512
1.0,12,0.546681
0.0,53,0.547412
0.0,236,0.550556
0.0,54,0.551388
1.0,11,0.55155
1.0,36,0.552035
0.0,132,0.553794
0.0,181,0.556204
0.0,2,0.556242
0.0,25,0.556582
0.0,167,0.558811
0.0,118,0.560394
1.0,13,0.560578
1.0,102,0.561936
0.0,207,0.564699
0.0,60,0.565533
1.0,13,0.565725
1.0,42,0.566301
0.0,198,0.568926
0.0,35,0.569402
1.0,11,0.56956
0.0,10,0.569703
0.0,30,0.570115
0.0,156,0.572197
1.0,11,0.572356
0.0,30,0.572772
0.0,460,0.578824
0.0,321,0.583133
1.0,12,0.583326
1.0,76,0.584347
1.0,65,0.585229
0.0,396,0.590499
1.0,11,0.590662
0.0,21,0.590948
0.0,183,0.593398
0.0,349,0.598042
1.0,11,0.598214
1.0,44,0.598829
0.0,129,0.600547
0.0,107,0.601981
1.0,13,0.602163
1.0,77,0.603186
1.0,181,0.605583
0.0,441,0.611382
1.0,11,0.611544
1.0,49,0.612198
1.0,218,0.615129
0.0,33,0.615599
1.0,11,0.615761
0.0,16,0.615988
0.0,5,0.616065
0.0,99,0.617376
1.0,11,0.617535
1.0,35,0.618012
1.0,147,0.619973
0.0,107,0.621403
1.0,11,0.621561
0.0,19,0.621822
1.0,202,0.624643
1.0,382,0.629676
1.0,11,0.629838
1.0,101,0.631201
0.0,105,0.632611
0.0,67,0.63351
1.0,12,0.633682
0.0,13,0.633865
0.0,42,0.63443
1.0,96,0.635706
1.0,11,0.635865
1.0,28,0.636248
1.0,145,0.638173
0.0,49,0.63884
1.0,14,0.639038
1.0,36,0.639525
0.0,131,0.641273
1.0,181,0.643699
1.0,14,0.643895
1.0,40,0.644443
0.0,38,0.644953
0.0,139,0.646831
1.0,12,0.647013
1.0,40,0.64755
1.0,70,0.648504
0.0,137,0.650335
1.0,11,0.650497
0.0,11,0.650652
1.0,101,0.651998
0.0,108,0.653429
1.0,11,0.653588
1.0,46,0.654208
0.0,30,0.654611
0.0,280,0.658331
1.0,11,0.658491
1.0,23,0.658809
0.0,62,0.659638
0.0,19,0.659902
1.0,11,0.660058
1.0,81,0.66115
0.0,25,0.661487
0.0,291,0.665347
1.0,12,0.665539
1.0,31,0.665965
0.0,94,0.667219
0.0,205,0.669962
1.0,13,0.670152
0.0,14,0.670345
0.0,71,0.671287
0.0,116,0.67285
1.0,29,0.673243
1.0,39,0.673771
1.0,111,0.675262
0.0,129,0.676984
1.0,11,0.677144
1.0,53,0.677874
0.0,21,0.678158
0.0,14,0.678353
0.0,6,0.678443
0.0,39,0.678968
1.0,149,0.680971
0.0,40,0.681516
1.0,11,0.681685
1.0,31,0.682124
0.0,47,0.682756
0.0,152,0.684801
1.0,14,0.685001
0.0,23,0.685313
1.0,39,0.68601
0.0,66,0.686903
1.0,11,0.687062
1.0,40,0.687598
0.0,175,0.689964
0.0,344,0.694494
1.0,12,0.694668
0.0,2,0.694706
1.0,255,0.698119
0.0,22,0.698439
1.0,11,0.698607
0.0,12,0.698782
0.0,109,0.700239
1.0,127,0.701955
1.0,11,0.702117
1.0,29,0.702515
0.0,69,0.703441
0.0,61,0.704264
1.0,12,0.704435
1.0,61,0.70526
0.0,76,0.706278
0.0,121,0.707896
0.0,6,0.707988
0.0,18,0.708235
0.0,76,0.709259
0.0,153,0.711308
1.0,21,0.711602
0.0,13,0.711782
0.0,33,0.712231
0.0,86,0.713401
1.0,15,0.713623
1.0,46,0.714251
0.0,19,0.714515
0.0,102,0.715906
1.0,11,0.716071
0.0,49,0.716734
0.0,142,0.718622
0.0,175,0.720973
1.0,12,0.721148
1.0,57,0.721919
0.0,57,0.722693
1.0,81,0.723788
1.0,11,0.723948
1.0,28,0.724335
0.0,17,0.724569
0.0,126,0.726238
1.0,11,0.726397
1.0,25,0.726741
0.0,26,0.727094
0.0,73,0.72808
0.0,7,0.728184
1.0,27,0.728556
0.0,220,0.731489
0.0,5,0.731578
1.0,13,0.731774
1.0,58,0.732583
0.0,18,0.732834
0.0,172,0.735137
1.0,11,0.735299
1.0,30,0.735712
1.0,76,0.736734
0.0,22,0.737038
1.0,11,0.737195
0.0,16,0.737418
1.0,42,0.737986
1.0,308,0.742122
1.0,11,0.742286
1.0,54,0.743015
0.0,7,0.743118
1.0,297,0.747096
1.0,11,0.747259
1.0,30,0.747668
0.0,18,0.747919
0.0,237,0.751094
1.0,11,0.751259
1.0,34,0.751723
0.0,59,0.752509
0.0,6,0.752602
1.0,16,0.752826
0.0,2,0.752862
0.0,43,0.75344
0.0,25,0.75378
1.0,16,0.754001
1.0,27,0.754368
0.0,50,0.75504
0.0,155,0.757106
0.0,6,0.7572
1.0,40,0.757744
1.0,406,0.763082
0.0,30,0.763519
1.0,33,0.763972
1.0,36,0.764458
1.0,360,0.769247
0.0,618,0.777432
1.0,12,0.777628
0.0,13,0.777813
0.0,69,0.778736
0.0,69,0.779658
1.0,11,0.779817
1.0,62,0.780693
0.0,137,0.782563
1.0,263,0.786069
1.0,14,0.786268
0.0,15,0.786476
0.0,159,0.788588
0.0,650,0.7972
0.0,164,0.799423
0.0,4,0.799496
0.0,51,0.800189
0.0,109,0.801644
0.0,4,0.801708
1.0,62,0.802539
1.0,121,0.804159
0.0,19,0.804416
1.0,11,0.804576
1.0,38,0.805094
0.0,91,0.80632
0.0,45,0.806923
0.0,4,0.806988
1.0,27,0.807359
1.0,123,0.808997
1.0,108,0.810433
1.0,13,0.810615
0.0,24,0.810944
1.0,87,0.812111
0.0,35,0.812582
1.0,12,0.812752
1.0,58,0.813537
0.0,68,0.814443
0.0,36,0.814934
1.0,11,0.815103
1.0,24,0.81544
1.0,370,0.820336
0.0,158,0.822532
1.0,15,0.822745
1.0,32,0.823177
0.0,63,0.824016
0.0,26,0.82437
1.0,13,0.824553
0.0,17,0.824783
0.0,10,0.824925
0.0,111,0.826394
0.0,7,0.826498
1.0,35,0.826971
1.0,64,0.827837
0.0,34,0.828296
1.0,11,0.828455
1.0,39,0.828979
1.0,91,0.830205
0.0,54,0.830922
1.0,11,0.831081
1.0,32,0.831522
0.0,12,0.831695
1.0,157,0.833798
1.0,11,0.833959
1.0,61,0.834769
0.0,23,0.835084
0.0,27,0.835446
1.0,11,0.835602
1.0,35,0.836075
0.0,137,0.837899
0.0,340,0.842403
1.0,11,0.842567
1.0,28,0.84295
0.0,52,0.84365
0.0,184,0.846116
1.0,11,0.846277
1.0,67,0.847196
0.0,58,0.84797
1.0,327,0.852339
1.0,13,0.852534
1.0,24,0.852869
1.0,186,0.855377
1.0,104,0.856787
1.0,11,0.856947
1.0,25,0.857296
1.0,56,0.858051
0.0,166,0.860256
1.0,11,0.860419
0.0,21,0.860708
1.0,205,0.863468
0.0,34,0.863948
1.0,12,0.86412
1.0,48,0.86478
1.0,104,0.86619
0.0,52,0.866898
1.0,12,0.86707
1.0,36,0.867562
1.0,144,0.869477
0.0,38,0.869994
1.0,61,0.870804
1.0,24,0.871134
1.0,65,0.872013
0.0,106,0.873454
1.0,11,0.873615
1.0,28,0.874001
0.0,13,0.874183
0.0,160,0.876289
1.0,16,0.876515
1.0,24,0.876846
0.0,103,0.878242
0.0,21,0.878532
1.0,11,0.878689
1.0,57,0.879451
0.0,83,0.880561
0.0,51,0.88125
0.0,11,0.881405
0.0,4,0.881468
0.0,170,0.883727
1.0,577,0.891344
1.0,13,0.891533
1.0,24,0.891863
1.0,49,0.89252
1.0,129,0.894227
1.0,11,0.894396
1.0,23,0.894718
1.0,290,0.898619
0.0,108,0.90005
1.0,13,0.900235
1.0,23,0.900554
1.0,203,0.903246
0.0,133,0.905043
1.0,11,0.905203
1.0,57,0.905963
1.0,155,0.908011
1.0,69,0.908933
1.0,13,0.909118
1.0,25,0.909463
1.0,102,0.910825
0.0,46,0.911446
1.0,13,0.911627
1.0,31,0.912045
0.0,31,0.912462
0.0,257,0.915884
1.0,11,0.916044
1.0,36,0.916528
1.0,88,0.917696
0.0,96,0.918956
1.0,11,0.919114
1.0,28,0.919498
0.0,37,0.919997
0.0,319,0.924223
1.0,12,0.924396
1.0,27,0.924763
0.0,34,0.925223
0.0,35,0.92569
1.0,13,0.925874
1.0,29,0.926267
1.0,48,0.926912
0.0,33,0.927347
1.0,12,0.927516
0.0,4,0.927579
0.0,2,0.927615
0.0,72,0.928578
1.0,15,0.928789
0.0,17,0.929027
1.0,200,0.931716
1.0,149,0.933705
1.0,15,0.933916
0.0,18,0.934166
0.0,40,0.934705
1.0,140,0.936574
1.0,13,0.936758
1.0,23,0.937078
0.0,70,0.938048
1.0,62,0.93888
1.0,13,0.939065
1.0,27,0.939428
1.0,54,0.940157
0.0,214,0.942986
1.0,13,0.943172
1.0,38,0.943685
0.0,38,0.944191
1.0,246,0.947545
1.0,11,0.947709
1.0,30,0.948115
0.0,114,0.949642
0.0,110,0.951097
1.0,17,0.951334
1.0,25,0.951677
0.0,156,0.953749
0.0,480,0.96019
1.0,11,0.960358
1.0,29,0.960754
1.0,64,0.96161
0.0,19,0.961871
1.0,11,0.962029
1.0,25,0.962371
1.0,44,0.962995
0.0,302,0.966997
1.0,11,0.967158
1.0,23,0.967479
1.0,213,0.97032
1.0,51,0.971008
1.0,11,0.971179
1.0,29,0.971571
0.0,100,0.972918
0.0,68,0.973821
1.0,11,0.97398
0.0,8,0.974094
1.0,190,0.976641
0.0,20,0.976917
1.0,12,0.977087
0.0,19,0.977354
0.0,22,0.977656
1.0,425,0.983301
1.0,11,0.983462
1.0,28,0.983843
1.0,245,0.987111
0.0,76,0.988166
1.0,12,0.988342
1.0,24,0.988671
1.0,27,0.989056
1.0,153,0.991104
1.0,11,0.991267
1.0,23,0.991583
1.0,56,0.992334
0.0,48,0.992974
0.0,4,0.993037
0.0,12,0.993205
0.0,63,0.994048
0.0,662,1.002837
1.0,11,1.003008
1.0,23,1.003329
0.0,31,1.00375
1.0,81,1.00487
1.0,11,1.005031
0.0,13,1.005215
0.0,54,1.005945
0.0,77,1.006963
1.0,15,1.007171
0.0,6,1.00726
0.0,21,1.007549
0.0,167,1.00975
1.0,11,1.00991
1.0,25,1.010259
0.0,13,1.010442
0.0,49,1.011094
0.0,10,1.011235
1.0,25,1.011578
0.0,12,1.011746
0.0,105,1.013151
1.0,21,1.013438
1.0,27,1.013807
0.0,9,1.013936
0.0,199,1.016598
1.0,15,1.016824
1.0,32,1.017276
0.0,38,1.017792
1.0,75,1.018803
0.0,2,1.01884
1.0,31,1.019267
1.0,47,1.019908
0.0,65,1.020778
1.0,11,1.020938
0.0,11,1.02109
0.0,198,1.023739
0.0,303,1.027737
1.0,11,1.027902
1.0,29,1.028319
1.0,43,1.028902
0.0,76,1.02991
0.0,10,1.030054
1.0,23,1.030372
0.0,55,1.031119
1.0,154,1.033202
1.0,11,1.033393
1.0,27,1.033774
1.0,87,1.03494
1.0,201,1.037627
0.0,4,1.037693
1.0,25,1.038039
1.0,39,1.038568
0.0,85,1.039701
1.0,14,1.039899
1.0,48,1.040542
1.0,32,1.040979
0.0,33,1.04142
0.0,2,1.041458
1.0,25,1.0418
1.0,85,1.042934
0.0,40,1.043472
1.0,11,1.04363
1.0,31,1.044047
0.0,64,1.044906
0.0,105,1.046311
1.0,11,1.046469
1.0,25,1.046811
1.0,141,1.048677
0.0,4,1.048741
0.0,6,1.048831
1.0,25,1.049173
0.0,37,1.049669
0.0,21,1.049969
1.0,14,1.050163
1.0,26,1.050531
0.0,23,1.050844
0.0,11,1.050999
0.0,13,1.051183
1.0,25,1.051535
0.0,40,1.052091
0.0,163,1.054284
1.0,11,1.054452
1.0,25,1.0548
1.0,47,1.05543
0.0,65,1.056312
1.0,13,1.056497
0.0,14,1.056693
0.0,74,1.057677
0.0,37,1.058176
1.0,13,1.058362
1.0,31,1.058782
0.0,102,1.060138
1.0,62,1.060975
0.0,7,1.061087
1.0,27,1.061449
1.0,25,1.061793
0.0,17,1.062027
1.0,11,1.062182
1.0,25,1.062526
1.0,179,1.064925
0.0,18,1.065177
1.0,11,1.065334
1.0,33,1.065789
1.0,53,1.066539
0.0,21,1.066838
1.0,22,1.067145
1.0,26,1.067502
1.0,31,1.067927
0.0,29,1.068322
1.0,11,1.06848
1.0,68,1.069406
0.0,29,1.069814
0.0,88,1.070982
0.0,7,1.071089
0.0,16,1.071313
1.0,37,1.071815
1.0,73,1.072809
1.0,16,1.07303
1.0,23,1.073349
0.0,36,1.073842
1.0,97,1.075137
1.0,12,1.075308
0.0,4,1.075371
1.0,54,1.076094
0.0,42,1.076665
1.0,11,1.076822
1.0,25,1.077182
0.0,8,1.077296
0.0,8,1.077409
1.0,11,1.077567
1.0,28,1.077951
0.0,71,1.078895
0.0,255,1.082296
1.0,11,1.082462
0.0,20,1.082743
1.0,162,1.084936
0.0,682,1.09405
1.0,12,1.094229
1.0,23,1.094558
1.0,28,1.094946
0.0,107,1.096372
1.0,16,1.096597
0.0,14,1.096801
1.0,35,1.097288
1.0,233,1.100404
0.0,9,1.100545
1.0,27,1.100916
0.0,15,1.101127
0.0,13,1.101309
1.0,12,1.10148
1.0,28,1.101887
0.0,16,1.102108
0.0,80,1.10319
1.0,14,1.103386
1.0,24,1.103713
1.0,70,1.104661
1.0,130,1.10642
1.0,11,1.106579
0.0,17,1.106812
1.0,31,1.107234
0.0,135,1.109035
1.0,15,1.109245
1.0,23,1.109565
1.0,98,1.110872
1.0,118,1.112443
1.0,11,1.112602
1.0,25,1.112943
0.0,12,1.113109
0.0,38,1.113631
1.0,13,1.113814
1.0,23,1.114132
1.0,26,1.11449
0.0,34,1.114956
0.0,6,1.115055
0.0,15,1.115266
1.0,24,1.115606
0.0,13,1.115787
1.0,13,1.115971
0.0,22,1.116268
1.0,62,1.117098
1.0,252,1.120457
1.0,20,1.120738
1.0,30,1.121148
1.0,45,1.121757
0.0,20,1.122035
1.0,12,1.12221
1.0,29,1.122616
1.0,96,1.123915
1.0,61,1.12474
1.0,12,1.12491
1.0,23,1.125228
0.0,48,1.125871
0.0,93,1.127119
1.0,11,1.127278
0.0,19,1.127542
1.0,90,1.128753
0.0,53,1.129459
0.0,2,1.129496
1.0,25,1.129839
0.0,68,1.130784
1.0,128,1.132519
1.0,13,1.132711
1.0,23,1.133032
1.0,31,1.133465
0.0,69,1.134389
1.0,11,1.134547
1.0,27,1.134918
1.0,27,1.135294
1.0,60,1.136114
1.0,11,1.136272
0.0,8,1.136389
0.0,36,1.136869
0.0,22,1.137168
1.0,11,1.137327
1.0,31,1.137749
1.0,25,1.138105
0.0,153,1.140168
1.0,13,1.140356
1.0,30,1.140766
0.0,70,1.141698
0.0,28,1.142081
1.0,13,1.142269
0.0,18,1.142518
1.0,30,1.142927
0.0,110,1.144411
1.0,15,1.144624
1.0,26,1.144981
1.0,38,1.145493
0.0,48,1.146131
1.0,11,1.146288
1.0,26,1.146657
1.0,55,1.147401
0.0,52,1.148095
1.0,12,1.148276
1.0,24,1.148618
1.0,38,1.149148
0.0,17,1.149384
1.0,13,1.149568
1.0,27,1.149946
1.0,32,1.150384
0.0,120,1.151981
1.0,13,1.152164
0.0,6,1.152251
0.0,62,1.153076
1.0,72,1.154043
1.0,13,1.154225
1.0,33,1.154673
1.0,23,1.154993
0.0,225,1.157993
1.0,11,1.158154
1.0,33,1.158598
0.0,45,1.159203
0.0,13,1.159384
1.0,12,1.159555
1.0,23,1.159873
0.0,182,1.162319
0.0,124,1.163995
1.0,11,1.164155
1.0,25,1.1645
0.0,88,1.165692
0.0,56,1.166469
1.0,12,1.16664
0.0,4,1.166704
0.0,7,1.16681
0.0,150,1.168806
1.0,11,1.16897
1.0,29,1.16937
1.0,199,1.172029
0.0,55,1.172786
1.0,12,1.172961
1.0,33,1.173405
0.0,37,1.173908
0.0,745,1.183727
1.0,13,1.183936
0.0,8,1.184054
1.0,23,1.184377
0.0,134,1.186169
0.0,11,1.186326
0.0,19,1.186593
1.0,26,1.186949
0.0,131,1.188702
1.0,11,1.188869
1.0,24,1.189207
1.0,35,1.189682
