#{"t_start": 1717710499.442049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.696219
0.0,12,1.697898
0.0,4,1.698501
0.0,6,1.699334
0.0,19,1.701957
0.0,17,1.704294
0.0,35,1.709117
0.0,12,1.71078
0.0,36,1.71577
0.0,4,1.716326
0.0,53,1.723643
0.0,6,1.72449
0.0,267,1.761446
0.0,11,1.76297
0.0,50,1.769869
0.0,228,1.801599
0.0,36,1.806592
0.0,74,1.816789
0.0,39,1.822203
0.0,4,1.822763
1.0,35,1.827511
0.0,89,1.839827
0.0,18,1.842304
0.0,50,1.849232
0.0,56,1.856981
0.0,67,1.866197
0.0,3,1.866616
0.0,69,1.876354
0.0,19,1.878983
0.0,4,1.879538
1.0,60,1.887583
0.0,52,1.894739
0.0,29,1.898745
0.0,13,1.900543
0.0,70,1.910192
0.0,106,1.924871
0.0,342,1.972325
1.0,102,1.986395
0.0,132,2.004642
0.0,60,2.012959
0.0,13,2.014756
0.0,9,2.016006
0.0,13,2.017796
0.0,84,2.029135
0.0,115,2.045106
0.0,32,2.049551
0.0,10,2.05094
0.0,4,2.051498
0.0,56,2.059304
0.0,18,2.061801
0.0,7,2.062772
0.0,261,2.098998
0.0,14,2.100942
0.0,36,2.10593
0.0,41,2.111601
0.0,68,2.120894
0.0,12,2.12256
0.0,13,2.124353
0.0,36,2.129319
0.0,182,2.154637
0.0,37,2.15979
0.0,59,2.167939
0.0,11,2.169475
0.0,29,2.173482
0.0,27,2.177228
0.0,127,2.194841
0.0,11,2.196372
0.0,49,2.203126
0.0,11,2.204653
0.0,24,2.207975
0.0,20,2.210743
0.0,31,2.215025
0.0,6,2.215848
0.0,108,2.23083
0.0,25,2.234316
0.0,30,2.238459
0.0,106,2.252976
0.0,9,2.254215
0.0,36,2.259196
0.0,4,2.259751
0.0,33,2.264276
0.0,23,2.2674
0.0,11,2.268928
0.0,69,2.278442
0.0,66,2.287414
0.0,7,2.288367
0.0,24,2.291649
0.0,31,2.295878
0.0,24,2.299196
0.0,36,2.30417
0.0,52,2.311346
0.0,10,2.312723
0.0,11,2.314239
0.0,10,2.315638
0.0,10,2.317033
0.0,59,2.32523
0.0,119,2.341732
0.0,10,2.343111
0.0,110,2.358363
0.0,13,2.360172
0.0,73,2.370268
0.0,16,2.372499
0.0,7,2.373473
0.0,12,2.375128
0.0,31,2.379417
0.0,10,2.380805
0.0,28,2.384701
0.0,18,2.387189
0.0,28,2.391066
0.0,28,2.394953
0.0,16,2.397171
0.0,41,2.402857
0.0,26,2.406408
0.0,12,2.408065
0.0,35,2.412918
0.0,43,2.418892
0.0,51,2.425953
0.0,98,2.43956
0.0,16,2.441776
0.0,104,2.456016
1.0,156,2.477442
0.0,17,2.479798
0.0,72,2.489822
0.0,68,2.499226
0.0,13,2.501044
0.0,14,2.502967
0.0,106,2.517671
0.0,110,2.532855
0.0,31,2.537141
0.0,44,2.543245
0.0,64,2.552123
0.0,7,2.553111
1.0,254,2.588368
0.0,7,2.589332
0.0,8,2.590414
0.0,17,2.592737
0.0,5,2.593427
0.0,111,2.60885
0.0,51,2.615834
1.0,17,2.618144
0.0,9,2.619379
0.0,6,2.620197
0.0,44,2.626267
0.0,31,2.630576
1.0,81,2.641748
0.0,31,2.646028
0.0,41,2.65174
0.0,13,2.653536
1.0,44,2.659553
0.0,8,2.660666
1.0,54,2.66798
0.0,18,2.670471
0.0,4,2.671027
0.0,4,2.671586
0.0,40,2.677142
0.0,79,2.688107
0.0,59,2.696278
0.0,31,2.700599
0.0,13,2.702398
0.0,51,2.709468
0.0,7,2.710432
0.0,29,2.714489
0.0,38,2.719755
0.0,13,2.72155
0.0,24,2.724852
0.0,7,2.725822
0.0,3,2.726232
0.0,13,2.728024
0.0,3,2.728442
0.0,81,2.739659
0.0,20,2.742424
0.0,22,2.745422
0.0,40,2.750871
0.0,28,2.754689
1.0,105,2.769107
1.0,39,2.774418
0.0,16,2.776623
0.0,9,2.777878
0.0,7,2.77942
0.0,5,2.780125
0.0,16,2.782353
0.0,92,2.795157
0.0,71,2.805015
0.0,4,2.805576
0.0,10,2.806958
0.0,43,2.812925
1.0,30,2.81703
0.0,3,2.817455
0.0,10,2.818851
0.0,7,2.819802
0.0,28,2.82359
0.0,3,2.824012
0.0,15,2.826099
0.0,25,2.829608
0.0,20,2.832379
0.0,74,2.842675
0.0,4,2.843234
1.0,23,2.846379
0.0,42,2.852023
0.0,12,2.853629
0.0,5,2.854317
0.0,8,2.855411
0.0,69,2.865003
0.0,14,2.866941
0.0,10,2.868314
0.0,4,2.86888
0.0,4,2.869436
0.0,119,2.886307
0.0,6,2.887145
0.0,19,2.889803
0.0,25,2.89332
0.0,46,2.899735
0.0,84,2.911478
0.0,85,2.923167
0.0,72,2.933219
0.0,36,2.938241
0.0,12,2.93992
0.0,24,2.943259
0.0,120,2.960112
0.0,30,2.964311
0.0,30,2.968451
0.0,49,2.975246
0.0,23,2.978455
0.0,17,2.980817
0.0,180,3.005823
0.0,13,3.007644
0.0,106,3.022359
1.0,33,3.026858
0.0,7,3.027826
0.0,13,3.02963
0.0,75,3.040043
0.0,30,3.044991
0.0,63,3.053656
0.0,10,3.055042
0.0,6,3.055879
0.0,109,3.071007
0.0,18,3.073489
0.0,21,3.076398
0.0,39,3.081778
0.0,36,3.086751
0.0,132,3.105028
0.0,84,3.11667
0.0,22,3.11972
0.0,5,3.120416
0.0,117,3.136594
0.0,44,3.142704
0.0,14,3.144644
0.0,29,3.148662
0.0,62,3.157221
0.0,43,3.163161
0.0,12,3.164808
0.0,27,3.168485
0.0,88,3.180568
0.0,27,3.184277
0.0,61,3.192658
0.0,261,3.228568
0.0,9,3.229811
1.0,35,3.234545
0.0,19,3.237161
0.0,8,3.238271
0.0,26,3.241833
1.0,26,3.245393
0.0,4,3.24594
0.0,7,3.246896
0.0,80,3.257948
0.0,82,3.269243
0.0,7,3.270198
0.0,11,3.2717
0.0,16,3.273888
0.0,14,3.275774
0.0,7,3.27673
0.0,12,3.278367
1.0,47,3.284751
0.0,5,3.285441
1.0,59,3.293444
1.0,23,3.296578
0.0,10,3.297947
0.0,25,3.301353
0.0,67,3.310521
1.0,42,3.316294
0.0,6,3.317113
0.0,27,3.320822
0.0,63,3.329466
0.0,18,3.331952
0.0,169,3.356743
0.0,23,3.359945
0.0,30,3.36407
0.0,8,3.365178
0.0,57,3.373061
0.0,90,3.38554
0.0,58,3.393367
0.0,85,3.40515
0.0,25,3.408604
0.0,56,3.416353
0.0,27,3.420086
0.0,9,3.421328
0.0,68,3.43075
0.0,71,3.440516
0.0,40,3.44604
0.0,4,3.446588
0.0,28,3.450452
0.0,7,3.451419
0.0,4,3.451977
0.0,22,3.454985
0.0,24,3.458293
1.0,44,3.4643
0.0,3,3.464717
0.0,2,3.464995
0.0,83,3.476384
0.0,4,3.47694
1.0,28,3.480718
1.0,13,3.482475
0.0,6,3.483302
1.0,80,3.494311
0.0,4,3.49486
0.0,11,3.496358
1.0,51,3.503393
0.0,25,3.50681
0.0,57,3.514422
0.0,53,3.521603
1.0,37,3.526651
1.0,33,3.531136
1.0,46,3.537442
0.0,24,3.540756
0.0,25,3.544223
0.0,9,3.545476
0.0,33,3.550037
0.0,73,3.56013
0.0,17,3.562492
1.0,44,3.568548
0.0,19,3.571157
0.0,4,3.571713
0.0,15,3.573788
0.0,8,3.574897
0.0,56,3.582628
0.0,9,3.583876
0.0,9,3.585121
1.0,38,3.590268
0.0,4,3.590833
0.0,6,3.591666
0.0,4,3.59222
0.0,24,3.595535
0.0,43,3.601453
0.0,66,3.610583
0.0,24,3.613899
0.0,19,3.616523
0.0,27,3.62026
1.0,74,3.630417
0.0,9,3.631661
0.0,52,3.638873
0.0,16,3.64109
0.0,31,3.645372
0.0,115,3.661355
0.0,20,3.664122
1.0,80,3.67517
0.0,72,3.685173
1.0,56,3.692876
0.0,41,3.698522
1.0,67,3.707797
1.0,23,3.710939
0.0,16,3.71316
0.0,18,3.715664
0.0,62,3.724184
1.0,24,3.727433
1.0,31,3.731645
0.0,26,3.735202
1.0,63,3.743704
0.0,12,3.745371
0.0,15,3.747444
0.0,20,3.750168
0.0,10,3.751552
0.0,59,3.7595
0.0,11,3.761021
0.0,15,3.763077
0.0,9,3.764323
1.0,63,3.772889
0.0,40,3.778271
0.0,15,3.780356
0.0,12,3.782014
0.0,18,3.784504
0.0,14,3.786427
0.0,8,3.787531
0.0,45,3.793752
0.0,39,3.799141
0.0,35,3.803969
0.0,10,3.805344
0.0,24,3.808657
0.0,48,3.815297
0.0,13,3.817096
0.0,59,3.825221
0.0,17,3.827576
0.0,42,3.833359
0.0,51,3.840372
0.0,35,3.845203
0.0,30,3.849325
0.0,26,3.852883
1.0,41,3.858518
0.0,20,3.861251
0.0,42,3.867047
0.0,14,3.868966
0.0,3,3.869386
0.0,17,3.871735
0.0,10,3.87311
0.0,61,3.881536
0.0,7,3.882575
0.0,40,3.888237
0.0,19,3.890854
0.0,8,3.891968
0.0,19,3.894556
0.0,12,3.896214
0.0,8,3.89732
0.0,8,3.898454
0.0,9,3.899688
0.0,11,3.901196
0.0,31,3.90546
0.0,11,3.906979
0.0,13,3.908766
0.0,35,3.913598
0.0,8,3.914707
0.0,17,3.917066
0.0,23,3.92025
0.0,121,3.936992
0.0,237,3.969874
0.0,26,3.973483
0.0,20,3.976247
0.0,57,3.984144
0.0,95,3.997314
0.0,31,4.001601
0.0,80,4.012647
0.0,11,4.014173
0.0,21,4.017075
0.0,48,4.023725
0.0,42,4.029551
0.0,4,4.030107
0.0,17,4.032437
0.0,22,4.035446
0.0,17,4.037779
0.0,69,4.047261
0.0,15,4.049327
0.0,12,4.050981
0.0,11,4.052499
1.0,36,4.057401
0.0,26,4.060899
0.0,35,4.065698
0.0,11,4.067223
0.0,112,4.082302
0.0,23,4.085456
0.0,4,4.086007
0.0,40,4.091489
1.0,98,4.104822
0.0,23,4.107983
0.0,15,4.110048
0.0,41,4.115725
0.0,19,4.118354
0.0,95,4.131521
0.0,6,4.132348
0.0,72,4.142269
0.0,20,4.145031
0.0,44,4.151101
0.0,12,4.152763
1.0,30,4.156811
0.0,45,4.163161
0.0,16,4.165383
0.0,56,4.172928
0.0,5,4.173624
0.0,2,4.173903
0.0,37,4.178996
0.0,33,4.183558
0.0,7,4.184518
0.0,8,4.185623
0.0,20,4.188378
0.0,24,4.191669
0.0,19,4.194292
0.0,10,4.195672
0.0,16,4.197915
0.0,45,4.204135
0.0,20,4.206905
0.0,20,4.20963
0.0,104,4.224104
0.0,39,4.229466
0.0,10,4.23085
0.0,13,4.232652
0.0,99,4.246382
0.0,49,4.253164
0.0,10,4.254543
0.0,48,4.261081
1.0,65,4.269911
0.0,8,4.271015
0.0,27,4.274788
0.0,4,4.275364
0.0,4,4.275921
0.0,30,4.280089
0.0,27,4.283834
0.0,33,4.288407
0.0,24,4.291734
0.0,45,4.297977
0.0,31,4.302243
0.0,85,4.314046
0.0,60,4.322425
0.0,204,4.350809
0.0,35,4.355682
0.0,39,4.361121
0.0,26,4.364734
0.0,54,4.372214
0.0,43,4.378202
0.0,81,4.389417
0.0,8,4.390534
0.0,105,4.405123
0.0,15,4.407208
0.0,24,4.410533
0.0,77,4.421199
1.0,73,4.431259
0.0,9,4.432493
0.0,44,4.438631
0.0,92,4.451383
0.0,15,4.453482
0.0,29,4.457484
1.0,43,4.46341
0.0,81,4.474628
0.0,61,4.483042
1.0,56,4.490792
0.0,8,4.491898
0.0,35,4.49668
0.0,3,4.497123
0.0,4,4.497682
0.0,3,4.498096
1.0,68,4.507437
0.0,3,4.507865
0.0,11,4.509376
0.0,3,4.509792
0.0,3,4.510212
0.0,8,4.511322
0.0,4,4.511878
0.0,3,4.512289
0.0,53,4.519684
0.0,28,4.52355
0.0,25,4.526993
0.0,5,4.527697
0.0,3,4.528127
0.0,65,4.537131
0.0,59,4.545278
0.0,16,4.547496
0.0,10,4.548878
0.0,38,4.554142
0.0,57,4.562012
0.0,78,4.572701
0.0,59,4.58084
0.0,33,4.585418
0.0,14,4.587362
0.0,130,4.605379
0.0,4,4.605935
0.0,36,4.610823
0.0,6,4.611648
0.0,21,4.614541
0.0,39,4.619933
0.0,4,4.620487
0.0,82,4.631898
0.0,26,4.635423
0.0,18,4.637861
0.0,7,4.638813
0.0,117,4.654939
0.0,7,4.655909
0.0,31,4.660228
0.0,51,4.667233
0.0,39,4.67261
0.0,13,4.674419
0.0,11,4.675947
0.0,22,4.678992
0.0,55,4.686624
0.0,7,4.687624
0.0,7,4.688593
0.0,46,4.694829
0.0,233,4.727103
0.0,48,4.733795
0.0,138,4.752751
0.0,22,4.755825
0.0,13,4.757628
0.0,20,4.760402
0.0,6,4.761229
0.0,42,4.767065
0.0,19,4.769697
0.0,13,4.771498
0.0,8,4.772606
0.0,9,4.773856
0.0,8,4.774965
0.0,9,4.776208
0.0,7,4.77718
0.0,7,4.778155
1.0,38,4.783318
0.0,72,4.793259
1.0,40,4.798759
0.0,15,4.800836
0.0,14,4.802784
0.0,25,4.806242
1.0,67,4.815449
1.0,38,4.820649
0.0,34,4.825323
0.0,80,4.836403
0.0,35,4.841247
1.0,36,4.846163
0.0,28,4.850048
0.0,25,4.853479
0.0,86,4.865357
0.0,31,4.869654
0.0,23,4.872835
0.0,22,4.875851
0.0,12,4.877512
0.0,42,4.883232
0.0,29,4.88739
0.0,21,4.890559
0.0,25,4.894022
0.0,25,4.897419
0.0,29,4.901399
0.0,35,4.906194
0.0,27,4.909911
0.0,17,4.912253
1.0,151,4.933086
0.0,32,4.937482
0.0,11,4.93901
0.0,15,4.941091
0.0,174,4.96517
0.0,19,4.967768
0.0,15,4.969845
0.0,11,4.971389
0.0,46,4.977675
0.0,26,4.981248
0.0,18,4.983728
0.0,39,4.989137
0.0,37,4.994261
0.0,7,4.995234
0.0,53,5.002557
0.0,31,5.006863
0.0,37,5.01198
0.0,18,5.014468
0.0,34,5.019199
0.0,25,5.022665
0.0,73,5.032674
0.0,53,5.040037
0.0,34,5.044729
0.0,44,5.050838
0.0,27,5.054574
0.0,23,5.057783
0.0,27,5.06151
0.0,25,5.064984
0.0,62,5.073585
0.0,63,5.082307
0.0,34,5.087027
0.0,22,5.090073
0.0,21,5.092991
0.0,33,5.097569
0.0,167,5.120537
0.0,3,5.120953
0.0,25,5.124387
1.0,64,5.133173
0.0,37,5.138317
0.0,44,5.144384
0.0,6,5.145217
0.0,115,5.160933
0.0,4,5.161486
0.0,78,5.172295
0.0,27,5.176001
0.0,4,5.176551
0.0,103,5.19077
0.0,26,5.19434
0.0,4,5.194899
0.0,40,5.200465
0.0,13,5.202269
0.0,17,5.204631
0.0,49,5.211417
0.0,10,5.212803
0.0,50,5.219742
0.0,19,5.222376
0.0,32,5.226796
0.0,128,5.244467
0.0,8,5.24557
0.0,12,5.247225
0.0,36,5.252183
0.0,7,5.253146
0.0,9,5.254391
0.0,109,5.269275
0.0,11,5.27079
0.0,9,5.272035
0.0,38,5.27729
0.0,2,5.277567
0.0,6,5.278401
0.0,6,5.279232
0.0,51,5.286297
0.0,12,5.287958
0.0,96,5.301162
0.0,76,5.31153
0.0,36,5.316507
0.0,31,5.320809
0.0,18,5.323309
0.0,6,5.324148
0.0,9,5.32539
0.0,22,5.328423
1.0,66,5.337479
0.0,59,5.345472
0.0,8,5.346581
0.0,3,5.347
0.0,36,5.351871
1.0,78,5.362473
0.0,24,5.365774
0.0,22,5.368797
1.0,48,5.375393
0.0,19,5.377991
0.0,14,5.379917
0.0,46,5.386198
0.0,19,5.388771
0.0,75,5.399199
0.0,68,5.408608
0.0,33,5.413124
0.0,36,5.418044
0.0,16,5.420234
1.0,69,5.429712
1.0,32,5.434113
1.0,25,5.437481
0.0,6,5.438315
0.0,12,5.439936
1.0,47,5.446338
1.0,32,5.450712
0.0,26,5.454274
0.0,20,5.457017
0.0,3,5.457439
0.0,24,5.460763
1.0,119,5.477264
1.0,73,5.487391
0.0,37,5.492463
0.0,65,5.501441
1.0,59,5.50959
0.0,12,5.51124
1.0,30,5.515374
0.0,7,5.516346
0.0,10,5.517711
0.0,36,5.522656
1.0,27,5.526422
0.0,92,5.539218
0.0,62,5.547988
0.0,28,5.551867
1.0,200,5.579669
1.0,20,5.582429
0.0,5,5.583122
1.0,36,5.588031
1.0,98,5.601486
1.0,65,5.610378
0.0,6,5.611207
0.0,28,5.615021
0.0,7,5.615979
0.0,13,5.617744
0.0,25,5.621186
0.0,78,5.631931
1.0,80,5.642906
0.0,6,5.643729
1.0,136,5.662364
0.0,4,5.662915
1.0,77,5.673465
0.0,27,5.677146
0.0,6,5.677974
1.0,89,5.690189
0.0,75,5.700471
0.0,32,5.704859
1.0,54,5.712189
0.0,6,5.713004
0.0,17,5.715316
0.0,13,5.717077
0.0,14,5.718998
0.0,3,5.719417
0.0,80,5.730454
0.0,7,5.731421
0.0,66,5.740556
0.0,37,5.745704
0.0,19,5.748528
0.0,139,5.768173
0.0,7,5.769164
0.0,31,5.773507
0.0,27,5.777237
1.0,191,5.803823
0.0,39,5.809344
0.0,17,5.811784
1.0,100,5.825636
0.0,7,5.826613
0.0,67,5.835952
0.0,8,5.83707
0.0,44,5.843181
1.0,121,5.859857
0.0,6,5.860693
0.0,21,5.863613
0.0,4,5.864169
0.0,17,5.866529
0.0,61,5.874943
0.0,7,5.875922
0.0,13,5.87773
0.0,29,5.881699
0.0,24,5.885037
0.0,59,5.893449
0.0,8,5.894628
0.0,12,5.896276
1.0,344,5.944
0.0,36,5.948958
0.0,7,5.949928
0.0,112,5.965431
0.0,65,5.974446
1.0,148,5.994939
0.0,55,6.002582
0.0,103,6.016849
1.0,40,6.022271
1.0,46,6.028462
0.0,30,6.032552
0.0,18,6.034985
0.0,58,6.042979
0.0,5,6.043663
0.0,14,6.045584
0.0,11,6.047063
0.0,40,6.052592
0.0,38,6.057865
0.0,11,6.05939
0.0,57,6.06726
0.0,15,6.069342
0.0,62,6.077924
0.0,53,6.085177
0.0,27,6.08892
0.0,8,6.090028
0.0,19,6.09266
0.0,5,6.093345
0.0,5,6.094035
0.0,79,6.104905
0.0,4,6.105462
0.0,34,6.110015
0.0,23,6.113153
0.0,24,6.116394
0.0,34,6.120977
0.0,63,6.129515
0.0,16,6.131698
0.0,42,6.137419
0.0,57,6.145289
0.0,24,6.14862
0.0,74,6.158792
0.0,14,6.160716
0.0,7,6.161691
0.0,19,6.164289
0.0,4,6.164835
0.0,38,6.170089
0.0,5,6.170789
0.0,5,6.171483
0.0,5,6.172177
0.0,55,6.17978
0.0,19,6.18239
0.0,9,6.183643
0.0,22,6.186671
0.0,9,6.187918
0.0,88,6.199788
0.0,25,6.203297
0.0,31,6.207506
0.0,90,6.220009
0.0,16,6.22222
0.0,216,6.252201
0.0,62,6.260749
1.0,37,6.265751
0.0,19,6.268419
0.0,16,6.270639
0.0,35,6.275466
0.0,17,6.277821
0.0,28,6.281665
1.0,31,6.285945
0.0,23,6.289161
0.0,26,6.292809
1.0,77,6.303274
0.0,19,6.305923
0.0,12,6.307588
0.0,28,6.311478
0.0,74,6.321759
0.0,44,6.327874
0.0,55,6.335545
0.0,88,6.347787
0.0,29,6.351792
0.0,36,6.356761
0.0,10,6.358133
0.0,7,6.359098
0.0,33,6.363663
0.0,10,6.365046
0.0,196,6.392075
1.0,74,6.402301
0.0,14,6.404235
0.0,8,6.405366
0.0,102,6.419481
0.0,9,6.420746
0.0,30,6.424931
0.0,14,6.426876
0.0,43,6.432795
0.0,13,6.434603
0.0,32,6.439034
1.0,66,6.448165
0.0,13,6.449966
0.0,16,6.452189
0.0,64,6.461001
0.0,30,6.465204
0.0,14,6.467139
0.0,33,6.471719
0.0,8,6.472831
0.0,14,6.474776
0.0,43,6.480639
0.0,74,6.490836
0.0,36,6.495809
0.0,6,6.496643
0.0,24,6.499962
0.0,20,6.502739
1.0,55,6.510199
0.0,4,6.510755
0.0,6,6.511584
0.0,8,6.512691
0.0,4,6.51326
0.0,6,6.514098
0.0,43,6.520004
0.0,37,6.525074
0.0,4,6.525627
0.0,29,6.529517
0.0,12,6.531174
0.0,8,6.532267
0.0,5,6.53297
0.0,4,6.533525
0.0,6,6.53436
0.0,4,6.534918
1.0,53,6.542159
0.0,71,6.551982
1.0,37,6.557029
0.0,15,6.559093
0.0,97,6.572389
0.0,62,6.580941
0.0,62,6.589456
0.0,15,6.591535
0.0,15,6.593615
0.0,5,6.594326
1.0,159,6.616219
0.0,61,6.624648
0.0,32,6.629065
0.0,3,6.629482
0.0,32,6.633901
0.0,197,6.661081
0.0,9,6.662334
0.0,36,6.667269
0.0,101,6.681268
0.0,32,6.685686
1.0,121,6.702429
0.0,29,6.706444
0.0,26,6.710043
0.0,82,6.721312
0.0,48,6.727984
0.0,18,6.730492
0.0,211,6.759507
0.0,94,6.772384
0.0,35,6.777247
0.0,39,6.782653
0.0,24,6.785997
0.0,34,6.790714
0.0,16,6.792954
1.0,144,6.812908
0.0,11,6.814417
0.0,10,6.815778
0.0,8,6.816869
0.0,7,6.817819
0.0,21,6.820723
0.0,38,6.825955
0.0,21,6.82884
1.0,42,6.834606
1.0,43,6.840456
1.0,14,6.842351
0.0,13,6.844119
0.0,9,6.845349
0.0,7,6.846305
1.0,80,6.857403
1.0,29,6.861344
0.0,12,6.862997
0.0,52,6.869987
0.0,99,6.883676
0.0,8,6.884767
0.0,30,6.888879
1.0,95,6.902368
0.0,44,6.908397
1.0,22,6.911356
0.0,17,6.913704
0.0,15,6.915744
0.0,17,6.918013
1.0,70,6.928013
0.0,86,6.939825
0.0,16,6.942
0.0,7,6.942958
0.0,38,6.948213
0.0,15,6.950275
0.0,7,6.951248
0.0,23,6.954441
0.0,43,6.960399
0.0,150,6.981208
0.0,5,6.981909
0.0,146,7.002228
0.0,8,7.003344
0.0,15,7.005406
0.0,127,7.023033
0.0,5,7.023732
0.0,5,7.024433
1.0,48,7.030967
1.0,58,7.038791
0.0,12,7.040421
0.0,30,7.044601
0.0,95,7.057801
0.0,23,7.060891
0.0,12,7.062511
0.0,3,7.062932
0.0,4,7.063513
1.0,97,7.076982
1.0,115,7.092943
0.0,9,7.094189
0.0,25,7.097619
0.0,28,7.101477
0.0,30,7.105623
0.0,39,7.110976
1.0,104,7.125429
0.0,65,7.134427
0.0,17,7.136793
0.0,3,7.137208
0.0,68,7.146607
0.0,53,7.153926
0.0,28,7.157791
0.0,7,7.158761
1.0,131,7.176892
1.0,56,7.184693
0.0,51,7.191742
0.0,9,7.192968
