#{"t_start": 1715624833.788594, "env_id": "Office-v0"}
r,l,t
0.0,8,7.008524
1.0,12,7.010219
0.0,31,7.014613
0.0,22,7.017692
1.0,26,7.02137
1.0,11,7.02293
0.0,16,7.025196
0.0,8,7.026335
0.0,1,7.026482
0.0,4,7.027049
0.0,10,7.028464
0.0,51,7.035628
1.0,28,7.03956
1.0,12,7.041255
0.0,15,7.043364
1.0,37,7.048507
1.0,35,7.05345
0.0,7,7.054442
1.0,99,7.068502
1.0,60,7.076979
0.0,24,7.080354
0.0,22,7.083466
1.0,42,7.089388
0.0,28,7.093335
1.0,30,7.097582
1.0,13,7.099412
0.0,11,7.101001
1.0,57,7.109105
1.0,28,7.113092
0.0,6,7.113944
0.0,6,7.114795
1.0,49,7.121764
0.0,28,7.125728
1.0,17,7.128129
1.0,51,7.135363
1.0,52,7.142722
1.0,39,7.148241
1.0,14,7.15022
1.0,82,7.161813
1.0,50,7.168923
0.0,38,7.17429
1.0,12,7.175981
0.0,16,7.17824
0.0,6,7.179094
1.0,37,7.184337
1.0,11,7.185891
1.0,52,7.193246
0.0,6,7.1941
0.0,28,7.198071
1.0,11,7.199637
1.0,37,7.204874
1.0,111,7.220541
1.0,61,7.229198
1.0,11,7.230754
1.0,19,7.233429
1.0,106,7.248375
1.0,41,7.254171
0.0,9,7.255444
1.0,32,7.259963
0.0,61,7.268564
1.0,31,7.272948
0.0,9,7.274223
1.0,29,7.278307
1.0,94,7.291561
1.0,28,7.295531
0.0,28,7.299473
1.0,23,7.302729
0.0,103,7.317291
1.0,30,7.321535
0.0,36,7.326637
0.0,19,7.329329
1.0,86,7.341485
1.0,56,7.349374
1.0,54,7.357002
0.0,1,7.35715
0.0,43,7.363236
1.0,28,7.367199
1.0,11,7.368749
0.0,26,7.372424
1.0,89,7.384968
0.0,13,7.386808
0.0,4,7.387376
1.0,52,7.394727
1.0,70,7.404652
1.0,41,7.410441
0.0,14,7.412421
1.0,27,7.416241
1.0,80,7.427537
1.0,46,7.434038
0.0,5,7.434744
1.0,23,7.438006
0.0,50,7.445061
1.0,36,7.450152
0.0,7,7.451143
1.0,26,7.454824
0.0,50,7.461897
1.0,38,7.467267
1.0,15,7.469387
0.0,4,7.469957
1.0,116,7.486316
1.0,33,7.490993
1.0,18,7.49354
0.0,24,7.496926
0.0,56,7.504832
0.0,25,7.508357
0.0,8,7.509492
1.0,51,7.516713
1.0,51,7.523925
1.0,31,7.528339
1.0,15,7.530458
1.0,34,7.535274
0.0,53,7.542766
1.0,33,7.547432
1.0,15,7.549545
1.0,23,7.552804
1.0,37,7.558026
0.0,27,7.56183
1.0,14,7.563814
0.0,17,7.566216
1.0,68,7.575796
1.0,57,7.583881
0.0,23,7.587115
1.0,25,7.590648
1.0,83,7.602356
0.0,16,7.604624
1.0,15,7.606729
1.0,24,7.610116
0.0,21,7.613071
0.0,28,7.617018
0.0,4,7.617584
1.0,23,7.620821
1.0,51,7.627993
1.0,31,7.632362
1.0,13,7.634197
1.0,29,7.638275
0.0,22,7.641363
1.0,31,7.645734
0.0,10,7.647143
1.0,23,7.650387
1.0,41,7.656176
0.0,19,7.658876
0.0,7,7.659864
1.0,27,7.663675
0.0,33,7.668332
1.0,27,7.672139
1.0,13,7.673981
1.0,25,7.67751
0.0,23,7.680753
1.0,34,7.685542
1.0,13,7.687373
1.0,27,7.691175
1.0,50,7.698212
1.0,35,7.703131
1.0,15,7.70524
1.0,24,7.708628
1.0,45,7.714948
0.0,24,7.718331
1.0,15,7.720444
0.0,8,7.721577
1.0,27,7.725409
0.0,6,7.726258
1.0,15,7.728368
1.0,23,7.731616
1.0,26,7.735271
0.0,7,7.736259
0.0,4,7.736822
1.0,31,7.741179
1.0,29,7.745276
1.0,36,7.750346
1.0,15,7.752461
1.0,23,7.755704
0.0,8,7.756835
1.0,34,7.761618
1.0,13,7.763455
1.0,24,7.766841
1.0,30,7.771068
0.0,6,7.771919
1.0,13,7.773753
1.0,23,7.776995
1.0,29,7.781103
1.0,33,7.785761
1.0,13,7.787587
0.0,23,7.790838
0.0,4,7.791409
1.0,38,7.796765
1.0,16,7.799015
1.0,27,7.802827
1.0,23,7.806074
1.0,28,7.810022
1.0,15,7.812134
1.0,24,7.815533
1.0,20,7.818334
1.0,30,7.822566
1.0,16,7.824818
1.0,23,7.828053
0.0,22,7.83116
1.0,28,7.83511
1.0,18,7.837639
1.0,59,7.84599
1.0,35,7.850936
1.0,33,7.855596
1.0,14,7.857582
0.0,4,7.858149
0.0,24,7.86154
0.0,10,7.862942
1.0,17,7.865326
1.0,33,7.869985
1.0,29,7.874083
0.0,23,7.877322
1.0,17,7.879711
1.0,50,7.886764
1.0,35,7.891702
1.0,41,7.897475
1.0,14,7.899448
1.0,33,7.904115
1.0,28,7.908059
0.0,10,7.909472
1.0,13,7.911303
1.0,30,7.91554
1.0,27,7.919331
1.0,36,7.924414
1.0,15,7.926522
0.0,6,7.927375
0.0,12,7.92906
1.0,46,7.935533
1.0,15,7.937645
0.0,14,7.939624
0.0,8,7.940757
1.0,37,7.945947
1.0,20,7.948748
1.0,29,7.952848
1.0,36,7.957916
0.0,29,7.961992
1.0,13,7.963822
0.0,17,7.966213
1.0,27,7.970013
0.0,12,7.9717
0.0,4,7.972263
1.0,27,7.976063
0.0,26,7.979721
1.0,51,7.986907
1.0,21,7.989848
1.0,45,7.996197
1.0,30,8.000413
0.0,14,8.002385
1.0,15,8.004492
1.0,37,8.009698
1.0,27,8.0135
0.0,29,8.017571
0.0,12,8.019264
1.0,30,8.023488
1.0,23,8.026729
1.0,36,8.0318
1.0,15,8.033899
0.0,27,8.037692
1.0,25,8.04121
0.0,14,8.043179
1.0,13,8.045012
1.0,32,8.049517
1.0,23,8.052761
1.0,42,8.058697
1.0,13,8.060529
1.0,27,8.064337
1.0,23,8.06758
1.0,43,8.073628
0.0,4,8.074197
1.0,25,8.07772
1.0,26,8.08138
1.0,42,8.087297
1.0,13,8.089125
1.0,30,8.093357
1.0,28,8.0973
1.0,39,8.10279
1.0,19,8.105446
1.0,47,8.112059
1.0,27,8.115864
1.0,35,8.120831
1.0,19,8.123496
1.0,27,8.127302
1.0,25,8.130828
0.0,14,8.132805
1.0,13,8.134636
1.0,27,8.138438
0.0,14,8.140417
1.0,29,8.144509
1.0,13,8.146344
0.0,21,8.149301
1.0,67,8.158731
1.0,101,8.172959
1.0,13,8.174793
1.0,23,8.178043
1.0,105,8.192858
1.0,43,8.198931
1.0,14,8.200907
1.0,25,8.204445
1.0,92,8.217446
0.0,20,8.220261
1.0,13,8.222098
0.0,19,8.224778
1.0,82,8.236302
1.0,38,8.241679
1.0,13,8.243519
1.0,23,8.246778
1.0,85,8.258775
1.0,68,8.268394
1.0,17,8.270782
1.0,27,8.274596
1.0,39,8.280092
1.0,65,8.289265
1.0,17,8.291664
1.0,68,8.301252
0.0,23,8.304499
1.0,33,8.309155
1.0,16,8.311403
1.0,45,8.317764
1.0,66,8.327083
1.0,33,8.331752
1.0,13,8.333593
0.0,18,8.336133
1.0,57,8.344151
1.0,38,8.349503
1.0,15,8.351611
1.0,28,8.355568
1.0,61,8.36417
0.0,15,8.366285
1.0,13,8.368115
1.0,25,8.371648
1.0,34,8.376429
1.0,45,8.382779
1.0,17,8.38517
0.0,6,8.386019
1.0,78,8.396954
1.0,41,8.402718
1.0,17,8.405116
1.0,59,8.413366
0.0,21,8.416318
0.0,4,8.41688
1.0,16,8.419123
1.0,37,8.424313
0.0,23,8.427546
1.0,49,8.434434
1.0,15,8.436542
1.0,27,8.440331
1.0,80,8.451567
1.0,32,8.45609
1.0,13,8.457918
0.0,8,8.459043
1.0,35,8.46397
0.0,8,8.465104
1.0,20,8.467896
1.0,27,8.4717
0.0,15,8.473816
1.0,40,8.47951
1.0,13,8.481337
1.0,25,8.484884
0.0,9,8.486155
1.0,30,8.490385
0.0,6,8.491234
1.0,38,8.496585
1.0,43,8.502626
1.0,37,8.507844
1.0,14,8.509812
1.0,26,8.513498
0.0,27,8.517354
1.0,43,8.523443
0.0,2,8.523732
1.0,23,8.526983
1.0,170,8.550977
1.0,34,8.555813
1.0,14,8.557828
1.0,25,8.561372
0.0,4,8.561944
1.0,33,8.566632
0.0,13,8.568476
1.0,29,8.572584
1.0,26,8.576274
1.0,31,8.580696
1.0,13,8.582537
1.0,6,8.583374
0.0,3,8.583801
1.0,36,8.588959
1.0,15,8.591081
0.0,31,8.595445
1.0,31,8.599828
1.0,42,8.605758
1.0,14,8.60774
1.0,33,8.612409
0.0,25,8.615941
0.0,15,8.61806
1.0,15,8.620183
1.0,24,8.62359
0.0,14,8.625575
1.0,73,8.635905
1.0,17,8.638308
1.0,34,8.643121
0.0,53,8.650664
1.0,40,8.656335
1.0,17,8.658737
1.0,30,8.662987
0.0,108,8.67834
0.0,12,8.680044
1.0,16,8.682305
0.0,18,8.684861
1.0,36,8.689959
1.0,35,8.694915
0.0,9,8.696195
1.0,28,8.700163
0.0,8,8.701305
0.0,6,8.702155
1.0,43,8.708235
0.0,21,8.711213
1.0,27,8.715048
1.0,47,8.721706
1.0,16,8.723976
1.0,28,8.727938
1.0,32,8.732464
1.0,29,8.736564
1.0,13,8.738403
1.0,25,8.741939
1.0,32,8.746464
0.0,15,8.748581
1.0,13,8.750421
1.0,23,8.753685
0.0,8,8.754821
1.0,43,8.760881
0.0,6,8.761732
1.0,23,8.764982
1.0,25,8.768517
1.0,36,8.773598
0.0,4,8.774162
0.0,1,8.774311
1.0,29,8.778423
0.0,73,8.78871
1.0,15,8.790823
0.0,14,8.792812
0.0,4,8.793383
0.0,30,8.797611
1.0,18,8.80013
0.0,32,8.804645
1.0,115,8.820854
0.0,26,8.824529
1.0,18,8.827067
1.0,23,8.830325
1.0,50,8.837404
0.0,22,8.840513
1.0,16,8.842775
1.0,30,8.847039
0.0,4,8.847605
0.0,24,8.851014
1.0,15,8.853135
1.0,27,8.85695
0.0,24,8.860338
1.0,59,8.868702
1.0,14,8.87068
0.0,1,8.870831
1.0,82,8.882413
0.0,27,8.88622
1.0,14,8.888188
0.0,23,8.891432
1.0,57,8.89946
1.0,33,8.904136
1.0,14,8.906107
1.0,12,8.90779
0.0,20,8.910641
0.0,7,8.911626
1.0,25,8.915145
0.0,10,8.916559
0.0,20,8.919379
1.0,43,8.925419
1.0,13,8.927254
1.0,32,8.931771
0.0,17,8.934174
1.0,34,8.938976
1.0,13,8.940811
1.0,28,8.944779
1.0,26,8.948467
1.0,27,8.952284
1.0,14,8.95426
1.0,23,8.957509
1.0,30,8.96174
1.0,35,8.966672
1.0,15,8.968785
1.0,26,8.972457
0.0,10,8.973871
1.0,29,8.977981
0.0,5,8.978691
1.0,28,8.982633
0.0,15,8.984746
1.0,41,8.990808
1.0,15,8.992921
1.0,34,8.997697
0.0,10,8.999098
1.0,31,9.003461
1.0,13,9.005291
1.0,25,9.008818
1.0,25,9.012341
1.0,30,9.016577
1.0,13,9.018411
1.0,25,9.021937
1.0,23,9.025188
1.0,51,9.032363
1.0,13,9.034197
0.0,9,9.035468
0.0,13,9.037296
1.0,37,9.042511
1.0,13,9.044342
1.0,25,9.047856
1.0,32,9.052358
1.0,50,9.059393
1.0,16,9.061643
1.0,31,9.066016
1.0,24,9.069401
1.0,32,9.073909
1.0,15,9.076023
1.0,23,9.079272
1.0,82,9.090814
1.0,47,9.097441
0.0,7,9.098434
1.0,31,9.102806
1.0,25,9.106333
1.0,32,9.11087
0.0,11,9.112427
1.0,29,9.11651
1.0,35,9.12144
1.0,38,9.126803
1.0,17,9.129178
1.0,27,9.132983
1.0,31,9.13734
0.0,4,9.137907
0.0,9,9.139179
1.0,32,9.143702
0.0,4,9.144272
0.0,1,9.144417
1.0,14,9.146385
1.0,29,9.150478
0.0,4,9.151048
1.0,35,9.155969
1.0,14,9.15794
1.0,31,9.162308
1.0,25,9.165835
1.0,37,9.171043
1.0,18,9.17357
1.0,28,9.177538
0.0,13,9.179375
1.0,39,9.184882
1.0,13,9.186715
1.0,30,9.19095
0.0,8,9.192079
1.0,60,9.20053
1.0,15,9.202645
1.0,28,9.206594
1.0,25,9.210125
0.0,28,9.214064
1.0,14,9.216036
0.0,30,9.220266
1.0,26,9.223941
1.0,58,9.232101
1.0,15,9.234215
1.0,27,9.23802
0.0,6,9.238863
1.0,50,9.245925
1.0,15,9.248034
1.0,27,9.251836
1.0,33,9.256474
1.0,30,9.260703
0.0,7,9.261689
1.0,24,9.265074
1.0,32,9.26957
0.0,18,9.272097
1.0,18,9.274621
1.0,29,9.278701
1.0,29,9.28279
1.0,29,9.286878
1.0,19,9.289537
1.0,28,9.293476
0.0,6,9.294323
1.0,44,9.30051
0.0,8,9.301638
0.0,16,9.303889
0.0,9,9.305157
1.0,25,9.308702
1.0,16,9.310953
1.0,4,9.311513
1.0,26,9.315177
1.0,33,9.319813
1.0,14,9.321785
1.0,25,9.325307
1.0,14,9.327272
1.0,33,9.331914
1.0,13,9.333751
1.0,27,9.337573
1.0,26,9.341232
1.0,31,9.345608
1.0,13,9.347436
1.0,23,9.350674
1.0,25,9.354187
1.0,29,9.35827
1.0,19,9.360933
1.0,26,9.364602
1.0,25,9.368126
1.0,29,9.372229
1.0,13,9.374065
1.0,30,9.378284
1.0,29,9.382353
1.0,28,9.3863
1.0,14,9.388268
1.0,26,9.391938
1.0,28,9.395885
0.0,21,9.398843
1.0,21,9.401786
1.0,28,9.405732
1.0,23,9.408968
1.0,25,9.412496
1.0,14,9.414465
1.0,27,9.418274
0.0,6,9.419125
0.0,6,9.41997
1.0,25,9.42348
0.0,19,9.426154
1.0,25,9.429671
1.0,14,9.431643
1.0,20,9.434447
1.0,25,9.437998
1.0,24,9.441374
0.0,1,9.441519
1.0,15,9.443631
1.0,31,9.447992
1.0,27,9.451795
1.0,29,9.455884
1.0,13,9.457714
0.0,20,9.460531
1.0,23,9.463763
1.0,34,9.468551
1.0,15,9.470662
1.0,29,9.474749
1.0,29,9.478821
0.0,16,9.481077
0.0,16,9.483331
1.0,28,9.487269
1.0,16,9.489514
1.0,27,9.493323
0.0,80,9.504597
0.0,23,9.507831
1.0,24,9.511213
1.0,37,9.516436
1.0,104,9.531051
1.0,26,9.534729
1.0,23,9.537982
1.0,53,9.545473
1.0,13,9.547312
1.0,32,9.551836
1.0,26,9.555514
0.0,21,9.558472
1.0,11,9.560026
1.0,27,9.563833
0.0,21,9.566795
0.0,35,9.571765
1.0,14,9.573735
1.0,32,9.578244
1.0,25,9.581775
0.0,11,9.583334
0.0,10,9.584749
1.0,23,9.588
1.0,25,9.591528
1.0,38,9.596917
1.0,15,9.59904
1.0,10,9.600453
0.0,10,9.601861
1.0,40,9.607509
1.0,12,9.609206
1.0,32,9.613733
1.0,24,9.617115
1.0,35,9.622065
0.0,8,9.623197
1.0,30,9.627412
0.0,23,9.630671
0.0,22,9.63378
1.0,14,9.635776
1.0,38,9.641139
0.0,6,9.641991
1.0,30,9.646229
1.0,11,9.647777
1.0,31,9.652145
0.0,9,9.653417
0.0,28,9.657367
1.0,18,9.659901
1.0,39,9.665408
0.0,13,9.667245
1.0,21,9.670199
1.0,16,9.672439
1.0,33,9.677083
1.0,45,9.683427
1.0,31,9.687797
1.0,11,9.689341
1.0,33,9.693991
1.0,28,9.697927
1.0,38,9.703289
1.0,17,9.705674
1.0,34,9.710465
1.0,27,9.714282
1.0,33,9.718851
1.0,15,9.720946
1.0,26,9.724624
1.0,36,9.729696
1.0,18,9.732229
1.0,13,9.734051
1.0,26,9.73772
0.0,18,9.740247
0.0,35,9.745075
0.0,12,9.746756
1.0,28,9.750685
1.0,24,9.754069
1.0,22,9.75716
1.0,11,9.758704
0.0,8,9.759832
1.0,28,9.763776
0.0,13,9.765605
1.0,15,9.767733
1.0,26,9.771397
0.0,24,9.774769
1.0,52,9.782043
1.0,11,9.783595
1.0,30,9.787819
1.0,40,9.793462
1.0,34,9.79824
1.0,11,9.799787
1.0,27,9.803599
1.0,33,9.808237
1.0,112,9.823955
1.0,11,9.825513
1.0,42,9.83143
0.0,7,9.832431
0.0,52,9.839749
1.0,11,9.841299
1.0,13,9.843139
0.0,2,9.843425
1.0,30,9.847673
1.0,17,9.850072
0.0,24,9.853408
1.0,34,9.858211
1.0,59,9.866537
1.0,11,9.868098
1.0,47,9.874748
1.0,64,9.883708
1.0,47,9.89043
1.0,11,9.891991
1.0,60,9.900483
0.0,7,9.901474
1.0,38,9.906851
1.0,13,9.908679
1.0,25,9.91221
0.0,6,9.913073
1.0,38,9.918452
0.0,4,9.919022
0.0,30,9.923293
1.0,35,9.928257
1.0,31,9.932658
1.0,11,9.93421
1.0,44,9.940473
0.0,19,9.943172
0.0,7,9.944164
1.0,11,9.94572
1.0,53,9.953275
1.0,43,9.959347
1.0,34,9.964182
1.0,11,9.96574
1.0,35,9.970677
1.0,77,9.981535
1.0,27,9.985369
1.0,14,9.98733
1.0,27,9.991152
0.0,12,9.99303
1.0,32,9.997686
1.0,11,9.999242
1.0,4,9.999805
0.0,21,10.002835
1.0,32,10.007373
1.0,12,10.009065
0.0,23,10.012317
1.0,56,10.020228
1.0,31,10.024623
1.0,12,10.02632
1.0,31,10.030718
1.0,54,10.038344
1.0,31,10.042746
1.0,12,10.044441
1.0,35,10.049382
1.0,42,10.055338
1.0,34,10.060159
1.0,18,10.062693
1.0,29,10.066792
1.0,33,10.071459
1.0,36,10.076565
1.0,10,10.077988
1.0,30,10.082226
0.0,26,10.085914
0.0,20,10.088743
1.0,11,10.090299
1.0,25,10.093852
1.0,39,10.099392
1.0,40,10.105071
1.0,11,10.106634
1.0,36,10.111729
1.0,26,10.115413
1.0,37,10.12066
1.0,21,10.123599
1.0,35,10.128529
1.0,28,10.132481
0.0,10,10.133903
1.0,14,10.135879
1.0,28,10.139822
1.0,23,10.143076
0.0,6,10.143927
1.0,18,10.146462
1.0,27,10.150278
0.0,12,10.151972
1.0,43,10.15806
1.0,13,10.159888
0.0,12,10.161614
0.0,9,10.162892
1.0,38,10.168271
1.0,14,10.170245
1.0,31,10.174633
1.0,25,10.178162
0.0,61,10.186735
1.0,12,10.188426
1.0,25,10.191956
1.0,26,10.195624
1.0,35,10.200553
1.0,13,10.202385
0.0,14,10.204371
1.0,34,10.209151
1.0,52,10.216486
1.0,12,10.218172
1.0,62,10.226874
1.0,29,10.230974
1.0,38,10.236348
1.0,11,10.237899
1.0,31,10.242265
1.0,25,10.245796
1.0,34,10.250593
0.0,9,10.251871
1.0,80,10.26313
1.0,27,10.266951
1.0,28,10.270913
0.0,107,10.285971
0.0,27,10.289787
1.0,26,10.293476
1.0,33,10.298149
1.0,27,10.301957
1.0,34,10.306774
0.0,14,10.308765
1.0,37,10.313991
1.0,18,10.316533
1.0,22,10.319638
0.0,7,10.320629
0.0,1,10.320775
1.0,35,10.325719
0.0,7,10.326712
0.0,25,10.330249
1.0,44,10.33648
1.0,19,10.339163
1.0,25,10.342706
1.0,38,10.348078
0.0,99,10.362223
1.0,27,10.365958
1.0,27,10.369744
0.0,24,10.373134
0.0,93,10.386179
1.0,50,10.393282
1.0,23,10.396555
1.0,28,10.400515
1.0,88,10.412962
1.0,19,10.415641
0.0,89,10.428227
0.0,9,10.429504
1.0,45,10.435852
1.0,15,10.437973
0.0,29,10.442069
1.0,32,10.446581
0.0,392,10.502009
1.0,20,10.50484
1.0,81,10.516249
1.0,25,10.519808
1.0,42,10.525716
1.0,16,10.527979
1.0,41,10.533771
1.0,33,10.538434
1.0,64,10.547454
1.0,23,10.550702
1.0,39,10.556227
0.0,28,10.560187
0.0,34,10.564972
1.0,27,10.568774
0.0,16,10.571038
1.0,29,10.575142
0.0,148,10.596013
1.0,22,10.599102
1.0,23,10.602358
0.0,6,10.603206
1.0,33,10.607878
1.0,13,10.609715
1.0,25,10.613248
1.0,23,10.616499
0.0,10,10.617915
1.0,34,10.622728
1.0,37,10.627952
1.0,30,10.63219
1.0,59,10.640506
1.0,15,10.642624
1.0,25,10.646162
0.0,12,10.647873
0.0,17,10.650273
1.0,17,10.652692
1.0,23,10.655946
1.0,37,10.661181
0.0,14,10.663161
0.0,1,10.663307
1.0,23,10.66657
1.0,32,10.671107
1.0,74,10.681482
1.0,14,10.683465
1.0,24,10.686857
1.0,26,10.690547
1.0,58,10.698657
1.0,18,10.701197
1.0,30,10.705431
1.0,27,10.709247
0.0,38,10.714576
1.0,17,10.716962
1.0,26,10.720635
0.0,19,10.723325
0.0,30,10.727525
0.0,9,10.728793
0.0,22,10.731899
1.0,33,10.736553
0.0,15,10.738672
1.0,18,10.741208
0.0,6,10.742057
1.0,17,10.744437
1.0,68,10.753996
0.0,7,10.754985
1.0,26,10.758672
0.0,8,10.759806
1.0,54,10.767435
1.0,15,10.769573
0.0,24,10.772957
0.0,100,10.787073
1.0,31,10.791451
0.0,75,10.802011
1.0,40,10.807666
0.0,26,10.811341
1.0,33,10.816005
1.0,13,10.817841
0.0,8,10.819001
1.0,100,10.833111
1.0,33,10.837783
0.0,38,10.843164
1.0,32,10.847701
1.0,85,10.859703
1.0,30,10.863943
1.0,84,10.875796
1.0,31,10.880184
1.0,39,10.885722
1.0,34,10.890555
1.0,15,10.892673
1.0,36,10.897769
1.0,84,10.90963
1.0,38,10.915009
1.0,57,10.923024
0.0,12,10.924719
1.0,42,10.930663
1.0,41,10.93645
1.0,15,10.938569
1.0,29,10.942659
1.0,42,10.948595
1.0,40,10.954273
1.0,20,10.957086
1.0,25,10.960616
1.0,42,10.966551
0.0,16,10.968817
1.0,13,10.970653
1.0,14,10.97263
0.0,7,10.97362
0.0,73,10.983901
1.0,15,10.986011
1.0,23,10.98927
1.0,64,10.998452
1.0,38,11.003843
0.0,9,11.005113
1.0,25,11.008643
0.0,44,11.014761
0.0,23,11.018019
1.0,15,11.02014
0.0,66,11.029359
1.0,119,11.046188
1.0,40,11.051865
0.0,9,11.053144
1.0,31,11.057557
0.0,19,11.060251
1.0,42,11.066187
1.0,22,11.069289
1.0,37,11.074518
0.0,20,11.077307
1.0,37,11.082571
1.0,11,11.084128
1.0,41,11.089917
1.0,73,11.100248
1.0,35,11.105225
1.0,20,11.108046
1.0,38,11.113419
1.0,51,11.120648
0.0,1,11.120794
1.0,11,11.12235
1.0,33,11.127009
0.0,25,11.130546
0.0,26,11.134214
1.0,13,11.136049
1.0,42,11.142
1.0,38,11.147401
1.0,32,11.15193
0.0,2,11.152216
1.0,30,11.156443
1.0,50,11.163525
1.0,34,11.16834
0.0,6,11.169192
1.0,25,11.172729
1.0,56,11.180647
1.0,41,11.186457
1.0,12,11.188156
0.0,12,11.189852
0.0,27,11.193653
1.0,34,11.198467
0.0,27,11.20228
1.0,29,11.206372
1.0,25,11.209913
1.0,35,11.214889
1.0,20,11.217716
1.0,30,11.221965
1.0,25,11.225502
0.0,6,11.226352
1.0,24,11.229743
1.0,28,11.233698
1.0,25,11.23724
0.0,26,11.240923
1.0,39,11.246423
1.0,26,11.250091
1.0,30,11.254332
1.0,38,11.259699
1.0,42,11.265624
1.0,26,11.269303
1.0,27,11.273115
1.0,50,11.280184
1.0,34,11.284982
1.0,29,11.289076
1.0,23,11.292331
1.0,50,11.299383
1.0,17,11.301888
0.0,9,11.303162
1.0,25,11.306703
1.0,34,11.311517
1.0,22,11.314618
1.0,26,11.31829
1.0,23,11.321547
1.0,29,11.325656
1.0,15,11.327774
0.0,4,11.328346
1.0,28,11.332298
1.0,33,11.336997
1.0,13,11.338851
1.0,31,11.343235
1.0,24,11.346661
1.0,44,11.352896
0.0,13,11.354736
0.0,22,11.357881
1.0,23,11.361141
1.0,33,11.365822
1.0,35,11.370794
1.0,23,11.374045
1.0,29,11.378148
0.0,28,11.382112
1.0,17,11.384508
1.0,27,11.388325
1.0,27,11.392134
1.0,84,11.403982
1.0,16,11.40624
0.0,18,11.408776
1.0,28,11.412744
1.0,35,11.41769
1.0,19,11.42041
1.0,27,11.424219
0.0,14,11.426187
1.0,18,11.428733
1.0,15,11.430854
1.0,28,11.434803
1.0,25,11.43833
1.0,29,11.442427
1.0,20,11.445229
1.0,34,11.449988
1.0,25,11.453516
0.0,25,11.457035
1.0,18,11.459568
1.0,4,11.460128
1.0,25,11.463648
0.0,33,11.46829
1.0,14,11.470258
1.0,64,11.479259
1.0,25,11.482783
1.0,36,11.487888
1.0,6,11.488731
0.0,12,11.490421
1.0,30,11.49465
0.0,6,11.495493
1.0,14,11.497467
0.0,17,11.499862
1.0,30,11.504103
0.0,22,11.507201
1.0,15,11.509315
1.0,28,11.513256
0.0,20,11.51607
0.0,4,11.516634
1.0,21,11.519589
1.0,27,11.523389
1.0,25,11.526915
1.0,27,11.530734
1.0,14,11.532716
1.0,27,11.536525
1.0,23,11.539772
0.0,17,11.542194
1.0,69,11.551913
1.0,29,11.556
0.0,99,11.569914
1.0,25,11.573443
1.0,68,11.583025
1.0,31,11.587414
1.0,31,11.591781
1.0,34,11.596584
0.0,23,11.599838
0.0,11,11.601389
1.0,75,11.611999
0.0,5,11.612704
1.0,54,11.620318
1.0,40,11.625964
0.0,28,11.629933
1.0,39,11.635454
0.0,16,11.637719
1.0,38,11.643097
1.0,32,11.647624
1.0,31,11.652007
0.0,36,11.657081
1.0,30,11.661315
1.0,39,11.666808
0.0,10,11.66824
1.0,32,11.672733
1.0,26,11.676434
0.0,4,11.677002
0.0,20,11.679828
1.0,14,11.681807
1.0,34,11.686621
1.0,27,11.690447
1.0,32,11.694973
0.0,6,11.695828
1.0,38,11.701191
1.0,43,11.707263
1.0,30,11.711518
1.0,14,11.713497
1.0,29,11.717602
1.0,41,11.723388
0.0,21,11.726353
1.0,15,11.728477
1.0,23,11.731734
0.0,1,11.731881
1.0,49,11.738808
1.0,14,11.740805
0.0,8,11.741936
1.0,29,11.746019
1.0,62,11.754761
1.0,50,11.761766
0.0,23,11.764998
0.0,42,11.770908
1.0,33,11.77556
1.0,13,11.777396
0.0,21,11.780344
1.0,41,11.786111
0.0,21,11.789068
1.0,18,11.791596
1.0,31,11.795961
1.0,26,11.799637
1.0,36,11.804711
1.0,17,11.807125
1.0,32,11.811631
0.0,34,11.816414
1.0,43,11.822486
1.0,13,11.824319
0.0,36,11.829388
1.0,39,11.834895
1.0,35,11.839841
1.0,13,11.841676
1.0,34,11.84648
1.0,32,11.851001
0.0,18,11.853521
1.0,16,11.855752
0.0,22,11.858858
0.0,19,11.861536
0.0,10,11.862947
1.0,13,11.86478
1.0,29,11.868873
1.0,32,11.873378
1.0,36,11.878453
1.0,17,11.880841
0.0,19,11.883528
1.0,36,11.888617
1.0,39,11.894111
0.0,2,11.894403
1.0,29,11.898505
1.0,36,11.903587
0.0,10,11.905
1.0,18,11.907522
0.0,4,11.908087
1.0,26,11.91175
1.0,28,11.915702
1.0,14,11.917684
1.0,38,11.923048
1.0,23,11.926295
0.0,1,11.926441
1.0,14,11.928415
1.0,25,11.931943
1.0,29,11.936036
0.0,6,11.936888
1.0,16,11.939172
1.0,30,11.943402
1.0,35,11.948328
0.0,92,11.96131
1.0,16,11.963569
1.0,30,11.967814
1.0,41,11.973578
0.0,19,11.976272
1.0,13,11.978113
1.0,18,11.980652
0.0,12,11.982349
1.0,40,11.987996
1.0,15,11.99011
0.0,24,11.993502
1.0,23,11.996758
1.0,37,12.002231
0.0,7,12.003224
0.0,22,12.006425
0.0,14,12.008407
1.0,32,12.012915
0.0,11,12.014473
0.0,6,12.015324
1.0,51,12.022531
1.0,29,12.026635
1.0,16,12.028891
0.0,45,12.035193
1.0,37,12.040408
1.0,27,12.044226
1.0,24,12.047604
0.0,51,12.05477
1.0,82,12.066329
0.0,12,12.06806
0.0,9,12.069332
1.0,27,12.073144
1.0,44,12.079355
1.0,49,12.086244
1.0,22,12.089348
0.0,11,12.0909
0.0,6,12.091752
0.0,22,12.094847
