#{"t_start": 1717611779.476655, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.76776
0.0,46,1.781508
0.0,98,1.810841
0.0,3,1.811754
0.0,19,1.817447
0.0,63,1.835685
0.0,116,1.868572
0.0,62,1.886987
0.0,6,1.888799
0.0,49,1.90338
0.0,119,1.938899
0.0,43,1.951626
0.0,109,1.984028
0.0,61,2.002231
0.0,74,2.024238
1.0,72,2.045494
0.0,8,2.047638
0.0,29,2.056187
0.0,37,2.067125
0.0,62,2.085352
0.0,175,2.137211
0.0,76,2.159768
0.0,64,2.178112
0.0,5,2.179559
0.0,191,2.236641
0.0,128,2.273769
0.0,55,2.290258
0.0,25,2.297676
0.0,223,2.364529
0.0,41,2.376606
0.0,23,2.383353
0.0,272,2.463603
0.0,6,2.465399
1.0,47,2.479088
0.0,33,2.488729
1.0,94,2.516419
1.0,7,2.518369
0.0,16,2.522796
1.0,64,2.541698
0.0,189,2.597389
0.0,12,2.600652
0.0,7,2.602733
0.0,17,2.607441
0.0,304,2.698213
0.0,40,2.710233
0.0,12,2.713657
1.0,113,2.745461
0.0,16,2.750094
1.0,68,2.770272
0.0,32,2.778838
0.0,23,2.785548
1.0,13,2.788981
0.0,64,2.80769
1.0,61,2.825656
1.0,7,2.827516
0.0,9,2.829942
1.0,63,2.848287
1.0,16,2.8524
0.0,75,2.874244
0.0,5,2.87576
1.0,9,2.878211
0.0,94,2.905627
0.0,11,2.908923
0.0,34,2.918442
0.0,68,2.946882
0.0,19,2.953028
0.0,23,2.95964
0.0,36,2.970204
0.0,75,2.992743
0.0,55,3.009233
0.0,109,3.042031
1.0,73,3.06376
0.0,14,3.067719
0.0,18,3.072944
1.0,42,3.085611
1.0,150,3.130537
0.0,36,3.140623
0.0,61,3.159004
1.0,10,3.161895
0.0,11,3.16503
0.0,19,3.170893
0.0,68,3.190219
1.0,57,3.206388
1.0,49,3.220415
0.0,29,3.228963
0.0,31,3.237244
0.0,99,3.26663
1.0,58,3.282938
0.0,30,3.291406
0.0,3,3.292311
0.0,3,3.293213
1.0,56,3.30942
0.0,17,3.314523
0.0,80,3.338353
1.0,33,3.34789
1.0,26,3.355661
0.0,25,3.362796
0.0,22,3.369008
0.0,21,3.375101
0.0,3,3.376004
0.0,179,3.429358
0.0,13,3.433291
0.0,60,3.45129
0.0,65,3.470806
0.0,39,3.482185
0.0,6,3.48397
0.0,25,3.491399
0.0,3,3.492323
0.0,23,3.499255
0.0,31,3.508383
0.0,32,3.517341
0.0,16,3.522084
0.0,75,3.544089
0.0,24,3.551037
0.0,50,3.56595
0.0,83,3.590201
0.0,33,3.599674
0.0,19,3.605272
0.0,104,3.635678
0.0,52,3.65072
1.0,158,3.698255
1.0,21,3.704172
1.0,37,3.715103
0.0,85,3.740499
0.0,44,3.753284
0.0,20,3.759309
1.0,24,3.766317
1.0,117,3.79853
1.0,24,3.805368
0.0,61,3.823598
1.0,26,3.830831
1.0,17,3.835634
0.0,17,3.840584
0.0,88,3.864863
1.0,28,3.872884
0.0,4,3.874101
1.0,65,3.89308
1.0,21,3.898999
1.0,25,3.906294
0.0,20,3.912197
0.0,9,3.914722
0.0,46,3.928442
0.0,79,3.950075
1.0,20,3.955782
0.0,7,3.957721
0.0,5,3.95921
0.0,37,3.970228
0.0,97,3.999022
0.0,36,4.009444
1.0,34,4.01945
1.0,14,4.023251
0.0,49,4.037625
1.0,43,4.050349
1.0,55,4.065787
0.0,131,4.103648
1.0,23,4.110055
0.0,18,4.114907
1.0,47,4.128382
1.0,19,4.133766
1.0,40,4.144704
0.0,26,4.152208
0.0,36,4.162214
1.0,72,4.183028
0.0,13,4.186373
1.0,43,4.198702
0.0,16,4.203329
0.0,110,4.235602
0.0,180,4.287979
0.0,26,4.294923
0.0,5,4.296291
0.0,11,4.299427
1.0,66,4.318666
0.0,42,4.331109
0.0,3,4.332019
0.0,25,4.339301
0.0,83,4.363779
0.0,46,4.377529
1.0,30,4.386341
1.0,280,4.469237
0.0,103,4.499886
0.0,7,4.501909
0.0,37,4.512711
0.0,206,4.570867
1.0,22,4.5772
1.0,28,4.584883
0.0,12,4.588256
1.0,12,4.591522
0.0,65,4.610479
1.0,33,4.62016
0.0,15,4.624142
0.0,56,4.638931
0.0,90,4.665753
0.0,8,4.667938
1.0,28,4.675794
0.0,48,4.690016
1.0,142,4.732424
0.0,28,4.740337
1.0,80,4.763948
0.0,8,4.766199
0.0,22,4.772515
1.0,102,4.802814
0.0,38,4.814192
0.0,113,4.847983
0.0,16,4.852542
0.0,17,4.85704
0.0,100,4.883753
1.0,38,4.894476
0.0,18,4.899813
0.0,63,4.917644
0.0,18,4.922698
0.0,55,4.939155
0.0,58,4.954538
1.0,20,4.960136
1.0,22,4.966554
0.0,36,4.975671
1.0,23,4.982205
0.0,88,5.008574
1.0,112,5.039344
1.0,17,5.044181
0.0,55,5.060679
1.0,51,5.074131
0.0,17,5.078971
1.0,52,5.094453
0.0,30,5.103347
0.0,29,5.111821
0.0,19,5.117449
0.0,40,5.12829
0.0,21,5.134209
1.0,25,5.141373
0.0,150,5.181084
0.0,18,5.186257
1.0,25,5.193569
0.0,109,5.224363
0.0,6,5.226005
1.0,38,5.236992
0.0,41,5.248794
0.0,5,5.250224
0.0,7,5.252132
0.0,83,5.27534
1.0,35,5.285587
1.0,55,5.30025
1.0,61,5.316782
1.0,34,5.32584
1.0,22,5.332142
0.0,13,5.33556
0.0,11,5.338641
1.0,39,5.349684
0.0,32,5.358775
1.0,18,5.363787
1.0,30,5.372198
1.0,39,5.383551
1.0,17,5.388315
0.0,3,5.389222
0.0,27,5.397253
1.0,76,5.418539
1.0,21,5.424725
0.0,20,5.430541
0.0,37,5.441558
1.0,24,5.448618
0.0,135,5.486608
1.0,25,5.493968
1.0,27,5.50178
1.0,27,5.509566
1.0,34,5.519399
1.0,25,5.526608
0.0,8,5.528977
1.0,23,5.535586
1.0,24,5.542589
0.0,15,5.547009
1.0,19,5.552547
0.0,11,5.555766
1.0,46,5.568946
1.0,21,5.575108
1.0,33,5.58438
1.0,39,5.595652
0.0,21,5.601876
1.0,22,5.608207
0.0,42,5.620614
1.0,85,5.645884
1.0,26,5.653654
0.0,20,5.659436
1.0,32,5.668787
0.0,3,5.669685
1.0,71,5.69045
0.0,12,5.694047
0.0,9,5.696725
1.0,76,5.718728
1.0,43,5.730622
0.0,7,5.732632
0.0,4,5.733831
0.0,11,5.737106
0.0,32,5.746174
1.0,72,5.765125
1.0,30,5.77349
0.0,34,5.78361
0.0,43,5.795662
1.0,25,5.802674
1.0,22,5.80903
0.0,13,5.812964
0.0,60,5.830872
1.0,27,5.838616
0.0,53,5.854049
0.0,11,5.857312
0.0,16,5.862044
0.0,21,5.868315
0.0,27,5.876431
1.0,27,5.884345
0.0,45,5.897794
0.0,43,5.910463
0.0,13,5.914299
0.0,27,5.922376
1.0,28,5.930419
0.0,16,5.935167
1.0,65,5.954298
1.0,19,5.959841
1.0,23,5.966535
1.0,45,5.97956
0.0,15,5.984044
1.0,23,5.990666
1.0,55,6.006807
0.0,34,6.016999
1.0,22,6.023446
0.0,20,6.02938
0.0,9,6.032064
0.0,18,6.037431
1.0,47,6.051117
1.0,24,6.058083
1.0,28,6.066209
0.0,7,6.068223
1.0,25,6.075552
1.0,32,6.084973
1.0,54,6.100865
1.0,24,6.107743
0.0,23,6.114561
0.0,25,6.121804
0.0,18,6.127106
1.0,30,6.135845
0.0,20,6.141816
0.0,108,6.174026
1.0,24,6.181052
0.0,152,6.226653
0.0,12,6.230101
1.0,28,6.238377
0.0,182,6.293235
1.0,18,6.29829
1.0,24,6.30537
0.0,28,6.313157
0.0,98,6.342244
0.0,4,6.343464
0.0,93,6.369166
1.0,67,6.388122
1.0,31,6.396774
0.0,10,6.399668
1.0,43,6.411686
0.0,21,6.417838
1.0,48,6.431058
0.0,38,6.441449
0.0,13,6.444963
1.0,90,6.471699
0.0,5,6.473057
0.0,29,6.481367
1.0,30,6.489769
0.0,10,6.492766
0.0,10,6.49568
0.0,90,6.522556
1.0,42,6.535053
1.0,26,6.542724
1.0,26,6.550097
1.0,36,6.560627
1.0,17,6.565344
0.0,53,6.581039
1.0,65,6.600372
1.0,27,6.607466
0.0,5,6.608964
0.0,12,6.612564
0.0,282,6.696806
1.0,137,6.737221
0.0,3,6.738117
0.0,82,6.761555
0.0,102,6.791986
1.0,40,6.803469
1.0,47,6.81643
1.0,59,6.83328
1.0,82,6.857381
1.0,26,6.86477
1.0,112,6.89748
1.0,30,6.905931
1.0,30,6.914242
1.0,37,6.924819
1.0,21,6.930737
0.0,10,6.933485
1.0,41,6.945194
1.0,21,6.95122
0.0,17,6.95612
1.0,108,6.987921
1.0,28,6.995731
1.0,57,7.01238
1.0,38,7.023254
0.0,45,7.036509
1.0,21,7.042638
0.0,51,7.057777
0.0,84,7.082648
1.0,23,7.089272
0.0,37,7.10001
0.0,32,7.109319
0.0,6,7.110966
0.0,109,7.143083
0.0,27,7.151146
1.0,50,7.165615
0.0,7,7.167561
1.0,68,7.18753
0.0,15,7.191645
0.0,6,7.193451
0.0,68,7.211257
0.0,12,7.214861
0.0,28,7.223237
1.0,73,7.244852
0.0,93,7.27208
1.0,63,7.290641
0.0,3,7.291539
0.0,7,7.293617
0.0,19,7.299228
0.0,38,7.310475
0.0,124,7.347427
0.0,57,7.36325
0.0,46,7.376964
0.0,159,7.424285
0.0,132,7.463846
0.0,27,7.471821
0.0,13,7.475694
1.0,73,7.497202
1.0,76,7.519734
1.0,44,7.532449
1.0,46,7.545791
0.0,46,7.558662
0.0,21,7.564143
0.0,23,7.570692
1.0,79,7.593812
0.0,117,7.627576
0.0,61,7.645765
1.0,41,7.657823
0.0,97,7.686587
1.0,50,7.700791
1.0,25,7.707866
1.0,106,7.738941
0.0,56,7.755349
0.0,13,7.759243
0.0,21,7.765508
0.0,77,7.78822
1.0,16,7.792896
0.0,4,7.794102
0.0,101,7.824292
1.0,31,7.832946
1.0,101,7.862367
1.0,122,7.898712
1.0,25,7.905964
1.0,35,7.91636
0.0,9,7.918799
0.0,9,7.92121
1.0,32,7.930711
0.0,22,7.937294
0.0,11,7.940392
0.0,6,7.942155
0.0,40,7.95421
0.0,48,7.968409
1.0,27,7.976377
0.0,258,8.053668
1.0,31,8.062731
1.0,22,8.069065
0.0,24,8.075657
1.0,27,8.083083
0.0,11,8.086144
0.0,4,8.08733
1.0,50,8.100311
0.0,21,8.105507
0.0,24,8.111993
1.0,58,8.128608
0.0,14,8.13218
0.0,9,8.134751
1.0,38,8.145959
0.0,15,8.150307
0.0,39,8.161071
1.0,31,8.170166
1.0,19,8.175243
0.0,17,8.179815
0.0,25,8.186931
0.0,19,8.191943
1.0,53,8.207079
0.0,7,8.209163
0.0,5,8.210606
1.0,49,8.224265
0.0,11,8.227368
0.0,6,8.229044
0.0,65,8.247428
1.0,27,8.25517
0.0,32,8.264024
1.0,46,8.276443
0.0,21,8.282031
0.0,33,8.290853
0.0,7,8.292886
0.0,19,8.297812
0.0,43,8.310544
0.0,115,8.343136
0.0,46,8.356823
0.0,6,8.35861
0.0,63,8.376511
1.0,23,8.382996
0.0,63,8.400672
1.0,34,8.410748
1.0,38,8.421986
0.0,20,8.42816
1.0,70,8.447527
1.0,22,8.453649
0.0,19,8.458343
0.0,55,8.473909
1.0,29,8.482116
0.0,27,8.489068
1.0,56,8.50505
1.0,24,8.511683
0.0,13,8.515511
0.0,31,8.524366
1.0,33,8.533728
1.0,28,8.541515
1.0,33,8.550597
1.0,18,8.555404
0.0,80,8.578318
0.0,29,8.586943
0.0,42,8.598951
0.0,9,8.601362
0.0,127,8.639079
0.0,43,8.651736
0.0,13,8.655412
1.0,133,8.691887
1.0,18,8.696773
0.0,14,8.700775
0.0,3,8.701667
0.0,15,8.705678
0.0,7,8.707745
0.0,54,8.723628
0.0,99,8.752898
0.0,182,8.806823
0.0,46,8.820696
1.0,26,8.828219
0.0,33,8.837925
0.0,145,8.880941
1.0,30,8.889521
1.0,36,8.899863
0.0,28,8.90775
1.0,21,8.913695
0.0,57,8.930427
0.0,27,8.938219
0.0,12,8.941764
1.0,57,8.95847
0.0,28,8.966427
0.0,13,8.969813
1.0,26,8.977356
0.0,8,8.979505
1.0,39,8.989982
1.0,27,8.997717
0.0,56,9.013073
0.0,26,9.019941
1.0,10,9.022722
0.0,61,9.039309
1.0,9,9.041694
0.0,17,9.046752
0.0,52,9.062492
1.0,9,9.06494
1.0,15,9.069065
0.0,10,9.072045
0.0,37,9.081851
1.0,14,9.085691
0.0,14,9.089269
1.0,22,9.095535
1.0,24,9.101762
0.0,17,9.106607
0.0,12,9.109884
0.0,57,9.125155
0.0,28,9.133281
1.0,8,9.135464
0.0,18,9.140506
0.0,12,9.144111
0.0,119,9.179575
0.0,47,9.192593
1.0,37,9.203009
1.0,66,9.221204
1.0,42,9.233339
0.0,32,9.242395
1.0,34,9.251857
0.0,9,9.254229
0.0,14,9.258393
1.0,29,9.266872
1.0,11,9.269852
1.0,34,9.279495
1.0,53,9.294192
1.0,15,9.298158
0.0,82,9.322272
0.0,7,9.324223
0.0,23,9.331059
0.0,136,9.370412
1.0,22,9.376776
0.0,32,9.386046
0.0,18,9.391204
1.0,21,9.397241
1.0,64,9.416264
0.0,28,9.424659
1.0,35,9.434364
0.0,26,9.441823
0.0,24,9.44885
1.0,47,9.462311
1.0,24,9.469252
0.0,12,9.472825
1.0,19,9.478362
0.0,113,9.512125
1.0,40,9.523794
1.0,27,9.531543
0.0,51,9.546516
0.0,7,9.548461
1.0,12,9.551672
0.0,15,9.555704
0.0,13,9.559589
1.0,21,9.565499
0.0,15,9.56965
0.0,44,9.58284
1.0,25,9.589742
1.0,30,9.598469
0.0,13,9.602265
0.0,7,9.604205
0.0,13,9.607962
1.0,39,9.619407
1.0,20,9.624977
1.0,36,9.635373
0.0,13,9.639247
1.0,21,9.64522
1.0,33,9.65496
1.0,49,9.669264
1.0,22,9.675258
0.0,16,9.679874
0.0,32,9.689111
1.0,19,9.694404
0.0,29,9.702964
0.0,52,9.718257
1.0,19,9.723555
0.0,11,9.726419
1.0,21,9.732417
1.0,17,9.737206
0.0,9,9.73963
0.0,36,9.749655
1.0,18,9.754784
0.0,11,9.757844
0.0,12,9.761278
0.0,17,9.766002
1.0,11,9.768889
0.0,43,9.781188
0.0,120,9.816677
0.0,11,9.819632
0.0,108,9.850941
0.0,13,9.854626
0.0,85,9.877935
0.0,84,9.902587
1.0,91,9.929576
1.0,48,9.943782
0.0,12,9.947153
0.0,9,9.949675
0.0,16,9.95431
1.0,92,9.981253
1.0,20,9.986888
1.0,45,10.000091
1.0,26,10.007408
0.0,17,10.012099
1.0,8,10.014288
0.0,47,10.027763
1.0,19,10.033153
1.0,20,10.038214
1.0,35,10.047879
1.0,21,10.05374
0.0,15,10.057665
0.0,22,10.064254
1.0,20,10.069956
0.0,9,10.072516
0.0,26,10.079958
1.0,19,10.085336
0.0,32,10.094497
0.0,21,10.100596
0.0,5,10.10199
0.0,7,10.103967
0.0,125,10.137867
1.0,31,10.147042
1.0,106,10.177366
1.0,81,10.200604
1.0,21,10.20667
0.0,5,10.208123
0.0,82,10.232435
0.0,18,10.237816
0.0,71,10.257844
0.0,62,10.276244
0.0,21,10.282557
0.0,14,10.286344
0.0,188,10.342312
0.0,13,10.346239
0.0,9,10.348874
0.0,7,10.35093
1.0,99,10.380059
1.0,34,10.389856
0.0,11,10.392876
1.0,49,10.407322
1.0,32,10.416451
1.0,39,10.427626
1.0,27,10.435084
0.0,100,10.465022
0.0,72,10.484803
0.0,8,10.487063
0.0,81,10.509685
0.0,31,10.518622
1.0,26,10.525895
1.0,51,10.540829
1.0,43,10.553211
0.0,32,10.562776
1.0,55,10.579122
0.0,28,10.587257
0.0,15,10.591503
0.0,20,10.597449
0.0,21,10.603261
0.0,28,10.611673
0.0,8,10.614027
0.0,3,10.614928
1.0,40,10.626728
0.0,54,10.642748
0.0,31,10.651717
0.0,11,10.655015
0.0,13,10.658907
0.0,206,10.72048
1.0,35,10.730676
1.0,42,10.743118
0.0,62,10.761319
0.0,8,10.76372
0.0,3,10.764632
0.0,93,10.79174
1.0,31,10.800885
1.0,42,10.813182
0.0,11,10.816233
0.0,15,10.820512
1.0,110,10.851934
0.0,30,10.860724
1.0,25,10.867721
1.0,66,10.887309
0.0,28,10.895311
1.0,21,10.901129
1.0,27,10.90913
0.0,3,10.909984
1.0,35,10.920358
0.0,35,10.930886
0.0,54,10.947001
0.0,15,10.951438
0.0,100,10.981153
0.0,18,10.986511
1.0,21,10.992644
0.0,55,11.009069
0.0,32,11.018378
1.0,20,11.024189
1.0,22,11.030589
0.0,22,11.037192
1.0,17,11.041987
0.0,14,11.045986
1.0,48,11.05995
0.0,23,11.066789
1.0,23,11.07322
0.0,45,11.08666
1.0,28,11.094755
1.0,27,11.102483
0.0,45,11.115503
0.0,4,11.116691
1.0,24,11.123672
0.0,6,11.125467
0.0,23,11.132131
0.0,15,11.136553
0.0,38,11.147746
0.0,3,11.14865
1.0,69,11.168776
1.0,71,11.18979
1.0,11,11.192786
1.0,24,11.199715
0.0,24,11.206642
0.0,11,11.209682
1.0,21,11.215837
0.0,19,11.221421
0.0,24,11.228249
1.0,22,11.234731
0.0,25,11.242
1.0,23,11.248384
1.0,21,11.254527
0.0,33,11.263954
0.0,15,11.268373
1.0,23,11.275101
0.0,84,11.297901
1.0,22,11.304041
1.0,20,11.309919
1.0,29,11.318182
1.0,21,11.323889
1.0,44,11.335867
1.0,55,11.351486
1.0,20,11.357176
1.0,24,11.364219
0.0,24,11.371374
1.0,18,11.376434
0.0,3,11.37733
1.0,49,11.391446
0.0,14,11.395624
0.0,26,11.403265
1.0,31,11.41223
0.0,53,11.427665
1.0,27,11.435588
0.0,3,11.436487
0.0,47,11.450573
0.0,24,11.457729
0.0,37,11.468796
1.0,170,11.518491
0.0,42,11.530965
0.0,45,11.54407
0.0,8,11.546174
1.0,16,11.5503
1.0,30,11.558631
1.0,44,11.570855
0.0,3,11.571744
0.0,17,11.576419
1.0,28,11.584161
0.0,7,11.586259
0.0,42,11.598127
1.0,29,11.606554
0.0,5,11.607989
0.0,46,11.621366
1.0,22,11.627871
0.0,16,11.632666
0.0,12,11.636123
0.0,19,11.641761
1.0,59,11.658665
0.0,212,11.716296
0.0,18,11.721545
0.0,10,11.724201
1.0,39,11.735294
1.0,25,11.742489
0.0,6,11.744135
1.0,28,11.751612
1.0,20,11.757155
1.0,59,11.773822
0.0,40,11.784599
1.0,11,11.787544
1.0,30,11.795883
0.0,74,11.817204
1.0,19,11.822594
0.0,11,11.825842
0.0,8,11.828043
1.0,17,11.832836
0.0,8,11.835064
0.0,22,11.841252
1.0,23,11.848003
1.0,26,11.855315
0.0,23,11.861957
1.0,19,11.867272
1.0,25,11.874266
0.0,75,11.893998
1.0,25,11.900991
0.0,9,11.903522
0.0,10,11.906377
0.0,7,11.908361
0.0,12,11.911764
0.0,34,11.921335
0.0,29,11.929764
0.0,70,11.950693
1.0,67,11.970422
1.0,19,11.976015
1.0,25,11.983271
0.0,31,11.991846
0.0,18,11.996968
1.0,26,12.004616
0.0,60,12.022451
0.0,10,12.025202
1.0,26,12.032922
0.0,79,12.056681
0.0,25,12.064211
1.0,20,12.070083
0.0,90,12.093576
0.0,21,12.099865
1.0,24,12.106903
0.0,15,12.111373
0.0,4,12.112574
0.0,6,12.114321
0.0,85,12.138173
1.0,140,12.179937
1.0,21,12.186012
0.0,52,12.201698
0.0,30,12.210695
1.0,21,12.216858
1.0,52,12.230633
1.0,51,12.245569
1.0,25,12.252843
1.0,43,12.264973
1.0,30,12.273829
0.0,23,12.280627
0.0,34,12.290563
1.0,48,12.30419
0.0,30,12.312661
1.0,85,12.336939
1.0,53,12.352662
1.0,28,12.360506
0.0,3,12.361412
1.0,57,12.378342
1.0,216,12.442548
1.0,126,12.477872
1.0,12,12.481332
0.0,13,12.485075
1.0,43,12.496958
0.0,15,12.501124
1.0,26,12.508417
1.0,32,12.517642
1.0,17,12.522448
1.0,20,12.528317
0.0,26,12.535738
1.0,61,12.553617
1.0,21,12.559712
0.0,5,12.56116
1.0,43,12.573863
0.0,9,12.576498
0.0,43,12.588882
1.0,28,12.596546
0.0,38,12.607922
1.0,25,12.61501
0.0,18,12.619361
1.0,28,12.627641
0.0,9,12.630173
0.0,8,12.632303
1.0,26,12.6399
1.0,32,12.648484
1.0,20,12.653977
1.0,24,12.660928
1.0,39,12.671964
1.0,25,12.679179
1.0,22,12.685558
1.0,22,12.6916
1.0,24,12.69847
1.0,21,12.704479
0.0,22,12.710511
0.0,15,12.714794
1.0,23,12.721236
1.0,50,12.735466
1.0,23,12.742155
1.0,24,12.748897
1.0,34,12.7585
1.0,17,12.763215
1.0,21,12.769286
0.0,9,12.771847
1.0,23,12.778432
1.0,24,12.785463
1.0,27,12.793097
1.0,17,12.797844
0.0,6,12.799529
0.0,15,12.803504
1.0,59,12.820975
1.0,28,12.829222
0.0,30,12.837582
1.0,22,12.843708
0.0,3,12.84461
0.0,30,12.85328
1.0,27,12.861081
1.0,20,12.866936
1.0,92,12.891165
0.0,18,12.896424
0.0,7,12.898371
0.0,14,12.902307
1.0,20,12.907931
0.0,15,12.912099
1.0,138,12.950536
0.0,13,12.954068
0.0,4,12.955265
1.0,49,12.967824
1.0,35,12.978038
1.0,20,12.983829
1.0,44,12.996178
1.0,25,13.00302
1.0,23,13.009644
1.0,39,13.020773
1.0,20,13.026398
1.0,22,13.032716
1.0,28,13.040471
0.0,12,13.043884
1.0,12,13.047101
0.0,15,13.051418
1.0,10,13.054205
1.0,8,13.056401
0.0,4,13.057619
1.0,20,13.063205
0.0,4,13.064398
0.0,17,13.06934
1.0,23,13.076142
0.0,13,13.079551
0.0,27,13.087311
0.0,19,13.092794
0.0,8,13.095049
0.0,37,13.105793
0.0,3,13.106698
0.0,72,13.128265
1.0,58,13.145007
0.0,7,13.146935
0.0,63,13.164772
1.0,33,13.173721
1.0,23,13.180334
1.0,30,13.188958
1.0,36,13.198282
0.0,5,13.199718
0.0,28,13.207589
1.0,71,13.226696
1.0,25,13.233735
1.0,22,13.240177
1.0,78,13.260139
1.0,19,13.26553
1.0,23,13.271292
0.0,30,13.279674
1.0,22,13.28589
1.0,7,13.287847
1.0,40,13.299373
0.0,39,13.31006
1.0,23,13.315582
0.0,21,13.321718
1.0,8,13.323909
0.0,68,13.341721
0.0,26,13.348645
0.0,4,13.349847
0.0,20,13.355304
1.0,87,13.378801
0.0,105,13.410114
1.0,26,13.417371
1.0,32,13.426314
1.0,25,13.432508
1.0,38,13.442769
1.0,27,13.450348
1.0,40,13.461012
1.0,8,13.46326
1.0,31,13.471337
0.0,28,13.479336
1.0,18,13.483904
0.0,74,13.505422
1.0,53,13.520512
1.0,68,13.538819
0.0,8,13.540979
1.0,30,13.549409
0.0,8,13.551563
0.0,33,13.560945
1.0,45,13.57377
1.0,27,13.581486
0.0,46,13.593258
0.0,7,13.595282
1.0,126,13.632372
1.0,79,13.653551
1.0,25,13.660524
1.0,22,13.66671
0.0,35,13.676186
0.0,11,13.679326
1.0,22,13.685609
1.0,32,13.694403
0.0,12,13.697802
1.0,36,13.707779
0.0,91,13.731009
1.0,19,13.736322
1.0,26,13.743626
0.0,27,13.751192
1.0,17,13.755985
0.0,25,13.762819
0.0,36,13.773351
1.0,22,13.779408
1.0,28,13.787433
1.0,60,13.804938
1.0,24,13.811801
0.0,3,13.812705
0.0,13,13.81658
1.0,77,13.83942
1.0,46,13.852688
1.0,40,13.864037
0.0,45,13.87616
0.0,15,13.880251
0.0,29,13.888699
0.0,36,13.899307
1.0,13,13.90286
0.0,65,13.921462
0.0,57,13.938206
1.0,9,13.94076
1.0,66,13.959609
0.0,3,13.960423
0.0,26,13.967312
0.0,42,13.979544
1.0,30,13.988097
0.0,50,14.001472
1.0,67,14.020871
1.0,37,14.031448
1.0,10,14.034238
0.0,31,14.043029
0.0,16,14.04751
1.0,22,14.053112
0.0,6,14.054904
1.0,42,14.067136
0.0,31,14.075353
0.0,105,14.104055
1.0,10,14.106847
1.0,12,14.11003
0.0,15,14.113959
1.0,19,14.119293
0.0,30,14.127933
0.0,26,14.135657
1.0,8,14.137902
0.0,6,14.139512
0.0,123,14.174031
0.0,81,14.196108
1.0,46,14.209759
0.0,21,14.215803
1.0,21,14.221515
0.0,6,14.223245
1.0,73,14.243171
0.0,9,14.24568
1.0,31,14.254315
1.0,65,14.272509
1.0,18,14.277645
0.0,6,14.279315
0.0,14,14.283257
1.0,29,14.291538
0.0,31,14.30029
1.0,45,14.313351
1.0,20,14.319012
1.0,26,14.326599
1.0,41,14.338399
0.0,9,14.340952
0.0,20,14.346793
1.0,38,14.357784
1.0,9,14.360235
1.0,23,14.366874
0.0,72,14.386734
1.0,19,14.392133
1.0,23,14.398811
0.0,19,14.404226
1.0,19,14.409531
1.0,35,14.419787
1.0,54,14.435244
1.0,17,14.440045
0.0,24,14.44723
0.0,13,14.450928
0.0,5,14.452362
1.0,27,14.460065
0.0,49,14.4744
1.0,25,14.481465
1.0,24,14.488524
0.0,4,14.489733
0.0,12,14.493089
0.0,32,14.501301
0.0,7,14.50325
1.0,37,14.513349
0.0,8,14.51551
0.0,55,14.531754
1.0,22,14.537878
1.0,21,14.543532
0.0,8,14.545751
1.0,13,14.549232
1.0,24,14.555466
0.0,10,14.558119
1.0,78,14.578826
0.0,35,14.58826
1.0,20,14.593675
1.0,21,14.599736
1.0,8,14.601848
0.0,22,14.607814
1.0,23,14.614228
0.0,13,14.618093
0.0,63,14.636088
