#{"t_start": 1717710695.1685052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.199187
0.0,11,0.199347
0.0,83,0.200535
0.0,37,0.201064
0.0,9,0.201198
0.0,228,0.204366
0.0,41,0.204956
0.0,3,0.205009
0.0,12,0.205184
0.0,38,0.205724
0.0,67,0.206657
0.0,70,0.207647
0.0,93,0.20895
0.0,74,0.209993
0.0,6,0.210089
0.0,13,0.210281
0.0,78,0.211373
0.0,155,0.213528
0.0,24,0.213881
0.0,37,0.214424
0.0,13,0.214615
0.0,77,0.215695
0.0,82,0.216842
0.0,93,0.218128
0.0,3,0.218184
0.0,45,0.218821
0.0,80,0.21993
0.0,105,0.221381
0.0,206,0.224212
0.0,28,0.224613
0.0,63,0.225496
0.0,24,0.225843
0.0,3,0.225894
0.0,10,0.226044
0.0,37,0.226581
0.0,125,0.228343
0.0,63,0.229225
0.0,35,0.229723
0.0,184,0.232285
1.0,106,0.233776
0.0,130,0.235663
0.0,3,0.235723
0.0,41,0.236309
0.0,57,0.237104
0.0,11,0.237268
0.0,70,0.238262
0.0,18,0.238518
0.0,21,0.238813
0.0,13,0.239003
0.0,70,0.239986
0.0,9,0.240122
0.0,9,0.240255
0.0,93,0.241555
0.0,6,0.241649
0.0,51,0.242369
0.0,32,0.242818
0.0,41,0.243397
0.0,38,0.24393
0.0,70,0.244911
0.0,43,0.245505
0.0,45,0.246133
1.0,30,0.246557
0.0,38,0.247092
0.0,11,0.247253
0.0,139,0.24919
0.0,108,0.250703
0.0,19,0.250978
0.0,49,0.251669
0.0,83,0.252818
0.0,13,0.253004
0.0,40,0.253569
0.0,20,0.253856
0.0,127,0.255612
0.0,10,0.255769
0.0,31,0.25621
0.0,4,0.256277
0.0,6,0.256369
0.0,81,0.257499
0.0,20,0.257793
0.0,24,0.258139
0.0,6,0.258231
0.0,27,0.258614
0.0,31,0.259049
1.0,57,0.259853
0.0,28,0.260248
0.0,14,0.260454
0.0,2,0.260493
0.0,58,0.261306
0.0,23,0.26163
0.0,142,0.263578
0.0,106,0.26511
0.0,63,0.265995
0.0,47,0.266649
0.0,7,0.266758
0.0,7,0.266864
0.0,65,0.267767
0.0,27,0.268147
0.0,104,0.269577
0.0,25,0.269933
0.0,224,0.273
0.0,10,0.273152
0.0,14,0.273517
0.0,25,0.273885
0.0,71,0.274877
0.0,201,0.277679
0.0,88,0.278904
0.0,3,0.278959
0.0,94,0.280273
0.0,57,0.281077
0.0,52,0.281803
0.0,68,0.282753
1.0,74,0.283776
0.0,45,0.284408
0.0,35,0.284898
0.0,18,0.285157
0.0,5,0.285238
0.0,9,0.285369
0.0,35,0.285858
0.0,79,0.286958
0.0,4,0.287023
0.0,120,0.288688
0.0,89,0.289931
0.0,20,0.290214
0.0,4,0.290286
0.0,17,0.290531
0.0,69,0.291496
0.0,4,0.291563
0.0,4,0.291629
0.0,20,0.291911
0.0,83,0.293093
0.0,46,0.293742
0.0,135,0.295932
0.0,6,0.296031
0.0,45,0.296671
0.0,3,0.296723
0.0,9,0.296859
0.0,96,0.298213
0.0,74,0.299258
0.0,27,0.299652
0.0,78,0.300752
0.0,6,0.300849
0.0,7,0.300953
0.0,18,0.301217
0.0,33,0.301685
0.0,9,0.301824
0.0,36,0.302331
0.0,122,0.304032
0.0,93,0.305338
0.0,68,0.306306
0.0,21,0.30661
0.0,46,0.307262
0.0,10,0.307409
0.0,74,0.308442
0.0,4,0.308508
0.0,4,0.308584
0.0,19,0.308859
0.0,123,0.310569
0.0,34,0.311054
0.0,19,0.31133
0.0,67,0.312268
0.0,120,0.313938
0.0,38,0.314471
0.0,28,0.314871
0.0,47,0.315537
0.0,16,0.31577
0.0,93,0.31708
0.0,12,0.317261
0.0,31,0.317706
0.0,6,0.317801
0.0,7,0.317909
0.0,95,0.319231
0.0,45,0.319869
0.0,17,0.320117
0.0,3,0.32017
1.0,47,0.320826
0.0,5,0.320907
0.0,18,0.321167
0.0,15,0.321383
0.0,37,0.321896
0.0,194,0.324574
0.0,37,0.325106
0.0,19,0.325381
0.0,30,0.325806
0.0,132,0.327654
0.0,31,0.328099
0.0,95,0.329441
0.0,12,0.329622
0.0,110,0.331181
0.0,16,0.331432
0.0,152,0.333548
0.0,151,0.335666
0.0,124,0.337411
0.0,32,0.337875
0.0,11,0.338054
0.0,26,0.338425
0.0,15,0.338646
0.0,20,0.338933
0.0,55,0.339713
0.0,28,0.340114
0.0,77,0.341192
1.0,122,0.342902
0.0,10,0.343054
0.0,8,0.343175
0.0,269,0.346924
0.0,51,0.347648
0.0,3,0.347702
0.0,103,0.349151
0.0,39,0.349705
0.0,23,0.350048
0.0,28,0.350459
0.0,119,0.352132
0.0,94,0.353455
0.0,40,0.354016
0.0,19,0.354292
0.0,105,0.355758
0.0,7,0.355869
1.0,301,0.360028
0.0,57,0.36084
0.0,5,0.360924
0.0,86,0.362133
0.0,34,0.362619
0.0,50,0.363325
0.0,36,0.363843
0.0,196,0.366578
1.0,115,0.368179
0.0,17,0.36843
0.0,7,0.368541
0.0,97,0.369891
0.0,14,0.370096
0.0,43,0.370701
0.0,95,0.372018
0.0,91,0.373283
0.0,19,0.373553
0.0,26,0.373924
0.0,27,0.37431
0.0,30,0.374734
1.0,67,0.375667
0.0,154,0.377811
0.0,3,0.377866
0.0,78,0.378968
0.0,35,0.379464
0.0,10,0.379614
0.0,3,0.379667
0.0,91,0.380958
0.0,30,0.381383
0.0,16,0.381619
0.0,27,0.382003
0.0,117,0.383644
0.0,64,0.384541
0.0,16,0.384773
0.0,23,0.385104
0.0,42,0.385695
0.0,25,0.386054
0.0,35,0.38655
0.0,43,0.387158
0.0,99,0.388557
0.0,29,0.388973
0.0,71,0.389977
0.0,5,0.390055
0.0,7,0.390161
0.0,61,0.391017
0.0,32,0.391473
0.0,96,0.392814
0.0,62,0.39368
0.0,7,0.393786
0.0,56,0.394567
0.0,5,0.394649
0.0,14,0.394854
0.0,28,0.39525
0.0,13,0.39544
0.0,32,0.395894
0.0,70,0.396867
0.0,16,0.397099
0.0,12,0.397273
0.0,117,0.398888
0.0,12,0.399068
0.0,88,0.400303
0.0,176,0.402733
0.0,26,0.403107
0.0,16,0.403344
0.0,51,0.404064
0.0,9,0.4042
0.0,12,0.404378
0.0,99,0.405768
0.0,23,0.4061
0.0,6,0.406196
0.0,27,0.406574
0.0,65,0.407493
0.0,35,0.407989
0.0,16,0.408219
0.0,132,0.410075
0.0,4,0.410144
0.0,9,0.410283
0.0,116,0.411909
0.0,41,0.412485
0.0,2,0.412524
0.0,14,0.412728
0.0,70,0.41371
0.0,3,0.413764
0.0,68,0.414741
0.0,18,0.415039
0.0,33,0.415508
0.0,69,0.41646
0.0,28,0.416858
0.0,43,0.417456
0.0,5,0.417537
0.0,18,0.417798
0.0,7,0.417905
0.0,188,0.420505
0.0,13,0.420696
0.0,40,0.421263
0.0,48,0.421946
0.0,7,0.422053
0.0,2,0.422092
0.0,2,0.422131
0.0,46,0.422781
0.0,30,0.42321
0.0,76,0.424294
0.0,39,0.424851
0.0,10,0.425001
0.0,77,0.426082
0.0,40,0.426646
0.0,10,0.426794
0.0,3,0.426846
0.0,246,0.430257
0.0,78,0.431355
0.0,32,0.431816
0.0,54,0.432581
0.0,114,0.434155
0.0,68,0.435111
0.0,39,0.435762
0.0,16,0.436001
0.0,18,0.436264
0.0,18,0.436527
0.0,161,0.438758
0.0,31,0.439207
0.0,59,0.44004
0.0,26,0.440414
0.0,40,0.440987
0.0,6,0.441081
0.0,44,0.441707
0.0,54,0.442468
0.0,75,0.443516
0.0,14,0.443726
0.0,82,0.444892
0.0,94,0.446217
0.0,10,0.446375
0.0,2,0.446415
0.0,48,0.4471
0.0,10,0.447252
0.0,23,0.44759
0.0,26,0.447964
0.0,21,0.44827
0.0,37,0.448799
0.0,3,0.448853
0.0,7,0.448964
0.0,2,0.449003
0.0,97,0.450372
0.0,64,0.451271
0.0,38,0.45181
0.0,189,0.45444
0.0,2,0.454482
0.0,7,0.454592
0.0,47,0.455258
0.0,4,0.455328
0.0,51,0.456043
0.0,77,0.457118
0.0,39,0.457681
0.0,47,0.45834
0.0,8,0.458465
0.0,37,0.458992
0.0,82,0.460154
0.0,24,0.460501
0.0,4,0.460569
0.0,39,0.461122
0.0,172,0.463537
1.0,46,0.464213
0.0,164,0.466498
0.0,25,0.466862
0.0,2,0.466901
0.0,40,0.467472
0.0,24,0.467822
0.0,2,0.467861
0.0,102,0.469295
0.0,40,0.469866
0.0,215,0.472872
0.0,57,0.473687
0.0,57,0.474482
0.0,41,0.475058
0.0,104,0.476516
1.0,206,0.47939
0.0,137,0.481317
0.0,33,0.48179
0.0,91,0.483076
0.0,45,0.483726
0.0,22,0.484047
0.0,33,0.484516
0.0,82,0.485677
0.0,8,0.485801
0.0,17,0.486054
0.0,105,0.487523
0.0,25,0.487889
0.0,17,0.488163
0.0,35,0.488662
0.0,193,0.491387
0.0,77,0.492477
0.0,34,0.492961
0.0,57,0.493763
0.0,61,0.494625
0.0,97,0.495988
0.0,50,0.496693
0.0,69,0.497689
0.0,80,0.498808
0.0,81,0.499943
0.0,3,0.499997
0.0,26,0.500365
0.0,22,0.500682
0.0,30,0.501112
0.0,114,0.502705
0.0,62,0.503574
1.0,19,0.503851
0.0,7,0.503958
0.0,12,0.504132
0.0,30,0.504554
0.0,3,0.504607
0.0,29,0.50502
0.0,103,0.506446
0.0,111,0.507994
0.0,164,0.510287
0.0,89,0.511541
0.0,43,0.51215
0.0,37,0.512674
0.0,28,0.513077
0.0,256,0.516633
0.0,50,0.517341
0.0,150,0.519446
0.0,43,0.52006
1.0,35,0.520561
0.0,9,0.520698
0.0,34,0.521186
0.0,161,0.523424
0.0,3,0.52348
0.0,13,0.523672
0.0,204,0.526523
0.0,71,0.527523
0.0,13,0.527723
0.0,38,0.528258
0.0,152,0.530394
0.0,2,0.530435
0.0,118,0.532073
0.0,19,0.53235
0.0,27,0.532735
0.0,35,0.533227
0.0,12,0.533404
0.0,49,0.534098
0.0,4,0.534165
0.0,20,0.534453
0.0,3,0.534507
0.0,32,0.53496
0.0,72,0.535967
0.0,15,0.53619
0.0,9,0.536328
0.0,513,0.54341
0.0,2,0.543453
0.0,63,0.544341
0.0,31,0.544778
0.0,37,0.545303
0.0,61,0.546149
0.0,22,0.546464
0.0,76,0.547539
0.0,184,0.550148
0.0,29,0.55056
0.0,23,0.550894
0.0,9,0.55103
0.0,69,0.551987
0.0,250,0.555456
0.0,25,0.555844
0.0,15,0.556065
0.0,43,0.556678
0.0,54,0.557432
0.0,64,0.55834
0.0,54,0.559104
0.0,6,0.559201
0.0,32,0.559652
0.0,174,0.562083
0.0,101,0.563504
0.0,3,0.563559
0.0,10,0.563711
0.0,4,0.563778
0.0,4,0.563845
0.0,6,0.563938
0.0,206,0.566823
0.0,66,0.567754
0.0,9,0.567894
0.0,5,0.567976
0.0,6,0.56807
0.0,3,0.568124
0.0,53,0.568871
0.0,87,0.5701
0.0,37,0.570624
0.0,79,0.571723
0.0,13,0.571914
0.0,44,0.572538
0.0,26,0.572907
0.0,206,0.575759
0.0,116,0.577464
1.0,30,0.577901
0.0,30,0.578331
0.0,61,0.579181
0.0,59,0.580007
0.0,12,0.580184
0.0,63,0.581071
0.0,47,0.581729
0.0,7,0.581839
0.0,53,0.582581
0.0,51,0.583294
0.0,2,0.583332
0.0,65,0.584239
0.0,141,0.586195
0.0,85,0.587393
0.0,28,0.587802
1.0,24,0.588152
0.0,34,0.588635
0.0,120,0.59032
0.0,133,0.592173
0.0,62,0.593037
0.0,17,0.593282
0.0,55,0.594057
0.0,29,0.594469
0.0,3,0.594522
0.0,30,0.594951
0.0,55,0.595713
0.0,7,0.595821
0.0,14,0.596028
0.0,190,0.598672
0.0,16,0.598911
0.0,49,0.5996
0.0,30,0.600029
0.0,14,0.600238
0.0,25,0.600599
0.0,71,0.601585
0.0,47,0.602255
0.0,2,0.602294
0.0,15,0.60251
0.0,2,0.602549
0.0,169,0.604914
0.0,22,0.605232
0.0,17,0.605479
0.0,40,0.606042
0.0,28,0.606443
0.0,22,0.60676
0.0,53,0.607504
0.0,77,0.608586
0.0,31,0.609024
0.0,15,0.609244
0.0,19,0.609519
0.0,106,0.610998
0.0,3,0.611052
0.0,78,0.612148
0.0,71,0.613151
0.0,33,0.613636
1.0,52,0.614365
0.0,8,0.614487
0.0,16,0.614722
0.0,19,0.614996
0.0,24,0.615335
0.0,4,0.615405
0.0,127,0.617158
0.0,94,0.618481
0.0,86,0.619691
0.0,33,0.620161
0.0,29,0.620578
0.0,70,0.62158
0.0,31,0.622024
0.0,31,0.622473
0.0,101,0.623878
0.0,42,0.624472
0.0,124,0.626201
0.0,25,0.626562
0.0,57,0.627366
0.0,73,0.628391
0.0,87,0.629621
0.0,24,0.629971
0.0,16,0.630202
0.0,30,0.630623
0.0,36,0.631135
0.0,5,0.631217
0.0,49,0.631904
0.0,66,0.632834
0.0,66,0.633775
0.0,20,0.634065
0.0,41,0.634649
0.0,17,0.634896
0.0,13,0.635084
0.0,13,0.635279
0.0,51,0.635992
0.0,211,0.638901
0.0,33,0.63937
0.0,23,0.639708
0.0,150,0.641814
0.0,109,0.643338
0.0,3,0.643393
0.0,19,0.643661
0.0,54,0.644431
0.0,96,0.645784
0.0,24,0.646126
0.0,17,0.646378
0.0,52,0.647116
0.0,25,0.647478
0.0,8,0.647602
0.0,100,0.648999
0.0,32,0.649449
0.0,17,0.649695
1.0,41,0.650271
0.0,83,0.651426
0.0,53,0.652174
0.0,46,0.652821
0.0,56,0.653606
0.0,18,0.653865
0.0,54,0.654609
0.0,28,0.655009
0.0,58,0.655825
0.0,15,0.656042
0.0,165,0.658331
0.0,12,0.65851
0.0,47,0.659171
0.0,73,0.660203
0.0,163,0.662477
0.0,23,0.662809
0.0,66,0.663732
0.0,3,0.663786
0.0,71,0.664784
0.0,58,0.665599
0.0,69,0.666567
0.0,79,0.667681
0.0,8,0.667802
0.0,7,0.667908
0.0,13,0.668103
0.0,128,0.669892
0.0,19,0.670184
0.0,114,0.671767
0.0,65,0.672678
0.0,3,0.672732
0.0,55,0.673508
0.0,138,0.675433
0.0,19,0.675715
0.0,91,0.677004
0.0,41,0.677597
0.0,88,0.678835
1.0,114,0.680434
0.0,3,0.68049
0.0,4,0.680556
0.0,40,0.681122
1.0,93,0.682452
0.0,14,0.682655
0.0,37,0.683176
0.0,44,0.683797
0.0,9,0.68393
0.0,151,0.68601
0.0,3,0.686065
0.0,28,0.686462
0.0,3,0.686516
0.0,114,0.688146
0.0,127,0.689926
0.0,12,0.69011
0.0,59,0.690946
0.0,352,0.69582
0.0,39,0.696376
0.0,7,0.696483
0.0,9,0.696618
0.0,36,0.697131
0.0,21,0.697433
0.0,5,0.697512
0.0,23,0.697875
0.0,249,0.701368
0.0,55,0.702145
1.0,61,0.703006
0.0,31,0.703452
0.0,3,0.703504
0.0,258,0.707107
0.0,143,0.709122
0.0,121,0.710832
0.0,38,0.711369
0.0,28,0.711769
0.0,31,0.712217
0.0,11,0.712378
0.0,8,0.7125
0.0,8,0.712623
1.0,29,0.713039
0.0,18,0.713301
0.0,12,0.713475
1.0,47,0.714142
0.0,34,0.714625
0.0,16,0.714858
0.0,39,0.715411
0.0,9,0.715546
0.0,15,0.715768
0.0,53,0.716515
0.0,66,0.717432
0.0,66,0.718574
0.0,23,0.718909
0.0,80,0.720039
0.0,51,0.720765
0.0,36,0.721275
0.0,66,0.722204
0.0,92,0.723499
0.0,21,0.723805
0.0,19,0.724079
0.0,87,0.725297
0.0,78,0.726388
0.0,9,0.726523
1.0,231,0.729733
1.0,15,0.729956
0.0,9,0.730092
0.0,32,0.730546
0.0,93,0.731867
0.0,13,0.732062
0.0,99,0.733448
0.0,22,0.733765
0.0,22,0.73408
0.0,3,0.734133
0.0,13,0.73432
0.0,146,0.736361
0.0,11,0.736529
0.0,10,0.736681
0.0,34,0.737164
0.0,71,0.738168
0.0,3,0.738222
0.0,75,0.739291
0.0,106,0.740784
0.0,14,0.740988
0.0,198,0.743745
0.0,35,0.744251
0.0,74,0.745305
0.0,32,0.745761
0.0,3,0.745814
0.0,68,0.746778
0.0,8,0.746901
0.0,82,0.74806
0.0,162,0.750344
0.0,52,0.751082
0.0,49,0.751781
0.0,20,0.75207
0.0,37,0.752601
0.0,33,0.753097
0.0,97,0.754471
0.0,15,0.754702
0.0,42,0.755299
0.0,277,0.759165
0.0,32,0.759627
0.0,149,0.761699
0.0,63,0.762591
0.0,45,0.763224
0.0,6,0.763321
0.0,113,0.764923
0.0,73,0.765948
0.0,30,0.766398
0.0,54,0.767159
0.0,8,0.767281
1.0,59,0.768129
0.0,29,0.768545
0.0,19,0.768819
0.0,59,0.769649
0.0,44,0.770273
0.0,21,0.770578
0.0,18,0.770834
0.0,35,0.771332
0.0,57,0.772133
0.0,8,0.772255
0.0,5,0.772336
0.0,38,0.772869
0.0,6,0.772963
0.0,43,0.773569
1.0,44,0.774194
1.0,158,0.776383
0.0,3,0.776438
0.0,123,0.778183
0.0,7,0.778293
0.0,90,0.779553
0.0,55,0.780334
0.0,85,0.781544
0.0,31,0.781983
1.0,71,0.782986
0.0,43,0.783596
0.0,33,0.78406
0.0,56,0.784844
0.0,91,0.786116
0.0,30,0.786543
0.0,19,0.786814
0.0,31,0.787252
0.0,44,0.787871
0.0,110,0.789396
0.0,54,0.79015
0.0,20,0.790437
0.0,6,0.790532
0.0,78,0.791616
1.0,31,0.79206
0.0,7,0.792169
0.0,8,0.792287
0.0,100,0.793679
0.0,89,0.794924
0.0,44,0.795547
1.0,59,0.796372
0.0,58,0.797184
0.0,9,0.79732
0.0,38,0.797854
0.0,38,0.798381
0.0,17,0.798629
1.0,78,0.799723
0.0,15,0.799942
0.0,20,0.800229
0.0,12,0.800407
0.0,21,0.800711
0.0,14,0.800919
0.0,12,0.801097
0.0,14,0.801299
0.0,14,0.801503
1.0,31,0.801951
0.0,6,0.802043
0.0,7,0.802151
0.0,80,0.803276
0.0,4,0.803342
0.0,4,0.803408
0.0,19,0.803681
0.0,4,0.803748
0.0,63,0.804631
0.0,105,0.806087
0.0,7,0.806195
0.0,142,0.808163
1.0,20,0.808458
0.0,16,0.808691
0.0,12,0.808868
0.0,9,0.809004
0.0,7,0.809111
0.0,15,0.809327
0.0,141,0.811293
0.0,52,0.812029
0.0,13,0.81222
0.0,8,0.812343
0.0,5,0.812424
0.0,74,0.813472
0.0,68,0.814437
0.0,54,0.815195
0.0,77,0.816278
0.0,194,0.818968
0.0,23,0.819309
0.0,22,0.819642
0.0,16,0.819875
0.0,19,0.820152
0.0,15,0.820372
0.0,32,0.820829
0.0,16,0.821061
0.0,98,0.822443
0.0,13,0.822638
0.0,20,0.822927
0.0,75,0.823985
0.0,10,0.824134
0.0,132,0.826001
0.0,5,0.826084
0.0,3,0.826134
0.0,51,0.826857
0.0,22,0.82717
0.0,12,0.827346
0.0,59,0.828183
0.0,26,0.828554
0.0,7,0.828663
0.0,86,0.829868
0.0,141,0.831915
0.0,150,0.834034
0.0,22,0.834352
0.0,76,0.835424
0.0,16,0.835663
0.0,16,0.835896
0.0,105,0.837374
0.0,27,0.837769
0.0,125,0.83953
0.0,214,0.842526
0.0,90,0.84379
0.0,68,0.844762
0.0,112,0.846332
0.0,175,0.848782
0.0,4,0.84885
0.0,19,0.849136
0.0,127,0.850922
0.0,39,0.851482
0.0,83,0.852653
0.0,56,0.853437
0.0,21,0.853745
0.0,3,0.853799
0.0,3,0.853852
0.0,130,0.85568
0.0,72,0.856702
0.0,27,0.857093
0.0,13,0.857289
0.0,124,0.859045
0.0,3,0.859099
0.0,263,0.862866
0.0,44,0.863509
0.0,77,0.864595
0.0,22,0.864918
0.0,24,0.865264
0.0,14,0.865472
0.0,12,0.865652
0.0,29,0.86606
0.0,77,0.867149
0.0,39,0.867711
0.0,11,0.867876
0.0,34,0.868361
0.0,161,0.87061
0.0,19,0.870892
0.0,11,0.871056
1.0,85,0.87226
0.0,53,0.873004
0.0,21,0.87331
0.0,24,0.873654
0.0,14,0.873861
0.0,44,0.87448
0.0,75,0.875532
0.0,19,0.875806
0.0,57,0.876611
0.0,115,0.87824
0.0,12,0.878424
0.0,140,0.880391
0.0,43,0.881006
0.0,36,0.881516
0.0,81,0.882667
0.0,24,0.883008
0.0,13,0.883207
0.0,23,0.883541
0.0,12,0.883722
0.0,6,0.883816
0.0,137,0.885751
0.0,124,0.887498
0.0,96,0.88886
0.0,23,0.889198
0.0,43,0.889806
0.0,165,0.892122
