#{"t_start": 1717585413.509519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,218,0.047425
0.0,26,0.047685
0.0,3,0.047726
0.0,4,0.047777
0.0,13,0.04791
0.0,91,0.04876
0.0,89,0.04959
0.0,10,0.049693
0.0,62,0.050274
0.0,4,0.050322
0.0,14,0.05046
0.0,57,0.050996
0.0,24,0.05123
0.0,263,0.053672
0.0,22,0.053893
0.0,32,0.054203
0.0,6,0.054271
1.0,349,0.057526
0.0,126,0.058729
0.0,58,0.059282
0.0,113,0.060379
0.0,37,0.060748
1.0,41,0.061145
0.0,148,0.062557
1.0,111,0.06362
0.0,41,0.064021
0.0,51,0.06451
0.0,13,0.064645
0.0,14,0.064786
0.0,2,0.064816
0.0,21,0.065022
0.0,3,0.065062
0.0,23,0.065286
0.0,77,0.066012
0.0,90,0.066862
0.0,253,0.069217
0.0,35,0.069559
0.0,184,0.07131
0.0,30,0.071601
0.0,19,0.071793
0.0,11,0.071906
0.0,13,0.072039
0.0,114,0.073106
0.0,16,0.073269
0.0,26,0.073516
0.0,49,0.073978
0.0,34,0.074301
0.0,44,0.07472
0.0,22,0.074933
0.0,4,0.074983
0.0,72,0.075656
0.0,5,0.075714
0.0,14,0.07586
0.0,3,0.075899
0.0,19,0.076098
0.0,26,0.076353
0.0,45,0.076802
0.0,35,0.07714
0.0,81,0.077909
0.0,11,0.078025
1.0,132,0.079281
0.0,44,0.079704
1.0,72,0.080382
0.0,43,0.080797
0.0,17,0.080967
0.0,44,0.081383
0.0,12,0.081504
0.0,5,0.081563
0.0,35,0.081896
1.0,25,0.082141
0.0,7,0.082216
0.0,22,0.082427
0.0,82,0.083194
0.0,17,0.083368
0.0,64,0.083966
0.0,4,0.084015
0.0,9,0.084109
0.0,10,0.084213
0.0,21,0.084413
0.0,34,0.084744
0.0,32,0.085053
1.0,90,0.085887
0.0,38,0.086249
0.0,7,0.086326
0.0,6,0.086393
0.0,116,0.087476
0.0,11,0.087589
0.0,28,0.087863
0.0,93,0.088739
1.0,40,0.089116
0.0,10,0.089222
0.0,28,0.089503
0.0,16,0.089663
0.0,14,0.089803
0.0,4,0.089852
0.0,24,0.090087
0.0,22,0.090302
0.0,52,0.090781
0.0,6,0.090849
0.0,39,0.091215
0.0,152,0.092659
0.0,94,0.093578
0.0,14,0.093721
0.0,17,0.093903
0.0,37,0.094257
0.0,38,0.094628
0.0,16,0.094787
0.0,29,0.095082
0.0,13,0.095231
0.0,85,0.103603
0.0,69,0.104403
0.0,17,0.1046
0.0,9,0.104708
0.0,32,0.105054
0.0,60,0.105642
0.0,25,0.105893
0.0,16,0.106056
0.0,86,0.106901
1.0,38,0.107289
0.0,78,0.108054
0.0,39,0.108452
0.0,14,0.108593
0.0,44,0.109021
0.0,6,0.10909
0.0,33,0.109411
0.0,36,0.109769
0.0,141,0.111192
0.0,114,0.112337
0.0,27,0.112615
0.0,13,0.112752
0.0,46,0.113196
0.0,84,0.11401
0.0,5,0.114068
0.0,37,0.114426
0.0,60,0.115003
0.0,61,0.115595
0.0,10,0.115699
0.0,26,0.115955
0.0,6,0.116023
0.0,15,0.116172
0.0,124,0.11736
1.0,39,0.117754
0.0,48,0.118217
0.0,89,0.119079
0.0,8,0.119167
0.0,37,0.119525
0.0,50,0.120006
0.0,16,0.120168
0.0,9,0.120265
0.0,129,0.121509
0.0,30,0.121812
0.0,30,0.122114
0.0,155,0.12373
0.0,13,0.123876
0.0,3,0.123917
0.0,63,0.124543
0.0,43,0.124969
0.0,15,0.125122
0.0,103,0.126126
0.0,150,0.127569
0.0,45,0.128012
1.0,127,0.129232
0.0,4,0.129282
0.0,93,0.130162
0.0,56,0.130697
0.0,5,0.130753
0.0,66,0.131572
0.0,57,0.132115
0.0,65,0.132721
0.0,35,0.133061
0.0,4,0.133109
0.0,7,0.133185
0.0,87,0.134004
0.0,49,0.134467
0.0,61,0.135043
0.0,37,0.135399
0.0,29,0.135679
0.0,32,0.135988
0.0,2,0.136018
0.0,94,0.136895
0.0,110,0.137911
0.0,17,0.138085
0.0,5,0.138141
0.0,11,0.138256
0.0,61,0.138831
0.0,42,0.139231
0.0,30,0.139525
0.0,3,0.139564
0.0,91,0.140429
0.0,15,0.14058
0.0,41,0.140976
0.0,184,0.142688
0.0,4,0.142754
0.0,74,0.143469
0.0,13,0.143603
0.0,9,0.1437
0.0,40,0.144094
0.0,9,0.144191
0.0,11,0.144304
0.0,17,0.144476
0.0,41,0.144884
0.0,28,0.14516
0.0,5,0.145232
0.0,11,0.145348
0.0,25,0.145597
0.0,42,0.145999
0.0,54,0.146514
0.0,61,0.147095
0.0,58,0.147642
0.0,16,0.147802
0.0,14,0.147944
0.0,3,0.147981
0.0,23,0.148207
0.0,7,0.148286
0.0,49,0.148752
0.0,2,0.148782
0.0,38,0.149144
0.0,13,0.149274
1.0,63,0.149874
0.0,15,0.150023
0.0,57,0.150557
0.0,6,0.150624
0.0,26,0.15088
0.0,22,0.151093
0.0,37,0.151448
0.0,13,0.15158
0.0,34,0.151911
0.0,38,0.152272
0.0,52,0.152774
0.0,83,0.153547
0.0,27,0.153817
0.0,35,0.154154
0.0,16,0.154315
0.0,113,0.155364
0.0,26,0.155617
1.0,72,0.156288
0.0,31,0.156583
0.0,21,0.156785
0.0,40,0.157161
0.0,3,0.1572
0.0,51,0.157679
0.0,31,0.157983
0.0,5,0.158042
0.0,16,0.1582
0.0,127,0.159421
0.0,42,0.159838
0.0,12,0.159963
0.0,48,0.160431
0.0,24,0.160679
0.0,24,0.160915
0.0,50,0.161414
0.0,46,0.161866
0.0,78,0.162612
1.0,42,0.163019
0.0,85,0.16382
0.0,10,0.163927
0.0,44,0.16435
0.0,208,0.1663
0.0,14,0.166449
0.0,21,0.166662
0.0,64,0.167276
0.0,47,0.167726
0.0,42,0.168139
1.0,121,0.169331
0.0,15,0.169486
0.0,127,0.170686
0.0,176,0.172342
0.0,3,0.172384
0.0,54,0.172907
0.0,177,0.174584
0.0,140,0.17592
0.0,29,0.176222
0.0,93,0.177129
0.0,15,0.177288
0.0,48,0.177742
0.0,4,0.177787
0.0,64,0.178423
0.0,71,0.179094
0.0,19,0.179282
0.0,26,0.179531
0.0,53,0.180033
0.0,41,0.180424
0.0,68,0.18106
0.0,31,0.181387
0.0,17,0.181558
0.0,42,0.18196
0.0,20,0.18216
0.0,4,0.182207
0.0,147,0.183589
0.0,15,0.183744
0.0,70,0.184414
0.0,60,0.184997
0.0,152,0.186445
0.0,150,0.187877
0.0,9,0.187974
0.0,17,0.188145
0.0,33,0.188471
0.0,92,0.18936
0.0,40,0.189752
0.0,46,0.190193
0.0,48,0.190654
0.0,28,0.190929
0.0,40,0.191314
0.0,97,0.192241
0.0,45,0.192671
0.0,94,0.1936
0.0,50,0.194091
0.0,25,0.194334
0.0,13,0.194464
0.0,61,0.195067
0.0,18,0.195249
0.0,3,0.195288
0.0,7,0.195363
0.0,45,0.195797
0.0,61,0.196375
0.0,3,0.196416
0.0,20,0.196616
0.0,94,0.197506
0.0,28,0.197777
0.0,18,0.197948
0.0,25,0.198188
0.0,2,0.198218
0.0,66,0.198845
0.0,284,0.201761
0.0,4,0.201816
0.0,16,0.201979
0.0,30,0.202275
1.0,90,0.20313
0.0,178,0.204827
0.0,8,0.204913
0.0,11,0.205029
0.0,11,0.205146
0.0,91,0.206027
0.0,31,0.206329
0.0,14,0.206485
0.0,33,0.206804
0.0,26,0.207059
0.0,186,0.208806
0.0,42,0.20922
0.0,23,0.209456
0.0,4,0.209505
0.0,6,0.209571
0.0,10,0.209679
0.0,30,0.209992
0.0,46,0.210446
0.0,20,0.210659
0.0,11,0.210773
0.0,166,0.21237
0.0,14,0.212516
0.0,20,0.212718
0.0,25,0.212965
0.0,19,0.213155
0.0,142,0.214499
0.0,17,0.214671
0.0,25,0.214919
0.0,46,0.215357
0.0,33,0.215672
0.0,52,0.216167
0.0,84,0.216969
0.0,106,0.217969
0.0,26,0.218222
0.0,130,0.219463
0.0,5,0.219523
0.0,112,0.220581
0.0,38,0.220954
0.0,53,0.221455
0.0,6,0.221521
0.0,38,0.221885
0.0,139,0.223195
0.0,3,0.223236
0.0,62,0.223824
0.0,19,0.224013
0.0,3,0.224053
0.0,8,0.224139
0.0,85,0.224962
0.0,116,0.226052
0.0,151,0.227476
0.0,126,0.228678
0.0,13,0.228816
0.0,9,0.228913
0.0,129,0.230142
0.0,72,0.230837
0.0,28,0.231119
0.0,18,0.231297
0.0,72,0.231972
0.0,13,0.232107
0.0,23,0.232333
0.0,9,0.232431
0.0,15,0.232586
0.0,35,0.232926
0.0,7,0.233004
0.0,16,0.233164
0.0,5,0.233223
0.0,130,0.234461
0.0,3,0.234502
0.0,16,0.234663
0.0,13,0.234791
0.0,7,0.234867
0.0,24,0.235105
0.0,17,0.235279
0.0,29,0.235563
0.0,71,0.236239
0.0,5,0.236299
1.0,144,0.237656
0.0,12,0.237785
0.0,17,0.23796
0.0,14,0.238104
0.0,21,0.238318
0.0,16,0.238486
0.0,68,0.239135
0.0,13,0.239271
0.0,16,0.23943
0.0,3,0.239469
0.0,8,0.239554
0.0,56,0.24009
0.0,117,0.241191
0.0,11,0.241306
0.0,12,0.241429
0.0,6,0.241494
0.0,73,0.242192
0.0,222,0.244274
0.0,15,0.244428
0.0,20,0.244629
0.0,5,0.244687
0.0,27,0.244951
0.0,6,0.245019
0.0,9,0.245115
0.0,3,0.245154
0.0,7,0.245231
0.0,7,0.245307
0.0,13,0.245442
0.0,8,0.245527
0.0,9,0.245624
0.0,7,0.2457
0.0,3,0.245739
0.0,47,0.246198
0.0,40,0.246588
0.0,13,0.24672
0.0,59,0.247281
0.0,45,0.247717
0.0,49,0.248191
0.0,101,0.249164
0.0,41,0.249556
0.0,5,0.249614
0.0,25,0.249863
0.0,3,0.249903
0.0,3,0.249939
0.0,2,0.249969
0.0,66,0.250607
0.0,19,0.250798
0.0,13,0.250931
0.0,15,0.251082
0.0,11,0.251194
0.0,93,0.252077
0.0,3,0.252117
0.0,3,0.252155
0.0,100,0.253129
0.0,43,0.253562
0.0,13,0.253697
0.0,9,0.253792
0.0,5,0.253847
0.0,9,0.253942
0.0,28,0.254216
0.0,13,0.254348
0.0,144,0.255747
0.0,53,0.256356
0.0,15,0.256521
0.0,223,0.25877
0.0,34,0.259106
0.0,90,0.259969
0.0,21,0.260182
0.0,7,0.260261
0.0,46,0.260715
0.0,19,0.260908
0.0,20,0.261105
0.0,13,0.261239
0.0,15,0.261393
0.0,8,0.261479
0.0,8,0.261565
0.0,71,0.262244
0.0,323,0.265316
0.0,36,0.265669
0.0,34,0.266003
0.0,104,0.267007
0.0,7,0.267086
0.0,19,0.267278
0.0,38,0.267647
0.0,7,0.267725
0.0,7,0.2678
0.0,63,0.268411
0.0,53,0.26892
0.0,8,0.269014
0.0,138,0.270349
0.0,4,0.270399
0.0,12,0.270525
0.0,4,0.270576
0.0,13,0.270711
0.0,26,0.27096
0.0,40,0.271345
0.0,78,0.272094
0.0,5,0.272152
0.0,75,0.272873
0.0,16,0.273041
0.0,19,0.273233
0.0,26,0.27349
0.0,57,0.274038
0.0,61,0.27462
0.0,213,0.27661
0.0,7,0.276692
0.0,90,0.277551
0.0,26,0.277811
0.0,4,0.27786
0.0,126,0.279044
0.0,10,0.279147
1.0,106,0.280171
0.0,193,0.282003
0.0,25,0.282249
0.0,4,0.282298
0.0,125,0.283493
0.0,55,0.284031
0.0,8,0.284118
0.0,12,0.284244
0.0,30,0.284531
0.0,66,0.285167
1.0,92,0.286043
0.0,23,0.286275
0.0,13,0.28641
0.0,10,0.286513
0.0,17,0.28668
0.0,216,0.288685
0.0,9,0.288784
0.0,10,0.288891
0.0,7,0.28897
0.0,21,0.289183
0.0,19,0.289373
0.0,8,0.289461
0.0,7,0.289539
0.0,11,0.289655
0.0,9,0.289753
0.0,35,0.290094
0.0,40,0.290479
0.0,123,0.29165
0.0,76,0.292383
0.0,7,0.292463
0.0,37,0.29283
0.0,11,0.292943
0.0,7,0.293019
0.0,97,0.293957
0.0,197,0.295821
0.0,52,0.296321
0.0,45,0.296767
0.0,74,0.297485
0.0,4,0.297535
0.0,37,0.297898
0.0,23,0.298125
0.0,106,0.299221
0.0,37,0.29959
0.0,166,0.301184
0.0,33,0.30151
0.0,12,0.301638
1.0,91,0.302517
0.0,6,0.302595
0.0,11,0.302707
0.0,7,0.302783
0.0,59,0.30335
0.0,70,0.304008
0.0,43,0.304417
0.0,36,0.304766
0.0,42,0.305168
0.0,117,0.306282
0.0,134,0.30755
0.0,106,0.308568
0.0,55,0.309092
0.0,59,0.309664
0.0,42,0.310082
0.0,8,0.310167
0.0,36,0.310514
0.0,90,0.311362
0.0,7,0.311447
0.0,23,0.311667
0.0,48,0.312121
0.0,50,0.312599
0.0,143,0.31394
0.0,39,0.314318
0.0,124,0.315508
0.0,45,0.31594
0.0,74,0.316648
0.0,128,0.317864
0.0,112,0.318911
0.0,18,0.319095
0.0,39,0.319473
0.0,14,0.319619
0.0,29,0.319901
0.0,3,0.31994
0.0,15,0.320089
0.0,55,0.320606
0.0,28,0.320879
0.0,13,0.321011
0.0,11,0.321128
0.0,72,0.321815
0.0,12,0.321937
0.0,56,0.322482
0.0,23,0.322709
0.0,18,0.322889
0.0,117,0.323985
0.0,105,0.324988
0.0,14,0.32513
0.0,55,0.325663
0.0,147,0.327054
0.0,52,0.32756
0.0,51,0.328055
0.0,6,0.328122
0.0,6,0.328191
0.0,12,0.328321
0.0,53,0.328838
0.0,34,0.329167
0.0,19,0.329349
0.0,48,0.329814
0.0,18,0.32999
0.0,15,0.330142
0.0,37,0.330495
0.0,26,0.330748
0.0,37,0.331101
0.0,18,0.33128
0.0,14,0.33142
0.0,11,0.331536
0.0,45,0.331959
0.0,19,0.332147
0.0,19,0.332334
0.0,88,0.333169
0.0,18,0.333347
0.0,16,0.333508
0.0,196,0.33535
0.0,9,0.335446
0.0,80,0.336208
0.0,26,0.336466
0.0,92,0.337347
0.0,119,0.338481
0.0,45,0.338925
0.0,99,0.339875
0.0,31,0.340178
0.0,191,0.341982
0.0,36,0.342335
0.0,28,0.342613
0.0,47,0.343065
0.0,85,0.343882
0.0,29,0.344165
0.0,7,0.344238
0.0,25,0.344481
0.0,19,0.344668
0.0,20,0.344865
0.0,44,0.345284
0.0,57,0.345818
0.0,26,0.346071
0.0,155,0.347503
0.0,47,0.347959
0.0,13,0.348093
0.0,74,0.348799
0.0,11,0.348914
0.0,46,0.349356
0.0,84,0.350163
0.0,25,0.350405
0.0,71,0.351079
0.0,51,0.35156
0.0,23,0.351785
0.0,31,0.352083
0.0,57,0.352628
0.0,11,0.352743
0.0,20,0.35294
0.0,38,0.353305
0.0,45,0.35373
1.0,191,0.355504
0.0,37,0.355871
0.0,81,0.356651
0.0,22,0.356868
0.0,13,0.356999
0.0,56,0.357534
0.0,21,0.357744
0.0,22,0.357963
0.0,19,0.358154
0.0,23,0.358389
0.0,21,0.358599
0.0,46,0.359041
0.0,62,0.359637
0.0,29,0.35992
0.0,18,0.360103
0.0,15,0.360252
0.0,41,0.360646
0.0,30,0.360931
0.0,4,0.360979
0.0,75,0.361679
0.0,49,0.362159
0.0,17,0.36233
0.0,23,0.362556
0.0,86,0.363377
0.0,4,0.363425
0.0,9,0.363522
0.0,9,0.363615
0.0,9,0.36371
0.0,52,0.364221
0.0,10,0.364328
0.0,31,0.364625
0.0,4,0.364672
0.0,8,0.364757
0.0,4,0.364805
0.0,27,0.365067
0.0,140,0.366368
1.0,43,0.366798
0.0,24,0.367036
0.0,28,0.367307
0.0,16,0.367469
0.0,23,0.367695
0.0,27,0.367961
0.0,11,0.368077
0.0,73,0.368779
0.0,18,0.368965
0.0,55,0.369501
0.0,16,0.369666
0.0,247,0.371996
0.0,33,0.37232
0.0,49,0.372792
0.0,3,0.372831
0.0,64,0.373445
0.0,46,0.373892
0.0,7,0.373967
0.0,64,0.374579
0.0,22,0.374796
0.0,50,0.375283
0.0,2,0.375312
0.0,48,0.375777
1.0,102,0.376734
0.0,32,0.377048
1.0,69,0.377719
0.0,16,0.377884
0.0,83,0.378673
0.0,46,0.37911
0.0,58,0.379663
0.0,14,0.379803
0.0,27,0.380063
0.0,12,0.380185
0.0,7,0.38026
0.0,53,0.380767
0.0,73,0.381452
0.0,99,0.382392
0.0,41,0.382788
0.0,26,0.383069
0.0,44,0.383491
0.0,79,0.384238
0.0,14,0.384382
0.0,12,0.384506
0.0,62,0.385099
0.0,26,0.385354
0.0,126,0.386535
0.0,38,0.38691
0.0,41,0.387305
0.0,13,0.387435
0.0,105,0.388449
0.0,36,0.388802
0.0,30,0.389092
0.0,75,0.389826
0.0,17,0.389998
0.0,82,0.390776
0.0,21,0.390982
0.0,5,0.391037
1.0,66,0.39167
0.0,44,0.392098
0.0,19,0.392292
0.0,18,0.392469
0.0,192,0.394274
0.0,145,0.395729
0.0,214,0.39777
0.0,67,0.398423
0.0,56,0.39896
0.0,22,0.399183
0.0,22,0.399407
0.0,64,0.400024
0.0,39,0.400408
1.0,124,0.401601
0.0,34,0.401936
0.0,39,0.402318
0.0,39,0.40269
0.0,73,0.403389
0.0,109,0.404412
0.0,43,0.404831
0.0,18,0.405015
0.0,17,0.405188
0.0,38,0.405559
0.0,12,0.405683
0.0,205,0.407597
0.0,45,0.408046
0.0,14,0.408189
0.0,7,0.408273
0.0,12,0.408398
0.0,7,0.408475
0.0,9,0.408573
0.0,130,0.40981
0.0,59,0.410386
0.0,21,0.410602
0.0,13,0.410738
0.0,26,0.410993
0.0,16,0.411154
0.0,17,0.411326
0.0,7,0.411401
0.0,100,0.412342
0.0,3,0.412382
0.0,11,0.412498
0.0,66,0.413137
0.0,6,0.413203
0.0,31,0.413506
0.0,38,0.413871
0.0,45,0.414305
0.0,19,0.414496
0.0,20,0.414694
0.0,63,0.415309
0.0,32,0.415623
0.0,44,0.416053
0.0,118,0.41716
1.0,104,0.418132
0.0,3,0.418172
0.0,47,0.418627
0.0,60,0.419198
0.0,14,0.41935
0.0,82,0.420137
0.0,5,0.420197
0.0,78,0.420938
0.0,68,0.421601
0.0,5,0.42166
0.0,165,0.423222
0.0,17,0.423396
0.0,165,0.424967
0.0,40,0.425356
0.0,14,0.4255
0.0,15,0.425656
0.0,17,0.425823
0.0,33,0.426142
0.0,165,0.427689
0.0,14,0.427839
0.0,26,0.428098
0.0,46,0.428545
0.0,3,0.428586
0.0,3,0.428625
0.0,11,0.42874
0.0,16,0.428899
1.0,72,0.429603
0.0,10,0.429706
0.0,14,0.429845
0.0,12,0.429968
0.0,34,0.430293
0.0,6,0.430359
0.0,31,0.430658
0.0,6,0.430724
0.0,73,0.431411
0.0,248,0.43371
0.0,30,0.434003
0.0,27,0.434267
0.0,12,0.434389
0.0,38,0.434764
0.0,120,0.435907
0.0,94,0.436801
0.0,12,0.436924
0.0,13,0.437055
0.0,43,0.437473
0.0,64,0.438089
0.0,247,0.440418
0.0,120,0.441558
0.0,4,0.441608
0.0,21,0.441819
0.0,120,0.44296
0.0,230,0.445146
0.0,22,0.445365
0.0,58,0.445919
0.0,69,0.44658
0.0,16,0.446743
0.0,41,0.447139
0.0,47,0.447588
0.0,16,0.447753
0.0,47,0.448202
0.0,67,0.448851
0.0,8,0.448938
0.0,8,0.449023
0.0,7,0.4491
0.0,88,0.449945
0.0,90,0.450801
0.0,69,0.451457
0.0,30,0.451749
0.0,108,0.452785
0.0,36,0.453135
0.0,143,0.454491
0.0,45,0.454932
0.0,96,0.455856
0.0,3,0.455897
0.0,13,0.456032
0.0,38,0.456394
0.0,88,0.457223
0.0,10,0.457326
0.0,97,0.458246
0.0,101,0.459212
0.0,22,0.459434
0.0,3,0.459474
0.0,24,0.459706
0.0,58,0.460252
1.0,18,0.460434
0.0,4,0.460482
0.0,19,0.460668
0.0,5,0.460724
0.0,6,0.460791
0.0,31,0.461089
0.0,47,0.461537
0.0,43,0.461947
0.0,3,0.461986
0.0,63,0.462579
0.0,22,0.462794
0.0,83,0.463579
0.0,56,0.464113
0.0,4,0.464162
0.0,28,0.464434
0.0,52,0.464923
0.0,14,0.465065
0.0,3,0.465103
1.0,95,0.466006
1.0,80,0.466771
0.0,13,0.466905
0.0,37,0.467258
0.0,18,0.467434
0.0,4,0.467483
0.0,7,0.467558
0.0,18,0.467735
1.0,99,0.468666
0.0,73,0.469364
0.0,33,0.469681
1.0,49,0.470146
0.0,19,0.470334
0.0,7,0.470411
0.0,8,0.470497
0.0,8,0.470582
0.0,3,0.47062
0.0,13,0.470755
0.0,16,0.470913
0.0,91,0.471781
0.0,12,0.471906
0.0,7,0.471983
0.0,5,0.472041
0.0,20,0.472236
0.0,12,0.472357
0.0,20,0.472552
0.0,39,0.472925
0.0,59,0.473479
0.0,17,0.47365
0.0,3,0.473689
0.0,85,0.474499
0.0,155,0.475944
0.0,122,0.477127
0.0,52,0.477636
0.0,35,0.477978
0.0,8,0.478065
0.0,79,0.47883
0.0,54,0.479351
0.0,63,0.479945
0.0,19,0.480138
0.0,11,0.480255
0.0,116,0.481349
0.0,48,0.481806
0.0,170,0.483403
0.0,78,0.484151
0.0,8,0.484241
0.0,23,0.484474
0.0,5,0.484535
0.0,32,0.484843
0.0,3,0.484883
0.0,50,0.485364
0.0,70,0.486046
0.0,90,0.486914
0.0,5,0.486974
0.0,85,0.487796
0.0,21,0.488008
0.0,53,0.488528
0.0,47,0.488977
0.0,32,0.489288
0.0,73,0.489985
0.0,17,0.490159
0.0,9,0.490254
0.0,35,0.490596
0.0,44,0.491015
0.0,65,0.491803
0.0,92,0.492675
0.0,87,0.493508
0.0,9,0.493604
0.0,22,0.493815
0.0,91,0.494712
0.0,29,0.494998
0.0,17,0.495167
0.0,35,0.495506
0.0,7,0.495581
0.0,195,0.497415
0.0,32,0.497731
0.0,24,0.497968
0.0,19,0.49816
0.0,58,0.498723
0.0,13,0.498856
0.0,93,0.499739
0.0,56,0.50028
0.0,27,0.500548
0.0,21,0.500761
0.0,5,0.50082
0.0,3,0.500859
0.0,34,0.501195
0.0,57,0.501753
0.0,107,0.502765
0.0,16,0.502925
0.0,83,0.50372
1.0,42,0.50412
0.0,12,0.504252
0.0,9,0.504344
0.0,6,0.504412
0.0,17,0.504585
0.0,22,0.504799
0.0,103,0.505769
0.0,4,0.505819
0.0,19,0.50601
0.0,25,0.506256
0.0,13,0.506388
1.0,32,0.506697
1.0,52,0.507195
0.0,60,0.507771
0.0,11,0.507885
0.0,5,0.507942
0.0,4,0.50799
0.0,18,0.508169
0.0,31,0.50847
0.0,4,0.508519
0.0,13,0.508648
0.0,15,0.508799
0.0,3,0.508837
0.0,8,0.50892
0.0,34,0.509247
1.0,92,0.510111
0.0,33,0.510431
0.0,39,0.510806
0.0,12,0.510929
0.0,40,0.511311
0.0,33,0.511625
0.0,188,0.513373
0.0,11,0.51349
0.0,30,0.513782
0.0,35,0.514127
0.0,67,0.514768
0.0,3,0.514808
0.0,203,0.516714
0.0,8,0.5168
0.0,26,0.517055
0.0,27,0.517315
0.0,55,0.517851
0.0,205,0.519788
0.0,5,0.519847
0.0,40,0.520232
0.0,11,0.520343
0.0,10,0.520449
0.0,116,0.521548
0.0,13,0.521681
0.0,44,0.52211
0.0,56,0.52265
0.0,5,0.522708
0.0,37,0.523067
0.0,24,0.523305
0.0,22,0.523529
0.0,3,0.523574
0.0,11,0.523685
0.0,115,0.524762
0.0,20,0.524958
0.0,107,0.525972
0.0,30,0.526263
0.0,78,0.526995
0.0,53,0.527507
0.0,32,0.52782
0.0,398,0.531549
0.0,70,0.532218
0.0,97,0.533132
0.0,13,0.533264
0.0,30,0.533559
0.0,46,0.533997
0.0,78,0.534742
0.0,31,0.535045
0.0,12,0.535166
0.0,31,0.535469
0.0,54,0.53599
0.0,8,0.536077
0.0,3,0.536116
0.0,3,0.536155
0.0,17,0.536326
0.0,24,0.536562
0.0,6,0.536628
0.0,12,0.536751
0.0,3,0.536789
0.0,73,0.537484
0.0,4,0.537534
0.0,4,0.537583
0.0,17,0.537759
0.0,4,0.537808
0.0,11,0.537925
0.0,4,0.537973
0.0,8,0.538058
0.0,32,0.538375
1.0,58,0.538928
0.0,12,0.539054
0.0,15,0.539205
0.0,56,0.539739
0.0,6,0.539807
0.0,152,0.541263
0.0,77,0.542
0.0,25,0.542246
0.0,73,0.54295
0.0,25,0.543196
0.0,84,0.543997
0.0,5,0.544057
0.0,44,0.544481
0.0,8,0.544566
