#{"t_start": 1717946875.131331, "env_id": "Mordor-v0"}
r,l,t
0.0,95,1.049703
0.0,4,1.050541
0.0,53,1.061638
0.0,176,1.098474
0.0,42,1.107256
0.0,37,1.114986
0.0,30,1.121182
0.0,26,1.126631
0.0,185,1.165389
0.0,22,1.170003
0.0,7,1.171459
0.0,7,1.172915
0.0,27,1.178571
0.0,32,1.18525
1.0,22,1.189796
0.0,12,1.192234
1.0,72,1.207289
0.0,47,1.217153
0.0,24,1.222217
0.0,18,1.225984
0.0,4,1.226826
1.0,39,1.234815
0.0,17,1.238256
0.0,5,1.239292
1.0,12,1.241726
0.0,6,1.242956
0.0,8,1.244608
0.0,12,1.247041
0.0,51,1.257654
0.0,41,1.266079
0.0,6,1.267318
1.0,14,1.270143
0.0,35,1.277402
0.0,23,1.282111
0.0,3,1.28274
0.0,25,1.287996
0.0,6,1.289242
0.0,9,1.291077
0.0,224,1.337983
0.0,96,1.358025
0.0,7,1.35946
1.0,6,1.360738
0.0,5,1.361774
0.0,19,1.365655
0.0,23,1.370362
0.0,67,1.384401
0.0,33,1.391305
0.0,39,1.399397
0.0,25,1.40462
0.0,12,1.407138
0.0,6,1.40837
0.0,22,1.412985
0.0,100,1.433991
0.0,13,1.436666
0.0,3,1.437289
0.0,52,1.448212
0.0,28,1.454057
0.0,27,1.459731
0.0,38,1.46769
0.0,25,1.472938
0.0,82,1.49008
0.0,58,1.502276
1.0,70,1.516961
0.0,172,1.553067
0.0,109,1.575984
1.0,108,1.598554
0.0,139,1.627781
0.0,8,1.629461
0.0,9,1.631337
0.0,3,1.631952
0.0,111,1.654946
1.0,34,1.662027
1.0,46,1.671522
0.0,40,1.679871
0.0,22,1.684444
0.0,16,1.687793
1.0,14,1.690651
0.0,9,1.692551
0.0,109,1.715377
1.0,44,1.724552
0.0,2,1.724978
0.0,17,1.728488
0.0,95,1.748436
0.0,11,1.750686
1.0,39,1.758678
1.0,11,1.760929
0.0,47,1.770794
0.0,57,1.782778
1.0,10,1.78482
1.0,12,1.787299
0.0,18,1.79107
0.0,133,1.818905
0.0,70,1.833588
0.0,104,1.855438
1.0,12,1.857907
0.0,26,1.863366
1.0,43,1.872248
0.0,8,1.873896
0.0,21,1.878206
0.0,4,1.879046
1.0,55,1.890534
0.0,45,1.899856
0.0,29,1.905918
1.0,30,1.912166
1.0,11,1.914396
0.0,3,1.915027
0.0,12,1.91753
1.0,8,1.919174
0.0,10,1.921252
1.0,115,1.945321
1.0,20,1.949343
0.0,23,1.954139
0.0,36,1.96168
0.0,19,1.965498
0.0,111,1.98913
0.0,12,1.99165
0.0,3,1.99228
0.0,12,1.994791
0.0,18,1.998574
1.0,116,2.022826
0.0,7,2.024285
0.0,84,2.041915
0.0,303,2.114767
0.0,66,2.129726
0.0,11,2.132059
0.0,14,2.135072
0.0,8,2.136773
0.0,38,2.144777
0.0,55,2.156231
0.0,12,2.158758
0.0,8,2.160451
1.0,17,2.164048
0.0,31,2.17063
0.0,25,2.175857
0.0,3,2.17649
0.0,13,2.179241
1.0,57,2.191245
0.0,6,2.19251
0.0,64,2.206082
0.0,23,2.210934
0.0,23,2.21579
0.0,23,2.220643
0.0,12,2.223176
0.0,41,2.231726
1.0,50,2.242283
0.0,24,2.247306
0.0,3,2.247938
0.0,73,2.263346
0.0,48,2.27345
0.0,6,2.274698
0.0,38,2.282704
0.0,23,2.287546
0.0,61,2.300353
0.0,15,2.303527
1.0,104,2.325417
0.0,2,2.325847
0.0,12,2.328387
0.0,19,2.332388
0.0,25,2.337654
0.0,32,2.344414
0.0,29,2.350577
0.0,16,2.353965
0.0,8,2.35566
0.0,39,2.363866
0.0,25,2.36917
0.0,12,2.371705
0.0,35,2.379109
0.0,29,2.385236
0.0,17,2.38882
1.0,91,2.408047
0.0,25,2.413343
0.0,54,2.424761
1.0,89,2.443592
0.0,29,2.44973
0.0,37,2.457534
0.0,28,2.463459
0.0,25,2.468734
0.0,13,2.471474
0.0,4,2.472321
0.0,8,2.474008
0.0,25,2.479273
0.0,90,2.498331
1.0,265,2.55429
0.0,50,2.564896
1.0,111,2.588336
0.0,30,2.594687
0.0,20,2.598917
1.0,81,2.616067
0.0,25,2.621359
0.0,16,2.624742
1.0,26,2.630193
0.0,36,2.637816
0.0,23,2.642655
0.0,44,2.651957
1.0,8,2.653596
0.0,16,2.656962
1.0,97,2.677472
0.0,14,2.680437
0.0,5,2.681497
0.0,10,2.683618
0.0,12,2.686067
0.0,20,2.690271
0.0,12,2.692792
0.0,39,2.700935
0.0,60,2.713567
0.0,16,2.716945
1.0,59,2.729358
0.0,29,2.735469
0.0,23,2.740335
1.0,49,2.750636
0.0,34,2.757811
0.0,25,2.763142
0.0,2,2.763565
0.0,34,2.770761
0.0,27,2.776483
0.0,28,2.782296
0.0,4,2.783134
1.0,62,2.796219
0.0,4,2.797063
0.0,26,2.802579
0.0,17,2.806114
0.0,29,2.812237
0.0,26,2.817713
0.0,9,2.819606
0.0,8,2.821265
0.0,4,2.822111
0.0,17,2.825703
0.0,14,2.828687
0.0,110,2.852013
0.0,86,2.870177
0.0,26,2.875672
0.0,29,2.881729
0.0,42,2.890577
1.0,26,2.895953
0.0,52,2.906889
1.0,59,2.919168
1.0,7,2.92061
0.0,15,2.923723
1.0,22,2.928364
1.0,25,2.933459
0.0,3,2.934094
0.0,20,2.938302
0.0,20,2.942524
0.0,39,2.950752
0.0,10,2.95287
1.0,28,2.958585
0.0,20,2.962646
0.0,6,2.963906
0.0,15,2.967042
1.0,26,2.972405
0.0,6,2.973666
0.0,4,2.97451
0.0,28,2.980368
1.0,16,2.983681
0.0,23,2.988471
0.0,4,2.989389
0.0,8,2.991337
0.0,48,3.001373
0.0,11,3.003677
0.0,13,3.006324
0.0,24,3.011383
0.0,44,3.020706
0.0,21,3.025144
0.0,19,3.029129
0.0,17,3.032721
0.0,23,3.037586
0.0,22,3.042257
0.0,17,3.045845
0.0,12,3.04829
0.0,43,3.05737
0.0,46,3.067088
1.0,8,3.06872
1.0,48,3.078483
0.0,23,3.083319
0.0,5,3.084357
0.0,3,3.084982
0.0,6,3.086227
0.0,41,3.094881
0.0,159,3.128541
0.0,8,3.13021
0.0,6,3.131465
0.0,11,3.133729
0.0,15,3.136864
0.0,4,3.137692
0.0,10,3.139789
0.0,82,3.157145
0.0,69,3.171738
0.0,26,3.177233
0.0,55,3.188831
0.0,112,3.212497
1.0,94,3.232408
0.0,42,3.241248
0.0,80,3.258123
0.0,24,3.263193
0.0,17,3.266763
0.0,42,3.27566
1.0,231,3.324555
0.0,47,3.334501
0.0,126,3.361251
0.0,20,3.365504
1.0,134,3.393823
0.0,7,3.395289
0.0,25,3.400508
0.0,53,3.411708
0.0,48,3.421859
0.0,32,3.428597
0.0,14,3.431546
0.0,114,3.455706
0.0,9,3.457605
0.0,35,3.465009
0.0,31,3.471571
0.0,13,3.474312
0.0,27,3.48003
0.0,43,3.489073
0.0,15,3.492234
0.0,89,3.511053
0.0,47,3.521023
0.0,7,3.522504
0.0,40,3.53096
0.0,34,3.538149
0.0,42,3.547024
0.0,10,3.549121
0.0,4,3.549967
0.0,7,3.551455
0.0,4,3.552301
0.0,20,3.556517
0.0,7,3.557995
0.0,34,3.565138
0.0,17,3.568737
0.0,64,3.582247
0.0,27,3.587951
0.0,64,3.601349
0.0,7,3.602781
0.0,69,3.617411
0.0,15,3.620593
1.0,19,3.624586
0.0,88,3.64323
0.0,178,3.680892
1.0,135,3.709451
0.0,40,3.717934
0.0,27,3.72362
0.0,39,3.731797
0.0,60,3.74452
0.0,26,3.750058
0.0,9,3.751956
0.0,12,3.754495
0.0,90,3.773522
0.0,33,3.780472
0.0,33,3.787433
0.0,37,3.795255
0.0,14,3.798202
0.0,14,3.801159
1.0,37,3.808934
0.0,21,3.813322
0.0,13,3.816081
0.0,16,3.819466
0.0,7,3.820947
0.0,25,3.826236
0.0,20,3.830439
0.0,7,3.831923
0.0,15,3.83508
0.0,9,3.836964
0.0,26,3.842388
1.0,66,3.856234
0.0,61,3.869128
0.0,38,3.877119
0.0,26,3.882614
0.0,3,3.883247
0.0,22,3.887874
0.0,22,3.892537
0.0,22,3.897181
1.0,7,3.898627
0.0,10,3.900685
0.0,3,3.901303
1.0,14,3.904205
0.0,14,3.907079
0.0,4,3.907904
1.0,13,3.910551
0.0,19,3.914409
0.0,242,3.965437
0.0,3,3.966067
0.0,35,3.973487
0.0,9,3.975324
0.0,8,3.976974
0.0,109,4.000327
1.0,53,4.011356
0.0,7,4.012826
0.0,104,4.034852
1.0,22,4.039398
1.0,44,4.0485
0.0,6,4.049764
0.0,23,4.054635
0.0,72,4.069773
0.0,26,4.075253
1.0,39,4.08347
0.0,99,4.104357
0.0,10,4.106475
1.0,28,4.11236
0.0,117,4.137016
0.0,17,4.140621
0.0,23,4.145517
0.0,8,4.147191
0.0,55,4.158811
1.0,364,4.235782
0.0,5,4.23681
0.0,3,4.237447
0.0,6,4.238722
0.0,24,4.243812
0.0,15,4.247017
0.0,12,4.249539
0.0,10,4.251642
0.0,20,4.255893
0.0,13,4.258662
0.0,28,4.264575
0.0,54,4.276061
0.0,10,4.278169
0.0,16,4.281552
0.0,9,4.28346
0.0,52,4.29442
0.0,35,4.30182
0.0,41,4.310462
0.0,28,4.316389
0.0,14,4.319385
0.0,31,4.325957
1.0,29,4.33206
1.0,124,4.358226
0.0,25,4.363512
1.0,38,4.371488
0.0,81,4.388544
0.0,17,4.392149
0.0,12,4.394682
0.0,74,4.410387
0.0,40,4.418817
0.0,25,4.424103
0.0,81,4.441257
0.0,8,4.442948
0.0,24,4.448035
0.0,69,4.462609
0.0,20,4.466842
1.0,34,4.474035
0.0,99,4.495016
0.0,40,4.503486
1.0,49,4.513858
1.0,22,4.518399
0.0,15,4.521572
1.0,76,4.537496
0.0,12,4.539942
0.0,19,4.543778
1.0,49,4.553999
0.0,8,4.555637
0.0,16,4.558989
0.0,5,4.560038
0.0,21,4.5644
0.0,6,4.56567
0.0,18,4.569463
1.0,62,4.582449
1.0,36,4.590139
1.0,16,4.593467
1.0,8,4.595127
0.0,49,4.605438
1.0,18,4.609123
0.0,15,4.612266
1.0,38,4.620173
0.0,5,4.621207
0.0,4,4.622048
0.0,24,4.627032
0.0,8,4.628687
0.0,8,4.630366
0.0,22,4.634953
1.0,12,4.637422
1.0,30,4.643697
0.0,5,4.644747
0.0,5,4.645793
0.0,54,4.657
0.0,5,4.658048
1.0,20,4.662176
0.0,3,4.66281
0.0,17,4.666409
0.0,17,4.669952
0.0,35,4.677341
0.0,7,4.67882
0.0,29,4.684945
0.0,14,4.687904
0.0,39,4.69616
0.0,30,4.702557
0.0,60,4.715621
0.0,12,4.718226
0.0,75,4.734134
0.0,7,4.735612
1.0,145,4.766253
0.0,5,4.767307
0.0,11,4.769601
0.0,36,4.77723
1.0,22,4.781809
0.0,5,4.782871
0.0,7,4.78435
0.0,31,4.790874
0.0,67,4.805087
0.0,166,4.84022
0.0,21,4.844658
0.0,31,4.851198
0.0,15,4.854356
1.0,32,4.861032
0.0,29,4.867152
0.0,42,4.875991
1.0,66,4.889779
1.0,67,4.903706
0.0,3,4.904344
0.0,17,4.907942
0.0,20,4.912144
0.0,14,4.915091
0.0,12,4.917637
0.0,22,4.922236
0.0,61,4.935117
0.0,92,4.954618
0.0,15,4.957786
0.0,55,4.969363
0.0,168,5.004946
0.0,15,5.008095
0.0,6,5.009354
1.0,39,5.017544
0.0,19,5.021521
0.0,15,5.02468
0.0,20,5.028889
0.0,27,5.034577
0.0,37,5.042321
0.0,18,5.046094
1.0,48,5.056148
0.0,20,5.060378
0.0,21,5.064808
0.0,19,5.06877
0.0,14,5.071706
1.0,29,5.077765
1.0,41,5.086254
0.0,63,5.099592
0.0,38,5.107558
0.0,48,5.11771
0.0,16,5.121056
0.0,9,5.122934
1.0,26,5.128347
0.0,12,5.130891
0.0,8,5.132567
0.0,4,5.133409
0.0,51,5.144162
0.0,143,5.174435
0.0,14,5.177404
0.0,45,5.186942
0.0,18,5.190748
0.0,18,5.194555
1.0,43,5.203517
0.0,45,5.213017
1.0,32,5.219685
0.0,66,5.23362
0.0,14,5.236589
0.0,14,5.239521
0.0,5,5.240569
0.0,41,5.249249
1.0,18,5.252999
0.0,27,5.258679
0.0,44,5.268025
1.0,26,5.273426
0.0,4,5.274264
0.0,85,5.292269
0.0,4,5.293119
0.0,23,5.297969
0.0,247,5.350259
1.0,24,5.355306
0.0,56,5.367155
0.0,62,5.38027
0.0,14,5.383219
0.0,5,5.384252
0.0,9,5.386134
0.0,3,5.386767
1.0,78,5.402975
0.0,33,5.409953
1.0,23,5.414658
0.0,15,5.417825
0.0,97,5.438427
0.0,6,5.439695
0.0,18,5.443471
0.0,27,5.449143
0.0,13,5.451889
0.0,47,5.461567
0.0,6,5.462821
0.0,7,5.464284
0.0,3,5.464918
0.0,228,5.513208
0.0,15,5.516388
0.0,39,5.524642
0.0,28,5.53056
0.0,13,5.533314
0.0,22,5.537977
0.0,31,5.544526
0.0,27,5.550243
0.0,48,5.560398
0.0,67,5.57454
0.0,47,5.584468
0.0,22,5.589113
1.0,211,5.633822
0.0,16,5.637209
0.0,32,5.64396
0.0,35,5.651361
1.0,69,5.665739
0.0,35,5.673107
0.0,50,5.683672
0.0,37,5.691388
0.0,12,5.693912
0.0,111,5.71739
0.0,22,5.722051
0.0,9,5.723943
0.0,6,5.725208
0.0,62,5.738335
0.0,34,5.745505
0.0,19,5.749501
0.0,9,5.751395
0.0,9,5.753289
0.0,14,5.756255
0.0,224,5.803651
0.0,55,5.815326
0.0,80,5.832299
0.0,20,5.836536
0.0,33,5.843527
0.0,15,5.846701
1.0,33,5.853624
0.0,18,5.857405
0.0,60,5.870139
0.0,133,5.89831
0.0,26,5.903789
0.0,15,5.906965
0.0,10,5.909083
0.0,24,5.914161
0.0,3,5.914786
0.0,5,5.915843
0.0,15,5.919029
0.0,7,5.920506
0.0,18,5.924283
0.0,295,5.986725
0.0,49,5.997078
1.0,23,6.001839
0.0,4,6.002686
1.0,51,6.013441
0.0,14,6.016381
0.0,14,6.019336
0.0,12,6.021868
0.0,19,6.025895
0.0,110,6.049042
0.0,76,6.064955
0.0,9,6.066847
0.0,8,6.068518
0.0,48,6.078513
0.0,21,6.08295
0.0,159,6.116675
0.0,8,6.118366
1.0,25,6.123601
0.0,4,6.124446
0.0,15,6.127621
1.0,54,6.13902
0.0,91,6.157927
0.0,4,6.158768
1.0,42,6.167455
0.0,183,6.206254
0.0,25,6.211452
0.0,34,6.218643
0.0,66,6.232585
0.0,36,6.240098
0.0,11,6.242423
0.0,13,6.245166
1.0,64,6.25847
0.0,10,6.260596
0.0,24,6.265669
0.0,16,6.269058
0.0,22,6.273658
0.0,24,6.27869
0.0,22,6.283319
0.0,7,6.28477
0.0,11,6.287072
0.0,14,6.290029
0.0,2,6.290451
0.0,33,6.297403
0.0,2,6.297823
1.0,46,6.307307
0.0,15,6.310456
0.0,26,6.315958
0.0,5,6.317101
0.0,51,6.327878
0.0,23,6.332747
0.0,4,6.333587
0.0,23,6.338463
0.0,34,6.345531
0.0,5,6.346587
0.0,13,6.349331
0.0,31,6.355881
0.0,76,6.371948
0.0,37,6.379821
0.0,107,6.402551
1.0,41,6.411211
0.0,55,6.422896
0.0,133,6.451106
0.0,12,6.453656
0.0,53,6.464867
0.0,11,6.467203
0.0,52,6.478208
0.0,160,6.512201
0.0,24,6.517202
0.0,34,6.524384
0.0,3,6.525018
0.0,19,6.529038
0.0,8,6.530709
0.0,183,6.569362
1.0,15,6.572478
0.0,120,6.597723
1.0,52,6.608531
0.0,10,6.610599
0.0,5,6.611654
0.0,15,6.614766
1.0,11,6.617042
1.0,95,6.637037
0.0,7,6.638497
0.0,8,6.640171
0.0,83,6.657663
0.0,16,6.661001
0.0,20,6.665191
1.0,20,6.669281
0.0,25,6.674471
0.0,5,6.675511
0.0,8,6.677139
1.0,54,6.688406
0.0,12,6.690911
0.0,30,6.697243
0.0,4,6.698088
1.0,24,6.703072
0.0,96,6.723243
1.0,41,6.731695
0.0,4,6.732549
0.0,5,6.733584
0.0,78,6.750025
0.0,15,6.753181
0.0,34,6.760386
0.0,7,6.761865
0.0,69,6.776405
0.0,28,6.782324
0.0,64,6.795742
0.0,37,6.803539
0.0,35,6.810902
0.0,21,6.815287
0.0,104,6.837266
0.0,21,6.841706
0.0,67,6.855923
0.0,18,6.85973
1.0,51,6.870499
0.0,13,6.873236
0.0,87,6.891567
1.0,20,6.895789
0.0,22,6.900399
0.0,16,6.903783
1.0,31,6.910198
0.0,19,6.914213
1.0,33,6.921035
0.0,44,6.930151
0.0,16,6.933509
1.0,20,6.937701
0.0,24,6.942754
0.0,25,6.94793
0.0,27,6.953569
1.0,37,6.961261
0.0,21,6.965673
1.0,29,6.971705
0.0,15,6.974863
0.0,21,6.979305
0.0,14,6.982265
0.0,31,6.988771
0.0,11,6.991095
0.0,19,6.995105
0.0,22,6.999742
0.0,38,7.007788
0.0,12,7.010317
0.0,32,7.016986
0.0,7,7.01846
0.0,76,7.034373
1.0,26,7.039825
0.0,107,7.062393
0.0,67,7.076364
0.0,24,7.081422
0.0,13,7.084157
0.0,37,7.091929
0.0,37,7.099626
0.0,22,7.104265
0.0,86,7.122272
0.0,29,7.128395
0.0,37,7.136186
0.0,8,7.137847
0.0,211,7.182376
0.0,47,7.192326
0.0,47,7.20213
0.0,31,7.208689
0.0,20,7.212899
0.0,30,7.219169
1.0,52,7.23003
0.0,15,7.233127
0.0,157,7.266341
1.0,50,7.276783
0.0,8,7.278471
0.0,27,7.284166
0.0,61,7.296899
0.0,62,7.310023
0.0,86,7.328215
0.0,51,7.33897
0.0,22,7.343604
0.0,37,7.35145
0.0,41,7.360089
0.0,24,7.365129
0.0,4,7.365976
0.0,17,7.369527
0.0,17,7.373057
0.0,40,7.381376
0.0,9,7.383213
0.0,20,7.387438
0.0,28,7.393333
0.0,16,7.396713
0.0,61,7.409621
0.0,63,7.423014
0.0,51,7.433754
0.0,55,7.445403
1.0,41,7.453908
1.0,81,7.470801
1.0,22,7.47526
0.0,7,7.476736
1.0,10,7.478782
0.0,7,7.48021
0.0,22,7.484769
0.0,10,7.486814
0.0,8,7.488479
1.0,16,7.49174
1.0,15,7.494887
0.0,18,7.498574
1.0,22,7.503171
1.0,32,7.509824
0.0,13,7.512565
0.0,13,7.515243
0.0,4,7.516079
0.0,11,7.518373
1.0,45,7.527671
0.0,5,7.528715
0.0,67,7.542753
1.0,12,7.545209
0.0,72,7.560278
0.0,3,7.56091
1.0,10,7.562978
0.0,75,7.578718
0.0,19,7.582619
1.0,11,7.584846
1.0,39,7.593008
0.0,6,7.594244
0.0,6,7.595482
0.0,14,7.598371
0.0,11,7.600658
0.0,5,7.601694
0.0,14,7.604625
0.0,170,7.640384
0.0,19,7.644315
0.0,15,7.647483
0.0,28,7.653351
0.0,63,7.666582
0.0,65,7.680239
0.0,70,7.694993
0.0,77,7.711175
1.0,94,7.730625
0.0,34,7.73781
0.0,13,7.740501
0.0,6,7.741726
0.0,12,7.744249
0.0,6,7.745498
0.0,70,7.760129
0.0,58,7.772142
1.0,10,7.77417
0.0,78,7.790483
0.0,12,7.792974
1.0,49,7.803168
0.0,4,7.803989
0.0,14,7.806857
1.0,40,7.815142
1.0,5,7.816168
0.0,19,7.820119
0.0,90,7.838924
1.0,23,7.843703
0.0,13,7.846425
0.0,28,7.852317
0.0,2,7.852728
0.0,224,7.899672
0.0,55,7.911248
1.0,11,7.913486
0.0,153,7.945481
0.0,9,7.947353
1.0,183,7.985699
0.0,9,7.987547
0.0,10,7.989562
0.0,2,7.989976
0.0,30,7.9963
0.0,28,8.00217
1.0,160,8.035891
0.0,171,8.071719
1.0,58,8.083724
1.0,20,8.087877
0.0,89,8.106334
0.0,22,8.110815
1.0,42,8.1196
0.0,12,8.122081
0.0,57,8.134056
0.0,20,8.138157
0.0,30,8.144427
1.0,16,8.147766
1.0,26,8.153099
0.0,23,8.15791
0.0,5,8.158945
0.0,34,8.166088
0.0,14,8.169041
0.0,15,8.172199
0.0,24,8.177222
0.0,5,8.178275
0.0,228,8.226262
0.0,5,8.22731
0.0,57,8.23935
0.0,13,8.242041
0.0,11,8.244342
0.0,7,8.245814
0.0,47,8.255434
0.0,7,8.256888
0.0,4,8.257718
0.0,10,8.259792
0.0,22,8.264373
0.0,15,8.267532
0.0,13,8.270258
0.0,96,8.290513
0.0,6,8.291752
0.0,6,8.292995
0.0,15,8.29611
0.0,9,8.297982
0.0,31,8.304503
0.0,27,8.31014
0.0,12,8.312664
0.0,4,8.313506
1.0,38,8.321506
1.0,14,8.324397
0.0,4,8.325235
1.0,9,8.327061
0.0,10,8.32908
1.0,11,8.331346
0.0,3,8.331964
0.0,7,8.333396
1.0,11,8.335663
1.0,28,8.341372
0.0,36,8.34889
0.0,4,8.349731
0.0,10,8.351778
0.0,4,8.35262
1.0,10,8.354692
1.0,14,8.357506
0.0,19,8.361355
0.0,3,8.361973
1.0,21,8.366284
0.0,14,8.369161
1.0,13,8.371807
0.0,5,8.37286
1.0,19,8.376751
0.0,8,8.378401
0.0,10,8.380454
1.0,10,8.382522
0.0,11,8.384799
1.0,18,8.388487
1.0,22,8.393002
1.0,28,8.398769
0.0,5,8.399821
0.0,14,8.402751
0.0,12,8.405263
0.0,23,8.409931
0.0,15,8.413111
0.0,5,8.414146
0.0,27,8.419793
1.0,49,8.42997
0.0,2,8.430405
0.0,7,8.431874
0.0,5,8.432921
0.0,88,8.451511
1.0,12,8.453986
0.0,14,8.456916
1.0,47,8.466596
1.0,12,8.469076
0.0,3,8.469711
0.0,38,8.477741
0.0,16,8.481125
0.0,36,8.48869
1.0,28,8.494536
0.0,15,8.497626
1.0,15,8.500728
0.0,7,8.502187
0.0,3,8.50282
0.0,28,8.508563
0.0,21,8.512887
0.0,25,8.51809
1.0,72,8.533185
0.0,3,8.533819
0.0,12,8.536315
1.0,21,8.540602
0.0,21,8.544881
0.0,15,8.548023
0.0,37,8.55558
0.0,3,8.556213
0.0,223,8.603316
0.0,15,8.606516
0.0,31,8.613008
0.0,48,8.623163
0.0,102,8.644748
0.0,13,8.647469
1.0,14,8.650331
0.0,15,8.653425
1.0,34,8.660457
0.0,7,8.661917
1.0,36,8.669311
0.0,13,8.671956
1.0,13,8.674619
0.0,21,8.678904
0.0,18,8.682582
0.0,7,8.684045
0.0,28,8.689905
1.0,33,8.696784
0.0,10,8.698846
0.0,6,8.700107
1.0,20,8.704249
0.0,3,8.704882
0.0,15,8.707964
0.0,22,8.71239
0.0,12,8.714814
0.0,11,8.717106
1.0,27,8.722698
0.0,14,8.725568
0.0,3,8.726205
1.0,18,8.729926
1.0,9,8.731799
0.0,8,8.733432
0.0,8,8.735082
0.0,4,8.735926
0.0,13,8.738581
0.0,3,8.739207
0.0,15,8.742329
0.0,4,8.743173
0.0,38,8.751113
0.0,23,8.755894
0.0,13,8.758635
0.0,33,8.765564
0.0,6,8.766835
0.0,20,8.770958
1.0,23,8.775705
1.0,13,8.778411
0.0,5,8.779468
0.0,6,8.780714
1.0,28,8.786458
1.0,26,8.79181
0.0,9,8.793671
1.0,12,8.796118
0.0,6,8.797358
1.0,35,8.804543
1.0,16,8.807788
0.0,3,8.808414
0.0,3,8.809047
0.0,72,8.824273
0.0,81,8.841383
0.0,75,8.857225
1.0,70,8.871939
0.0,15,8.875119
1.0,21,8.879451
0.0,29,8.88532
0.0,12,8.887741
0.0,3,8.888364
0.0,7,8.889791
0.0,4,8.890617
0.0,22,8.895079
0.0,12,8.897586
0.0,5,8.898612
1.0,31,8.905031
1.0,6,8.906268
0.0,17,8.909807
0.0,7,8.911271
1.0,19,8.915242
0.0,3,8.915863
0.0,6,8.917119
0.0,12,8.919644
0.0,11,8.921944
0.0,18,8.925719
1.0,41,8.934343
0.0,20,8.938554
1.0,14,8.941459
0.0,13,8.944195
0.0,11,8.946529
0.0,4,8.947367
0.0,47,8.957288
0.0,4,8.958132
0.0,28,8.964001
0.0,2,8.964426
0.0,27,8.970139
1.0,60,8.982756
0.0,9,8.98463
0.0,6,8.985881
0.0,6,8.987138
1.0,21,8.991542
0.0,7,8.993017
0.0,23,8.997872
0.0,49,9.008097
0.0,18,9.011776
0.0,5,9.012846
0.0,37,9.020878
0.0,36,9.028434
0.0,57,9.040446
0.0,156,9.073162
0.0,56,9.085069
0.0,14,9.088016
0.0,48,9.098131
0.0,15,9.101311
1.0,23,9.10605
0.0,14,9.108964
0.0,3,9.109594
1.0,16,9.112934
0.0,2,9.113347
0.0,32,9.120055
0.0,6,9.1213
0.0,31,9.127812
0.0,59,9.140274
1.0,78,9.156646
1.0,34,9.16363
0.0,77,9.179803
0.0,21,9.184156
0.0,6,9.185395
0.0,30,9.191528
1.0,9,9.193378
1.0,21,9.197705
0.0,18,9.201398
0.0,10,9.203488
0.0,47,9.21341
0.0,4,9.214252
0.0,10,9.216345
0.0,18,9.220087
0.0,2,9.220509
0.0,110,9.243594
0.0,4,9.244433
0.0,15,9.247544
0.0,238,9.297698
1.0,113,9.321463
0.0,18,9.325264
0.0,67,9.339357
0.0,23,9.344233
0.0,3,9.344866
0.0,11,9.347126
0.0,15,9.350191
0.0,40,9.358544
0.0,6,9.359782
0.0,4,9.360611
0.0,30,9.36694
0.0,80,9.383792
0.0,6,9.38506
0.0,36,9.392648
0.0,4,9.393489
1.0,49,9.403739
0.0,6,9.40501
0.0,19,9.409039
0.0,19,9.41303
0.0,29,9.419162
