#{"t_start": 1717582877.022382, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.140507
0.0,81,0.141276
0.0,79,0.142033
0.0,25,0.14228
0.0,23,0.142507
0.0,51,0.143001
0.0,87,0.143822
0.0,165,0.145373
0.0,45,0.145803
0.0,59,0.146359
0.0,18,0.146541
0.0,57,0.147094
0.0,10,0.147199
0.0,15,0.147353
0.0,79,0.148105
0.0,7,0.148183
0.0,13,0.148315
0.0,18,0.148496
0.0,59,0.149055
0.0,38,0.149412
0.0,69,0.150064
0.0,251,0.152406
0.0,5,0.152467
0.0,12,0.152592
0.0,5,0.15265
0.0,129,0.153864
0.0,74,0.154575
0.0,59,0.15514
0.0,73,0.155823
0.0,5,0.155881
0.0,52,0.156365
0.0,179,0.158037
0.0,137,0.159354
0.0,47,0.15981
0.0,41,0.160204
0.0,35,0.160548
0.0,47,0.160996
0.0,63,0.161584
0.0,84,0.162376
0.0,111,0.163426
1.0,217,0.16547
0.0,53,0.165985
0.0,28,0.166257
0.0,30,0.166553
0.0,61,0.167141
0.0,4,0.167191
0.0,27,0.167457
0.0,42,0.167861
0.0,106,0.168871
1.0,87,0.169695
0.0,87,0.170529
0.0,78,0.171262
0.0,70,0.171912
0.0,52,0.172407
0.0,105,0.173397
0.0,25,0.173642
0.0,45,0.174072
0.0,98,0.17499
0.0,47,0.175436
0.0,18,0.175615
0.0,79,0.17636
0.0,38,0.176721
0.0,3,0.176759
0.0,92,0.177634
0.0,53,0.178133
0.0,83,0.178908
0.0,84,0.179685
0.0,112,0.180745
0.0,3,0.180783
0.0,177,0.182439
0.0,49,0.182913
0.0,111,0.183975
0.0,59,0.184542
0.0,103,0.185523
0.0,70,0.186193
0.0,81,0.186971
0.0,47,0.187428
0.0,52,0.18793
0.0,16,0.18809
0.0,68,0.188737
0.0,14,0.188879
0.0,52,0.189374
0.0,173,0.191002
0.0,65,0.191613
0.0,38,0.191983
0.0,98,0.192917
0.0,29,0.193202
0.0,18,0.193381
1.0,14,0.193525
0.0,17,0.193695
0.0,83,0.19451
0.0,33,0.194826
0.0,297,0.197607
0.0,10,0.198016
0.0,9,0.198119
0.0,35,0.198467
0.0,3,0.198508
0.0,43,0.198925
0.0,128,0.200136
0.0,40,0.200534
0.0,26,0.200784
0.0,6,0.200851
0.0,11,0.200963
0.0,12,0.201087
0.0,112,0.202177
0.0,117,0.20331
0.0,93,0.204192
0.0,146,0.205569
0.0,41,0.205966
0.0,13,0.206101
0.0,69,0.206768
0.0,66,0.207405
0.0,111,0.208458
0.0,80,0.209227
0.0,18,0.209403
0.0,14,0.209544
0.0,25,0.209786
0.0,136,0.211079
0.0,45,0.211508
0.0,10,0.211612
0.0,68,0.212264
0.0,239,0.214506
0.0,10,0.214613
0.0,44,0.215038
0.0,7,0.215115
1.0,22,0.215332
0.0,38,0.215692
0.0,16,0.215853
1.0,34,0.216181
0.0,5,0.216241
0.0,22,0.216452
0.0,79,0.217196
0.0,113,0.218266
0.0,5,0.218326
0.0,78,0.219095
0.0,62,0.219672
0.0,46,0.220121
0.0,68,0.220791
0.0,23,0.221036
0.0,15,0.221185
0.0,15,0.221337
0.0,191,0.223136
0.0,13,0.223295
0.0,87,0.224125
0.0,121,0.225285
0.0,41,0.22568
0.0,21,0.225892
1.0,84,0.226698
0.0,19,0.226897
0.0,62,0.22749
1.0,161,0.229004
0.0,68,0.229663
0.0,33,0.229989
0.0,3,0.230031
0.0,37,0.230389
0.0,14,0.230531
0.0,120,0.231667
0.0,60,0.23224
0.0,110,0.233281
0.0,23,0.233511
0.0,105,0.234499
0.0,72,0.235179
1.0,16,0.23534
0.0,4,0.235387
0.0,21,0.235597
0.0,10,0.235701
0.0,52,0.236187
0.0,81,0.236948
0.0,107,0.237959
0.0,9,0.238056
0.0,39,0.238429
0.0,36,0.238769
1.0,17,0.238938
1.0,83,0.239734
0.0,106,0.240731
0.0,171,0.242339
0.0,25,0.242588
0.0,10,0.242694
0.0,5,0.242752
0.0,26,0.243012
0.0,69,0.243672
0.0,33,0.243994
0.0,30,0.244283
0.0,102,0.245246
0.0,122,0.246396
0.0,28,0.246668
0.0,98,0.247592
0.0,7,0.247671
0.0,36,0.248019
0.0,35,0.248358
0.0,11,0.248471
0.0,66,0.249104
0.0,87,0.249929
0.0,36,0.250272
0.0,11,0.250384
1.0,35,0.250714
0.0,24,0.250943
1.0,39,0.251317
0.0,18,0.251495
0.0,9,0.25159
0.0,67,0.252229
0.0,43,0.252644
0.0,34,0.25297
0.0,40,0.253348
0.0,21,0.25355
0.0,17,0.253717
0.0,21,0.253919
0.0,48,0.254369
0.0,12,0.25449
0.0,44,0.254905
0.0,146,0.256271
0.0,127,0.2575
0.0,70,0.258176
0.0,48,0.258633
0.0,95,0.259539
0.0,64,0.260149
0.0,105,0.26114
0.0,54,0.261658
0.0,68,0.262305
0.0,74,0.262997
0.0,38,0.263364
0.0,17,0.263531
0.0,48,0.263992
0.0,9,0.264086
0.0,57,0.264627
0.0,180,0.26634
0.0,88,0.26718
0.0,72,0.267875
0.0,78,0.268633
0.0,16,0.2688
0.0,87,0.269632
0.0,40,0.270014
0.0,101,0.270973
0.0,3,0.271013
0.0,122,0.272178
0.0,65,0.272804
0.0,15,0.27296
0.0,176,0.274635
0.0,7,0.27471
0.0,83,0.275506
1.0,118,0.276632
0.0,23,0.276868
0.0,104,0.277843
0.0,53,0.278356
0.0,167,0.279917
0.0,53,0.28043
0.0,88,0.281287
0.0,19,0.281475
0.0,15,0.281622
0.0,8,0.281706
0.0,97,0.282625
0.0,85,0.28343
0.0,171,0.28502
0.0,50,0.285509
0.0,139,0.286821
0.0,9,0.286922
0.0,57,0.287471
0.0,10,0.287577
0.0,3,0.287617
0.0,92,0.288503
0.0,57,0.289041
0.0,69,0.289686
0.0,172,0.291292
0.0,108,0.292323
0.0,234,0.294556
0.0,43,0.294974
0.0,66,0.295604
0.0,15,0.295757
0.0,135,0.297048
0.0,16,0.297215
0.0,43,0.297621
0.0,15,0.297773
0.0,4,0.29782
0.0,31,0.298125
0.0,132,0.299385
0.0,16,0.299549
0.0,55,0.300073
0.0,197,0.301936
0.0,60,0.302509
0.0,19,0.302697
0.0,15,0.302849
0.0,74,0.303556
0.0,19,0.303747
0.0,80,0.304506
0.0,21,0.304713
0.0,5,0.304772
0.0,83,0.305727
0.0,4,0.305778
0.0,7,0.305854
0.0,61,0.306423
0.0,76,0.307141
0.0,131,0.308363
0.0,15,0.308516
0.0,62,0.309108
1.0,94,0.310001
0.0,31,0.310303
0.0,98,0.311233
0.0,84,0.312023
0.0,142,0.313361
0.0,7,0.313439
0.0,31,0.313748
0.0,40,0.314133
0.0,13,0.314264
0.0,33,0.314587
0.0,26,0.314848
0.0,105,0.315831
0.0,15,0.315981
0.0,11,0.316094
1.0,51,0.316577
1.0,91,0.31744
0.0,58,0.317983
0.0,20,0.31818
0.0,27,0.318443
0.0,12,0.318565
1.0,34,0.318891
1.0,148,0.320252
0.0,135,0.321576
0.0,19,0.321766
0.0,76,0.322494
0.0,19,0.322681
0.0,223,0.324766
0.0,142,0.326115
0.0,58,0.326669
0.0,203,0.328598
0.0,91,0.329471
0.0,36,0.329817
1.0,30,0.330113
0.0,207,0.332043
0.0,74,0.332754
0.0,100,0.33371
0.0,257,0.336129
0.0,42,0.336532
0.0,12,0.336654
0.0,64,0.337272
0.0,55,0.337799
0.0,39,0.338172
0.0,55,0.338697
0.0,152,0.340135
0.0,11,0.340252
1.0,108,0.34127
0.0,103,0.342249
0.0,19,0.342439
0.0,6,0.342507
0.0,4,0.342555
0.0,29,0.342835
0.0,27,0.343097
0.0,12,0.343216
0.0,52,0.343711
0.0,5,0.34377
0.0,57,0.344319
0.0,76,0.34504
0.0,16,0.345198
0.0,34,0.345524
0.0,19,0.345708
0.0,11,0.34582
0.0,52,0.346313
0.0,63,0.346913
1.0,138,0.3482
0.0,119,0.349336
0.0,101,0.350291
0.0,8,0.350378
1.0,80,0.351132
0.0,65,0.351749
0.0,23,0.351979
0.0,11,0.352094
0.0,42,0.352494
0.0,208,0.35446
0.0,36,0.354812
0.0,214,0.356824
0.0,3,0.356869
0.0,3,0.356909
0.0,43,0.357323
0.0,34,0.357653
0.0,30,0.357945
0.0,23,0.358172
0.0,3,0.35821
0.0,16,0.358371
0.0,24,0.358604
0.0,42,0.359009
0.0,46,0.359447
0.0,94,0.360348
0.0,62,0.360949
0.0,35,0.361292
0.0,50,0.361774
0.0,23,0.36201
0.0,113,0.36308
0.0,46,0.363526
0.0,88,0.36436
0.0,84,0.365159
0.0,20,0.365361
0.0,76,0.366085
0.0,29,0.366374
0.0,83,0.367171
0.0,60,0.367744
0.0,38,0.368112
0.0,54,0.368633
0.0,108,0.369649
0.0,367,0.375558
0.0,16,0.375778
0.0,103,0.376822
0.0,189,0.378661
0.0,38,0.379043
0.0,35,0.379392
0.0,79,0.380147
0.0,7,0.380227
0.0,33,0.380549
0.0,138,0.38188
0.0,35,0.382225
0.0,43,0.382643
0.0,38,0.383014
0.0,40,0.383403
0.0,65,0.384032
0.0,68,0.384698
0.0,51,0.385209
0.0,33,0.385533
0.0,92,0.386436
0.0,38,0.386807
0.0,26,0.387064
0.0,127,0.388288
0.0,85,0.389114
0.0,10,0.389221
0.0,154,0.390698
0.0,71,0.391389
0.0,251,0.393954
0.0,113,0.395053
0.0,40,0.395442
0.0,28,0.395712
0.0,80,0.396476
0.0,13,0.39661
0.0,126,0.397774
0.0,25,0.398011
0.0,52,0.398513
0.0,7,0.398601
0.0,11,0.398713
0.0,8,0.398797
0.0,9,0.398889
0.0,3,0.39893
0.0,63,0.399529
0.0,68,0.400163
0.0,59,0.400712
1.0,156,0.402174
1.0,47,0.402636
0.0,11,0.402749
0.0,63,0.40335
0.0,42,0.403747
0.0,19,0.403956
0.0,16,0.404114
0.0,19,0.404318
1.0,28,0.404591
0.0,17,0.404764
0.0,37,0.405124
0.0,111,0.406161
0.0,5,0.406218
0.0,43,0.406634
0.0,29,0.406916
0.0,8,0.407002
0.0,28,0.407279
0.0,7,0.407356
0.0,65,0.407961
0.0,34,0.408294
0.0,98,0.409202
0.0,13,0.409332
0.0,5,0.409389
0.0,16,0.409548
0.0,216,0.411556
1.0,107,0.412567
0.0,23,0.41279
0.0,170,0.414411
0.0,198,0.416258
0.0,87,0.417092
0.0,65,0.417736
0.0,24,0.417972
0.0,69,0.418639
0.0,113,0.419701
0.0,55,0.420224
0.0,40,0.420616
0.0,85,0.42142
0.0,7,0.421498
0.0,34,0.421833
0.0,18,0.422016
0.0,9,0.422111
0.0,18,0.422293
0.0,5,0.422351
0.0,14,0.422492
0.0,11,0.422606
0.0,4,0.422653
0.0,3,0.422692
1.0,97,0.42362
0.0,109,0.424638
0.0,6,0.424707
0.0,4,0.424756
0.0,7,0.424831
0.0,79,0.425577
0.0,3,0.425617
0.0,3,0.425655
0.0,29,0.425934
0.0,14,0.426074
0.0,68,0.426716
0.0,25,0.426961
0.0,222,0.429027
0.0,69,0.429696
0.0,43,0.430109
0.0,162,0.431621
0.0,57,0.432175
0.0,9,0.432271
0.0,102,0.433246
0.0,51,0.433738
0.0,43,0.434153
0.0,94,0.435047
0.0,3,0.435086
0.0,8,0.435171
0.0,7,0.435246
0.0,120,0.436394
0.0,58,0.436955
0.0,26,0.437208
0.0,48,0.43767
0.0,13,0.437801
0.0,12,0.437926
0.0,120,0.439055
0.0,98,0.439988
0.0,78,0.440728
0.0,37,0.441082
0.0,4,0.441131
0.0,6,0.441196
0.0,132,0.442442
0.0,134,0.443704
0.0,99,0.444637
0.0,67,0.445277
0.0,6,0.445343
0.0,52,0.445837
0.0,5,0.445896
0.0,3,0.445934
0.0,25,0.446171
0.0,35,0.446508
0.0,10,0.446611
0.0,7,0.446686
0.0,33,0.447005
0.0,19,0.447193
0.0,49,0.447665
0.0,24,0.4479
0.0,7,0.447977
0.0,88,0.448809
0.0,115,0.449878
0.0,22,0.450099
0.0,13,0.450232
0.0,3,0.450271
0.0,15,0.450421
0.0,38,0.450779
0.0,3,0.450818
0.0,27,0.451084
0.0,99,0.452027
0.0,15,0.452176
1.0,33,0.452492
0.0,28,0.45277
0.0,20,0.452967
1.0,114,0.454027
0.0,12,0.45415
1.0,60,0.454719
0.0,64,0.455317
0.0,3,0.455356
0.0,43,0.455766
0.0,15,0.455911
0.0,49,0.456377
0.0,41,0.456773
0.0,52,0.457266
0.0,51,0.457755
0.0,33,0.458076
0.0,56,0.458608
0.0,93,0.459497
0.0,53,0.459993
0.0,69,0.460637
0.0,121,0.461774
0.0,23,0.462003
0.0,52,0.462502
0.0,14,0.462646
0.0,95,0.46355
0.0,46,0.46399
0.0,103,0.464949
0.0,29,0.465232
0.0,11,0.465344
0.0,35,0.465683
0.0,52,0.466178
0.0,132,0.467415
0.0,18,0.467601
0.0,12,0.467725
0.0,52,0.46823
0.0,31,0.468532
0.0,54,0.469052
0.0,82,0.469825
0.0,70,0.470485
0.0,56,0.471036
0.0,69,0.471716
1.0,92,0.472603
0.0,30,0.472914
0.0,119,0.474012
0.0,21,0.474224
0.0,97,0.475152
0.0,116,0.47623
0.0,163,0.477749
0.0,4,0.477798
0.0,12,0.477921
0.0,36,0.478274
0.0,9,0.478367
0.0,5,0.478424
0.0,37,0.478781
0.0,10,0.478885
0.0,42,0.479293
0.0,21,0.479504
0.0,37,0.479863
0.0,21,0.480071
0.0,26,0.480327
0.0,56,0.480868
0.0,28,0.481145
0.0,3,0.481185
0.0,46,0.481618
0.0,80,0.482386
0.0,27,0.482669
0.0,84,0.483467
0.0,37,0.483827
0.0,78,0.484575
0.0,40,0.484958
0.0,147,0.486338
0.0,4,0.486388
0.0,152,0.487844
0.0,7,0.487922
0.0,16,0.488097
0.0,140,0.489624
0.0,90,0.490479
0.0,6,0.490546
0.0,4,0.490595
0.0,7,0.490672
0.0,20,0.490872
0.0,112,0.491934
0.0,91,0.492808
0.0,118,0.493917
0.0,17,0.494092
0.0,127,0.495293
0.0,65,0.495921
0.0,7,0.495998
0.0,6,0.496065
0.0,60,0.496636
0.0,73,0.497342
0.0,77,0.498078
0.0,68,0.49872
0.0,68,0.499367
0.0,146,0.500743
0.0,122,0.501898
0.0,26,0.502154
0.0,42,0.502558
0.0,64,0.503173
0.0,51,0.503671
0.0,15,0.503826
0.0,131,0.505058
0.0,6,0.505125
0.0,49,0.5056
0.0,51,0.506092
0.0,28,0.506368
0.0,151,0.507782
0.0,8,0.507874
0.0,36,0.508225
0.0,160,0.509739
0.0,38,0.51011
0.0,7,0.510186
0.0,19,0.510378
0.0,49,0.510843
0.0,45,0.511278
0.0,98,0.512221
0.0,132,0.513487
0.0,111,0.514547
0.0,54,0.515065
0.0,34,0.515392
0.0,138,0.516694
0.0,8,0.516785
0.0,8,0.516871
1.0,114,0.517972
0.0,31,0.518273
0.0,14,0.518414
0.0,121,0.519557
0.0,26,0.519812
0.0,93,0.520693
0.0,142,0.522029
0.0,85,0.522847
0.0,65,0.523479
0.0,49,0.523953
0.0,143,0.525301
0.0,42,0.525713
0.0,14,0.525854
0.0,19,0.526044
0.0,24,0.526281
0.0,28,0.526554
0.0,24,0.526789
0.0,12,0.526914
0.0,28,0.527186
0.0,54,0.527703
0.0,14,0.527846
1.0,63,0.528453
0.0,26,0.528707
0.0,108,0.529734
0.0,36,0.530075
0.0,136,0.53135
1.0,36,0.531705
0.0,39,0.532092
0.0,3,0.532132
0.0,25,0.532378
0.0,44,0.532795
0.0,10,0.532898
0.0,13,0.533031
0.0,49,0.533492
0.0,39,0.533866
0.0,53,0.534369
0.0,98,0.535301
0.0,15,0.535451
0.0,15,0.535603
0.0,71,0.53627
0.0,51,0.536754
0.0,14,0.536894
0.0,253,0.539237
0.0,79,0.540001
0.0,68,0.540642
0.0,41,0.541041
0.0,18,0.541221
0.0,78,0.541975
0.0,5,0.542035
0.0,31,0.542334
0.0,25,0.542578
0.0,55,0.543111
0.0,5,0.54317
0.0,79,0.54392
0.0,200,0.545787
0.0,35,0.546128
0.0,185,0.547901
0.0,67,0.548542
0.0,23,0.548768
0.0,121,0.549953
0.0,50,0.550434
0.0,28,0.550707
0.0,226,0.552845
0.0,58,0.553408
0.0,45,0.553843
0.0,121,0.55506
0.0,3,0.555101
0.0,27,0.555371
0.0,4,0.555419
0.0,12,0.555542
0.0,40,0.555925
0.0,179,0.55763
0.0,206,0.559588
0.0,40,0.559977
0.0,21,0.560187
0.0,157,0.561676
0.0,105,0.562674
0.0,27,0.562936
0.0,13,0.56307
0.0,22,0.563286
0.0,74,0.563978
0.0,105,0.564985
0.0,3,0.565023
0.0,66,0.565651
0.0,90,0.566503
0.0,191,0.568287
0.0,37,0.568644
0.0,17,0.56881
0.0,12,0.568933
0.0,8,0.569017
0.0,202,0.570927
0.0,80,0.571695
0.0,55,0.572223
0.0,123,0.573387
0.0,9,0.573481
0.0,25,0.573724
0.0,62,0.574313
0.0,37,0.574672
0.0,30,0.574965
0.0,97,0.575891
0.0,2,0.575922
0.0,8,0.576006
0.0,24,0.576239
0.0,45,0.576671
0.0,74,0.577376
0.0,16,0.577538
0.0,10,0.57764
0.0,41,0.578029
0.0,13,0.578158
0.0,69,0.578816
0.0,5,0.578878
0.0,17,0.579047
0.0,39,0.579421
0.0,75,0.580133
0.0,66,0.580746
0.0,55,0.581273
0.0,7,0.581345
0.0,63,0.581936
0.0,89,0.582772
0.0,27,0.583035
0.0,43,0.583444
0.0,53,0.583949
0.0,3,0.583989
0.0,269,0.586544
0.0,31,0.586854
0.0,113,0.587931
0.0,128,0.589141
0.0,29,0.589431
0.0,56,0.589973
0.0,49,0.590447
0.0,97,0.591372
0.0,22,0.591591
0.0,6,0.591658
0.0,3,0.591695
0.0,46,0.592145
0.0,151,0.593579
0.0,20,0.593776
0.0,25,0.594019
0.0,57,0.594569
0.0,74,0.595283
0.0,15,0.595435
0.0,74,0.596148
0.0,51,0.596647
0.0,13,0.596784
0.0,85,0.597589
0.0,59,0.598159
0.0,79,0.59892
0.0,51,0.599415
0.0,38,0.599785
0.0,39,0.600163
1.0,80,0.600913
0.0,219,0.602979
0.0,34,0.603314
0.0,13,0.603445
0.0,85,0.604253
0.0,9,0.604351
0.0,5,0.604409
0.0,39,0.604792
0.0,104,0.60578
0.0,63,0.606385
0.0,83,0.607157
0.0,57,0.607711
0.0,43,0.608126
0.0,14,0.608269
1.0,82,0.609058
0.0,90,0.609918
0.0,20,0.610119
0.0,13,0.610252
0.0,71,0.610924
0.0,17,0.611096
0.0,92,0.611975
1.0,59,0.612551
0.0,7,0.612628
0.0,56,0.613163
0.0,23,0.613388
0.0,84,0.614181
0.0,16,0.614347
0.0,20,0.614541
0.0,162,0.616069
0.0,45,0.616512
0.0,19,0.616703
0.0,9,0.616798
0.0,64,0.617411
0.0,3,0.617451
0.0,12,0.617572
0.0,25,0.617816
0.0,5,0.617876
0.0,114,0.618955
0.0,108,0.619973
0.0,58,0.620525
0.0,62,0.621109
0.0,23,0.621333
0.0,30,0.621623
0.0,64,0.622229
0.0,39,0.622609
0.0,94,0.623498
0.0,31,0.623796
0.0,84,0.624589
0.0,64,0.625193
0.0,77,0.625923
0.0,59,0.62648
0.0,85,0.627284
0.0,50,0.627754
0.0,17,0.627924
0.0,95,0.62881
0.0,73,0.629498
0.0,74,0.630184
0.0,208,0.632119
0.0,22,0.632339
0.0,14,0.632483
0.0,69,0.633146
0.0,45,0.633579
0.0,76,0.634307
0.0,82,0.63509
0.0,3,0.635131
0.0,32,0.63545
0.0,18,0.636594
0.0,11,0.636717
0.0,181,0.638448
0.0,162,0.641199
0.0,59,0.644108
0.0,86,0.645118
0.0,42,0.648089
0.0,4,0.648238
0.0,8,0.6486
0.0,155,0.650093
0.0,79,0.653391
0.0,141,0.654767
1.0,70,0.655458
0.0,20,0.655661
0.0,82,0.656471
0.0,265,0.658983
0.0,10,0.659097
0.0,98,0.660014
0.0,27,0.660276
0.0,41,0.660666
0.0,242,0.662904
0.0,46,0.663339
0.0,71,0.664004
0.0,17,0.664168
0.0,25,0.664409
0.0,20,0.664606
0.0,37,0.664967
0.0,52,0.665446
0.0,43,0.665853
0.0,19,0.666036
0.0,79,0.666778
0.0,7,0.666855
0.0,60,0.667412
0.0,14,0.66755
1.0,17,0.667714
0.0,22,0.667931
0.0,93,0.6688
0.0,4,0.668849
0.0,17,0.669028
0.0,30,0.669315
0.0,67,0.669943
0.0,25,0.670187
0.0,46,0.670616
0.0,35,0.670949
0.0,96,0.671849
1.0,142,0.673183
0.0,73,0.673867
0.0,70,0.674523
0.0,15,0.674671
0.0,52,0.675161
0.0,8,0.675244
0.0,152,0.676647
0.0,6,0.676725
0.0,12,0.676847
0.0,31,0.677139
0.0,67,0.677767
0.0,47,0.678211
0.0,33,0.678521
0.0,60,0.679093
0.0,31,0.679389
0.0,20,0.679585
0.0,229,0.681707
0.0,86,0.68252
0.0,112,0.683587
0.0,115,0.684662
0.0,36,0.685007
0.0,45,0.685445
0.0,32,0.685765
0.0,78,0.686505
0.0,5,0.686562
0.0,75,0.687278
0.0,17,0.687446
0.0,163,0.688975
0.0,5,0.689038
0.0,11,0.689148
1.0,65,0.689767
0.0,76,0.690558
0.0,22,0.690777
0.0,14,0.690915
0.0,16,0.691072
0.0,74,0.69176
0.0,56,0.69228
0.0,90,0.693106
0.0,64,0.693701
0.0,100,0.694614
0.0,87,0.695425
