#{"t_start": 1715515329.5419059, "env_id": "Office-single-v0"}
r,l,t
0.0,58,4.107256
1.0,59,4.112031
0.0,190,4.127497
0.0,23,4.129413
0.0,10,4.130245
0.0,122,4.14023
0.0,4,4.140589
0.0,55,4.145086
0.0,36,4.148067
0.0,28,4.150398
0.0,89,4.157693
1.0,64,4.162844
1.0,70,4.168488
0.0,62,4.173525
1.0,111,4.182475
0.0,75,4.188595
0.0,8,4.189293
0.0,12,4.190272
0.0,79,4.196736
0.0,6,4.197244
1.0,119,4.207055
0.0,53,4.2114
0.0,103,4.22004
0.0,16,4.221383
0.0,97,4.229243
0.0,17,4.230623
0.0,7,4.231203
0.0,38,4.234319
0.0,61,4.239275
1.0,35,4.242101
0.0,193,4.257933
1.0,190,4.273371
0.0,96,4.281176
0.0,88,4.288399
0.0,92,4.295873
0.0,95,4.303615
0.0,67,4.309099
0.0,99,4.317193
0.0,64,4.322423
0.0,67,4.327908
1.0,260,4.349035
0.0,35,4.351812
0.0,2,4.352
0.0,2,4.352182
0.0,40,4.355422
0.0,5,4.355843
0.0,156,4.368443
0.0,85,4.37539
1.0,92,4.382889
0.0,45,4.386572
0.0,77,4.392826
1.0,24,4.39476
0.0,58,4.399444
0.0,12,4.400433
0.0,312,4.425768
1.0,23,4.430608
1.0,12,4.431639
0.0,61,4.436853
0.0,126,4.447189
0.0,49,4.451169
1.0,56,4.455707
1.0,26,4.457817
1.0,40,4.460898
1.0,22,4.462645
1.0,146,4.474351
0.0,10,4.475195
0.0,1,4.4753
1.0,17,4.47667
0.0,7,4.477267
0.0,11,4.478196
0.0,8,4.478864
0.0,13,4.479951
1.0,136,4.490893
0.0,12,4.491887
0.0,128,4.502261
1.0,217,4.520058
1.0,39,4.523179
0.0,78,4.529546
0.0,73,4.535393
0.0,34,4.538182
0.0,32,4.540811
0.0,17,4.542213
0.0,24,4.544172
0.0,5,4.54459
0.0,15,4.545823
1.0,34,4.548547
1.0,291,4.5723
0.0,101,4.580548
0.0,55,4.585062
1.0,159,4.59795
0.0,9,4.598705
0.0,77,4.60496
0.0,91,4.612363
0.0,24,4.614327
0.0,26,4.61647
0.0,41,4.619786
1.0,59,4.624584
0.0,87,4.631696
0.0,9,4.632461
0.0,40,4.635761
0.0,106,4.644385
0.0,8,4.645057
0.0,13,4.646136
0.0,155,4.658763
1.0,239,4.678019
0.0,30,4.680471
0.0,45,4.68412
1.0,79,4.690486
0.0,7,4.69107
0.0,11,4.691946
0.0,39,4.695136
1.0,105,4.703669
1.0,52,4.70783
1.0,79,4.714229
0.0,49,4.718271
0.0,71,4.723955
1.0,30,4.726382
0.0,45,4.730062
0.0,1,4.730167
0.0,121,4.740026
0.0,16,4.74135
1.0,45,4.744944
0.0,17,4.746347
1.0,82,4.753041
1.0,42,4.756382
1.0,58,4.761079
1.0,26,4.763156
0.0,10,4.763992
0.0,13,4.765075
1.0,13,4.766125
1.0,93,4.773646
0.0,67,4.77912
1.0,23,4.780981
0.0,26,4.783119
0.0,155,4.795773
0.0,25,4.797829
1.0,60,4.802683
0.0,1,4.802785
1.0,207,4.819597
0.0,38,4.822683
0.0,1,4.822786
0.0,53,4.827096
0.0,24,4.829033
0.0,44,4.832607
0.0,15,4.833837
0.0,2,4.834021
0.0,101,4.842175
0.0,52,4.846392
0.0,7,4.846983
0.0,59,4.851828
0.0,77,4.858091
0.0,34,4.860904
1.0,42,4.864251
0.0,17,4.865653
0.0,17,4.866997
0.0,11,4.867908
0.0,16,4.869232
1.0,20,4.870832
0.0,7,4.871419
0.0,3,4.871684
1.0,12,4.872657
0.0,12,4.87362
1.0,23,4.875459
0.0,11,4.876361
0.0,7,4.876959
0.0,2,4.877141
1.0,22,4.878855
0.0,70,4.884503
0.0,43,4.888053
1.0,30,4.890424
0.0,13,4.891475
0.0,11,4.892394
1.0,133,4.903091
0.0,16,4.904411
0.0,23,4.906316
0.0,40,4.909608
1.0,144,4.92129
0.0,174,4.935482
0.0,49,4.939468
1.0,20,4.940996
0.0,209,4.958003
0.0,56,4.962585
0.0,19,4.964146
0.0,59,4.968956
1.0,201,4.985286
1.0,122,4.995216
1.0,25,4.997178
1.0,17,4.998551
1.0,21,5.000185
1.0,43,5.00362
0.0,16,5.004934
0.0,19,5.006507
0.0,173,5.020662
1.0,38,5.023742
0.0,36,5.026512
0.0,17,5.027909
0.0,7,5.028462
0.0,79,5.034699
0.0,4,5.035055
0.0,48,5.038894
1.0,86,5.045758
0.0,11,5.046683
0.0,88,5.053869
0.0,31,5.056428
1.0,47,5.060205
1.0,38,5.063247
0.0,15,5.06446
0.0,78,5.070782
1.0,30,5.073129
0.0,122,5.083103
0.0,90,5.090497
0.0,30,5.092933
1.0,99,5.100983
0.0,3,5.101251
0.0,9,5.102008
0.0,57,5.106558
1.0,113,5.115785
1.0,23,5.117596
0.0,41,5.120969
0.0,9,5.121723
1.0,123,5.13164
0.0,19,5.13319
0.0,16,5.134493
0.0,10,5.135346
0.0,34,5.138087
0.0,2,5.138237
0.0,2,5.138411
0.0,17,5.13979
0.0,13,5.140866
0.0,58,5.145507
0.0,118,5.155104
0.0,13,5.15618
0.0,13,5.157265
0.0,20,5.158909
0.0,4,5.159248
0.0,29,5.1616
0.0,83,5.168323
1.0,39,5.171457
1.0,19,5.173022
1.0,14,5.174122
0.0,132,5.184909
0.0,46,5.188716
1.0,23,5.190568
0.0,11,5.191497
0.0,24,5.193452
0.0,42,5.196912
1.0,38,5.199975
0.0,40,5.203244
0.0,27,5.205473
0.0,5,5.205904
1.0,28,5.208135
1.0,28,5.210414
0.0,5,5.210844
0.0,28,5.213153
1.0,30,5.215596
0.0,42,5.219049
0.0,34,5.222146
0.0,103,5.230512
0.0,66,5.235893
1.0,67,5.241347
0.0,35,5.244193
0.0,66,5.249505
0.0,138,5.260811
0.0,32,5.263433
1.0,18,5.264884
1.0,249,5.285213
0.0,19,5.286756
0.0,25,5.288726
1.0,43,5.292141
1.0,102,5.300382
0.0,46,5.304117
1.0,31,5.30663
0.0,4,5.30697
0.0,24,5.308947
0.0,21,5.310649
0.0,22,5.312449
0.0,57,5.317035
0.0,4,5.317377
1.0,89,5.324613
0.0,18,5.326092
1.0,62,5.33109
0.0,9,5.331847
0.0,121,5.34172
1.0,31,5.344172
0.0,37,5.347182
1.0,17,5.34855
0.0,15,5.349783
0.0,76,5.355972
0.0,23,5.357799
0.0,28,5.360083
0.0,9,5.360839
0.0,12,5.36185
0.0,107,5.370554
0.0,14,5.37173
1.0,56,5.376286
0.0,12,5.377294
1.0,91,5.384594
0.0,40,5.387827
0.0,53,5.392145
1.0,18,5.393587
0.0,6,5.39409
0.0,15,5.395334
1.0,38,5.3984
0.0,21,5.40011
0.0,90,5.407389
0.0,82,5.414082
1.0,30,5.416469
0.0,41,5.41985
0.0,89,5.427121
1.0,29,5.429445
1.0,27,5.43165
0.0,16,5.432969
0.0,80,5.439505
0.0,204,5.456176
0.0,61,5.461107
0.0,50,5.465202
0.0,11,5.466121
0.0,113,5.475316
0.0,58,5.48005
1.0,44,5.483589
0.0,25,5.48562
1.0,52,5.489794
0.0,14,5.490944
0.0,2,5.49112
0.0,28,5.493442
0.0,20,5.495102
0.0,18,5.496571
0.0,6,5.497075
1.0,22,5.498796
1.0,19,5.500282
0.0,49,5.504317
1.0,66,5.509727
0.0,1,5.509831
1.0,20,5.511409
1.0,42,5.51482
1.0,82,5.521484
1.0,36,5.524373
0.0,11,5.525274
0.0,14,5.52644
1.0,20,5.528047
1.0,32,5.530607
1.0,15,5.531827
1.0,28,5.534097
0.0,111,5.543161
1.0,70,5.548717
0.0,24,5.550612
1.0,19,5.55214
1.0,65,5.557347
1.0,56,5.561774
1.0,29,5.564126
0.0,26,5.56623
0.0,21,5.567944
0.0,10,5.568787
0.0,31,5.571316
1.0,17,5.572728
0.0,40,5.575956
1.0,21,5.577655
1.0,60,5.582511
0.0,49,5.586472
0.0,49,5.590465
0.0,17,5.591837
0.0,22,5.593616
1.0,33,5.596256
1.0,54,5.600389
1.0,19,5.60189
0.0,70,5.607579
0.0,29,5.609975
0.0,74,5.615975
0.0,57,5.620613
0.0,12,5.621627
0.0,69,5.627273
0.0,53,5.631586
0.0,13,5.632666
1.0,145,5.644511
1.0,27,5.646727
0.0,9,5.647485
0.0,57,5.652139
0.0,76,5.658301
0.0,39,5.661481
1.0,28,5.663716
0.0,5,5.664126
0.0,45,5.667785
1.0,16,5.669044
0.0,82,5.675755
1.0,110,5.684614
1.0,28,5.686822
1.0,72,5.692647
0.0,93,5.699969
1.0,26,5.702073
0.0,11,5.703016
1.0,75,5.709034
0.0,20,5.710681
1.0,45,5.714346
1.0,21,5.71606
0.0,35,5.71899
0.0,9,5.719755
0.0,49,5.723771
0.0,29,5.72615
0.0,63,5.731293
1.0,23,5.733139
0.0,27,5.735294
1.0,34,5.738006
1.0,78,5.744331
0.0,12,5.745332
0.0,102,5.753703
0.0,12,5.754716
1.0,71,5.760486
0.0,7,5.761073
0.0,54,5.765447
0.0,29,5.767826
0.0,78,5.774275
1.0,87,5.781205
0.0,8,5.781887
1.0,49,5.78597
0.0,54,5.790375
1.0,72,5.796281
1.0,41,5.799623
0.0,63,5.804802
0.0,2,5.804983
0.0,118,5.814671
0.0,155,5.827362
1.0,171,5.841292
1.0,93,5.848852
0.0,14,5.85005
0.0,196,5.866092
0.0,41,5.869455
1.0,147,5.881385
1.0,158,5.894204
1.0,26,5.896285
0.0,28,5.898604
1.0,54,5.902992
0.0,29,5.905367
0.0,2,5.90555
0.0,27,5.907772
0.0,20,5.90942
1.0,34,5.912133
1.0,12,5.913097
0.0,3,5.913361
0.0,51,5.917598
0.0,13,5.918696
0.0,145,5.930467
1.0,136,5.941574
1.0,55,5.946019
0.0,34,5.948786
0.0,88,5.955969
0.0,6,5.956492
0.0,122,5.966506
1.0,74,5.972544
0.0,176,5.986957
1.0,25,5.988956
1.0,24,5.990881
0.0,31,5.993413
0.0,133,6.004245
0.0,161,6.017393
0.0,27,6.019627
0.0,60,6.024522
1.0,112,6.033668
0.0,6,6.034181
0.0,65,6.039506
1.0,51,6.043587
1.0,122,6.053588
0.0,32,6.056206
1.0,123,6.066268
0.0,6,6.066784
0.0,56,6.071334
0.0,16,6.072648
0.0,35,6.075525
0.0,45,6.079212
1.0,47,6.083031
0.0,106,6.091664
0.0,3,6.091934
0.0,66,6.097382
1.0,41,6.100704
1.0,63,6.105843
0.0,10,6.106691
1.0,77,6.112947
1.0,42,6.116395
1.0,32,6.118954
1.0,59,6.123792
0.0,42,6.127233
1.0,77,6.13346
0.0,9,6.134218
0.0,2,6.134394
0.0,36,6.137361
1.0,23,6.139227
0.0,20,6.14089
1.0,23,6.142696
0.0,18,6.144158
1.0,68,6.149681
0.0,59,6.15454
0.0,57,6.159205
1.0,119,6.169026
0.0,39,6.172215
0.0,52,6.176437
0.0,15,6.177698
1.0,107,6.186326
0.0,115,6.195699
0.0,87,6.202743
0.0,14,6.203885
0.0,134,6.214844
1.0,125,6.225083
0.0,79,6.231687
0.0,4,6.232035
0.0,36,6.234988
0.0,33,6.237677
0.0,75,6.243785
0.0,34,6.246575
0.0,57,6.251264
0.0,5,6.251688
0.0,54,6.256097
1.0,28,6.258333
0.0,13,6.259399
1.0,36,6.262313
0.0,186,6.27751
1.0,135,6.2885
0.0,71,6.294294
0.0,125,6.30455
0.0,23,6.306441
0.0,118,6.316089
0.0,175,6.330422
1.0,80,6.336937
1.0,42,6.340368
1.0,21,6.342053
1.0,12,6.343016
