#{"t_start": 1717168166.474323, "env_id": "Office-v0"}
r,l,t
-0.01,72,0.175982
-0.01,15,0.176206
-0.01,115,0.177806
-0.01,6,0.177901
1.0,26,0.178271
-0.01,23,0.178601
-0.01,65,0.1795
-0.01,171,0.181872
-0.01,9,0.182012
1.0,198,0.184796
-0.01,85,0.186033
-0.01,84,0.187216
-0.01,62,0.18809
1.0,126,0.189833
-0.01,133,0.191683
-0.01,72,0.192692
1.0,27,0.193082
-0.01,88,0.194321
-0.01,25,0.19468
-0.01,66,0.195631
1.0,35,0.196156
-0.01,100,0.197551
-0.01,95,0.198873
-0.01,33,0.199337
-0.01,17,0.199576
-0.01,29,0.199984
-0.01,75,0.201027
-0.01,128,0.202789
1.0,66,0.203717
-0.01,49,0.204398
-0.01,12,0.204573
-0.01,10,0.204721
1.0,23,0.205045
-0.01,179,0.207508
-0.01,117,0.209199
-0.01,79,0.210292
1.0,22,0.210608
1.0,172,0.212994
-0.01,93,0.214297
-0.01,55,0.215067
1.0,39,0.215621
1.0,164,0.217887
-0.01,160,0.220132
-0.01,94,0.22144
-0.01,5,0.221521
1.0,115,0.223121
-0.01,4,0.223188
-0.01,64,0.224087
-0.01,8,0.224208
-0.01,16,0.22444
-0.01,6,0.224531
-0.01,83,0.225701
1.0,118,0.227332
-0.01,40,0.227896
-0.01,83,0.229044
-0.01,157,0.23122
1.0,25,0.231584
-0.01,37,0.232108
-0.01,17,0.232356
-0.01,70,0.233356
1.0,19,0.233638
-0.01,35,0.234129
-0.01,91,0.235395
-0.01,32,0.235841
1.0,19,0.236116
-0.01,125,0.237831
-0.01,82,0.238988
-0.01,47,0.239645
-0.01,5,0.239724
1.0,134,0.241576
-0.01,13,0.241771
-0.01,61,0.242635
1.0,25,0.242996
-0.01,48,0.24367
-0.01,201,0.246459
-0.01,126,0.248224
1.0,33,0.248693
-0.01,51,0.249413
-0.01,184,0.252003
-0.01,102,0.253426
-0.01,14,0.253636
1.0,292,0.257648
-0.01,19,0.257924
-0.01,85,0.259106
1.0,45,0.259768
1.0,136,0.261691
-0.01,42,0.262284
-0.01,54,0.263047
1.0,18,0.263307
-0.01,53,0.264042
-0.01,155,0.266208
-0.01,18,0.266472
1.0,13,0.266663
1.0,150,0.268751
-0.01,269,0.27247
-0.01,64,0.273364
1.0,23,0.273698
-0.01,45,0.274329
-0.01,161,0.276589
-0.01,213,0.279586
1.0,35,0.28009
-0.01,67,0.281036
-0.01,4,0.281103
-0.01,31,0.281549
1.0,19,0.281826
-0.01,15,0.28204
-0.01,28,0.28243
-0.01,21,0.282729
1.0,12,0.282908
1.0,96,0.284249
-0.01,7,0.284359
-0.01,69,0.285328
1.0,13,0.28552
-0.01,120,0.287179
-0.01,16,0.28741
-0.01,8,0.287529
-0.01,84,0.288759
-0.01,93,0.290041
-0.01,79,0.291135
-0.01,164,0.293826
1.0,36,0.294342
1.0,230,0.297518
-0.01,195,0.300271
-0.01,8,0.300396
1.0,27,0.300781
-0.01,47,0.301446
-0.01,281,0.305403
-0.01,137,0.307397
1.0,19,0.307674
1.0,136,0.309553
-0.01,180,0.312041
-0.01,21,0.312341
1.0,32,0.312797
1.0,95,0.314128
-0.01,36,0.314635
-0.01,189,0.317263
1.0,14,0.317471
-0.01,74,0.318502
-0.01,424,0.32434
-0.01,15,0.32456
1.0,12,0.324738
1.0,173,0.327161
-0.01,94,0.32849
-0.01,70,0.329479
1.0,25,0.329841
1.0,210,0.332751
-0.01,169,0.33509
-0.01,9,0.335231
1.0,11,0.335397
-0.01,76,0.336457
-0.01,21,0.336761
-0.01,167,0.339088
-0.01,4,0.339156
1.0,51,0.33987
-0.01,206,0.34273
-0.01,39,0.343277
1.0,27,0.34366
-0.01,64,0.344545
-0.01,13,0.344735
-0.01,42,0.345345
-0.01,9,0.345488
-0.01,82,0.346621
-0.01,28,0.347017
-0.01,28,0.347417
1.0,13,0.347609
-0.01,70,0.348584
-0.01,148,0.350646
-0.01,161,0.352885
1.0,38,0.353421
-0.01,91,0.354695
-0.01,76,0.35576
-0.01,61,0.356617
1.0,16,0.35685
-0.01,14,0.357051
-0.01,14,0.357254
-0.01,339,0.361908
1.0,13,0.362102
1.0,103,0.363533
-0.01,170,0.365926
-0.01,285,0.369857
1.0,14,0.370066
-0.01,65,0.370963
-0.01,297,0.375087
-0.01,133,0.376947
1.0,27,0.377335
1.0,110,0.378858
-0.01,119,0.380501
-0.01,780,0.391155
1.0,37,0.391678
1.0,95,0.392995
-0.01,229,0.396164
-0.01,143,0.398138
1.0,20,0.398424
1.0,140,0.400357
-0.01,342,0.405071
-0.01,53,0.405814
-0.01,7,0.405922
1.0,123,0.407627
-0.01,101,0.409022
-0.01,5,0.409102
1.0,13,0.409295
-0.01,7,0.409419
-0.01,12,0.409596
-0.01,251,0.413104
1.0,12,0.413286
1.0,89,0.414535
-0.01,59,0.415364
-0.01,177,0.417819
1.0,12,0.417999
-0.01,36,0.418506
-0.01,20,0.41879
-0.01,69,0.419755
1.0,11,0.419921
-0.01,12,0.420099
-0.01,196,0.422809
-0.01,13,0.423002
1.0,11,0.423167
1.0,87,0.424367
-0.01,91,0.425639
-0.01,551,0.433294
1.0,11,0.433465
1.0,114,0.435053
-0.01,128,0.436841
-0.01,7,0.436949
1.0,11,0.437113
-0.01,23,0.437436
-0.01,188,0.440042
-0.01,253,0.443551
1.0,21,0.443854
1.0,124,0.445588
-0.01,193,0.44827
-0.01,323,0.452732
1.0,15,0.452952
1.0,52,0.453684
-0.01,74,0.454712
-0.01,410,0.460401
1.0,11,0.460569
-0.01,10,0.460716
-0.01,2,0.460753
-0.01,210,0.463673
-0.01,19,0.463948
1.0,56,0.464722
-0.01,39,0.465273
-0.01,286,0.469239
-0.01,7,0.469357
-0.01,56,0.470147
-0.01,146,0.472162
-0.01,241,0.475504
1.0,14,0.475713
-0.01,56,0.476495
-0.01,63,0.477378
-0.01,15,0.477594
1.0,13,0.477784
-0.01,82,0.478957
-0.01,110,0.480483
-0.01,113,0.482063
1.0,13,0.482253
1.0,56,0.483037
-0.01,60,0.483882
-0.01,169,0.486241
-0.01,13,0.486433
-0.01,9,0.486566
-0.01,209,0.489458
-0.01,176,0.491899
1.0,11,0.492069
1.0,42,0.492691
-0.01,17,0.492941
-0.01,198,0.495694
1.0,14,0.495901
1.0,61,0.496757
-0.01,423,0.502579
-0.01,141,0.504541
1.0,11,0.504704
1.0,77,0.505783
-0.01,75,0.506825
-0.01,335,0.511435
1.0,15,0.511657
-0.01,27,0.512042
-0.01,153,0.514169
-0.01,47,0.514834
-0.01,9,0.514969
-0.01,39,0.515524
-0.01,5,0.515603
-0.01,66,0.516519
1.0,11,0.516689
-0.01,32,0.517143
-0.01,240,0.520468
-0.01,6,0.520564
1.0,12,0.52074
-0.01,35,0.521237
-0.01,8,0.521356
-0.01,109,0.522863
1.0,13,0.523054
-0.01,62,0.523918
-0.01,28,0.524313
-0.01,19,0.524589
-0.01,2,0.524626
1.0,93,0.525926
-0.01,164,0.528211
-0.01,140,0.530174
1.0,11,0.530342
1.0,59,0.531171
-0.01,91,0.532444
-0.01,118,0.534094
1.0,11,0.534261
-0.01,12,0.534437
-0.01,155,0.536599
-0.01,116,0.538229
1.0,14,0.538437
1.0,42,0.53903
-0.01,35,0.539522
-0.01,222,0.542579
1.0,11,0.542754
1.0,99,0.544215
-0.01,64,0.545121
-0.01,123,0.546833
1.0,13,0.547029
1.0,59,0.54785
-0.01,45,0.548484
-0.01,92,0.549771
1.0,25,0.550126
-0.01,14,0.550332
-0.01,205,0.553163
-0.01,13,0.553353
1.0,28,0.553756
1.0,61,0.554611
-0.01,140,0.556565
-0.01,319,0.560961
1.0,11,0.561129
1.0,72,0.562154
-0.01,61,0.563001
-0.01,380,0.568249
-0.01,2,0.568289
-0.01,9,0.568425
-0.01,171,0.570792
-0.01,39,0.571424
-0.01,7,0.571536
1.0,55,0.572306
-0.01,16,0.572532
-0.01,35,0.573022
1.0,11,0.573187
1.0,63,0.574066
-0.01,14,0.57427
-0.01,65,0.575177
1.0,15,0.575397
1.0,95,0.57675
-0.01,11,0.576914
-0.01,128,0.578692
-0.01,11,0.578854
1.0,45,0.579485
-0.01,45,0.580117
-0.01,94,0.581424
1.0,12,0.581602
1.0,35,0.582097
-0.01,4,0.582163
-0.01,17,0.582408
-0.01,7,0.582513
-0.01,10,0.582658
-0.01,23,0.582983
-0.01,102,0.584391
1.0,11,0.584557
1.0,51,0.585277
-0.01,21,0.585575
-0.01,69,0.586538
1.0,14,0.586741
-0.01,29,0.587146
-0.01,237,0.590401
-0.01,56,0.591188
1.0,13,0.591378
1.0,31,0.59182
-0.01,255,0.595349
-0.01,16,0.595588
1.0,11,0.595753
-0.01,23,0.59608
-0.01,176,0.598526
-0.01,45,0.599159
1.0,16,0.599388
-0.01,26,0.599753
-0.01,166,0.602047
-0.01,168,0.604388
1.0,11,0.604553
1.0,37,0.605077
-0.01,47,0.605737
-0.01,27,0.606119
1.0,12,0.6063
1.0,47,0.606957
-0.01,50,0.607671
-0.01,307,0.611985
-0.01,2,0.612028
-0.01,45,0.612659
-0.01,155,0.614812
-0.01,101,0.616224
1.0,11,0.61639
-0.01,42,0.616976
-0.01,4,0.617045
-0.01,1108,0.6322
1.0,13,0.632397
-0.01,23,0.632725
-0.01,74,0.633758
-0.01,40,0.634322
1.0,13,0.634514
1.0,76,0.635573
-0.01,179,0.638054
-0.01,16,0.638287
-0.01,9,0.638421
1.0,52,0.639144
-0.01,295,0.643211
-0.01,29,0.643625
1.0,11,0.643797
1.0,81,0.644928
-0.01,35,0.64543
-0.01,38,0.645964
1.0,11,0.646131
1.0,85,0.647314
-0.01,71,0.648305
-0.01,16,0.648535
1.0,12,0.648713
1.0,61,0.649572
-0.01,149,0.65165
-0.01,159,0.653853
-0.01,9,0.653992
1.0,37,0.654519
-0.01,11,0.65468
-0.01,23,0.655012
1.0,12,0.655194
1.0,31,0.655634
-0.01,113,0.657201
-0.01,196,0.659926
1.0,13,0.660122
1.0,31,0.660562
-0.01,59,0.661387
-0.01,122,0.663076
1.0,12,0.663255
1.0,55,0.664027
-0.01,15,0.664241
-0.01,492,0.671009
1.0,13,0.671204
1.0,57,0.672004
-0.01,292,0.676035
-0.01,92,0.677384
1.0,11,0.67755
-0.01,40,0.678114
-0.01,12,0.678287
-0.01,35,0.678778
1.0,11,0.678943
-0.01,22,0.679255
-0.01,109,0.68077
-0.01,125,0.682512
1.0,11,0.68268
1.0,32,0.683132
-0.01,6,0.683224
-0.01,142,0.685188
-0.01,19,0.685464
1.0,69,0.686429
-0.01,202,0.689234
-0.01,97,0.690584
1.0,12,0.690762
1.0,55,0.691542
-0.01,116,0.693166
-0.01,54,0.693921
1.0,12,0.6941
1.0,25,0.694469
-0.01,31,0.69491
-0.01,270,0.698656
1.0,17,0.698907
1.0,46,0.699548
-0.01,263,0.703201
-0.01,259,0.706789
-0.01,7,0.706899
-0.01,15,0.707112
-0.01,202,0.709919
-0.01,51,0.710644
1.0,13,0.711041
1.0,94,0.712363
-0.01,40,0.712927
-0.01,127,0.714701
1.0,11,0.714868
1.0,67,0.715819
-0.01,172,0.718213
-0.01,129,0.720016
-0.01,4,0.720084
-0.01,19,0.720358
-0.01,23,0.720688
-0.01,102,0.722122
1.0,15,0.72234
1.0,31,0.722778
-0.01,74,0.7238
-0.01,55,0.724567
1.0,11,0.724732
1.0,43,0.725345
-0.01,297,0.72943
-0.01,68,0.730384
1.0,11,0.73055
1.0,61,0.731407
-0.01,149,0.733503
-0.01,363,0.738549
1.0,14,0.738756
1.0,77,0.73983
-0.01,10,0.739978
-0.01,47,0.74064
1.0,12,0.740817
1.0,34,0.741296
-0.01,81,0.742426
-0.01,42,0.743019
1.0,11,0.743181
1.0,28,0.743581
-0.01,121,0.74527
-0.01,51,0.745992
1.0,17,0.746242
1.0,50,0.746962
-0.01,5,0.747043
-0.01,203,0.749891
1.0,14,0.750104
1.0,31,0.75055
-0.01,277,0.754415
-0.01,132,0.75628
1.0,13,0.756475
1.0,35,0.75698
-0.01,42,0.75757
-0.01,153,0.759724
1.0,11,0.759891
-0.01,46,0.760539
-0.01,146,0.762602
-0.01,657,0.771644
1.0,13,0.771839
1.0,41,0.772415
-0.01,39,0.772967
-0.01,248,0.776456
1.0,11,0.776626
1.0,40,0.7772
-0.01,165,0.779498
-0.01,59,0.780322
1.0,12,0.780497
1.0,46,0.781149
-0.01,60,0.78199
-0.01,391,0.7874
-0.01,2,0.787441
-0.01,48,0.78812
-0.01,156,0.790295
-0.01,207,0.793184
1.0,12,0.793364
1.0,72,0.794378
-0.01,16,0.794613
-0.01,219,0.797647
1.0,11,0.797813
-0.01,17,0.798062
-0.01,249,0.801518
-0.01,108,0.803039
1.0,14,0.803246
1.0,25,0.803607
-0.01,97,0.804975
-0.01,12,0.805148
1.0,14,0.805359
1.0,29,0.805775
-0.01,423,0.811628
-0.01,20,0.811921
1.0,11,0.812084
1.0,68,0.813035
-0.01,137,0.814952
-0.01,18,0.815214
1.0,12,0.815391
1.0,27,0.815781
-0.01,153,0.81792
-0.01,30,0.81835
1.0,12,0.818528
1.0,48,0.819208
-0.01,212,0.822139
-0.01,12,0.822318
1.0,12,0.822497
1.0,31,0.822937
-0.01,10,0.823086
-0.01,26,0.823456
1.0,30,0.823882
1.0,24,0.824229
-0.01,133,0.826141
-0.01,41,0.826761
1.0,12,0.826953
1.0,62,0.827825
-0.01,14,0.828029
-0.01,130,0.829853
1.0,11,0.83002
1.0,50,0.830719
-0.01,7,0.830826
-0.01,61,0.831685
1.0,15,0.831907
1.0,46,0.832554
-0.01,168,0.834897
-0.01,102,0.836326
1.0,11,0.836493
1.0,25,0.836851
-0.01,226,0.83999
-0.01,25,0.840348
1.0,11,0.840513
1.0,28,0.840918
-0.01,137,0.842832
-0.01,15,0.843053
1.0,12,0.843232
-0.01,16,0.843463
-0.01,186,0.846066
-0.01,26,0.846437
1.0,11,0.846602
1.0,58,0.847422
-0.01,117,0.849047
-0.01,18,0.849308
1.0,12,0.849486
1.0,27,0.849877
-0.01,67,0.850812
-0.01,9,0.85095
1.0,11,0.851115
1.0,26,0.851559
-0.01,308,0.855841
-0.01,58,0.856668
1.0,12,0.856847
1.0,33,0.857318
-0.01,50,0.858019
-0.01,164,0.860325
1.0,11,0.860493
1.0,34,0.860978
-0.01,8,0.861098
-0.01,198,0.863849
-0.01,4,0.863916
1.0,53,0.864665
-0.01,175,0.867106
-0.01,11,0.867272
1.0,11,0.867438
1.0,35,0.867937
-0.01,140,0.869893
-0.01,77,0.870971
1.0,12,0.871149
-0.01,10,0.871298
-0.01,159,0.873512
-0.01,14,0.87372
1.0,11,0.873886
1.0,26,0.87426
-0.01,105,0.875731
-0.01,402,0.881323
1.0,12,0.881506
1.0,24,0.881854
-0.01,225,0.884981
-0.01,179,0.887516
1.0,11,0.887697
1.0,27,0.888092
-0.01,86,0.889294
-0.01,640,0.898178
1.0,15,0.898404
1.0,32,0.898862
-0.01,406,0.904472
-0.01,50,0.905182
1.0,14,0.905386
1.0,25,0.905748
-0.01,286,0.909765
-0.01,10,0.909916
-0.01,7,0.910023
1.0,25,0.910388
-0.01,314,0.914762
-0.01,21,0.915065
1.0,12,0.915245
1.0,30,0.915674
-0.01,61,0.916532
-0.01,625,0.925196
1.0,11,0.925372
1.0,54,0.926138
-0.01,255,0.929698
-0.01,131,0.931526
1.0,14,0.931731
-0.01,5,0.93181
-0.01,57,0.932604
-0.01,55,0.933375
1.0,13,0.933565
1.0,34,0.934048
-0.01,336,0.938706
-0.01,42,0.939297
-0.01,252,0.94281
1.0,25,0.943175
-0.01,154,0.94532
-0.01,5,0.9454
1.0,13,0.945596
-0.01,4,0.945662
-0.01,307,0.949939
-0.01,41,0.950522
1.0,11,0.950686
1.0,63,0.951569
-0.01,28,0.951964
-0.01,4,0.952027
1.0,12,0.952204
1.0,27,0.952589
-0.01,259,0.956241
-0.01,15,0.956475
1.0,17,0.956726
1.0,26,0.957101
-0.01,34,0.957583
-0.01,179,0.960124
1.0,13,0.960332
1.0,28,0.960733
-0.01,301,0.964913
-0.01,178,0.967401
1.0,13,0.967595
1.0,25,0.967952
-0.01,50,0.968654
-0.01,228,0.971807
1.0,11,0.971975
1.0,29,0.972391
-0.01,10,0.972538
-0.01,225,0.975679
-0.01,7,0.975789
1.0,27,0.976175
-0.01,20,0.976464
-0.01,171,0.978863
1.0,15,0.979085
-0.01,15,0.979305
-0.01,241,0.982629
-0.01,83,0.983792
1.0,11,0.983958
1.0,30,0.984384
-0.01,206,0.987262
-0.01,57,0.98806
1.0,11,0.988225
-0.01,21,0.988523
-0.01,48,0.989191
-0.01,267,0.99299
1.0,11,0.993165
-0.01,4,0.993232
-0.01,242,0.996627
-0.01,156,0.998817
1.0,11,0.998984
-0.01,22,0.999298
-0.01,188,1.001915
-0.01,159,1.004157
1.0,14,1.004365
1.0,25,1.004728
-0.01,76,1.005794
-0.01,49,1.006488
1.0,13,1.006681
-0.01,18,1.006944
-0.01,80,1.008063
-0.01,238,1.011371
1.0,13,1.011565
1.0,26,1.011937
-0.01,89,1.013184
-0.01,37,1.01371
-0.01,4,1.013777
1.0,50,1.014481
-0.01,39,1.01503
-0.01,83,1.01619
1.0,12,1.01637
1.0,25,1.016735
-0.01,145,1.018756
-0.01,697,1.028462
1.0,13,1.028675
-0.01,21,1.028984
-0.01,244,1.032383
-0.01,112,1.033955
1.0,11,1.034122
1.0,43,1.034728
-0.01,20,1.035097
-0.01,32,1.035559
1.0,12,1.035735
1.0,25,1.036097
-0.01,76,1.037162
-0.01,116,1.038792
1.0,12,1.03897
-0.01,12,1.039147
-0.01,108,1.040641
-0.01,6,1.040736
-0.01,2,1.040774
-0.01,19,1.041049
-0.01,181,1.043577
-0.01,157,1.045805
1.0,11,1.045972
-0.01,14,1.046179
-0.01,591,1.054395
-0.01,111,1.055954
1.0,18,1.056218
1.0,24,1.056566
-0.01,14,1.056772
-0.01,45,1.057406
1.0,12,1.057583
1.0,25,1.057942
-0.01,326,1.062507
-0.01,124,1.064238
1.0,11,1.064405
1.0,29,1.064819
-0.01,35,1.065321
-0.01,168,1.067681
1.0,59,1.068507
1.0,28,1.068906
-0.01,27,1.06929
-0.01,29,1.069697
1.0,11,1.069862
1.0,23,1.070196
-0.01,58,1.071014
-0.01,168,1.073364
1.0,11,1.073533
1.0,25,1.07389
-0.01,280,1.077793
-0.01,48,1.07847
1.0,13,1.078662
1.0,23,1.078997
-0.01,229,1.082204
-0.01,277,1.086047
1.0,14,1.086255
1.0,23,1.086587
-0.01,185,1.089196
-0.01,62,1.090064
1.0,11,1.090232
1.0,25,1.090594
-0.01,24,1.090937
-0.01,171,1.093329
1.0,12,1.09351
1.0,33,1.09398
-0.01,22,1.094296
-0.01,50,1.094998
1.0,13,1.095191
1.0,25,1.095554
-0.01,477,1.102158
-0.01,68,1.103106
1.0,11,1.103273
1.0,35,1.103769
-0.01,6,1.103863
-0.01,13,1.104052
-0.01,2,1.10409
-0.01,4,1.104156
-0.01,384,1.109511
-0.01,33,1.110001
1.0,11,1.110186
1.0,26,1.110558
-0.01,7,1.110664
-0.01,42,1.111254
-0.01,9,1.11139
1.0,26,1.111763
-0.01,678,1.121186
-0.01,235,1.124473
1.0,11,1.12464
1.0,29,1.125048
-0.01,169,1.127407
-0.01,97,1.128773
1.0,11,1.12894
1.0,25,1.1293
-0.01,173,1.131716
-0.01,215,1.134779
1.0,11,1.134948
1.0,25,1.135314
-0.01,76,1.136377
-0.01,112,1.137958
1.0,11,1.138125
1.0,25,1.138486
-0.01,422,1.144319
-0.01,76,1.145387
1.0,11,1.145551
1.0,23,1.145883
-0.01,381,1.151153
-0.01,331,1.155788
1.0,20,1.156084
1.0,25,1.156445
-0.01,158,1.158893
-0.01,330,1.163631
1.0,11,1.163802
1.0,29,1.164217
-0.01,35,1.164708
-0.01,23,1.165038
1.0,11,1.165204
-0.01,16,1.165443
-0.01,61,1.166297
-0.01,132,1.16818
1.0,11,1.168361
1.0,26,1.168737
-0.01,46,1.169384
-0.01,32,1.169837
1.0,15,1.170056
1.0,27,1.170443
-0.01,155,1.1726
-0.01,232,1.17586
1.0,13,1.176056
-0.01,17,1.176307
-0.01,2,1.176344
-0.01,212,1.179297
1.0,15,1.17952
-0.01,4,1.179585
-0.01,93,1.180893
-0.01,37,1.181417
-0.01,7,1.181526
1.0,23,1.181861
-0.01,26,1.182232
-0.01,80,1.183412
-0.01,7,1.183521
1.0,23,1.183857
-0.01,6,1.183951
-0.01,54,1.184706
1.0,11,1.184881
1.0,25,1.185248
-0.01,129,1.187056
-0.01,45,1.187692
-0.01,4,1.187758
1.0,24,1.188101
-0.01,41,1.188683
-0.01,154,1.190837
1.0,15,1.191056
-0.01,4,1.191122
-0.01,17,1.191366
-0.01,231,1.194631
1.0,16,1.194866
-0.01,14,1.19507
-0.01,13,1.195265
-0.01,423,1.201137
1.0,11,1.201306
1.0,26,1.201676
-0.01,182,1.204212
-0.01,10,1.204366
1.0,11,1.204532
1.0,26,1.204907
-0.01,96,1.206239
-0.01,160,1.208467
1.0,14,1.208672
-0.01,19,1.208947
-0.01,143,1.210941
-0.01,13,1.211137
-0.01,6,1.211234
1.0,23,1.211578
-0.01,57,1.212379
-0.01,44,1.212995
1.0,13,1.213187
1.0,26,1.21356
-0.01,109,1.215095
-0.01,101,1.216521
1.0,14,1.216728
1.0,24,1.217076
-0.01,11,1.217241
-0.01,1226,1.23409
1.0,12,1.234278
1.0,29,1.234695
-0.01,26,1.235068
-0.01,32,1.235533
1.0,11,1.235701
1.0,26,1.236074
-0.01,276,1.239888
-0.01,91,1.24117
1.0,11,1.241338
1.0,26,1.241711
-0.01,48,1.242385
-0.01,223,1.245522
1.0,11,1.245692
1.0,23,1.246029
-0.01,112,1.247599
-0.01,160,1.249822
1.0,11,1.249991
1.0,25,1.250352
-0.01,12,1.250532
-0.01,137,1.252446
1.0,11,1.252615
-0.01,19,1.252893
-0.01,89,1.254139
-0.01,322,1.25866
-0.01,7,1.258772
-0.01,4,1.258838
-0.01,51,1.259555
-0.01,301,1.263762
-0.01,9,1.2639
1.0,25,1.26426
-0.01,28,1.264657
-0.01,52,1.265393
1.0,11,1.26556
1.0,28,1.265961
-0.01,128,1.267751
-0.01,466,1.274305
1.0,12,1.274493
1.0,27,1.274878
-0.01,27,1.275263
-0.01,116,1.276886
1.0,11,1.277048
1.0,27,1.277435
-0.01,27,1.277822
-0.01,58,1.278634
1.0,11,1.278804
1.0,25,1.279165
-0.01,323,1.283673
-0.01,176,1.286157
1.0,11,1.286325
1.0,25,1.286686
-0.01,166,1.289005
-0.01,98,1.29038
-0.01,2,1.290419
1.0,25,1.290782
-0.01,155,1.292949
-0.01,150,1.295052
1.0,15,1.295278
1.0,24,1.295624
-0.01,344,1.300407
-0.01,47,1.30107
1.0,11,1.301237
1.0,25,1.301595
-0.01,215,1.304619
-0.01,107,1.30613
1.0,20,1.30642
1.0,23,1.306754
