#{"t_start": 1715548762.0424361, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.971365
0.0,47,0.97477
0.0,16,0.975927
1.0,20,0.977395
0.0,90,0.983997
0.0,31,0.986288
1.0,54,0.990222
0.0,4,0.990528
0.0,9,0.991213
0.0,24,0.992996
1.0,145,1.003529
0.0,66,1.008347
1.0,50,1.012006
0.0,6,1.012433
1.0,93,1.019192
0.0,73,1.024506
0.0,35,1.027046
1.0,62,1.031613
0.0,20,1.033092
1.0,88,1.03946
1.0,119,1.048145
0.0,8,1.048754
0.0,9,1.049432
1.0,93,1.05624
0.0,19,1.057659
0.0,58,1.06193
0.0,42,1.065015
1.0,131,1.074614
1.0,148,1.085435
0.0,10,1.086168
0.0,47,1.08964
0.0,32,1.091963
1.0,92,1.098716
0.0,39,1.101605
0.0,78,1.107353
1.0,76,1.112928
1.0,68,1.117767
0.0,49,1.121335
0.0,60,1.125723
0.0,13,1.126697
0.0,152,1.137796
0.0,109,1.145801
0.0,179,1.158818
0.0,17,1.160123
0.0,15,1.161222
0.0,20,1.162709
0.0,123,1.171715
0.0,107,1.179511
0.0,73,1.184877
1.0,142,1.195197
1.0,133,1.204897
0.0,99,1.212167
0.0,14,1.213214
0.0,165,1.225321
0.0,63,1.230012
1.0,76,1.23558
1.0,103,1.24312
0.0,4,1.243429
0.0,113,1.251709
0.0,24,1.253462
0.0,4,1.253767
0.0,46,1.257087
1.0,24,1.258831
0.0,1,1.258921
0.0,36,1.26157
0.0,40,1.264476
1.0,82,1.270445
0.0,7,1.270961
0.0,6,1.271414
0.0,12,1.272324
0.0,65,1.277066
0.0,54,1.281074
0.0,5,1.281467
0.0,5,1.28184
0.0,26,1.28378
0.0,36,1.286441
0.0,21,1.288017
0.0,22,1.289668
0.0,133,1.299472
1.0,115,1.307868
0.0,114,1.316237
0.0,50,1.31994
1.0,191,1.333895
1.0,30,1.336086
1.0,73,1.341434
1.0,68,1.346383
1.0,53,1.350241
0.0,67,1.35517
0.0,13,1.356152
1.0,66,1.36102
1.0,72,1.366328
0.0,6,1.366787
0.0,71,1.371983
0.0,48,1.375531
0.0,29,1.377646
1.0,45,1.380933
0.0,11,1.381754
0.0,43,1.384882
0.0,34,1.387388
1.0,24,1.389133
1.0,70,1.3938
0.0,23,1.395404
0.0,21,1.396937
0.0,4,1.397244
1.0,69,1.402016
0.0,15,1.403123
0.0,8,1.403707
0.0,12,1.404605
1.0,55,1.408486
0.0,31,1.410687
1.0,30,1.412822
0.0,13,1.413789
0.0,72,1.419066
0.0,86,1.425147
0.0,40,1.428068
0.0,6,1.428517
1.0,21,1.429968
0.0,32,1.432257
0.0,11,1.43308
1.0,31,1.435224
0.0,21,1.436729
0.0,22,1.438258
1.0,90,1.444841
0.0,64,1.449526
0.0,14,1.450573
0.0,11,1.451385
0.0,13,1.452355
0.0,34,1.454828
0.0,15,1.455912
0.0,14,1.456944
1.0,98,1.46412
0.0,18,1.465454
0.0,33,1.467895
0.0,12,1.468788
1.0,147,1.479861
1.0,81,1.485755
1.0,95,1.492708
1.0,51,1.496435
1.0,45,1.499726
0.0,13,1.500697
1.0,52,1.5044
1.0,78,1.509849
1.0,94,1.516697
0.0,33,1.51914
0.0,15,1.520259
1.0,66,1.525042
0.0,4,1.525355
0.0,4,1.525674
1.0,18,1.527006
0.0,60,1.531405
1.0,131,1.540924
0.0,74,1.546219
1.0,26,1.548073
0.0,17,1.54934
0.0,7,1.549859
0.0,7,1.550363
0.0,52,1.554162
1.0,15,1.555272
1.0,25,1.55708
0.0,16,1.558242
0.0,2,1.558404
0.0,22,1.560004
0.0,16,1.561172
0.0,64,1.565593
1.0,106,1.57332
0.0,14,1.574361
0.0,46,1.577707
0.0,4,1.578015
1.0,75,1.583549
0.0,16,1.584733
0.0,32,1.587075
0.0,55,1.590965
1.0,15,1.592055
0.0,66,1.596671
0.0,2,1.596832
0.0,20,1.598309
1.0,64,1.602932
0.0,31,1.605194
1.0,90,1.611752
1.0,65,1.616519
1.0,92,1.623248
1.0,17,1.624432
0.0,85,1.630682
0.0,45,1.633964
1.0,17,1.635184
0.0,34,1.637423
0.0,15,1.638462
0.0,9,1.639146
0.0,132,1.64878
1.0,62,1.653283
0.0,13,1.654266
0.0,73,1.659565
0.0,22,1.661179
0.0,18,1.662482
0.0,430,1.694266
1.0,105,1.701929
0.0,21,1.703497
0.0,71,1.708646
0.0,51,1.712378
0.0,80,1.718222
1.0,12,1.71909
0.0,46,1.72236
0.0,109,1.730271
1.0,39,1.733115
0.0,4,1.733421
1.0,54,1.737271
0.0,2,1.73743
1.0,23,1.739072
0.0,27,1.741068
0.0,45,1.744376
0.0,66,1.749116
0.0,44,1.752357
0.0,22,1.753886
1.0,132,1.763427
1.0,16,1.764556
0.0,223,1.780405
1.0,92,1.787117
0.0,82,1.792864
0.0,18,1.794083
1.0,48,1.797498
1.0,19,1.798868
0.0,13,1.7998
0.0,9,1.800472
0.0,26,1.802387
0.0,17,1.803611
1.0,57,1.807747
1.0,55,1.811457
1.0,16,1.81254
0.0,29,1.814545
1.0,15,1.81554
0.0,11,1.816348
1.0,87,1.822415
0.0,15,1.823535
0.0,10,1.824267
0.0,34,1.826725
0.0,209,1.841699
0.0,6,1.842136
0.0,31,1.844435
1.0,36,1.846961
0.0,71,1.852124
1.0,36,1.854708
0.0,76,1.86017
0.0,86,1.866276
1.0,146,1.876691
1.0,14,1.877694
0.0,36,1.880318
0.0,23,1.881734
0.0,125,1.890888
0.0,51,1.89454
1.0,118,1.903124
0.0,41,1.906113
1.0,67,1.91089
0.0,134,1.92039
0.0,10,1.921147
0.0,7,1.921677
0.0,2,1.921832
0.0,93,1.928609
0.0,62,1.933111
0.0,48,1.936595
0.0,23,1.938287
0.0,124,1.947068
0.0,34,1.949567
0.0,4,1.949874
0.0,30,1.952044
1.0,93,1.958666
1.0,59,1.96297
1.0,27,1.964937
1.0,49,1.968442
0.0,3,1.968678
0.0,55,1.972728
1.0,21,1.974249
0.0,36,1.976842
0.0,136,1.986621
0.0,39,1.989481
1.0,74,1.994844
0.0,160,2.006467
1.0,91,2.013114
1.0,69,2.01809
0.0,41,2.021068
0.0,34,2.023584
0.0,83,2.029646
0.0,18,2.030988
1.0,47,2.034368
1.0,43,2.037503
1.0,38,2.040288
0.0,58,2.044513
0.0,7,2.045038
1.0,44,2.048229
0.0,25,2.05009
1.0,17,2.051268
1.0,55,2.055262
1.0,50,2.058897
0.0,28,2.060957
1.0,42,2.064015
1.0,45,2.067311
0.0,25,2.069144
0.0,34,2.071618
0.0,28,2.073692
1.0,67,2.078561
1.0,44,2.081792
0.0,18,2.083122
0.0,28,2.085165
1.0,35,2.087723
0.0,29,2.089834
0.0,18,2.091154
0.0,20,2.092642
1.0,90,2.099108
0.0,13,2.100062
0.0,60,2.104413
1.0,103,2.111908
0.0,54,2.11586
1.0,36,2.118406
1.0,46,2.121791
0.0,41,2.124748
0.0,46,2.1281
1.0,40,2.131002
1.0,50,2.134493
1.0,58,2.138708
0.0,30,2.14091
1.0,38,2.143663
1.0,38,2.146399
1.0,40,2.149335
0.0,18,2.150672
1.0,33,2.153068
1.0,49,2.156601
0.0,54,2.160549
0.0,6,2.160996
0.0,28,2.163072
0.0,6,2.163532
0.0,9,2.164196
0.0,6,2.164654
1.0,58,2.168904
1.0,39,2.171684
0.0,26,2.173549
0.0,36,2.176174
0.0,4,2.176479
1.0,45,2.179714
1.0,35,2.18227
1.0,42,2.185294
1.0,36,2.187919
1.0,31,2.190182
1.0,39,2.193017
1.0,34,2.195563
0.0,32,2.197782
0.0,37,2.200483
0.0,26,2.202388
0.0,31,2.204667
1.0,34,2.20713
1.0,102,2.214519
0.0,54,2.218384
0.0,25,2.220191
0.0,43,2.223383
1.0,22,2.224992
0.0,24,2.226771
0.0,278,2.246955
0.0,6,2.247446
0.0,15,2.248585
0.0,4,2.248896
0.0,99,2.256099
1.0,116,2.264572
1.0,15,2.265669
0.0,11,2.266492
1.0,90,2.273023
0.0,13,2.273984
0.0,74,2.27934
0.0,43,2.282485
0.0,39,2.285362
0.0,12,2.286243
0.0,53,2.290103
0.0,48,2.293618
0.0,167,2.305831
0.0,8,2.30645
0.0,41,2.309454
0.0,69,2.31452
0.0,40,2.317476
0.0,8,2.318079
0.0,42,2.321155
1.0,59,2.325456
1.0,85,2.331562
1.0,31,2.333796
1.0,100,2.341088
1.0,33,2.343444
1.0,27,2.345406
0.0,19,2.346796
0.0,10,2.347545
1.0,89,2.354055
0.0,6,2.354496
1.0,35,2.357044
0.0,141,2.367381
1.0,28,2.369425
1.0,28,2.371464
1.0,27,2.373419
0.0,10,2.374159
1.0,56,2.378186
0.0,10,2.378914
0.0,17,2.380148
1.0,23,2.381814
0.0,4,2.38212
1.0,108,2.38997
1.0,32,2.392299
1.0,26,2.394147
1.0,34,2.396608
1.0,46,2.399798
0.0,17,2.401054
0.0,52,2.404887
0.0,21,2.406439
0.0,6,2.406894
0.0,12,2.407781
0.0,32,2.410168
1.0,74,2.415549
1.0,90,2.422103
1.0,71,2.427267
1.0,49,2.430841
0.0,11,2.431656
1.0,45,2.434932
1.0,44,2.438132
0.0,14,2.43918
1.0,63,2.443746
1.0,33,2.446154
1.0,44,2.449362
0.0,20,2.450843
1.0,69,2.455611
1.0,45,2.458896
1.0,41,2.461806
1.0,53,2.46566
1.0,64,2.47028
0.0,23,2.471955
1.0,29,2.474077
1.0,34,2.476572
1.0,55,2.480557
1.0,87,2.486864
1.0,106,2.494641
0.0,12,2.495528
1.0,55,2.499511
0.0,19,2.500896
0.0,122,2.509794
0.0,23,2.511474
0.0,94,2.518313
1.0,60,2.522678
1.0,23,2.524333
1.0,19,2.525625
0.0,33,2.52797
0.0,37,2.530648
1.0,18,2.53193
1.0,32,2.534195
1.0,41,2.537128
0.0,28,2.539034
0.0,15,2.540153
1.0,26,2.54204
0.0,14,2.543081
0.0,12,2.543968
0.0,4,2.544265
1.0,35,2.54668
1.0,25,2.548488
1.0,31,2.550718
1.0,18,2.551987
1.0,23,2.553547
0.0,40,2.556496
0.0,12,2.557402
0.0,17,2.558646
1.0,54,2.562512
0.0,21,2.564042
1.0,38,2.566812
0.0,12,2.567706
1.0,37,2.570401
1.0,27,2.57225
0.0,69,2.577281
1.0,41,2.580286
0.0,16,2.581452
0.0,27,2.583385
1.0,19,2.584719
0.0,1,2.584807
1.0,32,2.587113
1.0,38,2.589888
1.0,36,2.592495
1.0,28,2.594522
1.0,30,2.596696
1.0,29,2.598799
1.0,26,2.600679
0.0,14,2.601734
0.0,16,2.602905
1.0,28,2.604949
0.0,8,2.60554
1.0,30,2.607681
1.0,31,2.609968
1.0,28,2.61198
1.0,34,2.614443
1.0,27,2.616416
1.0,27,2.6184
0.0,16,2.619581
1.0,18,2.620856
0.0,78,2.62658
0.0,8,2.627188
1.0,33,2.629551
0.0,6,2.629999
0.0,8,2.630595
0.0,4,2.630899
0.0,22,2.632542
0.0,89,2.639077
0.0,21,2.640635
1.0,34,2.643106
0.0,13,2.644068
0.0,1,2.644158
0.0,21,2.645679
0.0,43,2.648806
0.0,172,2.661392
1.0,103,2.668971
1.0,72,2.674237
0.0,21,2.675758
1.0,27,2.67774
1.0,31,2.679999
0.0,63,2.684581
0.0,71,2.690036
1.0,115,2.69835
1.0,109,2.706241
1.0,34,2.708736
0.0,75,2.714211
0.0,48,2.717754
0.0,44,2.720966
0.0,168,2.733276
1.0,80,2.739101
0.0,91,2.745778
0.0,78,2.751397
1.0,39,2.754252
1.0,45,2.757522
0.0,87,2.763845
0.0,8,2.764435
0.0,4,2.764746
1.0,36,2.767386
0.0,29,2.769517
0.0,11,2.770325
1.0,58,2.774534
1.0,44,2.777754
0.0,3,2.777992
0.0,21,2.779524
0.0,22,2.781116
1.0,61,2.785549
0.0,25,2.787394
1.0,41,2.790344
1.0,35,2.79283
0.0,40,2.795667
1.0,41,2.798663
1.0,18,2.799909
0.0,26,2.801817
0.0,22,2.803415
1.0,32,2.805757
0.0,13,2.806718
0.0,26,2.808583
0.0,28,2.810597
0.0,4,2.810912
1.0,31,2.813145
1.0,29,2.815234
1.0,27,2.8172
0.0,6,2.817653
1.0,34,2.82009
1.0,34,2.822548
0.0,78,2.82813
0.0,19,2.829529
0.0,59,2.833854
1.0,38,2.836582
1.0,76,2.841898
0.0,4,2.842204
1.0,32,2.844525
1.0,38,2.847307
0.0,30,2.849475
1.0,33,2.851889
1.0,19,2.853251
1.0,43,2.856331
1.0,52,2.860121
0.0,33,2.862493
1.0,62,2.866987
1.0,39,2.869801
1.0,42,2.872878
1.0,48,2.876362
1.0,66,2.881134
1.0,17,2.882376
1.0,16,2.88353
1.0,44,2.886717
1.0,38,2.889481
1.0,41,2.892468
0.0,33,2.894869
1.0,15,2.895964
0.0,35,2.898534
1.0,76,2.90403
0.0,14,2.905084
0.0,14,2.90613
0.0,86,2.912419
0.0,10,2.91317
0.0,39,2.915997
0.0,4,2.916295
0.0,25,2.918131
0.0,353,2.944024
0.0,36,2.94669
0.0,35,2.949231
0.0,35,2.951781
0.0,105,2.95947
0.0,18,2.960805
1.0,29,2.962915
0.0,122,2.971813
0.0,25,2.973669
0.0,126,2.982867
0.0,12,2.983736
0.0,110,2.991797
0.0,135,3.001675
0.0,105,3.009373
1.0,31,3.011672
0.0,20,3.013138
1.0,30,3.015312
1.0,21,3.016824
0.0,18,3.018029
1.0,17,3.019169
1.0,29,3.021255
0.0,153,3.032389
1.0,37,3.035056
1.0,29,3.037936
1.0,25,3.039788
1.0,27,3.04173
1.0,25,3.043563
1.0,27,3.045511
0.0,50,3.049106
1.0,32,3.051407
1.0,38,3.054114
1.0,29,3.056223
1.0,34,3.058675
0.0,12,3.059577
1.0,44,3.062774
0.0,28,3.064797
1.0,42,3.067854
0.0,17,3.069106
1.0,31,3.071375
1.0,17,3.072609
0.0,39,3.075389
1.0,49,3.078918
0.0,21,3.08041
1.0,39,3.08322
1.0,27,3.085182
1.0,48,3.088664
0.0,8,3.089257
1.0,27,3.09123
0.0,16,3.092415
1.0,59,3.096716
1.0,28,3.098743
1.0,38,3.101498
0.0,14,3.103009
0.0,11,3.103842
1.0,25,3.108992
1.0,24,3.110847
1.0,33,3.113317
0.0,15,3.114506
1.0,27,3.116543
0.0,12,3.117466
1.0,47,3.120978
1.0,18,3.122276
1.0,31,3.124539
1.0,31,3.126799
0.0,14,3.127845
1.0,16,3.12899
0.0,5,3.129348
1.0,93,3.136116
0.0,36,3.138768
1.0,58,3.142962
1.0,33,3.145347
1.0,110,3.153286
1.0,29,3.155401
1.0,25,3.157219
1.0,27,3.159183
1.0,35,3.161703
1.0,23,3.163377
1.0,31,3.165613
0.0,18,3.166943
1.0,25,3.168764
1.0,30,3.170922
1.0,27,3.172898
1.0,23,3.17458
1.0,19,3.175959
1.0,29,3.178029
1.0,65,3.182468
0.0,73,3.187709
0.0,48,3.191185
1.0,94,3.197992
0.0,55,3.201972
0.0,102,3.209324
0.0,191,3.22298
0.0,9,3.223666
1.0,167,3.235655
0.0,19,3.237064
0.0,41,3.240068
0.0,111,3.248162
1.0,88,3.254531
0.0,36,3.257128
0.0,31,3.259408
0.0,88,3.265807
1.0,35,3.268321
1.0,38,3.271073
1.0,37,3.27376
0.0,22,3.275387
0.0,34,3.277834
1.0,51,3.281457
1.0,74,3.286631
0.0,60,3.290893
0.0,71,3.296036
0.0,60,3.300432
1.0,95,3.307304
1.0,64,3.311989
1.0,71,3.317127
1.0,85,3.323309
1.0,48,3.326806
0.0,69,3.331893
1.0,102,3.339308
1.0,37,3.341956
1.0,26,3.343833
0.0,12,3.344728
0.0,27,3.346696
0.0,100,3.353983
0.0,132,3.363616
0.0,158,3.37509
0.0,11,3.375907
1.0,121,3.384713
1.0,58,3.388936
0.0,8,3.389517
1.0,48,3.393006
1.0,41,3.396004
0.0,6,3.396463
1.0,42,3.399419
1.0,28,3.401453
0.0,50,3.405022
0.0,36,3.407675
0.0,50,3.411367
1.0,80,3.417158
0.0,6,3.417617
0.0,12,3.418485
1.0,67,3.423372
1.0,46,3.426723
1.0,34,3.429211
1.0,52,3.433026
0.0,10,3.433772
1.0,46,3.437113
0.0,55,3.441148
1.0,45,3.444435
1.0,68,3.449385
1.0,54,3.453335
0.0,77,3.458956
0.0,105,3.466676
1.0,174,3.479276
0.0,19,3.480679
0.0,45,3.483961
1.0,77,3.489545
0.0,23,3.491233
0.0,69,3.496259
1.0,42,3.499254
1.0,71,3.504316
1.0,42,3.507345
0.0,12,3.508242
0.0,22,3.509861
0.0,15,3.510972
1.0,111,3.519019
0.0,9,3.519693
0.0,27,3.521657
1.0,150,3.532533
0.0,45,3.535751
0.0,21,3.537266
1.0,34,3.539616
0.0,30,3.541811
0.0,88,3.548174
0.0,37,3.550691
0.0,13,3.551647
1.0,36,3.554258
0.0,7,3.554792
0.0,126,3.563875
0.0,26,3.565765
0.0,54,3.569682
0.0,2,3.569847
0.0,42,3.572918
0.0,9,3.573592
1.0,37,3.576255
0.0,38,3.578941
0.0,90,3.58542
1.0,44,3.588547
0.0,13,3.589513
0.0,156,3.600873
0.0,15,3.601991
0.0,16,3.603187
1.0,23,3.604837
0.0,7,3.605356
0.0,20,3.606819
1.0,60,3.611167
0.0,26,3.613057
0.0,15,3.614149
0.0,33,3.616524
1.0,43,3.619611
0.0,35,3.622164
1.0,105,3.629851
1.0,99,3.636856
0.0,59,3.641152
0.0,259,3.66008
0.0,98,3.667259
0.0,55,3.671281
0.0,1,3.671373
0.0,13,3.672322
0.0,14,3.67336
1.0,54,3.677175
0.0,10,3.677916
1.0,43,3.68104
0.0,95,3.687979
1.0,21,3.689524
0.0,24,3.691269
1.0,29,3.69356
1.0,15,3.694766
0.0,9,3.695451
0.0,58,3.699674
0.0,20,3.701143
1.0,35,3.703721
1.0,13,3.704676
1.0,39,3.707486
1.0,67,3.712369
0.0,2,3.712532
1.0,54,3.716512
1.0,20,3.717842
0.0,21,3.719272
0.0,2,3.719404
0.0,26,3.721122
0.0,15,3.722223
1.0,39,3.724992
0.0,54,3.728914
1.0,43,3.731987
1.0,16,3.733141
1.0,75,3.738093
1.0,16,3.739254
1.0,25,3.740874
0.0,25,3.742661
0.0,14,3.743683
0.0,19,3.744931
0.0,21,3.746441
1.0,39,3.749205
0.0,20,3.750657
0.0,42,3.753614
1.0,97,3.760628
0.0,15,3.761642
0.0,37,3.764313
1.0,99,3.77156
0.0,4,3.771866
0.0,4,3.772169
0.0,22,3.773629
1.0,36,3.776201
0.0,14,3.77725
1.0,38,3.779982
0.0,17,3.781233
1.0,50,3.784862
1.0,37,3.787555
1.0,57,3.791691
1.0,43,3.79479
1.0,45,3.798068
1.0,44,3.801255
0.0,67,3.806123
1.0,32,3.808457
1.0,35,3.810989
0.0,9,3.811672
1.0,120,3.820376
0.0,12,3.821246
1.0,37,3.823933
0.0,10,3.824681
0.0,12,3.825566
1.0,51,3.829228
1.0,19,3.830586
0.0,66,3.835393
1.0,115,3.843779
0.0,53,3.847656
0.0,109,3.855577
0.0,7,3.856118
1.0,44,3.859305
0.0,44,3.862521
0.0,1,3.862613
1.0,52,3.866397
0.0,53,3.870229
1.0,30,3.872414
0.0,29,3.874535
1.0,38,3.877275
1.0,53,3.881086
0.0,35,3.883617
0.0,6,3.884069
0.0,13,3.885024
0.0,138,3.895072
1.0,291,3.91629
0.0,9,3.916966
1.0,58,3.921168
0.0,29,3.92327
1.0,145,3.933858
1.0,55,3.937697
0.0,41,3.940703
1.0,34,3.943161
1.0,44,3.946308
1.0,93,3.953015
0.0,31,3.955288
0.0,15,3.95641
1.0,76,3.961896
1.0,40,3.96474
1.0,37,3.967431
0.0,14,3.968442
1.0,37,3.971076
1.0,40,3.973969
0.0,15,3.975077
1.0,38,3.9778
1.0,52,3.981562
0.0,26,3.983466
0.0,6,3.983908
0.0,6,3.984367
1.0,30,3.986537
0.0,5,3.986915
1.0,59,3.991202
1.0,27,3.993158
1.0,44,3.99634
1.0,54,4.000244
1.0,29,4.002361
0.0,18,4.003688
1.0,39,4.006518
1.0,33,4.008946
1.0,62,4.013332
1.0,38,4.016111
1.0,51,4.019837
1.0,34,4.022309
1.0,41,4.025255
0.0,6,4.025708
1.0,42,4.028725
1.0,22,4.030318
1.0,32,4.032622
0.0,26,4.034527
1.0,115,4.04288
1.0,50,4.046502
1.0,53,4.050347
1.0,33,4.052683
0.0,41,4.055659
0.0,20,4.057156
0.0,34,4.059635
1.0,32,4.061941
0.0,19,4.063334
0.0,6,4.063785
0.0,87,4.07016
0.0,52,4.073944
1.0,46,4.077285
0.0,36,4.079926
1.0,23,4.081455
0.0,126,4.090551
1.0,50,4.094137
1.0,48,4.097439
0.0,81,4.103326
1.0,55,4.107295
0.0,5,4.107671
0.0,12,4.108537
0.0,80,4.11436
1.0,65,4.119072
1.0,40,4.121891
0.0,14,4.122922
1.0,64,4.127574
0.0,40,4.1305
1.0,56,4.134554
0.0,34,4.137032
1.0,45,4.140249
0.0,7,4.140759
0.0,12,4.141638
1.0,51,4.145345
1.0,40,4.148254
0.0,16,4.149437
1.0,20,4.150858
0.0,16,4.152017
1.0,26,4.153832
1.0,49,4.157368
1.0,49,4.160767
1.0,38,4.163484
1.0,28,4.165513
1.0,55,4.169432
1.0,39,4.172275
1.0,25,4.1741
1.0,30,4.176277
1.0,23,4.177951
1.0,28,4.179973
0.0,18,4.181282
0.0,12,4.182176
0.0,21,4.18372
1.0,32,4.185999
1.0,24,4.187678
0.0,28,4.189742
1.0,23,4.191385
0.0,81,4.197237
1.0,26,4.19908
0.0,6,4.199526
0.0,36,4.202112
1.0,24,4.203776
0.0,63,4.208395
0.0,6,4.208851
0.0,2,4.20902
0.0,53,4.212846
0.0,49,4.216382
0.0,82,4.222354
0.0,25,4.224158
1.0,33,4.226508
0.0,15,4.227622
0.0,38,4.23037
0.0,2,4.230535
1.0,75,4.235998
0.0,72,4.24126
0.0,3,4.241496
0.0,23,4.243168
1.0,57,4.247301
1.0,36,4.249839
0.0,51,4.25341
1.0,141,4.263518
0.0,12,4.264408
0.0,10,4.265152
0.0,27,4.267153
1.0,49,4.270706
0.0,29,4.272764
0.0,9,4.273419
1.0,32,4.275699
1.0,49,4.279186
1.0,21,4.280707
1.0,38,4.283447
1.0,43,4.286536
1.0,56,4.290555
1.0,54,4.294482
0.0,23,4.296175
1.0,47,4.299577
0.0,27,4.301583
1.0,48,4.305008
1.0,34,4.307461
0.0,61,4.311744
1.0,16,4.312893
0.0,26,4.314803
0.0,21,4.316307
0.0,12,4.317203
0.0,87,4.323576
0.0,42,4.326578
1.0,59,4.330901
0.0,8,4.331502
0.0,35,4.334053
0.0,100,4.341295
1.0,46,4.344623
0.0,32,4.346944
0.0,21,4.348507
1.0,50,4.352134
0.0,4,4.352443
1.0,49,4.356022
0.0,6,4.356472
0.0,38,4.359261
1.0,169,4.371549
0.0,6,4.371993
1.0,34,4.374468
1.0,39,4.377349
0.0,40,4.380158
0.0,25,4.381986
1.0,115,4.390276
1.0,30,4.392463
1.0,15,4.393543
1.0,35,4.396088
1.0,27,4.398035
1.0,43,4.401124
0.0,40,4.403938
1.0,57,4.408025
0.0,37,4.410678
0.0,45,4.413976
