#{"t_start": 1717615109.5547788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,366,1.441196
0.0,8,1.442867
0.0,85,1.461099
0.0,3,1.461759
0.0,92,1.480854
0.0,26,1.486396
0.0,16,1.489823
0.0,190,1.529828
0.0,25,1.535215
0.0,22,1.539987
0.0,8,1.541722
0.0,135,1.570208
0.0,42,1.579204
0.0,63,1.592698
0.0,61,1.605821
0.0,77,1.622304
0.0,28,1.628298
0.0,96,1.648244
0.0,57,1.660388
0.0,13,1.663177
1.0,139,1.691933
0.0,10,1.694077
0.0,22,1.698752
0.0,3,1.699404
0.0,111,1.723376
0.0,17,1.727082
0.0,80,1.744364
0.0,145,1.775681
1.0,73,1.790063
0.0,188,1.830809
0.0,101,1.852633
0.0,39,1.861076
0.0,77,1.877636
0.0,49,1.888129
0.0,30,1.894591
0.0,71,1.909957
0.0,138,1.939779
0.0,38,1.947928
0.0,87,1.966734
0.0,29,1.972995
0.0,90,1.992367
0.0,91,2.012046
0.0,6,2.01336
0.0,341,2.085711
0.0,58,2.098077
0.0,12,2.100649
0.0,41,2.109453
0.0,28,2.115487
0.0,225,2.173597
0.0,84,2.192863
0.0,71,2.208335
0.0,85,2.226703
0.0,65,2.240768
0.0,45,2.250834
0.0,4,2.251705
0.0,73,2.266189
0.0,55,2.277781
0.0,16,2.281243
0.0,186,2.321561
0.0,262,2.377858
0.0,137,2.407074
0.0,21,2.411659
0.0,9,2.413622
1.0,36,2.420855
0.0,6,2.422147
0.0,56,2.433404
0.0,36,2.441087
1.0,20,2.444978
1.0,21,2.449153
1.0,22,2.453053
0.0,48,2.462351
0.0,9,2.464098
0.0,40,2.472016
0.0,47,2.48176
0.0,35,2.489164
0.0,74,2.503885
1.0,394,2.587526
0.0,11,2.589652
0.0,68,2.604284
0.0,16,2.607733
0.0,38,2.615914
0.0,43,2.625114
0.0,18,2.629008
0.0,28,2.635025
1.0,58,2.64669
0.0,27,2.652368
0.0,11,2.654726
0.0,19,2.658804
0.0,129,2.686402
0.0,49,2.696634
1.0,65,2.709991
0.0,6,2.711285
1.0,150,2.742813
0.0,35,2.750328
0.0,33,2.757274
1.0,309,2.822412
0.0,39,2.830831
0.0,5,2.831904
0.0,35,2.839145
0.0,56,2.850619
0.0,6,2.851815
0.0,147,2.883309
0.0,41,2.892119
0.0,82,2.909461
0.0,26,2.915027
1.0,29,2.920713
0.0,94,2.940648
1.0,32,2.946697
0.0,18,2.950059
0.0,212,2.994954
0.0,36,3.002641
0.0,230,3.052057
0.0,125,3.078746
0.0,5,3.079823
1.0,86,3.098093
1.0,67,3.111645
0.0,16,3.114796
0.0,17,3.11783
0.0,55,3.129427
0.0,14,3.132314
0.0,15,3.135427
0.0,33,3.1423
0.0,7,3.143727
0.0,54,3.155012
0.0,46,3.164663
0.0,9,3.166471
0.0,43,3.175563
0.0,8,3.177218
0.0,25,3.182317
0.0,23,3.187265
0.0,5,3.188345
0.0,9,3.19014
1.0,60,3.20202
0.0,24,3.206903
0.0,18,3.210342
0.0,24,3.215274
1.0,69,3.229753
0.0,17,3.233278
0.0,10,3.235333
0.0,42,3.244238
0.0,54,3.25573
0.0,192,3.296788
0.0,5,3.297889
0.0,81,3.31445
0.0,37,3.322342
0.0,26,3.327974
0.0,17,3.331582
0.0,54,3.343004
0.0,166,3.378536
0.0,34,3.385761
0.0,4,3.386638
0.0,8,3.388361
0.0,69,3.403218
0.0,99,3.424452
0.0,18,3.428325
0.0,135,3.45664
0.0,15,3.459903
0.0,9,3.46173
0.0,50,3.472404
1.0,168,3.505236
0.0,31,3.511753
0.0,10,3.513919
1.0,161,3.548336
0.0,35,3.555762
0.0,23,3.560631
0.0,46,3.570291
0.0,32,3.576988
0.0,23,3.581815
0.0,177,3.618915
0.0,28,3.624842
0.0,21,3.629024
0.0,46,3.638694
1.0,106,3.661262
0.0,20,3.665355
1.0,21,3.66961
0.0,43,3.67867
0.0,57,3.690884
0.0,59,3.703425
0.0,58,3.715783
0.0,36,3.723548
0.0,42,3.732426
0.0,12,3.735008
0.0,89,3.753693
0.0,53,3.765176
1.0,43,3.774025
1.0,34,3.780458
0.0,27,3.785813
1.0,22,3.790207
1.0,45,3.799604
1.0,39,3.80733
0.0,40,3.815533
0.0,62,3.828009
0.0,69,3.842654
0.0,137,3.869889
0.0,31,3.876359
0.0,13,3.878999
0.0,5,3.880044
0.0,23,3.884604
0.0,6,3.885814
0.0,34,3.892962
1.0,77,3.908672
0.0,57,3.920826
1.0,27,3.926439
0.0,24,3.931526
1.0,39,3.939323
0.0,16,3.942755
0.0,23,3.94715
1.0,59,3.958259
0.0,80,3.97313
0.0,7,3.974515
0.0,27,3.980112
0.0,52,3.990142
1.0,41,3.998276
1.0,37,4.005893
0.0,13,4.008525
0.0,26,4.013715
0.0,51,4.02423
1.0,32,4.030782
0.0,74,4.046417
0.0,71,4.060797
0.0,91,4.079431
0.0,65,4.092281
0.0,48,4.101595
0.0,9,4.103424
0.0,61,4.114918
1.0,23,4.119599
1.0,109,4.139311
0.0,96,4.15714
0.0,9,4.159046
0.0,19,4.163012
1.0,197,4.200709
0.0,18,4.204452
1.0,57,4.216865
0.0,16,4.220131
0.0,47,4.229724
0.0,7,4.23112
0.0,4,4.231999
0.0,28,4.238042
0.0,70,4.253029
0.0,11,4.255433
0.0,17,4.259161
0.0,17,4.2627
0.0,12,4.265309
0.0,94,4.284092
0.0,198,4.326773
0.0,73,4.341805
1.0,79,4.358132
1.0,107,4.381036
0.0,11,4.383423
0.0,10,4.385588
1.0,58,4.397826
1.0,62,4.410861
0.0,110,4.43472
0.0,25,4.440149
0.0,19,4.444256
0.0,203,4.487758
0.0,220,4.535058
0.0,30,4.541245
0.0,21,4.545675
0.0,41,4.554486
1.0,79,4.570127
1.0,30,4.576227
1.0,34,4.583191
0.0,4,4.584068
0.0,36,4.591813
0.0,15,4.594846
0.0,17,4.598456
0.0,36,4.605938
0.0,6,4.607242
0.0,10,4.609286
0.0,19,4.613361
0.0,42,4.622324
1.0,42,4.630468
0.0,51,4.640847
0.0,8,4.642568
0.0,84,4.659491
0.0,67,4.673704
0.0,9,4.675641
0.0,41,4.683881
0.0,21,4.688144
0.0,18,4.692007
0.0,34,4.699113
0.0,11,4.701379
0.0,3,4.702034
0.0,29,4.708074
1.0,35,4.715284
0.0,19,4.719308
0.0,24,4.724327
1.0,171,4.760407
1.0,80,4.776891
0.0,4,4.777772
1.0,35,4.784959
0.0,48,4.794879
0.0,38,4.802888
0.0,74,4.818545
0.0,46,4.828254
0.0,62,4.840933
0.0,23,4.845825
0.0,33,4.85275
0.0,7,4.85421
1.0,72,4.868861
0.0,162,4.90185
0.0,15,4.904927
1.0,113,4.929078
0.0,13,4.931768
0.0,28,4.937264
0.0,51,4.946962
0.0,24,4.952007
0.0,78,4.968708
0.0,43,4.977719
0.0,45,4.986529
1.0,85,5.004141
0.0,97,5.02268
0.0,9,5.024367
0.0,27,5.029861
1.0,64,5.04228
0.0,31,5.048623
0.0,61,5.060628
0.0,222,5.108564
1.0,30,5.11478
0.0,64,5.128151
0.0,32,5.134941
0.0,71,5.15011
0.0,53,5.160586
0.0,72,5.175248
0.0,20,5.179596
0.0,62,5.193085
0.0,276,5.252631
0.0,35,5.260592
0.0,288,5.322737
1.0,50,5.332865
0.0,25,5.337405
1.0,52,5.347461
0.0,34,5.353756
0.0,24,5.358996
0.0,21,5.363436
0.0,12,5.365927
0.0,114,5.390038
0.0,156,5.422057
0.0,21,5.425969
0.0,48,5.436088
0.0,207,5.480216
1.0,47,5.489781
1.0,29,5.495651
1.0,52,5.504966
0.0,70,5.519924
0.0,58,5.532339
0.0,84,5.549789
0.0,108,5.57313
0.0,123,5.598922
0.0,86,5.617506
0.0,107,5.640588
0.0,10,5.642639
0.0,23,5.647587
0.0,54,5.65841
0.0,218,5.705109
0.0,175,5.742261
1.0,109,5.764161
0.0,173,5.797795
1.0,62,5.811074
1.0,12,5.81339
0.0,27,5.8187
0.0,22,5.823387
1.0,135,5.849564
0.0,7,5.851039
0.0,7,5.852492
0.0,122,5.878626
0.0,59,5.89074
0.0,19,5.894665
0.0,34,5.901766
0.0,68,5.915841
0.0,76,5.929778
0.0,4,5.930653
1.0,115,5.954988
0.0,7,5.956372
0.0,61,5.969552
0.0,81,5.987028
0.0,107,6.009457
0.0,31,6.015773
0.0,148,6.045822
0.0,6,6.047071
0.0,41,6.055892
1.0,96,6.076271
0.0,68,6.090812
0.0,39,6.097917
1.0,79,6.11483
0.0,79,6.131956
0.0,41,6.140862
0.0,160,6.175234
0.0,132,6.20285
0.0,46,6.212087
0.0,41,6.220743
0.0,39,6.229009
0.0,37,6.236938
0.0,74,6.251514
0.0,134,6.279273
0.0,6,6.280484
0.0,43,6.289433
0.0,48,6.299685
1.0,177,6.336398
0.0,49,6.346918
0.0,146,6.377654
0.0,17,6.381251
0.0,7,6.382635
1.0,203,6.423634
0.0,18,6.427271
0.0,4,6.4281
0.0,6,6.429309
0.0,307,6.495035
1.0,241,6.546217
0.0,33,6.553352
1.0,89,6.572169
0.0,154,6.605254
0.0,6,6.60657
0.0,50,6.617159
0.0,25,6.622608
1.0,92,6.642147
0.0,121,6.668165
0.0,19,6.67216
0.0,38,6.680309
0.0,31,6.686564
0.0,83,6.704135
0.0,64,6.717925
1.0,55,6.729167
1.0,58,6.74138
0.0,26,6.746865
0.0,24,6.751714
0.0,17,6.755255
0.0,45,6.76478
1.0,42,6.773514
0.0,26,6.778956
0.0,20,6.783143
0.0,26,6.78854
0.0,3,6.789195
0.0,49,6.799733
0.0,35,6.807151
0.0,131,6.83437
0.0,97,6.854164
1.0,132,6.881687
0.0,24,6.886743
1.0,41,6.895354
1.0,23,6.9001
0.0,30,6.906144
1.0,26,6.911084
0.0,57,6.921126
1.0,29,6.926836
0.0,35,6.932685
0.0,3,6.93334
0.0,74,6.949054
0.0,78,6.96492
0.0,27,6.970406
0.0,8,6.97194
1.0,128,6.998717
0.0,13,7.00152
0.0,9,7.003241
0.0,11,7.005446
1.0,66,7.018368
0.0,23,7.023228
0.0,56,7.033821
1.0,34,7.0408
0.0,15,7.043888
0.0,55,7.055087
0.0,35,7.062281
0.0,136,7.09184
0.0,35,7.099311
0.0,51,7.110009
0.0,15,7.113236
1.0,100,7.133633
0.0,89,7.151719
0.0,31,7.158311
1.0,22,7.162753
0.0,58,7.173676
1.0,126,7.196184
0.0,21,7.200488
0.0,47,7.210566
0.0,33,7.217634
0.0,196,7.259578
0.0,31,7.266263
0.0,82,7.28322
0.0,40,7.290995
0.0,89,7.310065
0.0,24,7.315044
1.0,48,7.324397
0.0,64,7.336624
1.0,135,7.364425
0.0,45,7.373454
1.0,44,7.382715
0.0,75,7.397412
0.0,12,7.399853
0.0,10,7.40201
0.0,28,7.407732
0.0,23,7.412452
0.0,74,7.427852
0.0,24,7.432929
0.0,25,7.438218
0.0,15,7.441436
0.0,133,7.469631
0.0,78,7.485155
0.0,78,7.501844
0.0,58,7.513196
0.0,22,7.517809
0.0,49,7.528144
0.0,28,7.533678
1.0,145,7.562471
0.0,65,7.574934
0.0,21,7.579427
0.0,84,7.596663
1.0,114,7.618355
0.0,7,7.619737
0.0,82,7.635089
0.0,16,7.638414
0.0,5,7.639508
1.0,34,7.646269
0.0,33,7.653041
1.0,86,7.670632
1.0,35,7.677626
0.0,12,7.680045
0.0,53,7.690386
0.0,11,7.692665
0.0,58,7.705146
0.0,98,7.725135
0.0,22,7.729725
0.0,24,7.734629
1.0,61,7.746237
1.0,38,7.753827
0.0,64,7.766583
0.0,72,7.78057
0.0,28,7.78591
1.0,47,7.795364
1.0,44,7.804222
1.0,30,7.810222
0.0,8,7.811843
0.0,20,7.815933
1.0,16,7.818968
0.0,61,7.831501
0.0,3,7.83216
1.0,117,7.85662
0.0,305,7.921808
0.0,28,7.927649
1.0,72,7.942104
0.0,39,7.949907
0.0,29,7.955822
0.0,63,7.969391
1.0,56,7.980997
0.0,20,7.985062
0.0,67,7.997917
1.0,22,8.002306
0.0,36,8.009978
0.0,42,8.018252
0.0,3,8.018867
0.0,83,8.036529
1.0,71,8.050967
0.0,53,8.061997
0.0,8,8.063728
0.0,54,8.07467
0.0,22,8.078789
0.0,3,8.079446
0.0,108,8.102598
0.0,13,8.105394
0.0,74,8.120683
1.0,144,8.150219
1.0,101,8.170212
0.0,69,8.184166
0.0,48,8.194188
0.0,30,8.200609
0.0,19,8.204672
0.0,55,8.216234
0.0,71,8.231572
0.0,29,8.237631
0.0,43,8.246743
1.0,49,8.257041
0.0,19,8.260931
0.0,30,8.267353
0.0,10,8.269534
0.0,85,8.288018
0.0,5,8.289081
1.0,84,8.305124
0.0,41,8.31391
0.0,28,8.319146
0.0,66,8.332142
0.0,78,8.34843
1.0,31,8.354488
0.0,4,8.355347
1.0,23,8.359926
0.0,10,8.362022
1.0,200,8.404467
0.0,15,8.407524
0.0,15,8.410747
0.0,24,8.415391
0.0,196,8.456806
0.0,29,8.462949
0.0,63,8.475842
0.0,31,8.482429
0.0,65,8.496328
0.0,15,8.499464
1.0,82,8.515971
0.0,27,8.521807
0.0,245,8.57481
1.0,128,8.600491
0.0,18,8.604085
0.0,14,8.606819
0.0,44,8.615741
0.0,7,8.617188
0.0,92,8.636801
0.0,47,8.646268
1.0,29,8.651585
0.0,12,8.653857
0.0,16,8.656778
1.0,61,8.668353
0.0,5,8.669439
0.0,127,8.694903
0.0,47,8.704561
0.0,12,8.70699
0.0,62,8.719656
1.0,38,8.726808
0.0,36,8.734577
0.0,8,8.736215
1.0,101,8.756484
1.0,45,8.764966
0.0,29,8.7703
1.0,21,8.774203
1.0,59,8.785925
0.0,39,8.793112
0.0,46,8.802359
1.0,43,8.810864
0.0,53,8.820572
0.0,101,8.841586
0.0,21,8.845832
0.0,27,8.851481
0.0,28,8.856805
1.0,35,8.863914
0.0,129,8.891193
0.0,47,8.900511
0.0,55,8.911648
0.0,26,8.917022
1.0,24,8.921826
0.0,20,8.925964
1.0,38,8.933721
0.0,28,8.939165
1.0,25,8.944173
0.0,31,8.950686
1.0,179,8.988435
0.0,15,8.991437
1.0,53,9.002529
0.0,48,9.012247
0.0,82,9.028818
0.0,88,9.047217
0.0,22,9.051721
0.0,17,9.05525
0.0,81,9.072349
1.0,41,9.080816
0.0,129,9.108374
1.0,41,9.116921
1.0,41,9.125472
1.0,45,9.134758
1.0,32,9.141402
1.0,27,9.146968
0.0,7,9.148315
1.0,38,9.156243
0.0,30,9.162714
1.0,33,9.169468
0.0,21,9.173769
0.0,43,9.182896
1.0,80,9.199696
1.0,30,9.205886
1.0,52,9.216385
1.0,54,9.22743
1.0,38,9.235271
0.0,13,9.23787
1.0,61,9.250666
0.0,9,9.252475
0.0,92,9.271167
1.0,41,9.279831
0.0,14,9.282468
0.0,26,9.287873
1.0,33,9.294622
1.0,33,9.301462
1.0,25,9.30641
1.0,35,9.313625
1.0,26,9.318901
0.0,3,9.319559
0.0,21,9.324027
0.0,160,9.358328
0.0,97,9.378892
0.0,5,9.379909
1.0,47,9.389538
1.0,40,9.397716
1.0,39,9.405648
1.0,36,9.413063
1.0,35,9.420219
1.0,41,9.428667
1.0,10,9.430591
0.0,27,9.43557
0.0,10,9.43753
0.0,22,9.441419
1.0,43,9.450072
1.0,46,9.4597
1.0,24,9.464567
0.0,17,9.467893
1.0,72,9.482902
0.0,8,9.484492
0.0,29,9.490093
0.0,38,9.497934
1.0,25,9.502865
1.0,34,9.509863
0.0,25,9.514941
0.0,5,9.515991
1.0,129,9.543063
0.0,73,9.558669
0.0,22,9.562813
0.0,8,9.564329
0.0,50,9.574787
0.0,50,9.585273
1.0,77,9.601532
1.0,60,9.614093
0.0,61,9.627119
1.0,176,9.663466
0.0,31,9.670013
0.0,15,9.67313
0.0,53,9.684436
1.0,36,9.691915
1.0,154,9.724056
1.0,37,9.7315
0.0,266,9.78737
0.0,54,9.79861
1.0,56,9.810141
1.0,103,9.831698
1.0,42,9.840201
0.0,28,9.845764
1.0,48,9.855586
1.0,41,9.86398
1.0,46,9.873378
1.0,40,9.881643
1.0,25,9.886776
0.0,31,9.893187
1.0,53,9.904432
1.0,152,9.936896
1.0,37,9.94462
0.0,24,9.949566
0.0,17,9.95283
0.0,87,9.969691
0.0,66,9.98326
1.0,152,10.015324
0.0,45,10.02402
0.0,85,10.041945
1.0,76,10.057775
1.0,63,10.070213
1.0,48,10.080158
0.0,16,10.083554
1.0,75,10.098188
0.0,158,10.131404
0.0,78,10.147398
0.0,54,10.159108
1.0,230,10.208295
0.0,22,10.212804
0.0,7,10.214231
0.0,38,10.221799
0.0,36,10.229403
0.0,76,10.245882
0.0,239,10.295912
0.0,57,10.307388
0.0,27,10.313052
0.0,14,10.315871
1.0,65,10.329135
0.0,22,10.333799
1.0,24,10.338689
1.0,31,10.344532
0.0,37,10.351712
0.0,24,10.356495
0.0,75,10.37206
0.0,125,10.398588
0.0,74,10.414428
0.0,103,10.436677
0.0,57,10.44894
1.0,39,10.456505
1.0,112,10.479516
1.0,58,10.491109
0.0,3,10.491769
0.0,11,10.494105
0.0,46,10.503611
0.0,38,10.511622
0.0,129,10.539254
0.0,27,10.544751
0.0,117,10.569728
0.0,77,10.584766
0.0,20,10.589057
0.0,108,10.612351
0.0,121,10.638444
0.0,12,10.640914
0.0,3,10.641573
0.0,34,10.648506
0.0,115,10.670325
0.0,63,10.683099
0.0,18,10.686984
0.0,251,10.740856
0.0,12,10.74344
0.0,32,10.749625
0.0,37,10.757614
0.0,101,10.778961
1.0,72,10.794113
0.0,20,10.798203
0.0,140,10.827829
0.0,31,10.834233
0.0,44,10.843424
0.0,7,10.844896
1.0,140,10.871082
0.0,66,10.88466
0.0,55,10.89571
0.0,53,10.906359
0.0,50,10.916873
0.0,10,10.918817
0.0,5,10.9199
1.0,98,10.939805
1.0,60,10.952361
1.0,57,10.964428
1.0,57,10.976459
1.0,50,10.986977
1.0,56,10.998704
0.0,116,11.023035
1.0,41,11.031536
1.0,65,11.044636
0.0,69,11.059044
0.0,13,11.061798
0.0,92,11.081293
0.0,21,11.085737
0.0,8,11.087367
1.0,85,11.105307
0.0,8,11.106934
0.0,7,11.108405
1.0,33,11.115286
0.0,11,11.117552
0.0,97,11.138033
0.0,190,11.178683
1.0,83,11.19597
0.0,15,11.199055
1.0,67,11.212891
0.0,30,11.219117
0.0,42,11.228108
0.0,15,11.231374
0.0,203,11.274874
0.0,18,11.278702
0.0,8,11.280403
0.0,190,11.320487
0.0,46,11.330229
0.0,26,11.335743
0.0,86,11.354414
0.0,59,11.367032
1.0,42,11.375646
0.0,79,11.39251
0.0,31,11.398753
0.0,6,11.400014
0.0,17,11.403608
0.0,13,11.406395
1.0,90,11.424405
0.0,20,11.428646
1.0,47,11.438593
0.0,25,11.443844
1.0,67,11.458048
0.0,17,11.461716
0.0,22,11.466443
0.0,120,11.492203
0.0,52,11.503386
0.0,68,11.517703
0.0,21,11.522216
1.0,86,11.540384
0.0,78,11.55686
0.0,73,11.570815
1.0,22,11.575258
0.0,158,11.609374
0.0,177,11.647415
0.0,38,11.655621
0.0,69,11.670306
0.0,65,11.684024
1.0,40,11.692378
1.0,39,11.700619
0.0,16,11.703956
0.0,23,11.708845
0.0,44,11.717947
0.0,88,11.736302
0.0,30,11.742604
0.0,77,11.759067
0.0,218,11.804697
0.0,57,11.816771
0.0,22,11.821547
0.0,107,11.843553
0.0,3,11.844215
0.0,175,11.881486
1.0,34,11.887959
0.0,119,11.912825
0.0,64,11.926082
0.0,29,11.932109
0.0,44,11.941627
0.0,36,11.949281
0.0,91,11.968443
0.0,102,11.990106
0.0,128,12.015335
1.0,52,12.026455
1.0,54,12.037187
0.0,23,12.041986
0.0,36,12.049417
0.0,34,12.05656
0.0,97,12.076738
0.0,8,12.078468
0.0,244,12.130344
0.0,23,12.135199
1.0,62,12.148292
0.0,10,12.150434
1.0,110,12.173113
0.0,26,12.178429
1.0,72,12.19359
0.0,40,12.201812
1.0,31,12.20821
0.0,44,12.217574
0.0,7,12.219111
0.0,36,12.226668
0.0,27,12.232211
1.0,54,12.243565
0.0,48,12.253308
1.0,68,12.267114
0.0,19,12.271121
0.0,31,12.277446
1.0,28,12.283211
0.0,49,12.292994
0.0,14,12.296018
0.0,19,12.300109
0.0,25,12.305384
0.0,23,12.310266
0.0,27,12.316082
0.0,65,12.329605
0.0,77,12.346105
0.0,169,12.382558
0.0,48,12.39277
0.0,46,12.402671
0.0,28,12.408605
0.0,130,12.43381
0.0,83,12.451733
0.0,36,12.459528
0.0,134,12.48843
0.0,60,12.501435
0.0,64,12.515313
0.0,26,12.520833
0.0,18,12.524702
0.0,40,12.533333
0.0,140,12.563688
0.0,110,12.587031
0.0,17,12.59071
0.0,47,12.600819
0.0,85,12.619104
0.0,86,12.636812
1.0,65,12.650603
1.0,69,12.664371
1.0,83,12.681727
1.0,98,12.702567
0.0,26,12.708198
0.0,54,12.719888
0.0,22,12.724689
0.0,14,12.727635
0.0,20,12.731768
0.0,7,12.733294
1.0,64,12.746628
1.0,44,12.755777
1.0,41,12.764301
0.0,24,12.769466
1.0,50,12.779841
1.0,71,12.794734
1.0,62,12.807796
1.0,34,12.814961
1.0,60,12.827388
0.0,4,12.82821
0.0,43,12.83738
0.0,50,12.847877
0.0,9,12.849711
1.0,44,12.858877
0.0,3,12.859529
0.0,134,12.888215
0.0,11,12.890485
1.0,57,12.902542
0.0,21,12.906901
1.0,46,12.915427
0.0,115,12.940033
0.0,36,12.946509
0.0,10,12.948244
0.0,8,12.949702
1.0,49,12.958818
0.0,15,12.961936
0.0,43,12.970956
0.0,6,12.972252
1.0,119,12.996303
1.0,58,13.007726
0.0,46,13.017318
1.0,34,13.02435
0.0,70,13.039466
1.0,36,13.046808
0.0,10,13.048783
0.0,9,13.050721
0.0,46,13.060674
0.0,199,13.103362
0.0,25,13.108413
0.0,2,13.108855
0.0,121,13.134953
0.0,165,13.167782
0.0,3,13.168441
0.0,96,13.189154
0.0,3,13.189825
0.0,82,13.207684
1.0,48,13.217663
0.0,11,13.219804
1.0,25,13.224813
0.0,17,13.228379
0.0,170,13.261811
1.0,22,13.266232
0.0,15,13.269285
0.0,9,13.271039
0.0,52,13.281827
1.0,51,13.291968
0.0,10,13.294115
0.0,14,13.297035
1.0,52,13.307647
0.0,12,13.310142
1.0,123,13.336398
0.0,27,13.34225
0.0,57,13.354391
0.0,25,13.35924
0.0,23,13.36394
1.0,21,13.368141
0.0,83,13.385985
0.0,24,13.391055
0.0,64,13.404428
0.0,35,13.411847
0.0,31,13.418292
1.0,22,13.422757
1.0,129,13.450091
0.0,10,13.452109
0.0,16,13.455513
0.0,8,13.457096
0.0,45,13.466697
0.0,57,13.47892
1.0,96,13.499313
1.0,36,13.506815
0.0,10,13.508802
0.0,38,13.516739
1.0,36,13.523898
0.0,20,13.52802
0.0,3,13.528676
1.0,90,13.547682
0.0,147,13.578827
0.0,258,13.634433
1.0,38,13.642205
0.0,91,13.660749
0.0,43,13.669667
1.0,58,13.681746
1.0,47,13.691364
1.0,36,13.698195
0.0,32,13.705133
0.0,118,13.730205
0.0,174,13.767219
0.0,91,13.786785
0.0,45,13.796358
1.0,82,13.812505
0.0,69,13.825859
0.0,95,13.845301
0.0,11,13.847665
1.0,42,13.856281
0.0,13,13.858647
1.0,46,13.868073
0.0,29,13.873834
1.0,26,13.879167
1.0,47,13.888998
1.0,53,13.899954
1.0,41,13.908408
1.0,43,13.917437
0.0,34,13.924505
0.0,8,13.926224
0.0,17,13.929882
0.0,38,13.938113
0.0,12,13.940676
0.0,4,13.941541
0.0,48,13.951824
0.0,45,13.961545
0.0,159,13.995933
0.0,9,13.997704
0.0,55,14.009406
0.0,9,14.011333
0.0,11,14.013599
0.0,42,14.022618
0.0,173,14.058809
0.0,20,14.062963
0.0,3,14.063614
1.0,93,14.083084
0.0,20,14.087379
0.0,80,14.103865
0.0,69,14.118336
0.0,37,14.126205
0.0,36,14.13394
0.0,23,14.13886
1.0,48,14.148812
1.0,126,14.171838
1.0,165,14.206141
0.0,74,14.222076
0.0,83,14.239715
0.0,36,14.246559
1.0,51,14.256013
0.0,15,14.258935
0.0,39,14.26606
0.0,256,14.320196
0.0,26,14.325848
0.0,59,14.338504
0.0,19,14.34194
0.0,32,14.348718
0.0,81,14.36622
0.0,14,14.36924
0.0,27,14.375058
0.0,68,14.389602
0.0,17,14.39328
0.0,66,14.407301
0.0,23,14.412247
0.0,30,14.418672
0.0,43,14.427736
1.0,187,14.467482
1.0,32,14.474022
0.0,24,14.478992
0.0,25,14.484008
0.0,8,14.485522
0.0,39,14.492919
1.0,24,14.497727
1.0,49,14.507441
0.0,44,14.516547
0.0,29,14.52208
0.0,43,14.530109
0.0,19,14.533965
0.0,16,14.53717
1.0,40,14.545208
0.0,44,14.554228
1.0,48,14.563973
0.0,5,14.565012
0.0,100,14.586499
0.0,6,14.587699
1.0,107,14.610678
0.0,35,14.618119
0.0,114,14.642638
0.0,46,14.652478
0.0,30,14.658663
0.0,5,14.659755
0.0,28,14.665547
0.0,15,14.668676
0.0,35,14.675998
1.0,17,14.679465
0.0,25,14.68462
0.0,14,14.687265
0.0,39,14.695539
1.0,37,14.703153
1.0,44,14.712146
1.0,37,14.719798
1.0,111,14.741858
0.0,24,14.746713
0.0,5,14.747758
0.0,32,14.754219
0.0,46,14.7632
0.0,20,14.767444
0.0,61,14.778688
0.0,37,14.786227
