#{"t_start": 1715547332.3626418, "env_id": "Office-v0"}
r,l,t
0.0,31,0.532782
0.0,13,0.532973
1.0,36,0.533479
0.0,62,0.534343
1.0,71,0.535339
0.0,36,0.535852
0.0,2,0.535893
0.0,41,0.536471
0.0,18,0.536733
0.0,5,0.536813
0.0,9,0.536947
0.0,13,0.53714
1.0,38,0.537669
0.0,29,0.538075
0.0,2,0.538114
0.0,44,0.538731
0.0,22,0.539047
0.0,30,0.53947
1.0,270,0.5432
1.0,59,0.544034
0.0,136,0.545931
1.0,92,0.547222
0.0,21,0.547526
0.0,146,0.549552
1.0,19,0.549838
1.0,40,0.550429
0.0,39,0.550988
0.0,8,0.55111
1.0,174,0.553551
0.0,16,0.553782
1.0,144,0.555798
0.0,104,0.557246
0.0,7,0.557356
0.0,4,0.557421
0.0,6,0.557515
0.0,50,0.558223
0.0,38,0.558767
1.0,34,0.559246
0.0,40,0.559817
1.0,104,0.561276
0.0,11,0.561437
0.0,20,0.561724
0.0,36,0.562226
0.0,47,0.562878
1.0,28,0.563275
1.0,54,0.56403
0.0,13,0.564221
0.0,7,0.564326
1.0,170,0.566674
0.0,34,0.567152
1.0,43,0.567763
0.0,69,0.568724
0.0,8,0.568846
1.0,103,0.57027
1.0,155,0.572511
0.0,167,0.574852
0.0,20,0.575138
0.0,11,0.575301
0.0,49,0.575997
0.0,18,0.576258
0.0,142,0.578231
0.0,7,0.578341
1.0,44,0.578965
0.0,26,0.579334
1.0,23,0.579664
0.0,13,0.579855
1.0,123,0.581589
0.0,28,0.581989
0.0,5,0.582068
1.0,71,0.583055
0.0,17,0.583298
0.0,237,0.586558
0.0,20,0.586844
1.0,97,0.588197
0.0,7,0.588305
0.0,80,0.589418
1.0,16,0.589651
1.0,85,0.590843
0.0,60,0.591692
0.0,57,0.592497
1.0,22,0.592815
0.0,38,0.593348
0.0,104,0.594797
0.0,257,0.598373
1.0,31,0.598811
0.0,13,0.599
1.0,142,0.600985
0.0,25,0.601345
1.0,35,0.601837
0.0,29,0.60225
0.0,2,0.602288
0.0,98,0.603655
0.0,12,0.603835
1.0,61,0.604684
0.0,9,0.604818
0.0,12,0.604995
1.0,34,0.605474
1.0,97,0.606819
0.0,19,0.607092
0.0,23,0.607422
0.0,25,0.607785
0.0,24,0.608137
0.0,17,0.608391
0.0,22,0.608704
0.0,63,0.609593
0.0,18,0.609846
1.0,92,0.61112
0.0,42,0.611714
0.0,1,0.611739
0.0,38,0.612267
1.0,196,0.614969
0.0,40,0.615542
0.0,28,0.615955
1.0,116,0.617567
0.0,23,0.617898
0.0,224,0.621021
0.0,51,0.621736
0.0,38,0.622274
1.0,194,0.624987
0.0,79,0.626096
0.0,7,0.626207
0.0,140,0.628151
0.0,9,0.628288
0.0,81,0.629421
0.0,2,0.629461
1.0,88,0.630697
0.0,20,0.630987
1.0,387,0.636386
1.0,40,0.636953
0.0,10,0.637101
0.0,11,0.637263
0.0,64,0.638151
1.0,24,0.638495
1.0,59,0.639312
0.0,13,0.639504
0.0,7,0.639614
1.0,23,0.639944
1.0,94,0.641259
0.0,50,0.641962
0.0,40,0.642519
0.0,146,0.644548
0.0,27,0.644928
0.0,63,0.645838
1.0,345,0.650653
0.0,10,0.650806
1.0,118,0.652453
0.0,10,0.652601
0.0,16,0.652836
1.0,31,0.65328
0.0,16,0.653509
0.0,88,0.654731
0.0,590,0.66286
0.0,149,0.664931
1.0,123,0.666661
1.0,25,0.667019
0.0,35,0.66751
1.0,19,0.667782
0.0,38,0.66832
0.0,17,0.668565
1.0,124,0.670282
1.0,14,0.670489
1.0,10,0.670635
0.0,2,0.670673
1.0,52,0.6714
0.0,10,0.671551
0.0,5,0.671629
0.0,326,0.676148
1.0,218,0.679202
1.0,31,0.679638
0.0,2,0.679677
0.0,36,0.680208
0.0,151,0.682297
1.0,50,0.683002
1.0,33,0.68348
0.0,49,0.684201
0.0,1,0.684226
0.0,19,0.684498
0.0,11,0.68466
0.0,6,0.684752
1.0,102,0.686184
0.0,6,0.686282
0.0,17,0.686528
1.0,29,0.686937
1.0,328,0.691497
1.0,85,0.69269
0.0,21,0.692989
0.0,8,0.693106
0.0,160,0.695316
0.0,36,0.695828
1.0,65,0.696738
1.0,205,0.699597
0.0,8,0.699718
0.0,66,0.700647
1.0,60,0.701486
0.0,52,0.702214
0.0,54,0.702976
0.0,18,0.703235
0.0,84,0.704403
0.0,48,0.70508
0.0,37,0.705605
0.0,49,0.706292
1.0,58,0.707106
0.0,89,0.708347
0.0,61,0.709202
0.0,293,0.713548
1.0,81,0.714691
0.0,36,0.715201
0.0,79,0.716302
1.0,34,0.71679
1.0,54,0.717551
0.0,76,0.718613
0.0,127,0.720386
0.0,14,0.720592
1.0,39,0.721146
0.0,13,0.721339
0.0,147,0.72339
1.0,33,0.723857
0.0,13,0.724048
0.0,53,0.72479
0.0,7,0.724895
0.0,177,0.727346
1.0,83,0.728519
0.0,7,0.728626
0.0,29,0.729036
0.0,13,0.729227
1.0,135,0.731105
1.0,64,0.732013
0.0,129,0.733805
0.0,48,0.734479
0.0,38,0.73501
0.0,26,0.735371
0.0,67,0.736311
1.0,78,0.737399
1.0,32,0.737851
0.0,103,0.739279
0.0,30,0.739705
1.0,19,0.73998
1.0,59,0.740809
0.0,88,0.742045
0.0,40,0.742612
1.0,25,0.742981
1.0,162,0.745253
0.0,45,0.745898
1.0,204,0.748746
0.0,22,0.74908
0.0,19,0.749357
0.0,16,0.749589
0.0,49,0.750279
0.0,6,0.750372
0.0,20,0.75066
0.0,3,0.750711
0.0,44,0.751332
1.0,19,0.75161
0.0,22,0.751936
1.0,205,0.754832
0.0,69,0.755807
1.0,37,0.756336
0.0,6,0.75643
0.0,28,0.756823
0.0,10,0.756974
1.0,17,0.757225
0.0,6,0.757317
0.0,60,0.758171
0.0,22,0.758493
0.0,12,0.75867
0.0,49,0.759359
0.0,24,0.759702
0.0,279,0.763604
1.0,98,0.76498
0.0,112,0.766549
1.0,49,0.767245
0.0,16,0.76748
1.0,29,0.767896
1.0,47,0.768562
1.0,108,0.770071
0.0,45,0.770699
0.0,18,0.770957
0.0,7,0.771065
1.0,106,0.772556
0.0,27,0.772941
1.0,27,0.773327
1.0,56,0.774109
0.0,24,0.774446
0.0,40,0.775006
0.0,2,0.775045
1.0,64,0.775945
0.0,183,0.77849
0.0,64,0.779391
1.0,32,0.779845
0.0,9,0.779984
0.0,178,0.782455
0.0,6,0.782549
1.0,9,0.782687
1.0,10,0.782839
0.0,129,0.784642
0.0,285,0.788581
1.0,18,0.788849
1.0,13,0.789045
1.0,125,0.790793
0.0,122,0.792493
0.0,26,0.792866
0.0,12,0.793043
0.0,6,0.793137
1.0,111,0.794694
1.0,23,0.795025
1.0,48,0.795699
0.0,95,0.797033
0.0,243,0.800415
1.0,20,0.800705
1.0,46,0.801349
0.0,101,0.802747
0.0,87,0.80396
1.0,13,0.804155
1.0,29,0.80457
0.0,173,0.806991
0.0,34,0.807483
0.0,17,0.807733
1.0,67,0.808664
1.0,32,0.809113
1.0,319,0.813525
0.0,29,0.813957
1.0,30,0.814388
1.0,107,0.815883
0.0,92,0.817205
1.0,11,0.817387
1.0,69,0.818348
0.0,4,0.818415
0.0,24,0.818757
1.0,25,0.819108
1.0,47,0.819766
1.0,94,0.821086
0.0,46,0.821736
1.0,11,0.821901
1.0,33,0.822371
0.0,37,0.822889
0.0,19,0.82316
1.0,13,0.823352
0.0,1,0.823376
0.0,14,0.823579
0.0,64,0.824474
1.0,12,0.824652
1.0,59,0.82548
0.0,38,0.826026
0.0,28,0.826424
1.0,13,0.826616
1.0,54,0.827369
0.0,23,0.827699
0.0,14,0.827908
1.0,22,0.828222
0.0,18,0.82848
0.0,4,0.828547
0.0,44,0.829163
0.0,6,0.829256
0.0,17,0.8295
0.0,4,0.829566
0.0,13,0.829753
1.0,11,0.829918
1.0,41,0.830495
0.0,20,0.830789
0.0,17,0.831034
1.0,12,0.831211
0.0,52,0.831941
0.0,4,0.832008
0.0,32,0.832458
1.0,11,0.832623
1.0,114,0.834212
0.0,4,0.834279
0.0,187,0.836868
1.0,11,0.837036
0.0,23,0.837368
1.0,195,0.840097
0.0,73,0.841102
1.0,29,0.841514
0.0,15,0.841729
1.0,103,0.843176
0.0,22,0.843489
1.0,16,0.843724
0.0,9,0.84388
0.0,32,0.844334
0.0,2,0.844372
0.0,2,0.844409
0.0,18,0.84467
0.0,140,0.846612
0.0,28,0.84701
1.0,12,0.847189
1.0,39,0.847744
1.0,116,0.849365
0.0,24,0.849708
1.0,11,0.849872
1.0,75,0.850913
0.0,128,0.852687
0.0,4,0.852754
0.0,4,0.852818
1.0,35,0.853406
0.0,150,0.855494
0.0,3,0.855549
1.0,17,0.855802
1.0,46,0.856444
0.0,21,0.856747
0.0,10,0.856894
1.0,16,0.857126
0.0,59,0.857949
1.0,125,0.859704
0.0,76,0.86076
1.0,17,0.861002
0.0,104,0.862443
0.0,38,0.862979
0.0,54,0.86373
1.0,22,0.864039
1.0,58,0.864849
0.0,75,0.865902
0.0,38,0.86643
1.0,23,0.866761
0.0,19,0.867033
1.0,38,0.867565
0.0,267,0.871257
1.0,12,0.871441
1.0,47,0.872104
0.0,18,0.872358
0.0,28,0.872755
1.0,12,0.872934
1.0,97,0.87428
0.0,48,0.874959
0.0,4,0.875025
1.0,16,0.875259
0.0,101,0.876666
0.0,5,0.876745
1.0,127,0.878522
0.0,2,0.87856
0.0,20,0.878854
1.0,201,0.881646
0.0,30,0.882072
0.0,10,0.882223
1.0,138,0.884165
1.0,23,0.884503
1.0,250,0.887975
1.0,11,0.88814
1.0,82,0.889294
0.0,219,0.892344
0.0,100,0.893748
1.0,12,0.893928
0.0,4,0.893994
0.0,12,0.894176
0.0,18,0.894434
0.0,2,0.894471
0.0,87,0.89568
0.0,92,0.896969
0.0,19,0.897242
1.0,13,0.897434
1.0,102,0.898865
1.0,43,0.899484
1.0,184,0.902079
1.0,13,0.902287
0.0,30,0.902715
0.0,100,0.904121
0.0,74,0.905151
1.0,17,0.905396
0.0,40,0.905962
0.0,93,0.907276
0.0,12,0.907458
1.0,13,0.90765
0.0,69,0.908626
0.0,22,0.908967
0.0,218,0.91201
0.0,13,0.912203
1.0,138,0.914126
0.0,40,0.914689
0.0,118,0.916345
0.0,4,0.916423
0.0,26,0.91679
0.0,67,0.917722
0.0,49,0.91841
1.0,57,0.91921
0.0,10,0.919357
1.0,224,0.92245
0.0,56,0.92323
1.0,14,0.923435
1.0,56,0.924224
1.0,19,0.924498
1.0,154,0.926654
0.0,7,0.926761
0.0,39,0.927312
0.0,16,0.927547
0.0,41,0.928126
1.0,21,0.928428
0.0,40,0.928986
0.0,31,0.929429
0.0,78,0.930519
1.0,26,0.930887
0.0,40,0.931454
0.0,2,0.931492
0.0,1,0.931517
1.0,14,0.931722
0.0,7,0.931827
0.0,16,0.932059
0.0,25,0.932417
0.0,13,0.932609
0.0,22,0.932924
1.0,267,0.936625
0.0,115,0.938229
0.0,32,0.938688
0.0,8,0.938809
1.0,32,0.93927
0.0,20,0.93956
0.0,8,0.939679
1.0,57,0.940482
1.0,144,0.942501
0.0,11,0.942667
0.0,41,0.943241
0.0,20,0.943527
0.0,237,0.946832
0.0,22,0.947148
0.0,21,0.947455
0.0,50,0.948154
0.0,16,0.948387
0.0,19,0.948661
0.0,48,0.949339
0.0,38,0.949882
0.0,46,0.950532
0.0,134,0.95241
0.0,136,0.954315
0.0,22,0.954633
0.0,6,0.954727
0.0,60,0.955569
1.0,309,0.959855
1.0,70,0.960836
1.0,31,0.961278
0.0,21,0.961582
1.0,73,0.962606
0.0,36,0.963115
0.0,34,0.963594
0.0,19,0.963863
1.0,24,0.964204
0.0,17,0.964453
0.0,17,0.964697
0.0,135,0.966589
1.0,12,0.966767
1.0,110,0.968361
0.0,64,0.96926
0.0,18,0.96952
1.0,13,0.969712
0.0,35,0.970204
1.0,51,0.970932
0.0,20,0.971218
1.0,19,0.971489
1.0,75,0.972535
0.0,77,0.973611
0.0,85,0.974821
1.0,17,0.975068
0.0,17,0.975316
1.0,71,0.976315
0.0,13,0.976506
1.0,11,0.97667
0.0,24,0.97701
0.0,99,0.978398
1.0,137,0.9803
1.0,13,0.980495
0.0,1,0.980519
1.0,84,0.981699
0.0,132,0.983535
0.0,16,0.983763
0.0,40,0.984324
0.0,38,0.984854
0.0,25,0.985221
0.0,4,0.985287
1.0,34,0.985767
0.0,31,0.986208
0.0,35,0.9867
0.0,13,0.98689
1.0,59,0.987712
1.0,35,0.988212
0.0,4,0.988278
1.0,17,0.988529
0.0,13,0.988721
0.0,77,0.989797
0.0,27,0.99018
1.0,17,0.990423
1.0,59,0.991253
0.0,79,0.992362
0.0,46,0.993009
1.0,19,0.993282
0.0,8,0.993399
0.0,22,0.993714
0.0,92,0.995062
0.0,7,0.995172
1.0,72,0.996169
0.0,7,0.996275
0.0,165,0.998548
1.0,15,0.998769
0.0,41,0.999353
0.0,34,0.99983
0.0,20,1.00012
1.0,12,1.000298
1.0,38,1.000836
0.0,259,1.004412
0.0,30,1.004841
0.0,102,1.006277
0.0,15,1.006495
1.0,147,1.008533
0.0,22,1.008854
1.0,11,1.009018
1.0,21,1.009318
0.0,47,1.009977
0.0,4,1.010043
1.0,13,1.010235
1.0,77,1.011307
0.0,36,1.01182
0.0,1,1.011845
1.0,17,1.012091
1.0,33,1.01256
0.0,14,1.012765
0.0,167,1.015106
1.0,13,1.0153
1.0,74,1.016357
0.0,155,1.018518
0.0,59,1.019342
1.0,17,1.019589
1.0,37,1.020111
0.0,31,1.020551
0.0,132,1.022392
1.0,13,1.022585
1.0,38,1.02312
1.0,116,1.024726
