#{"t_start": 1718006823.652652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,2.942754
0.0,17,2.945108
0.0,81,2.956356
0.0,27,2.960092
0.0,7,2.961062
0.0,37,2.966161
0.0,128,2.983826
0.0,9,2.985079
0.0,133,3.003563
0.0,10,3.004952
0.0,19,3.007584
0.0,27,3.011314
0.0,6,3.012152
0.0,26,3.015793
0.0,45,3.022028
0.0,16,3.024207
0.0,38,3.029442
0.0,6,3.03028
0.0,5,3.030968
0.0,9,3.032215
0.0,10,3.033588
0.0,8,3.034686
0.0,70,3.044393
0.0,9,3.045646
0.0,4,3.046193
0.0,10,3.047574
0.0,16,3.049795
0.0,21,3.052704
0.0,6,3.053536
0.0,6,3.054372
0.0,68,3.063773
1.0,67,3.072939
0.0,69,3.082819
0.0,24,3.086154
0.0,11,3.087668
0.0,6,3.088497
0.0,14,3.090428
0.0,12,3.092099
0.0,9,3.093352
0.0,30,3.097404
0.0,9,3.098605
0.0,54,3.106056
0.0,14,3.107967
0.0,24,3.111277
0.0,7,3.112237
0.0,5,3.11293
1.0,36,3.117806
0.0,4,3.118354
0.0,24,3.121673
0.0,43,3.127634
0.0,37,3.13278
1.0,60,3.141106
0.0,8,3.142212
0.0,11,3.14374
0.0,10,3.145125
0.0,102,3.159267
0.0,4,3.159831
0.0,39,3.165172
0.0,11,3.166653
0.0,3,3.167073
0.0,25,3.170543
0.0,8,3.171654
0.0,47,3.178183
0.0,77,3.188902
0.0,5,3.189594
0.0,138,3.208731
0.0,29,3.212747
1.0,54,3.220149
0.0,31,3.224444
0.0,16,3.226672
0.0,14,3.228604
0.0,29,3.232622
0.0,8,3.233727
0.0,21,3.236624
0.0,70,3.246376
0.0,35,3.2512
0.0,6,3.25202
0.0,2,3.252291
0.0,46,3.258629
0.0,19,3.261259
0.0,7,3.262226
1.0,15,3.264258
0.0,3,3.264672
0.0,5,3.265363
0.0,36,3.270356
0.0,42,3.276175
0.0,8,3.27729
0.0,30,3.281488
1.0,198,3.308923
0.0,28,3.312796
0.0,3,3.313212
1.0,20,3.315927
0.0,5,3.316606
0.0,19,3.319199
0.0,10,3.320588
1.0,19,3.323137
0.0,12,3.324734
1.0,14,3.326624
0.0,13,3.328395
0.0,75,3.33872
0.0,22,3.341759
1.0,18,3.344171
1.0,11,3.345681
0.0,11,3.347161
1.0,9,3.348369
0.0,7,3.349317
0.0,8,3.350388
0.0,14,3.352275
0.0,8,3.353379
0.0,8,3.354457
0.0,7,3.355405
0.0,6,3.356232
0.0,3,3.356643
0.0,9,3.357878
0.0,16,3.360079
0.0,38,3.365223
1.0,16,3.367401
1.0,34,3.372043
0.0,60,3.380284
1.0,63,3.388848
0.0,14,3.39078
1.0,51,3.397709
0.0,32,3.401993
0.0,7,3.402956
0.0,32,3.407347
0.0,9,3.408566
1.0,57,3.416447
0.0,12,3.418097
0.0,11,3.419615
0.0,14,3.421541
0.0,22,3.424578
0.0,7,3.425543
0.0,12,3.427198
0.0,26,3.43078
0.0,7,3.431739
0.0,42,3.437538
0.0,8,3.438644
0.0,15,3.440708
0.0,74,3.45092
0.0,36,3.455901
0.0,182,3.481056
0.0,50,3.487995
0.0,52,3.495201
0.0,5,3.495899
1.0,32,3.500309
0.0,25,3.50376
0.0,9,3.505004
0.0,19,3.507626
0.0,7,3.508591
0.0,102,3.522665
0.0,26,3.526258
0.0,83,3.537794
0.0,8,3.538902
0.0,5,3.539594
0.0,9,3.540853
0.0,47,3.547345
0.0,4,3.547894
0.0,44,3.55389
0.0,5,3.554586
0.0,70,3.56425
0.0,63,3.572999
0.0,92,3.585781
0.0,47,3.592268
0.0,111,3.607683
0.0,28,3.611548
0.0,44,3.617639
0.0,52,3.624863
0.0,105,3.639388
0.0,17,3.641739
0.0,20,3.644504
0.0,86,3.65643
0.0,73,3.666554
0.0,56,3.674263
0.0,13,3.676079
0.0,58,3.684129
0.0,5,3.68482
0.0,15,3.686876
0.0,190,3.713211
0.0,17,3.715548
0.0,3,3.715971
0.0,8,3.717083
0.0,101,3.731125
0.0,37,3.736277
0.0,41,3.742
0.0,63,3.750724
0.0,318,3.794911
0.0,35,3.79975
0.0,48,3.806412
0.0,40,3.811893
0.0,11,3.813416
0.0,167,3.83659
0.0,67,3.845909
0.0,30,3.850039
0.0,4,3.850599
0.0,12,3.852268
0.0,52,3.859477
0.0,46,3.865828
0.0,23,3.869029
0.0,4,3.869591
0.0,30,3.87374
0.0,126,3.891176
0.0,99,3.904864
0.0,27,3.908595
0.0,71,3.918417
1.0,45,3.924591
0.0,20,3.927351
0.0,22,3.930406
0.0,15,3.932513
0.0,8,3.933584
1.0,24,3.936821
1.0,35,3.941493
0.0,9,3.942725
0.0,11,3.944191
0.0,12,3.945784
0.0,7,3.94675
0.0,24,3.949968
0.0,11,3.95146
0.0,18,3.953889
1.0,64,3.962634
0.0,17,3.964896
0.0,7,3.965839
0.0,2,3.966118
0.0,16,3.968305
0.0,7,3.969261
0.0,45,3.975476
1.0,42,3.981212
0.0,31,3.985427
0.0,2,3.985708
1.0,77,3.996245
1.0,12,3.997882
0.0,2,3.998158
1.0,48,4.004729
0.0,62,4.013304
0.0,8,4.014412
0.0,16,4.016625
0.0,15,4.018697
0.0,19,4.021286
0.0,21,4.02416
0.0,25,4.027569
0.0,5,4.028259
0.0,18,4.030748
0.0,8,4.031852
0.0,8,4.032929
0.0,5,4.033624
0.0,36,4.038564
1.0,14,4.040439
0.0,9,4.041649
0.0,3,4.042061
0.0,8,4.043139
0.0,10,4.044479
0.0,4,4.04503
0.0,17,4.047332
0.0,63,4.056026
0.0,15,4.058014
0.0,9,4.059248
0.0,86,4.071116
0.0,6,4.071942
0.0,4,4.072492
0.0,271,4.110296
0.0,4,4.110859
0.0,12,4.11248
0.0,2,4.112755
0.0,20,4.115453
0.0,3,4.115864
0.0,2,4.116136
0.0,10,4.117509
0.0,40,4.123038
0.0,33,4.12762
0.0,13,4.129412
0.0,22,4.13245
0.0,26,4.136046
0.0,85,4.147802
0.0,35,4.152619
0.0,56,4.160401
0.0,5,4.16109
0.0,21,4.163941
0.0,28,4.167808
0.0,34,4.172486
0.0,48,4.17916
0.0,304,4.221219
0.0,73,4.2313
0.0,91,4.243937
0.0,63,4.252633
0.0,39,4.257989
0.0,34,4.262704
0.0,17,4.26505
0.0,18,4.267535
0.0,69,4.277066
0.0,40,4.282571
0.0,36,4.287565
0.0,3,4.287985
0.0,18,4.290415
0.0,36,4.295393
0.0,41,4.301012
0.0,167,4.324214
1.0,14,4.326099
0.0,2,4.326374
0.0,4,4.326925
0.0,11,4.328415
0.0,18,4.330853
0.0,6,4.331675
0.0,12,4.333301
0.0,20,4.336061
0.0,185,4.361631
0.0,34,4.366303
0.0,5,4.366996
0.0,3,4.367415
0.0,6,4.368239
0.0,23,4.371406
0.0,11,4.372935
0.0,16,4.37514
0.0,76,4.385707
1.0,57,4.393592
0.0,12,4.395251
0.0,48,4.401903
0.0,45,4.408113
0.0,72,4.417974
0.0,56,4.425733
1.0,32,4.430078
0.0,8,4.431203
0.0,27,4.434949
0.0,320,4.479303
0.0,58,4.487288
0.0,4,4.487847
0.0,229,4.519514
0.0,13,4.52131
0.0,11,4.522839
0.0,9,4.52409
0.0,8,4.525187
0.0,17,4.527498
0.0,6,4.528328
0.0,6,4.529162
0.0,13,4.530968
0.0,50,4.537884
0.0,27,4.541632
0.0,3,4.542051
0.0,39,4.547461
0.0,78,4.558294
0.0,4,4.558842
0.0,78,4.569616
0.0,41,4.575305
0.0,50,4.582114
0.0,3,4.582532
0.0,4,4.583069
0.0,42,4.588871
0.0,48,4.595499
0.0,43,4.601429
1.0,77,4.611984
0.0,32,4.616398
0.0,9,4.617633
0.0,31,4.621889
0.0,22,4.624916
0.0,29,4.628919
1.0,28,4.63273
0.0,115,4.648673
0.0,9,4.649919
0.0,48,4.656584
0.0,37,4.661709
1.0,42,4.667444
1.0,36,4.672354
0.0,21,4.675234
0.0,21,4.678147
0.0,48,4.684771
0.0,27,4.688524
0.0,11,4.690051
0.0,27,4.693788
0.0,12,4.695455
1.0,44,4.701485
1.0,43,4.707342
0.0,26,4.710922
0.0,69,4.720449
0.0,68,4.729819
0.0,34,4.734499
0.0,100,4.7484
0.0,25,4.751862
0.0,17,4.754218
0.0,21,4.757112
0.0,66,4.766101
1.0,27,4.769784
0.0,52,4.77694
0.0,60,4.785248
0.0,78,4.796066
0.0,8,4.797175
1.0,45,4.803339
0.0,24,4.806632
1.0,25,4.810061
0.0,12,4.811724
0.0,27,4.815449
0.0,19,4.818074
0.0,20,4.820819
0.0,12,4.822488
0.0,20,4.825236
1.0,37,4.830257
0.0,29,4.834263
0.0,19,4.836854
0.0,16,4.83905
0.0,12,4.840715
0.0,29,4.84466
0.0,14,4.846599
0.0,32,4.851014
0.0,3,4.851428
0.0,15,4.853508
0.0,12,4.855171
1.0,44,4.861157
0.0,18,4.863639
0.0,4,4.864188
0.0,51,4.87123
0.0,20,4.873989
0.0,26,4.877567
0.0,17,4.879911
0.0,35,4.884706
0.0,26,4.888296
0.0,19,4.890954
0.0,7,4.89193
0.0,26,4.895524
0.0,7,4.896495
1.0,54,4.903893
0.0,22,4.906945
0.0,72,4.916797
0.0,11,4.918317
0.0,15,4.920378
0.0,14,4.922322
0.0,14,4.924255
0.0,28,4.928094
0.0,34,4.932771
0.0,46,4.939058
0.0,41,4.944631
0.0,15,4.946712
0.0,16,4.94893
0.0,27,4.952608
0.0,18,4.955098
0.0,61,4.963471
0.0,27,4.967136
0.0,16,4.969345
0.0,37,4.974485
1.0,75,4.984821
0.0,15,4.986892
0.0,21,4.989789
0.0,17,4.99215
0.0,17,4.994508
0.0,24,4.997833
0.0,39,5.003242
0.0,59,5.011418
1.0,148,5.031756
0.0,4,5.032309
0.0,9,5.033558
0.0,26,5.037102
0.0,33,5.041597
0.0,12,5.04326
0.0,59,5.051428
0.0,29,5.055364
0.0,8,5.056466
0.0,24,5.059737
0.0,22,5.062765
0.0,16,5.064962
0.0,19,5.06757
0.0,19,5.070179
0.0,22,5.07316
0.0,16,5.075376
0.0,24,5.078672
0.0,18,5.081138
0.0,28,5.084974
1.0,24,5.088562
1.0,18,5.091019
0.0,24,5.094305
0.0,20,5.097021
1.0,34,5.101646
0.0,19,5.104265
0.0,16,5.106445
0.0,35,5.111197
1.0,50,5.117943
1.0,36,5.12281
0.0,13,5.124604
0.0,37,5.129636
0.0,12,5.131305
0.0,100,5.145074
0.0,15,5.147135
0.0,30,5.151264
0.0,19,5.153893
1.0,67,5.163125
0.0,12,5.164782
0.0,75,5.175182
0.0,111,5.190576
0.0,16,5.192814
0.0,7,5.193786
0.0,18,5.196239
0.0,19,5.198857
1.0,27,5.202541
0.0,24,5.205839
0.0,10,5.207202
0.0,18,5.209677
0.0,26,5.213208
0.0,20,5.215977
0.0,19,5.218577
0.0,28,5.222405
0.0,25,5.225807
0.0,18,5.228277
1.0,30,5.232373
0.0,32,5.23673
1.0,21,5.239606
0.0,5,5.240295
1.0,39,5.245587
0.0,15,5.247648
0.0,23,5.250786
0.0,20,5.253544
0.0,29,5.257613
0.0,14,5.259552
0.0,14,5.26149
0.0,39,5.266845
0.0,29,5.270844
0.0,42,5.276642
0.0,20,5.279392
0.0,9,5.280626
0.0,33,5.285167
0.0,27,5.288889
0.0,41,5.29451
0.0,20,5.297299
0.0,47,5.303744
0.0,10,5.305112
0.0,6,5.305938
0.0,9,5.307185
0.0,29,5.311155
0.0,36,5.316113
0.0,21,5.319005
1.0,39,5.324337
0.0,87,5.336363
0.0,24,5.339677
1.0,36,5.344581
0.0,28,5.348441
0.0,16,5.350641
0.0,16,5.352858
0.0,50,5.359707
0.0,11,5.361234
0.0,21,5.364092
0.0,18,5.366565
0.0,52,5.3737
0.0,5,5.374386
0.0,4,5.374934
0.0,3,5.375344
0.0,6,5.376165
0.0,5,5.376851
0.0,9,5.378091
0.0,30,5.382244
0.0,89,5.394616
0.0,21,5.397519
1.0,28,5.401299
0.0,4,5.401856
1.0,42,5.4075
0.0,7,5.408454
1.0,29,5.412313
0.0,11,5.413788
0.0,10,5.415162
0.0,38,5.420391
0.0,5,5.421072
0.0,14,5.422984
0.0,11,5.424455
0.0,23,5.42765
0.0,3,5.428069
0.0,4,5.428624
1.0,25,5.431991
0.0,3,5.432402
0.0,3,5.432821
0.0,19,5.435427
0.0,13,5.437193
0.0,17,5.439506
0.0,4,5.440063
0.0,25,5.443484
0.0,31,5.447745
0.0,8,5.448834
0.0,9,5.450052
0.0,20,5.452746
0.0,12,5.454392
0.0,16,5.456559
0.0,4,5.457108
0.0,10,5.458477
0.0,4,5.459032
0.0,4,5.459587
0.0,4,5.460147
0.0,142,5.479771
1.0,38,5.484989
0.0,11,5.486449
0.0,3,5.486861
0.0,20,5.489513
1.0,16,5.491676
0.0,3,5.492098
0.0,3,5.492517
0.0,18,5.494952
0.0,28,5.498784
0.0,9,5.500012
0.0,3,5.500431
0.0,123,5.517403
0.0,9,5.518641
0.0,3,5.519062
0.0,7,5.520026
0.0,6,5.520857
0.0,3,5.521274
0.0,20,5.524013
0.0,12,5.525659
0.0,60,5.533922
0.0,9,5.535174
0.0,10,5.536529
0.0,9,5.537758
0.0,8,5.538845
0.0,11,5.540325
0.0,17,5.542596
1.0,16,5.544732
0.0,9,5.545958
0.0,5,5.546648
0.0,22,5.549615
0.0,3,5.550034
0.0,11,5.551519
0.0,3,5.55193
0.0,4,5.552489
0.0,4,5.553042
0.0,7,5.553976
0.0,5,5.554664
0.0,6,5.555486
0.0,7,5.556463
0.0,10,5.557835
1.0,11,5.559327
0.0,5,5.560012
0.0,7,5.560972
0.0,6,5.561805
0.0,8,5.562875
0.0,8,5.563974
0.0,12,5.565608
0.0,22,5.568603
0.0,36,5.573579
1.0,37,5.578632
0.0,8,5.579732
1.0,13,5.581491
0.0,10,5.582851
0.0,27,5.586507
0.0,10,5.587856
0.0,3,5.588272
0.0,26,5.591865
1.0,18,5.594286
0.0,8,5.595365
1.0,39,5.600618
0.0,4,5.601177
0.0,3,5.601597
0.0,3,5.602017
0.0,161,5.624179
0.0,29,5.62818
0.0,25,5.631624
0.0,20,5.634344
0.0,30,5.638449
0.0,8,5.639533
0.0,3,5.63995
0.0,14,5.641891
0.0,50,5.648753
0.0,24,5.65203
0.0,38,5.657264
0.0,21,5.660157
0.0,11,5.661676
0.0,31,5.665902
0.0,13,5.667675
0.0,12,5.669316
0.0,5,5.67001
0.0,5,5.670701
0.0,10,5.672067
0.0,7,5.673037
0.0,60,5.681349
0.0,40,5.686899
0.0,171,5.710726
0.0,4,5.711291
0.0,19,5.713827
0.0,3,5.714238
0.0,8,5.715326
1.0,36,5.720244
0.0,11,5.721722
0.0,11,5.723224
0.0,10,5.724568
0.0,4,5.725115
0.0,17,5.72745
0.0,23,5.73062
0.0,21,5.733462
0.0,5,5.734156
0.0,27,5.737885
0.0,32,5.742243
0.0,11,5.743741
0.0,4,5.744294
0.0,106,5.758899
0.0,5,5.759586
0.0,10,5.760966
0.0,7,5.76193
0.0,90,5.7743
1.0,51,5.781249
0.0,3,5.781659
0.0,6,5.782492
0.0,9,5.783713
0.0,301,5.825194
0.0,14,5.827127
0.0,135,5.845723
0.0,28,5.84959
0.0,44,5.855674
1.0,41,5.861281
0.0,105,5.875853
0.0,34,5.880519
0.0,14,5.882474
0.0,38,5.887733
0.0,13,5.88953
0.0,7,5.890518
0.0,6,5.891354
0.0,22,5.894402
0.0,28,5.898233
0.0,32,5.902642
0.0,10,5.904009
0.0,50,5.910859
0.0,13,5.912614
0.0,4,5.913176
0.0,10,5.91455
0.0,5,5.915244
0.0,4,5.915793
0.0,42,5.921593
0.0,187,5.947483
0.0,44,5.953596
0.0,50,5.960544
0.0,43,5.966508
0.0,47,5.972931
1.0,44,5.978968
0.0,21,5.981868
0.0,34,5.986567
0.0,33,5.99112
0.0,37,5.996233
0.0,27,5.999983
0.0,30,6.004145
0.0,40,6.009686
0.0,18,6.012216
0.0,3,6.012635
0.0,16,6.014863
0.0,24,6.018186
0.0,31,6.022497
0.0,161,6.044719
0.0,6,6.045545
0.0,26,6.049131
0.0,3,6.04955
0.0,57,6.057456
0.0,31,6.061758
0.0,12,6.063428
0.0,42,6.069208
0.0,18,6.071687
0.0,38,6.076933
0.0,29,6.08088
0.0,27,6.084635
0.0,30,6.088807
0.0,43,6.095063
0.0,20,6.097817
0.0,28,6.10166
0.0,15,6.103733
0.0,14,6.105684
0.0,30,6.10982
0.0,18,6.112317
0.0,12,6.113973
0.0,30,6.118119
0.0,30,6.122254
0.0,45,6.128441
0.0,46,6.134808
0.0,20,6.137582
1.0,45,6.143774
0.0,21,6.146682
0.0,28,6.150568
0.0,14,6.152485
0.0,10,6.153854
0.0,18,6.156342
0.0,5,6.157039
0.0,34,6.161704
0.0,13,6.163504
1.0,163,6.186093
1.0,82,6.197392
