#{"t_start": 1717960901.821565, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.666515
0.0,56,3.678451
0.0,21,3.682895
0.0,6,3.684176
0.0,18,3.688017
1.0,21,3.692411
1.0,112,3.716272
0.0,35,3.723787
0.0,8,3.725484
0.0,7,3.726983
0.0,3,3.727629
0.0,52,3.738601
0.0,24,3.743716
0.0,34,3.750972
0.0,9,3.752891
0.0,45,3.762462
0.0,92,3.782111
0.0,47,3.792151
0.0,29,3.79833
0.0,29,3.80453
0.0,14,3.807505
0.0,54,3.81907
0.0,51,3.829989
0.0,19,3.833971
0.0,12,3.836524
0.0,3,3.837167
0.0,45,3.846712
0.0,23,3.851618
1.0,11,3.853929
0.0,5,3.854978
0.0,37,3.862884
0.0,14,3.865873
0.0,6,3.867128
0.0,13,3.869861
0.0,3,3.870503
0.0,72,3.885881
0.0,36,3.893562
0.0,16,3.896952
1.0,39,3.905178
0.0,56,3.917167
0.0,5,3.918226
0.0,3,3.918867
0.0,14,3.921855
0.0,10,3.923979
0.0,8,3.925637
0.0,8,3.927296
0.0,14,3.930247
0.0,3,3.930886
0.0,15,3.934077
0.0,19,3.938128
1.0,6,3.939379
1.0,37,3.947176
0.0,12,3.949727
1.0,7,3.951179
0.0,11,3.953478
0.0,7,3.954928
1.0,12,3.957396
0.0,131,3.985397
0.0,13,3.988083
1.0,14,3.990988
0.0,13,3.993736
1.0,9,3.995611
1.0,13,3.998314
1.0,17,4.001877
1.0,12,4.004401
1.0,16,4.007726
0.0,17,4.01128
0.0,8,4.012954
1.0,9,4.014857
0.0,3,4.01549
1.0,43,4.02439
0.0,7,4.025849
0.0,45,4.035245
0.0,13,4.037971
0.0,3,4.038607
0.0,14,4.041562
0.0,10,4.04368
0.0,2,4.044105
0.0,19,4.04811
1.0,59,4.06069
0.0,4,4.061534
0.0,21,4.065894
0.0,28,4.071754
0.0,8,4.073446
0.0,7,4.074932
0.0,13,4.077689
0.0,7,4.079168
0.0,10,4.081282
0.0,28,4.087202
0.0,10,4.089302
0.0,7,4.0908
1.0,53,4.101991
0.0,14,4.104984
0.0,7,4.10647
0.0,10,4.108597
0.0,16,4.111937
0.0,7,4.113435
1.0,58,4.125829
0.0,16,4.129248
0.0,7,4.130734
0.0,31,4.137361
0.0,34,4.144629
0.0,9,4.146538
0.0,69,4.161278
1.0,76,4.177495
0.0,72,4.192826
0.0,51,4.203753
0.0,60,4.216486
0.0,16,4.219912
0.0,32,4.226764
1.0,41,4.235315
0.0,19,4.239365
0.0,27,4.245065
0.0,3,4.24571
1.0,31,4.252271
0.0,9,4.254158
0.0,9,4.25642
0.0,59,4.269019
0.0,12,4.271563
1.0,7,4.273013
0.0,52,4.284174
0.0,4,4.28503
0.0,6,4.286283
1.0,47,4.296234
0.0,11,4.298554
0.0,4,4.299426
0.0,30,4.305849
1.0,50,4.31646
1.0,32,4.323227
0.0,160,4.357528
1.0,42,4.366543
0.0,7,4.367995
0.0,39,4.376318
1.0,20,4.380552
1.0,11,4.382868
0.0,21,4.387301
0.0,9,4.389186
1.0,59,4.401747
0.0,66,4.415818
0.0,5,4.416889
0.0,44,4.426264
0.0,63,4.439729
1.0,11,4.442029
1.0,19,4.445996
0.0,8,4.447683
1.0,13,4.450406
0.0,6,4.451701
1.0,14,4.454569
0.0,5,4.455627
1.0,14,4.458517
1.0,15,4.461629
0.0,4,4.46248
0.0,9,4.464367
0.0,10,4.466462
0.0,22,4.471132
1.0,36,4.478588
1.0,24,4.483616
1.0,17,4.487157
1.0,9,4.489044
0.0,12,4.491533
0.0,43,4.500653
0.0,9,4.502551
1.0,44,4.511806
0.0,15,4.514977
1.0,25,4.520255
0.0,29,4.526404
1.0,12,4.528898
0.0,11,4.531202
0.0,3,4.531842
1.0,13,4.534566
0.0,5,4.535637
0.0,5,4.536687
1.0,37,4.544822
0.0,11,4.547114
0.0,58,4.559525
0.0,4,4.560376
1.0,18,4.564161
0.0,11,4.566478
0.0,10,4.568597
0.0,4,4.569449
0.0,6,4.570728
0.0,26,4.576227
0.0,8,4.577923
0.0,15,4.581125
0.0,4,4.581987
1.0,22,4.586528
1.0,30,4.592795
0.0,9,4.594693
0.0,13,4.597451
0.0,3,4.598095
0.0,29,4.604254
0.0,36,4.61193
0.0,31,4.618533
0.0,8,4.620217
0.0,7,4.621678
0.0,22,4.626304
0.0,7,4.627768
0.0,11,4.630057
0.0,17,4.6337
1.0,152,4.666038
0.0,13,4.668801
0.0,84,4.68674
0.0,65,4.700582
0.0,23,4.70548
1.0,18,4.70924
0.0,117,4.734193
0.0,2,4.734619
0.0,132,4.762803
0.0,35,4.77024
0.0,80,4.78734
0.0,24,4.792375
0.0,10,4.794508
0.0,36,4.802178
0.0,10,4.804304
0.0,61,4.817283
0.0,7,4.81875
0.0,30,4.825109
0.0,4,4.825954
0.0,14,4.828928
0.0,12,4.831483
0.0,3,4.832122
1.0,23,4.837011
1.0,28,4.842964
0.0,21,4.847427
0.0,10,4.849554
0.0,11,4.851895
0.0,7,4.853393
1.0,28,4.85927
0.0,32,4.866006
0.0,8,4.867716
0.0,21,4.872169
0.0,4,4.873012
0.0,14,4.876005
0.0,21,4.880495
0.0,33,4.887557
0.0,13,4.890314
0.0,5,4.891381
0.0,26,4.89692
0.0,15,4.90012
0.0,5,4.901187
0.0,5,4.902253
0.0,24,4.907378
1.0,76,4.923608
0.0,129,4.951221
0.0,20,4.955498
0.0,23,4.96033
0.0,8,4.962034
0.0,13,4.964811
0.0,39,4.973083
0.0,64,4.986776
1.0,67,5.000971
1.0,27,5.006687
0.0,12,5.009247
0.0,105,5.031738
1.0,39,5.039985
0.0,10,5.042118
0.0,3,5.042762
0.0,19,5.046786
0.0,11,5.049124
1.0,53,5.060358
0.0,13,5.063129
0.0,20,5.06737
0.0,66,5.081495
0.0,12,5.084066
0.0,7,5.085563
1.0,40,5.094064
0.0,25,5.099345
0.0,19,5.103381
0.0,21,5.107882
0.0,15,5.111083
0.0,12,5.113657
0.0,67,5.127988
0.0,23,5.132902
1.0,26,5.138426
0.0,11,5.140767
0.0,25,5.146033
0.0,7,5.14751
1.0,45,5.157076
1.0,18,5.160886
0.0,5,5.161948
0.0,68,5.176549
0.0,34,5.183678
0.0,95,5.203943
0.0,12,5.206514
1.0,31,5.213051
0.0,5,5.214118
0.0,34,5.221383
1.0,21,5.225822
0.0,10,5.227932
0.0,40,5.236447
0.0,24,5.241521
0.0,10,5.243655
0.0,18,5.247475
1.0,48,5.257526
1.0,23,5.262353
0.0,21,5.266817
0.0,95,5.287081
0.0,9,5.288991
0.0,5,5.290056
0.0,86,5.308409
0.0,9,5.310331
0.0,44,5.319687
0.0,31,5.326277
0.0,52,5.337381
0.0,32,5.344146
0.0,36,5.35181
0.0,6,5.35309
0.0,15,5.356281
0.0,307,5.421987
0.0,7,5.423499
0.0,43,5.432717
0.0,33,5.439783
0.0,17,5.443401
0.0,18,5.447231
1.0,98,5.468109
0.0,42,5.477077
0.0,77,5.493571
1.0,69,5.508268
0.0,10,5.510377
1.0,19,5.514379
0.0,21,5.51876
0.0,19,5.522813
0.0,19,5.526857
0.0,11,5.529195
0.0,18,5.533056
0.0,10,5.535148
1.0,11,5.537438
0.0,10,5.539522
1.0,21,5.544182
0.0,6,5.545449
0.0,3,5.546089
0.0,11,5.548401
0.0,7,5.549882
0.0,26,5.555437
0.0,21,5.559914
1.0,18,5.563687
1.0,56,5.575404
1.0,13,5.578124
0.0,10,5.580225
1.0,18,5.584012
1.0,24,5.589061
0.0,12,5.591557
0.0,29,5.597497
0.0,4,5.598352
0.0,8,5.600038
0.0,9,5.601886
0.0,23,5.606716
0.0,5,5.607762
1.0,22,5.612352
0.0,4,5.6132
1.0,16,5.616502
0.0,19,5.620439
0.0,3,5.621078
0.0,7,5.62253
0.0,10,5.624614
0.0,21,5.629093
1.0,7,5.630567
0.0,22,5.63522
0.0,46,5.644925
1.0,14,5.647846
0.0,9,5.649715
0.0,13,5.652418
0.0,3,5.653051
0.0,50,5.663749
0.0,21,5.668127
1.0,20,5.672261
0.0,3,5.672907
0.0,54,5.684445
1.0,13,5.687112
0.0,15,5.690293
1.0,12,5.692821
0.0,3,5.693452
0.0,3,5.694093
0.0,67,5.708404
0.0,46,5.718119
0.0,65,5.732006
0.0,26,5.737549
0.0,16,5.740954
0.0,20,5.745213
1.0,33,5.752128
1.0,18,5.755874
0.0,11,5.758138
0.0,3,5.758771
0.0,26,5.764293
0.0,25,5.769512
1.0,14,5.772446
0.0,18,5.776133
0.0,39,5.784383
0.0,8,5.786061
0.0,3,5.786694
0.0,125,5.813385
0.0,19,5.817445
0.0,24,5.822564
0.0,4,5.823408
0.0,7,5.824882
1.0,8,5.826555
0.0,25,5.83188
0.0,24,5.836905
0.0,4,5.837757
0.0,28,5.84363
1.0,16,5.846924
1.0,26,5.852352
0.0,16,5.85565
1.0,10,5.857745
0.0,3,5.858395
0.0,20,5.862669
0.0,24,5.867584
0.0,3,5.868214
0.0,59,5.880802
1.0,42,5.889735
1.0,25,5.895021
0.0,18,5.898796
0.0,33,5.905715
1.0,59,5.918086
0.0,10,5.920149
0.0,21,5.92457
0.0,15,5.927701
0.0,3,5.928333
1.0,16,5.93169
1.0,43,5.940738
0.0,5,5.941793
1.0,26,5.947181
0.0,7,5.948643
0.0,5,5.949686
0.0,5,5.95073
0.0,15,5.953933
0.0,34,5.961223
0.0,52,5.972139
0.0,6,5.973405
0.0,31,5.979896
0.0,3,5.980526
0.0,11,5.982849
0.0,8,5.984541
0.0,31,5.991086
0.0,10,5.993155
1.0,90,6.012217
1.0,9,6.014093
0.0,18,6.017854
0.0,20,6.022125
0.0,19,6.026165
1.0,33,6.033152
0.0,22,6.037769
1.0,11,6.040076
0.0,19,6.044115
0.0,3,6.044755
0.0,20,6.048907
0.0,36,6.056498
0.0,16,6.059803
0.0,9,6.061692
0.0,39,6.069855
0.0,12,6.072335
0.0,4,6.073192
0.0,3,6.073821
0.0,73,6.089419
0.0,45,6.09902
1.0,16,6.102426
0.0,5,6.103473
0.0,82,6.120951
0.0,15,6.124127
0.0,22,6.128791
0.0,14,6.131769
1.0,61,6.144707
0.0,26,6.150228
0.0,3,6.150872
0.0,41,6.159623
0.0,32,6.166425
1.0,40,6.174951
1.0,62,6.188094
0.0,7,6.189563
0.0,21,6.193974
0.0,12,6.196514
0.0,4,6.197363
0.0,31,6.203943
0.0,5,6.205005
0.0,5,6.206071
0.0,39,6.214401
0.0,38,6.222484
0.0,51,6.233393
0.0,17,6.237001
0.0,52,6.248074
0.0,13,6.250815
0.0,43,6.260009
0.0,86,6.278321
0.0,195,6.319921
0.0,67,6.334124
0.0,78,6.350777
0.0,51,6.361688
0.0,2,6.362114
0.0,36,6.369798
0.0,113,6.394114
0.0,8,6.395827
0.0,57,6.408014
0.0,11,6.410363
0.0,63,6.423873
1.0,61,6.436955
0.0,6,6.438238
0.0,77,6.454754
0.0,5,6.455819
0.0,84,6.47383
0.0,108,6.496961
1.0,82,6.514378
0.0,39,6.522715
0.0,212,6.568346
0.0,64,6.581899
0.0,39,6.590268
0.0,5,6.591339
1.0,35,6.598787
0.0,99,6.620065
0.0,7,6.621593
0.0,38,6.629669
0.0,122,6.655841
0.0,20,6.660108
0.0,25,6.66544
0.0,59,6.678084
0.0,29,6.684275
0.0,8,6.685996
0.0,3,6.686636
0.0,23,6.69156
0.0,198,6.73394
0.0,5,6.735006
0.0,23,6.739863
0.0,11,6.742212
0.0,59,6.754877
0.0,15,6.758071
0.0,8,6.759776
0.0,25,6.765126
1.0,70,6.779996
0.0,39,6.788342
0.0,11,6.790678
0.0,57,6.80285
0.0,49,6.813194
0.0,43,6.822436
0.0,11,6.824792
0.0,34,6.832061
0.0,5,6.833127
0.0,9,6.835051
0.0,38,6.843158
0.0,80,6.860282
1.0,43,6.869413
0.0,119,6.894906
0.0,6,6.896178
1.0,21,6.900627
0.0,23,6.905548
0.0,13,6.90825
1.0,36,6.915903
1.0,18,6.919734
1.0,130,6.94748
0.0,5,6.948531
1.0,34,6.955784
0.0,30,6.96218
0.0,4,6.963038
0.0,4,6.963888
0.0,3,6.964529
1.0,16,6.967843
1.0,49,6.978221
0.0,5,6.979285
0.0,20,6.98341
0.0,7,6.984872
0.0,11,6.987157
0.0,72,7.00253
0.0,9,7.00442
1.0,32,7.011086
0.0,3,7.011714
1.0,7,7.01319
0.0,7,7.014686
1.0,16,7.018
1.0,12,7.020513
1.0,17,7.024066
0.0,4,7.024905
1.0,15,7.028015
1.0,23,7.032829
1.0,14,7.035766
1.0,10,7.037856
0.0,11,7.04016
0.0,26,7.045583
0.0,3,7.046214
0.0,11,7.048498
0.0,12,7.051003
0.0,17,7.054592
0.0,33,7.061612
0.0,9,7.063522
0.0,55,7.075279
0.0,3,7.075912
0.0,16,7.079259
0.0,5,7.08033
0.0,16,7.083735
1.0,13,7.086451
0.0,12,7.08899
0.0,9,7.090868
0.0,19,7.094925
1.0,33,7.101777
0.0,33,7.108635
1.0,32,7.115364
1.0,8,7.117028
0.0,6,7.118296
0.0,21,7.122702
1.0,42,7.131572
0.0,46,7.141292
0.0,16,7.144702
1.0,24,7.14972
0.0,21,7.154185
0.0,14,7.157131
1.0,11,7.159398
1.0,32,7.16611
0.0,20,7.170309
1.0,17,7.173824
0.0,19,7.177757
0.0,33,7.184785
1.0,14,7.187679
0.0,9,7.189566
0.0,6,7.190828
0.0,4,7.191678
0.0,5,7.192725
0.0,31,7.199264
0.0,31,7.205792
0.0,5,7.206853
0.0,38,7.214955
0.0,9,7.216839
0.0,4,7.217692
0.0,4,7.218549
0.0,100,7.23981
0.0,4,7.240661
0.0,12,7.243166
1.0,19,7.24707
0.0,8,7.24871
1.0,5,7.249747
1.0,20,7.253939
0.0,54,7.265338
0.0,13,7.268078
0.0,6,7.269334
0.0,2,7.269759
0.0,6,7.271011
0.0,36,7.278686
0.0,71,7.293723
0.0,6,7.294995
1.0,30,7.301332
0.0,6,7.30262
1.0,73,7.317978
0.0,3,7.31862
0.0,10,7.320757
0.0,3,7.3214
1.0,179,7.359452
0.0,29,7.365598
1.0,97,7.386098
0.0,9,7.387976
0.0,2,7.388389
1.0,9,7.390238
0.0,9,7.392081
0.0,8,7.393776
0.0,5,7.394827
0.0,9,7.396672
0.0,14,7.399662
0.0,5,7.40073
0.0,12,7.403254
0.0,7,7.404683
0.0,7,7.406115
0.0,4,7.406944
0.0,15,7.410069
1.0,9,7.411913
0.0,5,7.41296
1.0,27,7.418515
0.0,2,7.418941
0.0,25,7.424277
0.0,14,7.427259
0.0,28,7.433234
0.0,3,7.433871
0.0,7,7.435353
0.0,7,7.436807
1.0,6,7.43807
0.0,4,7.438906
1.0,8,7.440553
0.0,15,7.443713
0.0,7,7.44515
0.0,4,7.445985
0.0,3,7.446619
0.0,8,7.448272
0.0,54,7.459686
0.0,21,7.46405
0.0,74,7.479784
0.0,8,7.481462
1.0,22,7.486059
0.0,18,7.489863
0.0,31,7.496467
0.0,5,7.497525
0.0,3,7.498157
1.0,7,7.499617
0.0,9,7.501491
0.0,65,7.515321
0.0,8,7.516999
0.0,3,7.517639
0.0,16,7.521067
0.0,55,7.532837
1.0,30,7.539216
0.0,47,7.549146
0.0,23,7.554203
0.0,3,7.554827
0.0,39,7.563146
0.0,3,7.563788
1.0,16,7.567118
0.0,6,7.568368
0.0,12,7.570874
0.0,13,7.57355
0.0,18,7.577338
0.0,3,7.577969
1.0,18,7.581757
0.0,6,7.583013
0.0,14,7.585991
1.0,36,7.593531
0.0,7,7.594987
1.0,40,7.603269
0.0,4,7.604122
0.0,5,7.605175
1.0,21,7.609589
0.0,26,7.615093
0.0,20,7.619218
0.0,17,7.622834
1.0,21,7.627205
0.0,20,7.631382
0.0,13,7.634089
1.0,13,7.636795
0.0,11,7.639067
0.0,3,7.639699
1.0,13,7.642365
0.0,3,7.643017
0.0,17,7.64664
0.0,4,7.647479
0.0,176,7.685177
0.0,10,7.687277
0.0,8,7.688938
1.0,22,7.693503
0.0,30,7.699887
0.0,11,7.702197
0.0,15,7.705282
0.0,6,7.706552
1.0,10,7.708603
1.0,29,7.714605
1.0,13,7.717302
0.0,12,7.719804
0.0,4,7.720663
1.0,23,7.725541
0.0,5,7.726598
1.0,20,7.730738
0.0,101,7.752305
0.0,11,7.754634
0.0,12,7.757121
0.0,46,7.766908
0.0,4,7.767752
0.0,3,7.768383
0.0,9,7.770251
0.0,17,7.773816
0.0,3,7.77445
0.0,14,7.777331
0.0,4,7.778178
1.0,23,7.78298
0.0,52,7.793843
0.0,6,7.7951
0.0,23,7.799965
1.0,16,7.80337
1.0,14,7.806307
0.0,9,7.808185
0.0,39,7.816457
0.0,7,7.817921
0.0,21,7.822313
0.0,85,7.840399
1.0,10,7.842463
0.0,17,7.845957
1.0,68,7.860395
0.0,5,7.861451
0.0,8,7.863162
1.0,84,7.881015
0.0,46,7.890836
0.0,9,7.892741
0.0,11,7.895043
1.0,23,7.899874
0.0,14,7.902728
0.0,9,7.90457
1.0,7,7.906003
1.0,37,7.913591
0.0,11,7.915875
0.0,5,7.91691
0.0,6,7.91814
0.0,15,7.921195
1.0,9,7.923051
1.0,17,7.926511
0.0,3,7.927143
0.0,23,7.932024
1.0,19,7.935967
0.0,5,7.936999
0.0,11,7.939292
0.0,13,7.942003
0.0,21,7.946445
0.0,51,7.957299
0.0,26,7.962608
1.0,8,7.964259
0.0,3,7.964892
0.0,29,7.970961
1.0,15,7.974051
0.0,6,7.975295
0.0,10,7.977332
0.0,6,7.978554
0.0,4,7.979389
0.0,52,7.990346
0.0,45,7.999865
0.0,19,8.003882
0.0,11,8.006162
1.0,28,8.011972
0.0,7,8.013417
0.0,40,8.02178
0.0,2,8.022198
1.0,53,8.033305
0.0,6,8.034549
1.0,22,8.039127
0.0,8,8.040769
0.0,90,8.059975
1.0,18,8.063784
1.0,14,8.066712
0.0,48,8.076877
0.0,15,8.079988
0.0,81,8.097132
0.0,34,8.10436
0.0,6,8.105622
1.0,15,8.108811
0.0,5,8.109836
0.0,2,8.110254
1.0,9,8.112132
0.0,10,8.114208
0.0,4,8.115031
0.0,11,8.117315
0.0,3,8.117954
0.0,36,8.125556
0.0,42,8.134393
1.0,78,8.150776
0.0,44,8.160112
0.0,9,8.162013
0.0,19,8.16606
0.0,29,8.172148
0.0,81,8.189394
0.0,12,8.191867
1.0,38,8.199792
1.0,23,8.204641
0.0,4,8.205509
