#{"t_start": 1718024627.821675, "env_id": "Mordor-v0"}
r,l,t
0.0,22,2.751265
0.0,65,2.765062
0.0,128,2.792243
0.0,8,2.79393
1.0,15,2.797023
0.0,5,2.79807
0.0,3,2.798705
0.0,24,2.803769
0.0,17,2.807371
0.0,170,2.843767
0.0,135,2.872453
0.0,14,2.875401
0.0,105,2.897704
0.0,23,2.90257
0.0,120,2.927998
0.0,30,2.934361
0.0,29,2.940506
1.0,66,2.954504
0.0,9,2.956355
0.0,2,2.95677
0.0,46,2.966526
0.0,49,2.97686
0.0,87,2.995335
0.0,107,3.018056
0.0,11,3.020354
0.0,22,3.025012
0.0,5,3.026074
0.0,16,3.029358
0.0,35,3.036734
0.0,2,3.037158
0.0,25,3.042445
0.0,7,3.043928
0.0,23,3.048783
0.0,90,3.067866
0.0,64,3.081467
0.0,217,3.127656
0.0,230,3.176619
0.0,30,3.183005
0.0,35,3.190455
0.0,16,3.193814
0.0,27,3.199546
0.0,30,3.205881
0.0,33,3.212894
0.0,35,3.220313
0.0,3,3.220949
0.0,8,3.222647
0.0,57,3.234774
0.0,66,3.248694
1.0,83,3.266193
0.0,18,3.269981
0.0,7,3.27147
0.0,33,3.278493
0.0,46,3.288261
0.0,10,3.290376
0.0,5,3.291433
0.0,118,3.316237
0.0,21,3.320684
0.0,38,3.328675
0.0,9,3.330514
0.0,19,3.334509
0.0,35,3.341856
1.0,21,3.346279
0.0,142,3.376406
0.0,8,3.378104
0.0,80,3.395031
0.0,44,3.404332
0.0,52,3.415391
1.0,19,3.419371
0.0,18,3.423177
0.0,15,3.426335
1.0,15,3.429463
0.0,50,3.440078
1.0,31,3.446524
1.0,15,3.449674
0.0,37,3.457489
0.0,33,3.464389
0.0,9,3.466287
1.0,11,3.468517
0.0,8,3.470146
0.0,13,3.472847
0.0,4,3.473694
0.0,3,3.474315
0.0,5,3.475348
0.0,14,3.478256
0.0,64,3.491778
0.0,14,3.494717
1.0,18,3.498445
0.0,11,3.500777
1.0,82,3.518192
0.0,6,3.519441
0.0,10,3.521522
0.0,38,3.529571
0.0,11,3.531901
0.0,38,3.539904
0.0,20,3.544125
0.0,11,3.546458
0.0,21,3.550898
0.0,27,3.556539
0.0,5,3.557598
0.0,43,3.566586
0.0,6,3.567857
0.0,108,3.590846
0.0,25,3.596116
1.0,11,3.598396
0.0,4,3.599255
0.0,9,3.601133
0.0,93,3.620702
0.0,15,3.623827
0.0,28,3.629588
1.0,63,3.642865
1.0,22,3.647457
0.0,8,3.64915
0.0,29,3.65521
1.0,44,3.664438
0.0,19,3.668437
0.0,12,3.670985
0.0,25,3.676277
0.0,19,3.680346
0.0,31,3.686927
0.0,20,3.691198
0.0,125,3.717713
0.0,15,3.720898
0.0,43,3.730025
0.0,144,3.760702
1.0,26,3.766156
1.0,26,3.771492
0.0,18,3.77521
0.0,11,3.777473
1.0,38,3.785411
0.0,7,3.78688
0.0,3,3.787503
1.0,11,3.789788
0.0,52,3.800799
1.0,31,3.807235
0.0,8,3.808921
0.0,48,3.81909
1.0,18,3.822791
1.0,71,3.837748
1.0,21,3.842092
0.0,4,3.842939
0.0,13,3.845905
0.0,19,3.850035
0.0,8,3.851703
0.0,5,3.852735
0.0,20,3.856962
1.0,18,3.860702
0.0,5,3.861754
0.0,9,3.863647
0.0,13,3.866375
0.0,5,3.867423
0.0,5,3.868462
0.0,7,3.869903
1.0,65,3.88367
0.0,12,3.886179
0.0,12,3.8887
0.0,20,3.892928
0.0,76,3.908984
0.0,45,3.918511
0.0,4,3.919354
0.0,43,3.928439
0.0,131,3.956179
1.0,47,3.966069
0.0,8,3.967774
0.0,50,3.978359
0.0,12,3.980908
0.0,25,3.986127
1.0,107,4.008815
0.0,12,4.01131
0.0,13,4.014057
0.0,40,4.022484
0.0,6,4.023743
0.0,9,4.025669
0.0,79,4.042491
0.0,6,4.043759
1.0,64,4.057223
0.0,26,4.062734
0.0,20,4.06697
0.0,19,4.070995
0.0,40,4.079465
0.0,38,4.087568
0.0,17,4.091168
1.0,78,4.107554
1.0,23,4.112383
0.0,16,4.11579
1.0,57,4.127798
1.0,27,4.133393
0.0,26,4.138902
0.0,93,4.158671
1.0,325,4.227309
0.0,11,4.229909
0.0,24,4.234952
0.0,11,4.237241
0.0,23,4.242112
0.0,60,4.254842
0.0,11,4.257154
0.0,87,4.275619
0.0,48,4.285846
0.0,43,4.294964
0.0,5,4.296025
0.0,59,4.308591
0.0,24,4.313621
0.0,31,4.320182
1.0,15,4.323334
0.0,57,4.33548
0.0,32,4.342264
0.0,33,4.349107
0.0,13,4.351871
0.0,43,4.361036
1.0,186,4.400609
1.0,6,4.401871
0.0,14,4.404846
0.0,3,4.405485
0.0,72,4.420844
0.0,139,4.450406
1.0,51,4.461209
0.0,26,4.466721
0.0,99,4.487734
0.0,39,4.496025
1.0,26,4.501459
0.0,17,4.505065
1.0,95,4.525198
0.0,8,4.526911
0.0,30,4.533274
0.0,66,4.547258
0.0,10,4.54937
0.0,90,4.568462
0.0,19,4.572475
0.0,23,4.577355
0.0,14,4.580304
0.0,11,4.582618
1.0,44,4.591843
0.0,14,4.594802
1.0,45,4.604271
1.0,14,4.607205
0.0,8,4.608891
0.0,77,4.625309
0.0,14,4.62827
0.0,9,4.630179
0.0,5,4.631223
0.0,16,4.634534
1.0,63,4.647784
0.0,56,4.659643
0.0,10,4.661711
0.0,7,4.663165
1.0,43,4.672268
1.0,19,4.676216
0.0,7,4.677666
0.0,18,4.681413
0.0,21,4.68586
0.0,8,4.687521
0.0,3,4.688156
0.0,26,4.693674
0.0,15,4.696869
0.0,63,4.710282
1.0,16,4.713666
0.0,23,4.718552
0.0,18,4.722305
0.0,5,4.723347
0.0,44,4.732682
0.0,13,4.735431
0.0,48,4.745642
0.0,29,4.751761
0.0,19,4.755794
0.0,57,4.767909
0.0,173,4.804682
0.0,35,4.812082
0.0,16,4.815472
0.0,44,4.824758
0.0,103,4.846613
0.0,5,4.847672
0.0,32,4.854605
1.0,8,4.856259
1.0,33,4.863087
1.0,17,4.86652
0.0,7,4.86795
0.0,19,4.871931
1.0,98,4.892741
0.0,7,4.894168
1.0,5,4.895187
0.0,3,4.895819
0.0,3,4.896447
0.0,13,4.89905
0.0,2,4.89946
0.0,240,4.950291
0.0,10,4.952334
0.0,2,4.952744
0.0,13,4.95538
1.0,10,4.957413
0.0,10,4.959476
0.0,2,4.959892
0.0,11,4.962109
0.0,8,4.963728
0.0,3,4.964358
0.0,4,4.965187
0.0,2,4.965608
0.0,21,4.97003
0.0,10,4.972139
0.0,37,4.979998
0.0,11,4.982214
1.0,12,4.984667
0.0,3,4.9853
1.0,27,4.990808
0.0,4,4.991641
0.0,7,4.993061
0.0,6,4.994318
0.0,8,4.995967
0.0,4,4.996788
0.0,2,4.997201
1.0,12,4.999664
0.0,6,5.000909
1.0,12,5.003371
0.0,11,5.00561
0.0,6,5.006838
0.0,9,5.008671
0.0,9,5.010523
0.0,6,5.011762
0.0,12,5.014232
0.0,5,5.015281
0.0,28,5.021216
0.0,17,5.024796
1.0,66,5.038772
0.0,28,5.044698
0.0,7,5.046192
0.0,14,5.049126
0.0,40,5.057628
0.0,2,5.058053
0.0,76,5.074069
0.0,82,5.091455
0.0,68,5.105879
1.0,21,5.110281
0.0,61,5.123258
0.0,2,5.123683
0.0,16,5.12705
1.0,36,5.134706
0.0,53,5.145917
1.0,32,5.152614
0.0,13,5.155369
0.0,57,5.16728
0.0,19,5.171259
0.0,50,5.181799
0.0,128,5.208922
0.0,18,5.212697
0.0,77,5.229101
0.0,23,5.233917
0.0,17,5.237512
0.0,219,5.283813
0.0,14,5.286792
1.0,192,5.327698
0.0,3,5.328322
0.0,9,5.330232
0.0,32,5.337025
0.0,9,5.338936
0.0,22,5.343604
1.0,20,5.347816
0.0,6,5.349077
0.0,16,5.352467
0.0,14,5.355427
0.0,30,5.361778
1.0,32,5.368426
0.0,17,5.372007
0.0,4,5.372856
0.0,8,5.374549
0.0,13,5.37731
0.0,56,5.389173
1.0,62,5.402232
0.0,34,5.409454
0.0,76,5.425604
0.0,44,5.434887
0.0,84,5.45274
0.0,33,5.45976
0.0,16,5.463157
1.0,27,5.468822
0.0,156,5.501856
0.0,3,5.502493
1.0,24,5.507517
0.0,105,5.529872
0.0,4,5.530723
0.0,8,5.532398
1.0,36,5.539971
1.0,102,5.561546
1.0,18,5.565355
1.0,28,5.571222
1.0,17,5.57475
0.0,12,5.57729
0.0,7,5.578777
0.0,48,5.588998
0.0,26,5.594453
0.0,107,5.617137
0.0,22,5.621758
0.0,11,5.624074
0.0,58,5.636397
0.0,19,5.640369
0.0,18,5.644144
0.0,32,5.650938
1.0,29,5.65703
0.0,16,5.660411
0.0,14,5.663383
0.0,23,5.668231
0.0,5,5.669284
0.0,31,5.675799
0.0,4,5.676636
0.0,3,5.677267
0.0,58,5.68956
0.0,5,5.69061
0.0,33,5.6976
0.0,34,5.704828
0.0,6,5.706072
1.0,63,5.719298
0.0,28,5.72527
0.0,2,5.725696
0.0,20,5.729944
0.0,12,5.732483
0.0,8,5.734176
0.0,23,5.739051
1.0,120,5.764495
0.0,8,5.766206
1.0,79,5.782898
0.0,45,5.792373
1.0,115,5.816815
0.0,19,5.820848
0.0,4,5.821701
0.0,20,5.825942
0.0,31,5.832536
0.0,29,5.838698
0.0,7,5.840169
0.0,18,5.843955
0.0,113,5.868357
0.0,50,5.878935
0.0,11,5.881261
0.0,2,5.881685
1.0,34,5.888808
0.0,29,5.894946
0.0,109,5.91815
0.0,55,5.929756
0.0,12,5.932282
0.0,45,5.941827
0.0,6,5.943099
0.0,9,5.944997
0.0,35,5.952457
1.0,80,5.969351
0.0,28,5.975295
0.0,82,5.99279
0.0,3,5.993427
0.0,46,6.003177
0.0,33,6.010128
0.0,2,6.010543
0.0,35,6.017968
0.0,83,6.03558
0.0,73,6.050991
0.0,18,6.05474
0.0,189,6.094829
0.0,95,6.115002
1.0,33,6.121942
0.0,32,6.128709
0.0,35,6.136113
0.0,4,6.136935
0.0,13,6.139667
1.0,56,6.151441
1.0,78,6.167969
0.0,60,6.180739
0.0,75,6.19653
1.0,89,6.215273
0.0,71,6.230338
0.0,69,6.244814
0.0,33,6.251755
0.0,36,6.259397
0.0,5,6.260456
0.0,70,6.275217
0.0,21,6.279667
0.0,22,6.284317
0.0,43,6.293187
1.0,50,6.303721
0.0,3,6.304348
1.0,37,6.312085
0.0,9,6.313913
0.0,4,6.314748
1.0,12,6.317219
0.0,5,6.31826
0.0,32,6.324963
0.0,3,6.325601
0.0,3,6.326235
0.0,32,6.333058
0.0,53,6.344363
0.0,6,6.345638
0.0,32,6.35242
0.0,29,6.358561
0.0,97,6.379185
0.0,7,6.380794
0.0,30,6.387191
0.0,6,6.388468
0.0,46,6.398321
0.0,34,6.405484
0.0,11,6.407798
0.0,18,6.411623
0.0,22,6.416253
0.0,62,6.429465
0.0,10,6.431578
0.0,55,6.443233
0.0,4,6.444074
0.0,23,6.44896
0.0,10,6.451021
0.0,8,6.452719
0.0,22,6.45738
1.0,30,6.463683
0.0,8,6.465382
1.0,7,6.466828
1.0,39,6.474937
0.0,8,6.476645
0.0,3,6.477286
0.0,22,6.481929
0.0,6,6.483187
0.0,3,6.483821
0.0,9,6.485727
0.0,5,6.486786
0.0,19,6.490795
1.0,25,6.496093
0.0,15,6.499261
0.0,15,6.502449
1.0,32,6.509161
0.0,7,6.510653
0.0,35,6.518108
0.0,20,6.522365
0.0,12,6.524894
0.0,24,6.52992
0.0,23,6.534776
0.0,108,6.557576
0.0,16,6.560924
0.0,5,6.56197
0.0,25,6.567268
0.0,8,6.568959
0.0,24,6.574029
0.0,12,6.57656
1.0,38,6.584438
0.0,32,6.591164
0.0,18,6.594968
0.0,29,6.601031
0.0,18,6.604845
0.0,208,6.649079
0.0,24,6.654135
0.0,7,6.655608
0.0,17,6.659197
0.0,20,6.663378
0.0,25,6.668639
0.0,22,6.673246
0.0,6,6.674501
0.0,13,6.677245
0.0,42,6.686153
0.0,30,6.692503
0.0,19,6.699045
0.0,147,6.730361
0.0,34,6.737572
1.0,20,6.741728
0.0,7,6.743206
0.0,14,6.746151
0.0,14,6.749104
1.0,79,6.765682
0.0,8,6.767383
1.0,38,6.775425
0.0,60,6.788144
0.0,158,6.821784
0.0,14,6.82477
0.0,7,6.82624
1.0,10,6.828297
0.0,17,6.831889
0.0,23,6.836764
0.0,12,6.839292
1.0,8,6.840969
0.0,7,6.842442
0.0,5,6.843499
0.0,12,6.846017
0.0,35,6.853394
1.0,66,6.867701
0.0,24,6.872759
0.0,119,6.898016
0.0,44,6.907366
1.0,21,6.91172
0.0,9,6.913594
0.0,9,6.915484
1.0,24,6.920527
0.0,9,6.922434
0.0,7,6.923891
1.0,21,6.928358
0.0,13,6.93113
0.0,14,6.934023
0.0,15,6.937182
0.0,11,6.939461
0.0,7,6.940932
0.0,15,6.944103
0.0,65,6.957947
0.0,6,6.959221
0.0,11,6.961514
0.0,7,6.962992
1.0,15,6.966117
0.0,22,6.970753
0.0,6,6.972023
0.0,7,6.973496
0.0,27,6.979219
0.0,38,6.987303
1.0,8,6.98898
0.0,18,6.992794
0.0,7,6.99427
0.0,3,6.994906
0.0,8,6.996603
0.0,100,7.017861
1.0,11,7.020165
0.0,63,7.033448
0.0,15,7.036633
0.0,9,7.038516
0.0,36,7.046158
0.0,43,7.055306
1.0,54,7.066613
1.0,26,7.072064
1.0,81,7.089162
0.0,12,7.09165
0.0,9,7.093556
0.0,8,7.095255
0.0,27,7.100953
0.0,2,7.101368
0.0,24,7.106451
0.0,5,7.107498
0.0,30,7.113796
0.0,10,7.1159
0.0,57,7.127928
0.0,2,7.128348
0.0,35,7.135756
0.0,55,7.147401
0.0,38,7.155394
0.0,4,7.156244
0.0,42,7.165137
0.0,34,7.172337
0.0,202,7.215291
0.0,9,7.217183
1.0,73,7.232566
0.0,18,7.236364
0.0,32,7.243132
0.0,34,7.250312
0.0,36,7.257913
0.0,19,7.261905
0.0,151,7.293983
0.0,18,7.297797
0.0,20,7.302036
0.0,62,7.315212
1.0,34,7.322327
0.0,20,7.326482
0.0,3,7.327115
0.0,35,7.334451
0.0,12,7.336989
0.0,6,7.33825
1.0,69,7.352865
0.0,65,7.366599
0.0,4,7.36744
0.0,81,7.384645
0.0,27,7.390408
0.0,20,7.394658
0.0,40,7.403141
0.0,102,7.424647
0.0,7,7.426106
0.0,33,7.433073
0.0,10,7.435186
0.0,17,7.438813
1.0,28,7.44472
0.0,17,7.448307
0.0,7,7.44978
0.0,10,7.451854
0.0,57,7.463989
0.0,34,7.471223
0.0,79,7.488005
0.0,64,7.501589
0.0,12,7.504089
0.0,13,7.506857
0.0,38,7.51493
0.0,2,7.515362
0.0,61,7.52838
0.0,27,7.534121
0.0,14,7.537105
0.0,22,7.541776
1.0,98,7.562596
0.0,8,7.564276
0.0,79,7.581071
0.0,33,7.588081
0.0,28,7.593946
0.0,7,7.595428
0.0,29,7.601605
0.0,28,7.607531
0.0,6,7.608803
0.0,37,7.616621
0.0,22,7.621253
0.0,15,7.624459
1.0,58,7.636618
0.0,66,7.65071
0.0,9,7.652602
0.0,49,7.662941
1.0,24,7.667967
0.0,8,7.669658
1.0,26,7.675186
0.0,16,7.678604
0.0,41,7.687279
0.0,4,7.688144
0.0,37,7.695994
0.0,47,7.705904
0.0,4,7.70675
0.0,15,7.709943
0.0,7,7.711475
0.0,5,7.712527
0.0,12,7.715066
0.0,9,7.716963
0.0,7,7.718431
0.0,38,7.726388
0.0,14,7.72937
0.0,25,7.734641
0.0,27,7.740318
0.0,18,7.744188
1.0,51,7.754932
0.0,36,7.762562
0.0,47,7.77249
0.0,4,7.773336
1.0,61,7.786169
0.0,36,7.793772
0.0,62,7.806796
0.0,22,7.811448
0.0,65,7.825117
1.0,263,7.881084
0.0,82,7.898575
0.0,83,7.916315
1.0,77,7.932601
0.0,102,7.954266
0.0,78,7.97086
0.0,24,7.97595
0.0,56,7.987853
0.0,49,7.998316
0.0,31,8.004663
0.0,22,8.009323
0.0,121,8.035169
0.0,20,8.03937
0.0,14,8.042338
0.0,18,8.04616
0.0,29,8.052306
0.0,142,8.083136
0.0,143,8.113861
0.0,3,8.114532
0.0,21,8.118965
0.0,111,8.14264
0.0,19,8.146696
1.0,46,8.156462
0.0,7,8.157942
0.0,56,8.169872
0.0,57,8.181978
0.0,131,8.209807
1.0,24,8.214867
0.0,102,8.236544
0.0,122,8.262542
1.0,29,8.268687
1.0,79,8.285447
0.0,14,8.288435
1.0,25,8.29369
0.0,9,8.295609
0.0,5,8.296659
0.0,44,8.305951
0.0,9,8.307803
1.0,25,8.312953
0.0,30,8.319319
1.0,22,8.32383
0.0,8,8.325525
1.0,7,8.326969
0.0,3,8.327593
0.0,7,8.329077
0.0,7,8.330532
0.0,12,8.33304
0.0,3,8.333722
0.0,25,8.339022
0.0,6,8.34027
0.0,16,8.343678
0.0,22,8.348305
1.0,11,8.350591
0.0,17,8.354114
0.0,58,8.366461
0.0,13,8.369221
0.0,126,8.396013
1.0,43,8.405153
0.0,25,8.410534
1.0,78,8.427068
1.0,20,8.431319
1.0,11,8.43361
0.0,13,8.436304
1.0,21,8.44076
0.0,9,8.44261
0.0,27,8.448498
0.0,3,8.449151
1.0,42,8.458123
0.0,51,8.469058
1.0,34,8.476273
1.0,18,8.480086
0.0,37,8.487932
1.0,12,8.490365
0.0,12,8.492833
0.0,55,8.504569
1.0,11,8.506831
0.0,2,8.507246
0.0,11,8.509584
0.0,30,8.515907
0.0,2,8.516323
0.0,3,8.51696
1.0,12,8.519387
0.0,14,8.522189
0.0,2,8.522599
0.0,2,8.523028
1.0,10,8.525078
0.0,4,8.525912
0.0,7,8.527377
0.0,5,8.528418
0.0,9,8.530234
1.0,6,8.531476
0.0,5,8.532505
1.0,9,8.534338
0.0,2,8.534758
0.0,4,8.535592
1.0,16,8.5388
0.0,3,8.539428
0.0,6,8.540674
0.0,11,8.542925
0.0,4,8.543769
0.0,2,8.544181
0.0,2,8.544604
0.0,43,8.553655
0.0,22,8.558329
0.0,9,8.560208
0.0,22,8.564823
0.0,4,8.565663
0.0,2,8.566085
0.0,26,8.571569
1.0,26,8.577063
0.0,72,8.592339
0.0,41,8.601023
0.0,23,8.605904
1.0,53,8.617049
0.0,19,8.62106
0.0,15,8.624251
0.0,18,8.628088
0.0,55,8.639768
1.0,22,8.644431
0.0,29,8.650594
0.0,40,8.659058
0.0,38,8.66715
0.0,27,8.672826
0.0,2,8.673251
1.0,17,8.676865
0.0,39,8.685144
1.0,59,8.697676
0.0,14,8.700644
0.0,6,8.701904
0.0,20,8.70616
0.0,13,8.708924
1.0,36,8.716438
0.0,5,8.717468
0.0,5,8.71848
1.0,10,8.72054
1.0,8,8.722181
0.0,4,8.722997
0.0,12,8.725463
0.0,2,8.725879
0.0,22,8.730523
0.0,18,8.73433
0.0,6,8.735584
0.0,18,8.739376
0.0,40,8.747892
1.0,65,8.761619
0.0,12,8.764169
0.0,34,8.771359
0.0,42,8.780369
1.0,27,8.786083
1.0,113,8.810581
0.0,15,8.813855
0.0,13,8.816649
1.0,197,8.858611
1.0,72,8.874023
0.0,24,8.879183
0.0,46,8.888884
0.0,42,8.898065
0.0,15,8.901431
0.0,7,8.902967
0.0,6,8.904253
0.0,9,8.906174
0.0,75,8.922241
0.0,98,8.943644
0.0,17,8.947372
0.0,114,8.972432
0.0,37,8.980446
1.0,19,8.984471
0.0,121,9.010494
1.0,37,9.018242
0.0,16,9.02164
0.0,25,9.026951
0.0,36,9.034642
1.0,30,9.040915
0.0,70,9.055896
0.0,49,9.066303
0.0,18,9.070115
0.0,13,9.072934
1.0,67,9.087257
0.0,19,9.0913
0.0,6,9.092577
1.0,37,9.100415
1.0,26,9.105905
0.0,28,9.111892
0.0,18,9.115731
0.0,6,9.117016
0.0,12,9.11959
0.0,35,9.127089
1.0,37,9.13493
0.0,72,9.150362
0.0,28,9.156348
0.0,15,9.159516
0.0,18,9.163384
0.0,60,9.176198
0.0,14,9.17918
0.0,36,9.186834
0.0,35,9.194299
0.0,22,9.198995
0.0,7,9.200491
0.0,82,9.218061
1.0,15,9.221225
0.0,14,9.224179
0.0,45,9.233649
0.0,19,9.237673
0.0,55,9.249424
0.0,3,9.250066
0.0,9,9.251973
0.0,33,9.258925
0.0,70,9.273832
1.0,56,9.285737
0.0,30,9.292071
0.0,15,9.295278
1.0,14,9.298235
0.0,8,9.299949
0.0,16,9.303366
0.0,37,9.311216
0.0,53,9.322552
0.0,13,9.325319
0.0,13,9.328091
0.0,67,9.342282
1.0,31,9.348809
0.0,25,9.35412
0.0,16,9.357523
0.0,21,9.361989
1.0,29,9.368037
0.0,314,9.435486
0.0,51,9.446362
0.0,16,9.449791
0.0,14,9.45279
0.0,29,9.458953
0.0,83,9.476832
0.0,134,9.505683
0.0,24,9.510798
0.0,24,9.515994
1.0,70,9.531035
0.0,12,9.533597
0.0,19,9.537693
0.0,10,9.539837
0.0,76,9.556128
0.0,78,9.573108
0.0,5,9.574189
1.0,10,9.576219
0.0,9,9.578135
0.0,13,9.580764
0.0,5,9.581791
0.0,143,9.612302
1.0,14,9.615144
1.0,8,9.616828
0.0,11,9.619053
0.0,4,9.619877
0.0,4,9.620707
0.0,8,9.622406
0.0,4,9.623246
0.0,4,9.624098
0.0,7,9.62567
0.0,4,9.626537
0.0,4,9.627381
1.0,8,9.629045
0.0,2,9.629462
0.0,13,9.632207
0.0,2,9.632656
0.0,4,9.633498
0.0,5,9.634657
0.0,4,9.635494
0.0,101,9.657368
1.0,13,9.660308
0.0,4,9.661162
0.0,7,9.662618
0.0,4,9.663442
0.0,8,9.665101
0.0,2,9.665522
0.0,6,9.666821
0.0,31,9.673395
0.0,2,9.673813
