#{"t_start": 1717715131.512631, "env_id": "Mordor-v0"}
r,l,t
0.0,208,2.407574
0.0,19,2.411566
1.0,111,2.435038
0.0,71,2.450062
0.0,90,2.469069
0.0,30,2.475403
0.0,37,2.483214
0.0,18,2.487008
0.0,108,2.509877
0.0,23,2.514716
0.0,29,2.520884
0.0,10,2.522992
0.0,189,2.563048
0.0,7,2.564533
0.0,4,2.565382
0.0,25,2.570658
1.0,116,2.595094
0.0,114,2.619232
0.0,54,2.630576
0.0,37,2.638423
0.0,7,2.639878
0.0,3,2.640504
0.0,167,2.675865
0.0,71,2.69086
0.0,23,2.695661
1.0,275,2.753693
0.0,18,2.757372
0.0,49,2.767714
0.0,4,2.768558
0.0,10,2.77069
0.0,57,2.782715
0.0,149,2.814143
0.0,123,2.839997
1.0,35,2.847324
0.0,20,2.851536
0.0,17,2.855107
1.0,226,2.902807
0.0,11,2.905127
0.0,50,2.915677
0.0,223,2.963037
0.0,100,2.983714
1.0,11,2.985967
0.0,7,2.987384
0.0,5,2.988408
0.0,41,2.996918
0.0,31,3.00336
1.0,21,3.007613
0.0,14,3.010438
1.0,13,3.013067
0.0,23,3.017911
0.0,15,3.02097
0.0,4,3.021793
0.0,45,3.031309
0.0,100,3.052269
0.0,85,3.070179
0.0,23,3.075019
0.0,34,3.082157
1.0,167,3.116662
0.0,68,3.130996
0.0,11,3.133317
0.0,3,3.133946
0.0,10,3.136054
0.0,41,3.144696
0.0,17,3.148272
0.0,13,3.150989
0.0,6,3.152254
0.0,19,3.156154
0.0,30,3.162475
0.0,14,3.165354
0.0,93,3.184902
0.0,128,3.211843
0.0,8,3.213488
1.0,13,3.216133
0.0,3,3.216764
0.0,9,3.21863
1.0,8,3.220279
0.0,13,3.222961
0.0,30,3.229217
0.0,17,3.232756
0.0,4,3.233598
0.0,5,3.234639
0.0,19,3.2386
0.0,10,3.240725
0.0,9,3.242592
1.0,62,3.255578
1.0,91,3.274611
0.0,3,3.275254
0.0,119,3.300364
0.0,4,3.301205
0.0,39,3.309453
1.0,132,3.337248
0.0,26,3.342702
0.0,21,3.347119
0.0,56,3.358943
0.0,207,3.402331
0.0,4,3.403166
1.0,103,3.42472
0.0,20,3.42897
0.0,52,3.439961
0.0,16,3.443334
0.0,68,3.457697
0.0,32,3.464439
0.0,96,3.48473
0.0,6,3.485988
1.0,60,3.498587
0.0,4,3.49943
0.0,4,3.500273
0.0,23,3.505115
0.0,21,3.509509
0.0,63,3.522745
0.0,38,3.530739
0.0,14,3.533678
0.0,17,3.537266
0.0,59,3.549703
1.0,70,3.564133
0.0,28,3.570028
0.0,22,3.574652
0.0,24,3.579678
0.0,12,3.582194
0.0,29,3.588285
0.0,4,3.589111
0.0,13,3.59185
0.0,14,3.594779
0.0,32,3.601421
0.0,27,3.607111
1.0,12,3.609598
0.0,17,3.613162
0.0,22,3.617747
0.0,17,3.621286
0.0,6,3.622539
1.0,45,3.631823
1.0,12,3.634295
1.0,21,3.638677
0.0,17,3.642173
0.0,3,3.642792
0.0,54,3.654177
0.0,73,3.669577
0.0,59,3.682017
0.0,71,3.696999
0.0,38,3.704986
1.0,39,3.713137
0.0,20,3.717348
0.0,22,3.721977
1.0,18,3.725722
0.0,112,3.749358
0.0,41,3.758033
0.0,66,3.771814
0.0,37,3.779623
0.0,31,3.786154
1.0,34,3.79326
0.0,7,3.794736
0.0,18,3.798514
0.0,34,3.805611
0.0,3,3.806239
0.0,8,3.807915
1.0,42,3.816681
1.0,124,3.842319
0.0,19,3.846325
0.0,28,3.852221
0.0,56,3.864024
0.0,36,3.871459
0.0,13,3.874186
0.0,22,3.878787
1.0,74,3.894259
0.0,9,3.896154
0.0,21,3.900594
0.0,99,3.921489
0.0,16,3.924865
0.0,6,3.926132
0.0,62,3.939256
0.0,118,3.964173
1.0,19,3.968129
0.0,15,3.971291
0.0,15,3.974442
1.0,47,3.983964
0.0,12,3.986486
1.0,22,3.991093
0.0,24,3.996123
0.0,10,3.998202
0.0,150,4.029872
0.0,12,4.032413
0.0,4,4.033253
0.0,24,4.038306
1.0,126,4.064583
0.0,28,4.070401
0.0,75,4.085982
1.0,37,4.093576
0.0,6,4.094846
0.0,17,4.09844
0.0,183,4.136137
0.0,6,4.137399
0.0,74,4.153015
0.0,4,4.153855
0.0,5,4.154898
0.0,3,4.155532
0.0,209,4.200171
0.0,52,4.211135
0.0,14,4.214091
0.0,101,4.235545
0.0,42,4.244431
0.0,21,4.248864
0.0,97,4.269374
0.0,50,4.27996
0.0,21,4.284417
0.0,4,4.285263
0.0,17,4.288852
0.0,23,4.293702
0.0,32,4.300404
0.0,76,4.316415
0.0,44,4.32572
0.0,13,4.328468
0.0,19,4.33247
0.0,27,4.338195
0.0,84,4.355868
0.0,13,4.358609
0.0,8,4.360294
0.0,37,4.368082
0.0,6,4.369345
0.0,8,4.371035
0.0,23,4.375903
0.0,15,4.379061
0.0,8,4.380751
0.0,18,4.384561
0.0,23,4.389422
0.0,54,4.40077
0.0,49,4.411114
0.0,55,4.422726
0.0,39,4.430966
0.0,10,4.433076
0.0,77,4.449274
0.0,13,4.452012
0.0,89,4.470741
0.0,146,4.501635
0.0,34,4.508814
0.0,197,4.550472
0.0,52,4.561465
0.0,11,4.563754
0.0,28,4.569662
0.0,20,4.573829
0.0,35,4.581097
0.0,43,4.590186
1.0,72,4.605592
0.0,104,4.627982
1.0,18,4.631793
0.0,20,4.636021
0.0,3,4.636652
0.0,38,4.644666
0.0,12,4.647194
0.0,11,4.649503
0.0,10,4.651624
0.0,31,4.65815
0.0,34,4.665337
1.0,98,4.685931
0.0,41,4.694589
0.0,5,4.695639
0.0,39,4.70388
0.0,20,4.708098
0.0,46,4.717795
0.0,69,4.732385
0.0,39,4.740611
0.0,26,4.74612
0.0,19,4.750126
0.0,26,4.755605
0.0,99,4.77646
0.0,53,4.787633
0.0,13,4.790343
0.0,16,4.793704
0.0,48,4.803832
0.0,16,4.80723
0.0,109,4.830134
0.0,8,4.831789
0.0,23,4.836643
0.0,27,4.842295
0.0,16,4.845636
0.0,4,4.846479
0.0,13,4.849202
0.0,18,4.852998
0.0,10,4.855086
0.0,20,4.859282
0.0,7,4.860729
0.0,34,4.867805
0.0,17,4.871387
0.0,15,4.874565
0.0,25,4.879817
0.0,10,4.881886
1.0,44,4.89096
0.0,8,4.892617
1.0,15,4.89567
1.0,24,4.900531
1.0,13,4.903177
0.0,5,4.904227
0.0,12,4.906694
1.0,9,4.908532
0.0,15,4.911572
0.0,32,4.918097
0.0,19,4.921984
1.0,8,4.923643
1.0,14,4.926511
0.0,62,4.939299
0.0,3,4.940043
0.0,44,4.949512
0.0,18,4.953298
0.0,13,4.955995
0.0,14,4.958833
0.0,28,4.964704
0.0,5,4.965749
0.0,73,4.981029
0.0,24,4.986001
1.0,15,4.989085
1.0,76,5.005049
1.0,11,5.007288
0.0,10,5.009342
1.0,11,5.011585
0.0,6,5.012839
0.0,5,5.013872
0.0,4,5.014716
0.0,8,5.016377
0.0,20,5.020461
0.0,3,5.02108
0.0,4,5.021923
0.0,5,5.022977
0.0,4,5.023834
0.0,6,5.025098
0.0,17,5.028677
0.0,64,5.042173
0.0,33,5.049128
0.0,31,5.055631
0.0,16,5.058997
0.0,7,5.060479
0.0,124,5.086612
0.0,30,5.092929
0.0,25,5.098197
0.0,95,5.118187
0.0,54,5.129547
0.0,12,5.132081
0.0,11,5.134386
0.0,25,5.139685
0.0,13,5.142425
0.0,81,5.159485
0.0,18,5.163246
0.0,60,5.175848
0.0,3,5.176483
0.0,11,5.178798
0.0,11,5.181106
0.0,9,5.182996
0.0,9,5.184888
0.0,15,5.188054
0.0,10,5.190159
0.0,198,5.232039
0.0,77,5.248268
0.0,141,5.278178
0.0,139,5.307568
0.0,35,5.314905
1.0,90,5.333891
0.0,40,5.342327
0.0,29,5.348445
0.0,100,5.369546
0.0,126,5.396184
0.0,37,5.403868
0.0,36,5.411313
1.0,81,5.428272
0.0,3,5.428902
1.0,208,5.472405
0.0,59,5.484831
0.0,164,5.519477
1.0,5,5.520522
1.0,25,5.525722
0.0,6,5.526973
0.0,2,5.527398
1.0,28,5.533207
0.0,64,5.546725
0.0,12,5.549217
1.0,29,5.555087
0.0,22,5.559729
1.0,12,5.562205
1.0,15,5.565342
0.0,52,5.576302
0.0,35,5.583551
0.0,9,5.585398
0.0,23,5.590241
0.0,120,5.615395
0.0,23,5.620045
0.0,85,5.637908
0.0,11,5.640213
0.0,30,5.646528
0.0,19,5.650535
0.0,85,5.668197
1.0,22,5.67275
0.0,14,5.675706
0.0,14,5.678633
1.0,38,5.686485
0.0,181,5.724662
0.0,6,5.725933
0.0,30,5.732152
0.0,3,5.732783
0.0,3,5.733413
0.0,30,5.739663
0.0,45,5.74916
0.0,3,5.749794
0.0,17,5.753294
0.0,16,5.756668
1.0,14,5.759524
0.0,14,5.762397
0.0,27,5.768098
0.0,2,5.768517
1.0,32,5.775205
0.0,32,5.781972
0.0,57,5.793964
1.0,25,5.799206
0.0,26,5.804662
0.0,41,5.813134
0.0,21,5.817488
0.0,33,5.824458
0.0,23,5.829288
0.0,34,5.836388
0.0,28,5.842317
0.0,15,5.845473
0.0,16,5.848847
0.0,8,5.850532
0.0,69,5.865162
1.0,40,5.873511
0.0,8,5.875188
1.0,15,5.878239
0.0,16,5.881629
0.0,8,5.883297
0.0,4,5.884132
0.0,11,5.886443
0.0,150,5.918096
0.0,37,5.925917
0.0,22,5.930463
0.0,4,5.931296
0.0,8,5.932933
1.0,60,5.945476
0.0,30,5.951873
0.0,3,5.952505
0.0,17,5.956056
0.0,6,5.957313
0.0,16,5.960631
0.0,39,5.968873
0.0,4,5.96972
0.0,33,5.976671
0.0,84,5.994381
0.0,21,5.99881
0.0,11,6.001065
1.0,53,6.012229
0.0,15,6.015388
1.0,13,6.018041
1.0,63,6.031242
0.0,26,6.036735
0.0,4,6.03757
0.0,40,6.046021
0.0,110,6.069355
0.0,4,6.070203
0.0,41,6.07885
0.0,56,6.090681
0.0,27,6.096206
0.0,31,6.102749
0.0,68,6.117135
0.0,11,6.119431
0.0,20,6.123681
0.0,105,6.14588
0.0,128,6.172754
0.0,78,6.189075
0.0,70,6.203918
0.0,22,6.208549
0.0,21,6.212986
0.0,68,6.227373
1.0,95,6.247057
1.0,232,6.296051
0.0,13,6.298951
0.0,16,6.302342
0.0,17,6.30593
0.0,26,6.311433
0.0,26,6.316878
0.0,15,6.320038
0.0,118,6.345124
0.0,13,6.347916
1.0,16,6.351293
0.0,70,6.366149
0.0,52,6.376964
0.0,2,6.377387
0.0,5,6.378447
1.0,102,6.399556
0.0,22,6.404201
0.0,5,6.40526
0.0,23,6.410196
0.0,5,6.411244
0.0,10,6.413336
0.0,14,6.416284
0.0,9,6.418173
0.0,3,6.418806
0.0,24,6.423881
0.0,29,6.430004
0.0,24,6.435088
0.0,23,6.439955
0.0,167,6.475325
1.0,248,6.527827
0.0,5,6.528883
1.0,29,6.534998
0.0,22,6.539638
0.0,20,6.543858
0.0,12,6.546376
0.0,15,6.549545
0.0,46,6.559141
0.0,61,6.571867
0.0,6,6.573139
0.0,36,6.580627
0.0,17,6.584124
1.0,91,6.603292
0.0,34,6.610362
1.0,35,6.617758
0.0,115,6.642096
0.0,35,6.649398
1.0,21,6.653747
1.0,30,6.659903
0.0,9,6.661745
0.0,13,6.664442
0.0,32,6.671213
0.0,22,6.675725
1.0,99,6.696554
0.0,114,6.720715
1.0,7,6.722172
0.0,17,6.725768
0.0,20,6.729991
0.0,7,6.731447
0.0,5,6.732499
0.0,14,6.735464
1.0,52,6.746417
0.0,3,6.747052
0.0,23,6.751918
0.0,49,6.762177
1.0,18,6.765871
0.0,28,6.771776
1.0,21,6.776084
0.0,6,6.777318
0.0,101,6.798702
0.0,11,6.800993
0.0,12,6.803438
0.0,10,6.80555
0.0,26,6.81104
0.0,12,6.81351
0.0,63,6.826805
0.0,6,6.828071
0.0,123,6.854123
0.0,34,6.861303
0.0,141,6.891136
0.0,28,6.897052
0.0,249,6.950195
0.0,77,6.966286
0.0,7,6.967784
0.0,3,6.968408
0.0,3,6.969039
0.0,37,6.976851
0.0,5,6.977908
0.0,16,6.981234
1.0,42,6.990053
0.0,36,6.997645
0.0,10,6.999699
0.0,25,7.004896
0.0,9,7.006793
1.0,5,7.007833
0.0,2,7.008244
0.0,60,7.020935
0.0,12,7.023368
0.0,11,7.025619
0.0,51,7.036384
0.0,3,7.037012
1.0,12,7.039462
0.0,6,7.040694
0.0,4,7.041522
0.0,17,7.045005
0.0,24,7.050089
1.0,44,7.059154
0.0,17,7.062591
0.0,53,7.073776
0.0,30,7.079988
0.0,40,7.088376
0.0,98,7.109095
0.0,36,7.116686
0.0,26,7.122147
0.0,39,7.130384
0.0,33,7.137335
0.0,9,7.13922
0.0,87,7.157552
0.0,21,7.16197
0.0,5,7.163011
0.0,30,7.169338
0.0,2,7.169749
1.0,19,7.173654
0.0,30,7.18
0.0,19,7.184015
1.0,14,7.186888
0.0,72,7.202074
0.0,7,7.203556
1.0,14,7.206418
0.0,7,7.207867
0.0,3,7.208497
0.0,8,7.210121
0.0,11,7.212417
0.0,2,7.212838
0.0,22,7.217331
0.0,7,7.21878
0.0,15,7.221875
0.0,10,7.223928
0.0,86,7.241889
0.0,31,7.248428
1.0,16,7.251702
0.0,12,7.254202
0.0,57,7.266215
0.0,10,7.268261
0.0,27,7.273965
1.0,34,7.281127
1.0,127,7.307784
0.0,3,7.308419
1.0,18,7.312143
1.0,99,7.33297
0.0,14,7.33587
0.0,9,7.33774
0.0,5,7.338769
0.0,4,7.339606
0.0,77,7.355703
1.0,76,7.371498
0.0,18,7.375215
0.0,56,7.386829
0.0,6,7.388089
0.0,21,7.392424
0.0,34,7.399516
0.0,8,7.401193
0.0,38,7.409006
0.0,10,7.411066
0.0,11,7.413355
0.0,13,7.41607
0.0,22,7.420635
1.0,85,7.43838
0.0,3,7.439002
1.0,43,7.447969
1.0,18,7.451708
0.0,8,7.453352
0.0,5,7.454394
0.0,19,7.458398
0.0,112,7.481872
0.0,40,7.4903
1.0,119,7.515245
0.0,50,7.525764
0.0,16,7.529041
0.0,103,7.550543
0.0,9,7.552422
1.0,117,7.577018
1.0,20,7.58114
0.0,25,7.586374
0.0,19,7.59029
1.0,80,7.60691
0.0,9,7.608772
0.0,8,7.610435
1.0,9,7.612289
0.0,30,7.618354
0.0,62,7.631422
1.0,22,7.635931
0.0,14,7.638807
0.0,10,7.640903
1.0,10,7.642959
0.0,31,7.649453
1.0,14,7.652357
1.0,17,7.65587
0.0,10,7.657941
1.0,10,7.66002
0.0,10,7.662087
0.0,5,7.66313
0.0,21,7.667552
1.0,13,7.670241
0.0,17,7.673713
0.0,12,7.676143
1.0,23,7.680839
0.0,18,7.684476
0.0,10,7.686538
0.0,7,7.688006
1.0,89,7.706572
0.0,23,7.711342
1.0,56,7.722904
0.0,6,7.724164
0.0,41,7.732608
1.0,14,7.735476
0.0,56,7.747161
0.0,15,7.750237
0.0,9,7.75207
0.0,3,7.752691
0.0,16,7.756064
1.0,41,7.764541
0.0,12,7.767011
0.0,30,7.773156
0.0,17,7.776645
0.0,8,7.778314
1.0,32,7.784952
0.0,3,7.785584
0.0,86,7.803491
0.0,30,7.809701
1.0,199,7.851676
0.0,54,7.863022
0.0,29,7.869041
1.0,123,7.894794
1.0,33,7.901584
0.0,10,7.903635
0.0,9,7.905478
0.0,17,7.909024
1.0,11,7.911323
0.0,62,7.924205
1.0,199,7.96641
0.0,20,7.970628
0.0,179,8.008324
0.0,22,8.012976
0.0,134,8.041286
0.0,31,8.047805
0.0,11,8.050107
0.0,39,8.058308
1.0,21,8.062627
1.0,19,8.066493
1.0,17,8.070021
1.0,11,8.072298
0.0,9,8.074196
1.0,15,8.077277
0.0,5,8.078327
0.0,4,8.07916
1.0,22,8.083668
1.0,10,8.08572
1.0,44,8.094799
1.0,18,8.098517
0.0,37,8.106178
0.0,4,8.107025
0.0,74,8.122411
0.0,37,8.130239
0.0,40,8.138697
0.0,24,8.143772
1.0,145,8.17439
0.0,4,8.175237
0.0,7,8.176709
1.0,44,8.185858
0.0,14,8.188802
0.0,12,8.191261
0.0,6,8.192522
0.0,157,8.225754
0.0,7,8.22721
0.0,8,8.228872
0.0,5,8.229928
0.0,83,8.247365
0.0,67,8.261472
0.0,92,8.281022
1.0,21,8.285428
1.0,144,8.315872
0.0,19,8.319887
0.0,7,8.321369
0.0,7,8.322845
0.0,10,8.324956
0.0,40,8.333245
1.0,48,8.343108
0.0,16,8.346477
0.0,14,8.349307
1.0,12,8.351772
0.0,5,8.352818
1.0,13,8.355507
0.0,3,8.356138
0.0,7,8.357617
0.0,10,8.359702
0.0,8,8.361378
0.0,7,8.362845
0.0,13,8.365572
1.0,30,8.371741
0.0,7,8.373217
0.0,20,8.377322
0.0,7,8.378769
0.0,28,8.384684
0.0,29,8.390698
1.0,11,8.392926
0.0,62,8.40606
0.0,9,8.407924
0.0,35,8.415192
0.0,39,8.423339
0.0,15,8.42649
1.0,33,8.433298
0.0,21,8.437726
1.0,14,8.440626
1.0,11,8.442931
0.0,20,8.447156
1.0,11,8.449434
0.0,19,8.453357
0.0,41,8.462089
0.0,9,8.463948
1.0,16,8.467287
0.0,3,8.467915
0.0,41,8.476339
1.0,71,8.491239
0.0,9,8.493081
0.0,9,8.494936
0.0,8,8.496599
1.0,15,8.499687
1.0,44,8.508802
1.0,82,8.526021
0.0,41,8.534535
0.0,16,8.537842
1.0,16,8.541139
0.0,47,8.550742
0.0,14,8.553582
1.0,26,8.558916
0.0,14,8.56188
1.0,19,8.565787
1.0,23,8.570485
1.0,42,8.57911
0.0,7,8.580585
0.0,4,8.581419
0.0,7,8.582874
0.0,103,8.604501
0.0,3,8.605125
0.0,6,8.60639
1.0,15,8.609505
0.0,15,8.612601
0.0,51,8.623293
0.0,8,8.624981
1.0,10,8.627034
0.0,87,8.64507
0.0,3,8.645706
1.0,39,8.653707
0.0,24,8.658696
0.0,31,8.665139
1.0,15,8.668187
1.0,19,8.672049
0.0,5,8.673106
0.0,58,8.685311
0.0,4,8.686153
0.0,144,8.716484
0.0,11,8.718797
0.0,9,8.720666
0.0,33,8.727485
1.0,33,8.734172
0.0,13,8.73684
1.0,15,8.73994
0.0,7,8.741414
0.0,13,8.744147
0.0,72,8.759351
0.0,33,8.766094
1.0,42,8.77471
0.0,38,8.782687
0.0,10,8.784715
0.0,6,8.785971
0.0,13,8.788626
0.0,18,8.792274
1.0,27,8.797816
1.0,13,8.800465
0.0,9,8.802321
1.0,81,8.819126
1.0,8,8.820768
1.0,24,8.825718
0.0,3,8.826344
0.0,54,8.837741
1.0,53,8.848799
1.0,25,8.853881
0.0,38,8.861784
0.0,7,8.863249
0.0,6,8.864503
0.0,16,8.867822
1.0,29,8.873754
0.0,7,8.875206
1.0,23,8.879987
0.0,4,8.880825
0.0,48,8.890704
0.0,25,8.895834
0.0,11,8.898097
0.0,30,8.904277
0.0,3,8.904908
0.0,27,8.910525
0.0,6,8.911796
0.0,3,8.912431
0.0,84,8.930023
0.0,4,8.930863
0.0,48,8.940973
0.0,13,8.943673
0.0,19,8.947669
0.0,193,8.988599
1.0,67,9.002575
0.0,7,9.004039
0.0,5,9.005095
0.0,2,9.005507
0.0,9,9.007403
0.0,32,9.014077
0.0,129,9.041143
0.0,19,9.04515
0.0,60,9.057808
0.0,35,9.065114
0.0,69,9.07965
0.0,4,9.080491
1.0,52,9.091409
0.0,7,9.092881
1.0,84,9.110451
1.0,16,9.113742
1.0,27,9.119242
1.0,16,9.122503
0.0,13,9.125147
0.0,10,9.127185
0.0,5,9.128219
1.0,10,9.130263
1.0,16,9.133521
1.0,17,9.136971
0.0,9,9.138808
0.0,8,9.140436
1.0,35,9.147658
1.0,15,9.150748
1.0,35,9.157963
0.0,15,9.161071
1.0,9,9.162916
1.0,34,9.169949
1.0,21,9.174301
1.0,13,9.176976
0.0,9,9.178843
0.0,9,9.180689
0.0,10,9.182712
1.0,15,9.185777
0.0,13,9.188426
1.0,26,9.193743
1.0,28,9.199394
0.0,9,9.201282
0.0,10,9.203323
0.0,43,9.21216
1.0,8,9.213816
0.0,35,9.221081
0.0,20,9.225167
0.0,9,9.227037
0.0,12,9.2295
0.0,28,9.235404
0.0,7,9.236862
0.0,5,9.237909
0.0,62,9.251018
0.0,126,9.277367
0.0,34,9.28455
0.0,13,9.287237
1.0,11,9.289474
1.0,73,9.304799
0.0,11,9.307066
1.0,124,9.332754
1.0,13,9.335485
0.0,15,9.338555
0.0,8,9.340215
1.0,100,9.361184
0.0,12,9.363614
1.0,47,9.373416
1.0,10,9.375474
0.0,12,9.377903
1.0,12,9.380371
1.0,9,9.382237
0.0,27,9.387719
0.0,48,9.397608
1.0,63,9.41063
0.0,4,9.411471
0.0,5,9.412518
1.0,116,9.436759
1.0,25,9.441888
0.0,21,9.446237
0.0,21,9.450621
0.0,49,9.460767
0.0,9,9.462663
1.0,13,9.465325
0.0,32,9.472113
0.0,96,9.492394
1.0,14,9.495246
0.0,20,9.499456
0.0,39,9.507629
0.0,10,9.509686
0.0,35,9.516954
0.0,6,9.518201
0.0,26,9.523651
0.0,10,9.525757
0.0,3,9.526388
0.0,129,9.553528
0.0,68,9.567876
1.0,10,9.569942
0.0,7,9.571374
0.0,39,9.579612
0.0,56,9.591355
0.0,13,9.594054
0.0,64,9.607417
0.0,8,9.6091
1.0,132,9.636695
0.0,8,9.63838
0.0,15,9.641544
1.0,29,9.647607
0.0,10,9.649689
1.0,14,9.652606
0.0,27,9.658168
0.0,5,9.65921
0.0,5,9.660233
0.0,17,9.663727
0.0,4,9.664568
0.0,12,9.667039
0.0,14,9.669891
0.0,31,9.676403
0.0,67,9.690177
0.0,11,9.692425
0.0,44,9.701659
0.0,10,9.703738
0.0,21,9.708093
0.0,29,9.714066
1.0,110,9.7371
0.0,51,9.747865
1.0,25,9.753073
1.0,27,9.758457
1.0,48,9.768474
0.0,15,9.771601
1.0,38,9.779395
1.0,22,9.784013
0.0,10,9.7861
1.0,19,9.790032
0.0,16,9.793322
0.0,12,9.795816
0.0,3,9.796447
0.0,164,9.830922
0.0,48,9.841056
0.0,32,9.847774
1.0,34,9.854828
0.0,47,9.864767
0.0,30,9.871004
1.0,57,9.883049
0.0,4,9.883888
1.0,28,9.889714
0.0,20,9.893881
1.0,27,9.899359
1.0,10,9.901428
1.0,15,9.904458
1.0,18,9.908067
0.0,26,9.913352
0.0,14,9.916231
1.0,27,9.921808
0.0,3,9.922446
0.0,34,9.929476
0.0,13,9.932173
0.0,30,9.938315
