#{"t_start": 1718006647.6578681, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.718683
0.0,15,2.721924
0.0,8,2.723648
0.0,7,2.72525
0.0,4,2.726158
0.0,16,2.72981
0.0,7,2.731407
0.0,63,2.746354
1.0,92,2.766762
0.0,74,2.783553
0.0,29,2.790072
0.0,59,2.803359
0.0,4,2.804266
0.0,8,2.805987
0.0,148,2.839456
0.0,101,2.862041
0.0,24,2.867496
0.0,38,2.876126
0.0,103,2.899383
0.0,23,2.904452
0.0,20,2.908846
0.0,3,2.909537
0.0,13,2.912388
0.0,9,2.914351
0.0,25,2.919767
0.0,35,2.927297
0.0,32,2.934478
0.0,10,2.936583
0.0,227,2.987377
0.0,21,2.991996
0.0,89,3.011968
0.0,10,3.014226
0.0,30,3.020967
0.0,28,3.026654
1.0,207,3.082412
0.0,97,3.104766
1.0,80,3.122722
0.0,5,3.123798
0.0,6,3.125128
0.0,54,3.137211
0.0,50,3.148605
1.0,41,3.157605
0.0,44,3.167629
0.0,98,3.189791
0.0,15,3.193194
0.0,9,3.195243
0.0,27,3.201358
0.0,2,3.201826
0.0,170,3.243631
0.0,59,3.257469
0.0,90,3.278295
0.0,92,3.299243
0.0,157,3.335194
0.0,289,3.400554
0.0,59,3.413999
0.0,116,3.440205
0.0,45,3.450408
0.0,29,3.456993
0.0,12,3.459714
0.0,260,3.519268
0.0,174,3.558637
0.0,33,3.566104
0.0,92,3.586998
0.0,105,3.610791
0.0,8,3.612631
0.0,17,3.616544
0.0,14,3.619767
1.0,173,3.658597
0.0,13,3.661633
0.0,84,3.680855
0.0,58,3.694282
0.0,143,3.726721
0.0,219,3.776616
0.0,29,3.783286
0.0,113,3.808962
0.0,88,3.828697
0.0,54,3.840621
0.0,109,3.865128
0.0,67,3.880197
0.0,147,3.913168
0.0,5,3.914285
0.0,10,3.91635
0.0,10,3.918348
0.0,38,3.926783
0.0,182,3.967476
0.0,86,3.986855
0.0,38,3.995369
1.0,159,4.031053
0.0,85,4.050383
0.0,44,4.060326
0.0,7,4.061933
0.0,54,4.074143
0.0,59,4.087246
0.0,88,4.107351
0.0,16,4.110922
0.0,97,4.13292
0.0,104,4.156517
0.0,50,4.167792
0.0,40,4.17677
0.0,13,4.179711
0.0,14,4.18271
0.0,14,4.185908
0.0,72,4.202029
0.0,83,4.220807
1.0,51,4.232133
0.0,5,4.233209
0.0,171,4.272058
0.0,11,4.274442
0.0,30,4.280871
1.0,22,4.2854
0.0,26,4.29135
0.0,24,4.296812
0.0,97,4.318794
0.0,11,4.321286
0.0,33,4.328608
0.0,102,4.351696
0.0,28,4.358067
0.0,200,4.40322
0.0,21,4.407918
0.0,3,4.408607
0.0,249,4.46526
0.0,25,4.470909
0.0,16,4.47438
0.0,36,4.482368
0.0,23,4.487605
0.0,8,4.489403
0.0,41,4.498444
0.0,21,4.502995
0.0,9,4.504877
0.0,55,4.517238
0.0,132,4.54762
0.0,16,4.551293
0.0,86,4.570682
0.0,75,4.587613
0.0,148,4.621163
0.0,17,4.625066
0.0,199,4.670001
0.0,84,4.688756
0.0,37,4.697106
0.0,55,4.709509
0.0,12,4.712233
0.0,11,4.71472
0.0,5,4.715835
0.0,95,4.737316
0.0,57,4.750209
0.0,36,4.758224
0.0,63,4.772466
0.0,26,4.778392
1.0,59,4.791327
0.0,39,4.800095
0.0,65,4.81473
0.0,25,4.820159
0.0,26,4.826066
0.0,40,4.835089
0.0,50,4.846411
0.0,94,4.867569
0.0,232,4.919743
0.0,59,4.93296
0.0,3,4.933652
1.0,135,4.963182
0.0,26,4.968949
0.0,5,4.970113
0.0,32,4.977336
0.0,50,4.988417
1.0,262,5.047888
0.0,5,5.049048
0.0,38,5.057545
0.0,22,5.062162
0.0,4,5.063078
0.0,173,5.102221
1.0,76,5.118618
0.0,52,5.130129
0.0,11,5.132645
0.0,70,5.148176
0.0,21,5.152946
0.0,61,5.166387
0.0,19,5.170621
0.0,70,5.186256
0.0,42,5.195722
0.0,4,5.19667
0.0,4,5.197574
0.0,73,5.21402
0.0,3,5.214727
0.0,48,5.225565
0.0,27,5.231579
0.0,8,5.233391
0.0,95,5.254467
0.0,239,5.308536
0.0,51,5.320092
0.0,23,5.325342
0.0,10,5.327658
0.0,92,5.348086
0.0,73,5.36478
0.0,31,5.371804
0.0,14,5.375026
0.0,7,5.37663
0.0,42,5.386178
0.0,44,5.396033
1.0,183,5.43694
0.0,80,5.454639
0.0,5,5.455705
0.0,5,5.456823
0.0,6,5.458063
0.0,15,5.461464
0.0,55,5.473235
0.0,11,5.475759
0.0,82,5.494508
0.0,121,5.522135
0.0,186,5.564718
0.0,26,5.570449
0.0,24,5.575919
0.0,127,5.60475
0.0,90,5.624991
0.0,80,5.642909
0.0,82,5.661394
0.0,40,5.670517
0.0,3,5.671214
0.0,31,5.678191
0.0,11,5.680624
0.0,28,5.686921
0.0,48,5.697934
0.0,32,5.705184
0.0,58,5.718253
0.0,96,5.739775
0.0,98,5.761951
1.0,119,5.78843
0.0,9,5.790392
0.0,12,5.793042
0.0,14,5.79621
0.0,27,5.802383
0.0,79,5.820297
1.0,67,5.835156
0.0,27,5.841057
0.0,42,5.85056
0.0,17,5.854427
0.0,35,5.862371
0.0,50,5.873609
0.0,54,5.885879
0.0,6,5.887258
1.0,110,5.911897
0.0,5,5.912942
0.0,22,5.917897
0.0,51,5.929157
0.0,76,5.946374
0.0,42,5.955956
0.0,57,5.968701
0.0,22,5.973707
0.0,7,5.975321
0.0,142,6.007224
0.0,20,6.011773
1.0,105,6.035163
0.0,43,6.044872
0.0,40,6.053922
0.0,151,6.08799
0.0,117,6.114347
0.0,23,6.119316
0.0,103,6.142206
0.0,40,6.151326
0.0,35,6.158735
0.0,17,6.162595
0.0,100,6.185346
0.0,64,6.199744
0.0,85,6.219153
0.0,194,6.263052
0.0,234,6.316323
0.0,110,6.341091
0.0,69,6.356759
0.0,3,6.357451
0.0,153,6.39214
0.0,27,6.3982
0.0,231,6.450099
0.0,6,6.451397
0.0,6,6.452718
0.0,5,6.453858
1.0,68,6.46876
0.0,34,6.476403
0.0,73,6.493017
0.0,142,6.525182
0.0,8,6.526732
0.0,8,6.52849
0.0,107,6.55271
0.0,54,6.564987
0.0,132,6.595035
0.0,10,6.597272
0.0,46,6.607669
0.0,100,6.63035
0.0,27,6.636448
0.0,101,6.659198
0.0,12,6.661944
0.0,7,6.663411
0.0,46,6.673662
0.0,67,6.68899
0.0,64,6.7031
0.0,18,6.707215
0.0,131,6.736582
0.0,29,6.743162
0.0,40,6.75227
0.0,260,6.81151
0.0,103,6.834881
0.0,10,6.837206
0.0,13,6.840151
0.0,23,6.845129
0.0,21,6.849878
1.0,101,6.872274
0.0,168,6.910271
0.0,74,6.927024
0.0,36,6.935126
0.0,117,6.962072
0.0,14,6.965003
0.0,6,6.966212
1.0,229,7.017986
1.0,304,7.086687
0.0,31,7.093638
0.0,38,7.1021
0.0,65,7.116639
0.0,69,7.132059
0.0,3,7.132751
0.0,3,7.133444
0.0,25,7.139096
0.0,43,7.148874
0.0,34,7.156385
0.0,6,7.157747
0.0,36,7.165887
0.0,66,7.180649
0.0,32,7.187671
0.0,99,7.209846
0.0,2,7.210268
0.0,39,7.218736
0.0,31,7.225507
0.0,39,7.234345
0.0,55,7.246583
0.0,67,7.261521
0.0,30,7.268142
0.0,55,7.280496
1.0,36,7.28806
0.0,135,7.31882
0.0,13,7.321513
0.0,283,7.385958
0.0,132,7.415895
0.0,31,7.422959
0.0,43,7.432474
0.0,4,7.433395
0.0,4,7.43425
0.0,223,7.484879
0.0,171,7.523483
0.0,145,7.556494
0.0,74,7.573246
0.0,36,7.581316
0.0,17,7.584822
0.0,7,7.58637
0.0,9,7.588335
0.0,11,7.590792
0.0,21,7.59549
0.0,53,7.607133
0.0,22,7.611963
0.0,50,7.623251
0.0,74,7.640028
0.0,16,7.643693
0.0,203,7.690053
0.0,211,7.737987
0.0,66,7.752855
0.0,39,7.761673
0.0,18,7.765703
0.0,2,7.76616
0.0,9,7.767884
0.0,72,7.784366
0.0,112,7.811177
0.0,90,7.832089
0.0,132,7.862821
0.0,37,7.871319
0.0,4,7.87226
0.0,39,7.881092
0.0,62,7.89499
0.0,35,7.902936
0.0,255,7.960934
0.0,57,7.973919
0.0,166,8.011597
0.0,58,8.024781
0.0,162,8.061376
0.0,54,8.073418
0.0,5,8.074444
0.0,6,8.075614
1.0,12,8.077985
0.0,20,8.08216
0.0,9,8.084011
0.0,7,8.085437
0.0,46,8.095678
0.0,25,8.101359
0.0,20,8.105877
1.0,193,8.149372
0.0,10,8.15153
0.0,11,8.153941
0.0,55,8.166314
0.0,14,8.169441
0.0,113,8.194844
0.0,36,8.202938
0.0,110,8.227951
0.0,2,8.228428
0.0,131,8.258027
0.0,89,8.278188
0.0,19,8.282433
0.0,138,8.31355
0.0,32,8.320597
0.0,7,8.322181
0.0,38,8.330519
0.0,15,8.33364
0.0,85,8.358264
0.0,21,8.36334
0.0,16,8.367026
0.0,10,8.369345
0.0,37,8.378832
0.0,34,8.387366
0.0,37,8.39602
0.0,40,8.40497
0.0,15,8.4084
0.0,41,8.417671
0.0,4,8.418531
0.0,6,8.419896
0.0,63,8.433825
0.0,33,8.441345
0.0,65,8.45616
0.0,26,8.461944
0.0,19,8.465825
0.0,3,8.466521
0.0,32,8.473856
0.0,207,8.522605
0.0,79,8.540736
0.0,21,8.545453
0.0,148,8.578368
1.0,76,8.595146
1.0,155,8.630384
0.0,157,8.665992
0.0,270,8.727024
0.0,108,8.751443
0.0,16,8.755057
0.0,73,8.771193
0.0,40,8.780046
0.0,41,8.789269
0.0,72,8.805048
0.0,15,8.808403
1.0,25,8.813865
0.0,21,8.818473
1.0,61,8.831488
0.0,53,8.843264
0.0,57,8.856121
1.0,347,8.938358
0.0,17,8.942237
0.0,9,8.944093
0.0,360,9.026633
0.0,8,9.028593
0.0,4,9.029505
1.0,59,9.042536
0.0,9,9.044596
0.0,99,9.06662
0.0,54,9.078535
0.0,26,9.084208
1.0,313,9.154986
0.0,21,9.159647
0.0,128,9.188675
1.0,178,9.228893
0.0,89,9.248955
0.0,216,9.298306
0.0,162,9.335117
0.0,40,9.344259
0.0,30,9.351084
0.0,55,9.363059
0.0,108,9.387553
0.0,217,9.438165
0.0,60,9.451991
0.0,284,9.517166
0.0,169,9.555276
0.0,82,9.573718
0.0,297,9.640841
0.0,27,9.647024
0.0,160,9.684085
0.0,160,9.720581
0.0,24,9.725807
0.0,100,9.748518
0.0,178,9.788618
0.0,46,9.79908
0.0,45,9.809277
0.0,9,9.811276
0.0,41,9.820197
0.0,122,9.847356
0.0,84,9.86641
0.0,3,9.867116
0.0,13,9.870086
0.0,61,9.883928
0.0,51,9.895398
0.0,3,9.89605
0.0,42,9.905561
0.0,72,9.922019
0.0,41,9.931095
0.0,86,9.950591
0.0,158,9.986237
1.0,187,10.028393
0.0,3,10.029014
0.0,336,10.105554
0.0,303,10.174152
0.0,89,10.194097
0.0,23,10.199241
0.0,59,10.21234
1.0,109,10.236556
0.0,17,10.240339
0.0,22,10.245022
0.0,5,10.246064
0.0,124,10.274153
0.0,58,10.28648
0.0,50,10.297449
0.0,66,10.311909
0.0,191,10.355057
0.0,3,10.355767
1.0,86,10.374868
0.0,79,10.392531
0.0,637,10.549314
0.0,26,10.555388
1.0,121,10.582433
0.0,2,10.582931
0.0,18,10.586944
0.0,27,10.592957
0.0,29,10.599567
0.0,128,10.628524
0.0,74,10.645097
0.0,21,10.649825
0.0,50,10.660901
0.0,106,10.685131
0.0,47,10.695878
0.0,86,10.715575
0.0,18,10.719632
1.0,60,10.732867
1.0,123,10.759812
0.0,5,10.760879
0.0,21,10.765339
0.0,31,10.77232
0.0,4,10.773246
0.0,65,10.787933
0.0,22,10.792845
0.0,4,10.793767
0.0,38,10.802324
0.0,98,10.824196
0.0,4,10.825121
0.0,82,10.843834
0.0,73,10.860528
0.0,29,10.86701
0.0,70,10.88218
0.0,9,10.884141
0.0,18,10.888016
0.0,107,10.912344
0.0,35,10.920163
0.0,10,10.922473
0.0,77,10.939854
0.0,72,10.956179
0.0,14,10.959183
0.0,14,10.962272
0.0,28,10.968486
0.0,34,10.975935
0.0,46,10.986283
0.0,59,10.999745
0.0,54,11.012024
0.0,111,11.037106
0.0,56,11.049473
0.0,100,11.072077
0.0,21,11.076607
0.0,66,11.09143
0.0,4,11.092255
1.0,26,11.097466
0.0,14,11.100421
0.0,124,11.128536
1.0,30,11.13495
0.0,31,11.141792
0.0,48,11.152376
0.0,12,11.155115
0.0,104,11.17841
0.0,159,11.214154
0.0,71,11.230123
0.0,49,11.241339
0.0,404,11.332815
0.0,74,11.349522
0.0,8,11.351201
0.0,78,11.36874
0.0,23,11.373957
0.0,18,11.377948
1.0,28,11.383968
0.0,154,11.418746
0.0,178,11.45873
0.0,5,11.459791
0.0,23,11.464103
0.0,362,11.546341
0.0,205,11.592734
1.0,28,11.598577
0.0,76,11.615485
0.0,19,11.619794
0.0,131,11.649193
0.0,23,11.654411
0.0,7,11.655915
0.0,5,11.657057
0.0,26,11.662924
0.0,345,11.741147
0.0,89,11.761446
0.0,185,11.803072
0.0,97,11.825034
0.0,199,11.870936
0.0,2,11.871581
0.0,104,11.897256
0.0,35,11.905375
0.0,29,11.912808
0.0,65,11.927834
0.0,4,11.928774
1.0,23,11.933051
0.0,3,11.933737
0.0,13,11.93669
0.0,35,11.944849
0.0,85,11.964905
0.0,113,11.991682
0.0,99,12.014328
0.0,23,12.0192
0.0,34,12.026833
0.0,76,12.044118
0.0,477,12.153254
0.0,154,12.187628
0.0,117,12.213815
0.0,14,12.216988
0.0,82,12.235456
0.0,23,12.240669
0.0,341,12.317572
0.0,180,12.358017
0.0,3,12.358717
0.0,158,12.39387
0.0,76,12.411101
0.0,65,12.425318
0.0,30,12.431886
0.0,33,12.439168
0.0,10,12.441283
0.0,14,12.44411
0.0,9,12.44588
0.0,39,12.454684
0.0,72,12.470816
0.0,51,12.482397
0.0,106,12.50604
0.0,86,12.525754
0.0,50,12.537159
0.0,7,12.538763
1.0,28,12.544676
0.0,17,12.548219
0.0,10,12.550377
0.0,2,12.550839
0.0,43,12.560366
0.0,21,12.56509
0.0,55,12.576827
0.0,44,12.586144
0.0,16,12.589726
0.0,18,12.593735
0.0,11,12.596226
0.0,100,12.618685
0.0,74,12.635084
1.0,215,12.683354
0.0,65,12.697899
0.0,21,12.70262
0.0,14,12.705819
0.0,10,12.708106
0.0,27,12.714223
1.0,74,12.730444
0.0,8,12.732031
0.0,41,12.741181
0.0,5,12.742247
1.0,135,12.77185
0.0,55,12.784082
0.0,7,12.785673
0.0,106,12.809351
1.0,133,12.838986
1.0,20,12.842875
0.0,107,12.867068
0.0,105,12.890738
0.0,25,12.896391
0.0,159,12.932348
0.0,155,12.967635
0.0,13,12.970285
0.0,18,12.974446
1.0,247,13.030586
0.0,32,13.037634
0.0,66,13.052488
0.0,381,13.138438
0.0,25,13.14409
1.0,61,13.157426
0.0,409,13.250051
1.0,21,13.254408
0.0,27,13.260456
0.0,2,13.26092
0.0,116,13.286821
0.0,7,13.288383
0.0,24,13.293755
0.0,5,13.294747
0.0,6,13.29599
1.0,31,13.302476
0.0,4,13.303314
0.0,18,13.307225
0.0,110,13.331921
0.0,36,13.339998
0.0,77,13.357277
0.0,74,13.374028
0.0,83,13.392848
0.0,88,13.412855
0.0,6,13.414148
0.0,66,13.429137
0.0,25,13.434805
0.0,30,13.44161
0.0,12,13.444393
0.0,96,13.465824
0.0,10,13.468095
0.0,97,13.489827
0.0,46,13.500358
0.0,30,13.507193
0.0,466,13.6138
0.0,109,13.638563
0.0,35,13.646475
0.0,3,13.647121
0.0,73,13.663647
0.0,38,13.672374
0.0,28,13.678699
0.0,68,13.694087
0.0,75,13.711228
0.0,29,13.717799
0.0,4,13.718756
0.0,7,13.720295
0.0,15,13.723391
0.0,5,13.724519
0.0,25,13.729897
1.0,100,13.752201
0.0,53,13.764291
0.0,124,13.791431
0.0,34,13.799078
0.0,179,13.839861
1.0,115,13.865349
0.0,116,13.891193
0.0,29,13.897771
0.0,11,13.900164
0.0,102,13.92304
0.0,70,13.939218
0.0,14,13.942533
0.0,33,13.949979
0.0,9,13.95202
0.0,8,13.953802
0.0,82,13.972379
1.0,136,14.00267
0.0,189,14.045236
0.0,73,14.061406
0.0,64,14.075821
0.0,59,14.088661
0.0,10,14.090974
0.0,21,14.095496
0.0,126,14.123713
0.0,28,14.129732
0.0,11,14.13224
0.0,21,14.137003
0.0,29,14.143417
0.0,39,14.152071
0.0,24,14.157547
0.0,18,14.161622
0.0,34,14.169314
0.0,211,14.216783
0.0,8,14.218639
0.0,75,14.235646
0.0,106,14.259785
0.0,88,14.279821
0.0,10,14.281925
0.0,30,14.288702
0.0,64,14.303148
0.0,80,14.321314
0.0,17,14.325226
0.0,186,14.366851
0.0,81,14.385208
0.0,60,14.398144
0.0,19,14.402373
0.0,84,14.421331
0.0,24,14.426598
1.0,51,14.437805
0.0,43,14.447161
0.0,36,14.455301
0.0,13,14.458176
0.0,56,14.470764
0.0,11,14.473278
0.0,9,14.475313
0.0,83,14.494046
0.0,17,14.497901
0.0,9,14.499845
0.0,33,14.507229
0.0,5,14.50837
0.0,51,14.520198
0.0,118,14.546868
0.0,43,14.556552
0.0,24,14.56196
0.0,40,14.570947
0.0,20,14.575487
0.0,4,14.576403
0.0,11,14.578874
0.0,31,14.585357
0.0,76,14.60235
0.0,53,14.614009
0.0,32,14.621242
0.0,4,14.622161
1.0,205,14.668043
0.0,146,14.700598
0.0,87,14.719882
0.0,33,14.727016
0.0,80,14.744994
0.0,28,14.751345
1.0,244,14.806114
0.0,75,14.822713
0.0,36,14.830637
1.0,19,14.834335
0.0,43,14.843237
1.0,22,14.847525
0.0,72,14.863681
0.0,77,14.88122
0.0,25,14.886835
0.0,42,14.89592
0.0,102,14.919085
0.0,28,14.925439
0.0,23,14.930704
0.0,64,14.945196
0.0,230,14.996825
0.0,159,15.0315
1.0,82,15.049237
0.0,129,15.078266
0.0,48,15.088885
0.0,40,15.097959
0.0,7,15.099553
0.0,198,15.143942
0.0,53,15.155576
0.0,36,15.163663
0.0,80,15.181531
0.0,34,15.189199
0.0,189,15.231737
0.0,138,15.262601
0.0,70,15.278245
0.0,3,15.278939
0.0,61,15.292652
0.0,44,15.302607
0.0,86,15.321492
0.0,29,15.327709
0.0,6,15.329092
0.0,32,15.336352
0.0,27,15.34249
0.0,202,15.387944
0.0,32,15.395203
0.0,4,15.396111
0.0,9,15.398151
0.0,198,15.442796
0.0,27,15.448864
1.0,129,15.477563
0.0,73,15.493303
1.0,53,15.504334
0.0,4,15.505241
0.0,27,15.511163
0.0,19,15.515404
0.0,90,15.535625
0.0,22,15.540312
0.0,14,15.543479
1.0,86,15.561678
0.0,27,15.567697
0.0,44,15.576854
0.0,12,15.57958
0.0,83,15.598334
0.0,51,15.609437
0.0,43,15.619008
0.0,304,15.687762
0.0,108,15.712008
0.0,72,15.728356
0.0,17,15.732213
0.0,45,15.741916
0.0,3,15.742611
0.0,12,15.745242
0.0,84,15.764079
0.0,2,15.764543
0.0,40,15.773623
1.0,63,15.787315
0.0,14,15.790344
0.0,61,15.804006
0.0,85,15.823128
0.0,17,15.826873
0.0,26,15.832717
0.0,375,15.917303
0.0,138,15.947689
1.0,159,15.983598
1.0,50,15.993341
0.0,14,15.996519
0.0,39,16.004589
0.0,8,16.006393
0.0,75,16.022429
0.0,43,16.032048
0.0,124,16.059358
0.0,169,16.096908
0.0,118,16.123498
0.0,182,16.164096
0.0,144,16.196527
0.0,72,16.212707
1.0,69,16.227763
0.0,320,16.29949
0.0,6,16.300712
0.0,11,16.303022
0.0,2,16.303484
0.0,233,16.355955
0.0,53,16.367797
0.0,11,16.37031
0.0,48,16.381121
0.0,244,16.436434
0.0,31,16.443402
0.0,380,16.529247
0.0,17,16.533102
0.0,3,16.533835
0.0,20,16.538088
0.0,480,16.646847
1.0,16,16.650254
0.0,14,16.653149
0.0,87,16.672688
0.0,3,16.673398
0.0,23,16.678466
0.0,5,16.679609
0.0,102,16.702495
0.0,293,16.768865
0.0,12,16.771658
0.0,98,16.793664
0.0,30,16.800415
0.0,50,16.811748
0.0,76,16.828923
0.0,76,16.84587
0.0,125,16.873732
0.0,17,16.877268
0.0,70,16.892728
0.0,120,16.919607
0.0,71,16.935489
0.0,41,16.944811
0.0,83,16.963527
0.0,167,17.001388
0.0,23,17.006509
0.0,11,17.008646
0.0,2,17.009034
0.0,88,17.028799
1.0,124,17.056413
0.0,4,17.057259
0.0,174,17.096462
0.0,20,17.101006
0.0,59,17.11434
1.0,236,17.167625
0.0,256,17.225118
0.0,34,17.232874
0.0,66,17.247755
0.0,103,17.270969
0.0,5,17.271983
0.0,10,17.274202
0.0,57,17.286688
0.0,158,17.322106
0.0,3,17.322802
0.0,106,17.346012
0.0,97,17.367737
0.0,252,17.423941
0.0,10,17.426205
0.0,35,17.434013
0.0,66,17.448895
0.0,10,17.451026
0.0,94,17.471975
0.0,89,17.491943
0.0,42,17.50137
0.0,102,17.524597
0.0,4,17.525608
0.0,39,17.534264
0.0,68,17.549689
0.0,79,17.567536
0.0,3,17.568223
0.0,14,17.571431
0.0,183,17.612867
0.0,55,17.62519
0.0,12,17.627812
0.0,9,17.629678
0.0,59,17.642969
0.0,3,17.64366
0.0,29,17.650066
0.0,29,17.656604
0.0,19,17.660911
0.0,110,17.685686
0.0,39,17.694479
0.0,65,17.709189
0.0,12,17.711878
0.0,133,17.742254
0.0,24,17.747711
0.0,147,17.781395
0.0,130,17.81117
0.0,258,17.869874
0.0,261,17.928965
0.0,9,17.931048
0.0,103,17.954465
0.0,36,17.962444
0.0,61,17.976377
1.0,143,18.008352
0.0,18,18.012411
0.0,6,18.01376
0.0,110,18.038109
0.0,150,18.072106
0.0,140,18.104064
0.0,40,18.113249
0.0,10,18.115551
0.0,74,18.132478
0.0,52,18.14411
1.0,51,18.154936
0.0,56,18.167371
0.0,112,18.192861
0.0,25,18.1984
0.0,38,18.207149
0.0,43,18.216744
0.0,265,18.276923
0.0,43,18.286702
0.0,105,18.310626
0.0,98,18.332695
0.0,4,18.333547
0.0,51,18.344995
0.0,11,18.347516
0.0,7,18.349138
0.0,40,18.358184
0.0,7,18.359795
0.0,98,18.382049
0.0,102,18.404786
0.0,11,18.407154
0.0,4,18.408066
1.0,178,18.448053
0.0,26,18.453655
0.0,69,18.469102
1.0,188,18.511373
0.0,17,18.515034
0.0,82,18.533901
0.0,4,18.534828
0.0,78,18.552305
0.0,10,18.554595
0.0,161,18.590914
0.0,38,18.599506
0.0,8,18.601367
0.0,76,18.618722
0.0,51,18.629902
0.0,4,18.630812
0.0,5,18.631873
0.0,10,18.634037
0.0,137,18.665119
0.0,224,18.715813
0.0,186,18.758113
0.0,360,18.839292
0.0,41,18.848381
0.0,19,18.852711
0.0,99,18.875273
0.0,21,18.879963
0.0,36,18.888211
0.0,25,18.893886
0.0,35,18.901841
0.0,22,18.906828
0.0,36,18.914823
0.0,124,18.942579
0.0,44,18.952581
0.0,21,18.957386
0.0,4,18.958299
0.0,30,18.964733
0.0,10,18.967057
0.0,172,19.005934
0.0,9,19.007903
0.0,308,19.07756
0.0,11,19.080068
0.0,4,19.080986
0.0,24,19.08652
0.0,11,19.089041
0.0,53,19.100978
0.0,73,19.117205
0.0,4,19.118129
0.0,82,19.136791
0.0,8,19.138629
0.0,67,19.15389
0.0,78,19.171474
0.0,67,19.186721
0.0,66,19.201468
0.0,68,19.216648
0.0,31,19.223712
0.0,103,19.247004
0.0,16,19.250659
0.0,22,19.255667
0.0,20,19.260033
0.0,344,19.338341
0.0,13,19.341253
0.0,16,19.344923
0.0,61,19.358612
0.0,328,19.433051
0.0,39,19.441993
