#{"t_start": 1711478671.391638, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.862497
0.0,90,0.869062
0.0,98,0.876162
0.0,15,0.877226
1.0,120,0.885764
0.0,17,0.88699
0.0,16,0.888157
1.0,60,0.89255
0.0,4,0.892854
1.0,125,0.901924
0.0,83,0.90783
1.0,114,0.916086
0.0,7,0.916608
1.0,43,0.919684
0.0,9,0.920345
1.0,143,0.930624
1.0,81,0.936384
1.0,93,0.943136
1.0,228,0.959193
1.0,120,0.967829
0.0,6,0.968284
0.0,7,0.968813
1.0,131,0.97815
0.0,30,0.980317
1.0,63,0.984882
0.0,51,0.988569
1.0,95,0.995334
0.0,39,0.998197
1.0,56,1.002277
0.0,30,1.004432
1.0,119,1.013017
1.0,50,1.016625
0.0,90,1.023033
1.0,44,1.02621
1.0,80,1.031919
0.0,106,1.039514
1.0,81,1.045374
0.0,17,1.046566
0.0,87,1.052808
1.0,129,1.062119
1.0,32,1.064453
0.0,47,1.067884
1.0,37,1.070571
0.0,21,1.072093
1.0,56,1.076151
0.0,12,1.076998
1.0,35,1.079516
1.0,55,1.083466
1.0,43,1.086581
0.0,19,1.087965
1.0,41,1.090922
1.0,40,1.093813
0.0,16,1.094948
0.0,70,1.099946
1.0,53,1.103784
0.0,67,1.108629
1.0,43,1.11172
0.0,33,1.114096
1.0,30,1.11629
0.0,15,1.117346
1.0,49,1.120866
0.0,13,1.12181
0.0,11,1.12261
0.0,31,1.124871
1.0,54,1.128799
1.0,38,1.131536
1.0,34,1.133994
1.0,35,1.136514
1.0,38,1.139275
1.0,91,1.145694
0.0,89,1.152146
0.0,33,1.154534
0.0,6,1.154977
1.0,33,1.157339
0.0,30,1.159454
0.0,4,1.159761
1.0,33,1.162154
1.0,168,1.174256
1.0,38,1.177048
1.0,34,1.179526
1.0,40,1.182409
0.0,47,1.185811
0.0,11,1.186612
1.0,55,1.19051
1.0,39,1.193299
1.0,37,1.195969
1.0,34,1.198431
1.0,32,1.200751
1.0,89,1.207146
1.0,31,1.209417
0.0,11,1.21022
0.0,117,1.218698
1.0,30,1.220888
0.0,6,1.221345
1.0,34,1.223817
1.0,29,1.225929
0.0,9,1.226587
1.0,34,1.22901
1.0,34,1.23146
1.0,35,1.233985
1.0,33,1.236363
1.0,29,1.238481
0.0,4,1.238784
1.0,32,1.241103
1.0,80,1.246896
1.0,66,1.251645
1.0,48,1.255077
1.0,30,1.257223
0.0,24,1.258949
0.0,13,1.259891
1.0,31,1.262123
1.0,33,1.26452
1.0,31,1.266771
1.0,30,1.268946
1.0,39,1.271751
1.0,34,1.274206
1.0,33,1.276594
0.0,15,1.277709
1.0,29,1.279827
1.0,34,1.282247
1.0,31,1.284483
0.0,13,1.285422
0.0,2,1.285582
1.0,74,1.290918
0.0,18,1.292211
1.0,34,1.294597
1.0,33,1.297007
1.0,36,1.299607
0.0,8,1.300188
1.0,29,1.302309
1.0,32,1.304632
1.0,34,1.307094
1.0,29,1.309205
1.0,31,1.311456
0.0,9,1.31214
1.0,34,1.314597
0.0,6,1.315047
0.0,4,1.315353
1.0,101,1.322625
1.0,31,1.324877
1.0,29,1.326985
1.0,35,1.329511
1.0,29,1.331624
1.0,31,1.333881
1.0,56,1.337901
1.0,35,1.340446
1.0,37,1.343087
1.0,34,1.345564
1.0,31,1.347813
1.0,85,1.353947
1.0,31,1.356163
0.0,43,1.359285
1.0,43,1.362381
1.0,29,1.364482
1.0,31,1.366715
1.0,42,1.369741
1.0,40,1.372576
1.0,31,1.374823
1.0,31,1.377039
1.0,37,1.37971
0.0,2,1.379866
1.0,30,1.382035
0.0,6,1.382483
1.0,32,1.384822
1.0,29,1.386921
0.0,28,1.388949
0.0,11,1.389744
1.0,29,1.391874
1.0,33,1.39423
0.0,11,1.395044
0.0,19,1.396419
0.0,6,1.396859
1.0,43,1.399975
1.0,38,1.402701
1.0,32,1.404993
1.0,35,1.407516
1.0,35,1.41004
0.0,17,1.41127
1.0,42,1.414312
1.0,29,1.416422
1.0,39,1.419208
1.0,29,1.421327
1.0,31,1.423555
0.0,20,1.424968
1.0,47,1.428327
1.0,32,1.430657
1.0,34,1.433104
1.0,33,1.435492
1.0,29,1.43761
1.0,33,1.439973
1.0,31,1.442229
1.0,31,1.444485
1.0,33,1.447266
0.0,9,1.447944
0.0,6,1.44839
1.0,31,1.450649
1.0,36,1.453254
1.0,47,1.456666
0.0,7,1.457191
1.0,35,1.459753
1.0,33,1.462134
1.0,33,1.464527
0.0,5,1.4649
1.0,40,1.467765
1.0,34,1.470152
1.0,33,1.472531
1.0,29,1.474644
1.0,29,1.476756
1.0,36,1.479341
1.0,32,1.481633
1.0,33,1.48405
1.0,33,1.486455
1.0,33,1.48884
1.0,36,1.491392
1.0,36,1.493989
1.0,31,1.49626
1.0,34,1.498693
1.0,35,1.501221
1.0,31,1.50347
0.0,7,1.503992
0.0,10,1.504733
1.0,31,1.507013
0.0,6,1.507463
1.0,33,1.509862
1.0,29,1.511979
0.0,16,1.513117
0.0,28,1.515154
0.0,11,1.515952
1.0,32,1.518256
0.0,4,1.518559
1.0,31,1.520774
1.0,38,1.523511
1.0,34,1.52596
1.0,29,1.528066
1.0,31,1.530327
0.0,4,1.53063
1.0,33,1.533015
1.0,31,1.535256
0.0,4,1.535559
0.0,8,1.536144
1.0,31,1.538397
1.0,43,1.541478
1.0,43,1.544593
1.0,29,1.546717
0.0,2,1.546873
1.0,31,1.549125
1.0,29,1.551212
1.0,29,1.553321
1.0,32,1.555603
1.0,35,1.558129
0.0,9,1.5588
0.0,2,1.558961
1.0,30,1.56113
0.0,4,1.561431
1.0,33,1.563833
1.0,30,1.566011
1.0,33,1.568447
1.0,30,1.570624
1.0,29,1.572731
1.0,34,1.575188
0.0,29,1.577276
1.0,33,1.579671
1.0,35,1.582173
0.0,12,1.583046
1.0,29,1.585153
1.0,38,1.587899
1.0,31,1.590172
1.0,33,1.592532
1.0,33,1.594919
1.0,31,1.59717
1.0,35,1.599684
1.0,32,1.602001
1.0,34,1.604443
1.0,31,1.606692
1.0,29,1.608792
1.0,33,1.611173
0.0,21,1.612674
1.0,40,1.615486
0.0,2,1.61564
1.0,31,1.617874
1.0,33,1.620243
0.0,6,1.620694
0.0,9,1.621362
1.0,38,1.624111
1.0,40,1.626958
1.0,31,1.629224
1.0,29,1.631339
1.0,36,1.633957
1.0,30,1.636141
1.0,38,1.638839
1.0,33,1.641202
1.0,31,1.64345
1.0,29,1.645581
1.0,29,1.647693
1.0,35,1.650226
1.0,29,1.652327
1.0,29,1.654466
1.0,35,1.656967
1.0,31,1.659214
1.0,40,1.66213
0.0,19,1.663499
1.0,34,1.665962
1.0,33,1.668261
0.0,26,1.670158
0.0,9,1.670814
1.0,33,1.673205
1.0,31,1.675441
0.0,5,1.675801
1.0,33,1.678195
1.0,38,1.680953
0.0,45,1.684211
1.0,33,1.6866
0.0,19,1.687981
0.0,2,1.688136
1.0,36,1.690738
1.0,34,1.693182
1.0,32,1.69551
1.0,36,1.698116
1.0,32,1.70044
1.0,46,1.70375
0.0,6,1.7042
0.0,28,1.706237
0.0,25,1.708052
1.0,35,1.710572
0.0,15,1.711669
1.0,23,1.713325
0.0,11,1.714116
0.0,17,1.715344
0.0,15,1.716427
1.0,38,1.719141
1.0,33,1.721543
1.0,34,1.723987
1.0,29,1.726088
1.0,32,1.728401
1.0,31,1.730632
1.0,30,1.732768
1.0,41,1.735699
0.0,17,1.736929
1.0,31,1.739168
1.0,39,1.741955
0.0,29,1.743998
1.0,39,1.746759
1.0,40,1.749642
1.0,29,1.751747
1.0,31,1.753994
1.0,33,1.756376
1.0,34,1.75882
1.0,40,1.761709
0.0,23,1.763357
1.0,33,1.765739
0.0,19,1.767117
1.0,35,1.769603
1.0,34,1.77206
1.0,31,1.774322
1.0,39,1.77711
0.0,20,1.778565
0.0,15,1.779654
1.0,29,1.781765
1.0,30,1.783943
1.0,33,1.786493
1.0,29,1.788741
0.0,17,1.79001
1.0,35,1.792535
0.0,25,1.794354
1.0,31,1.796599
1.0,30,1.798772
0.0,7,1.799296
1.0,38,1.80202
1.0,30,1.804194
1.0,34,1.806641
1.0,33,1.809019
1.0,40,1.811859
1.0,33,1.814248
1.0,39,1.817052
1.0,31,1.81927
0.0,29,1.821365
1.0,31,1.8236
1.0,31,1.825855
1.0,38,1.828598
0.0,30,1.830797
1.0,32,1.833115
1.0,29,1.835226
1.0,31,1.837469
1.0,32,1.839784
1.0,32,1.842064
1.0,32,1.844372
1.0,29,1.846496
0.0,4,1.846797
1.0,32,1.849114
0.0,15,1.850198
1.0,38,1.852954
0.0,17,1.854169
1.0,29,1.856282
1.0,32,1.858534
0.0,4,1.858835
1.0,34,1.861233
1.0,33,1.863591
1.0,34,1.866033
0.0,21,1.867545
1.0,30,1.869719
1.0,35,1.872227
1.0,30,1.874403
1.0,34,1.876848
0.0,7,1.87737
1.0,33,1.879765
1.0,33,1.882163
0.0,25,1.883983
1.0,36,1.886564
1.0,32,1.888871
0.0,11,1.889672
0.0,22,1.891263
1.0,32,1.893588
1.0,31,1.895835
0.0,18,1.89716
0.0,9,1.897822
1.0,32,1.900145
1.0,34,1.902608
1.0,32,1.90491
1.0,34,1.907367
1.0,30,1.909559
1.0,35,1.912061
1.0,36,1.914615
1.0,34,1.917058
0.0,35,1.91957
0.0,4,1.919872
1.0,32,1.922185
0.0,34,1.924661
1.0,36,1.927256
1.0,42,1.930275
1.0,37,1.93293
0.0,8,1.933519
1.0,32,1.935814
1.0,32,1.938118
0.0,4,1.938419
1.0,32,1.940697
0.0,11,1.941491
1.0,33,1.943829
1.0,36,1.946366
0.0,2,1.946523
1.0,36,1.949118
0.0,2,1.949277
1.0,29,1.951379
0.0,11,1.952173
1.0,30,1.954344
1.0,33,1.956725
1.0,32,1.959033
0.0,9,1.959685
1.0,32,1.961987
1.0,31,1.964224
1.0,29,1.966331
0.0,4,1.966632
0.0,4,1.96693
1.0,33,1.96932
1.0,36,1.971889
1.0,33,1.97424
0.0,7,1.97476
1.0,39,1.977554
0.0,21,1.979073
1.0,33,1.981468
0.0,17,1.982702
1.0,34,1.985147
0.0,7,1.985659
0.0,12,1.986555
0.0,28,1.988588
0.0,21,1.990112
0.0,26,1.992005
1.0,31,1.994241
1.0,34,1.996703
1.0,30,1.998878
0.0,30,2.001038
1.0,32,2.003347
0.0,11,2.004135
1.0,29,2.006236
1.0,33,2.008616
1.0,46,2.011936
1.0,33,2.014306
1.0,34,2.016761
1.0,39,2.019553
0.0,14,2.020577
1.0,31,2.022825
1.0,34,2.02526
1.0,33,2.027631
1.0,31,2.02987
1.0,39,2.032651
1.0,29,2.034723
1.0,35,2.037222
1.0,35,2.03974
1.0,33,2.042089
0.0,4,2.042388
1.0,30,2.044569
1.0,32,2.046871
1.0,30,2.049051
1.0,34,2.05149
0.0,16,2.052667
1.0,34,2.055106
1.0,41,2.058044
0.0,19,2.059429
1.0,32,2.061754
0.0,2,2.061908
1.0,33,2.064273
1.0,29,2.066373
1.0,31,2.068616
1.0,37,2.071272
0.0,2,2.071428
1.0,36,2.073981
0.0,6,2.074427
1.0,30,2.076562
1.0,37,2.079172
1.0,31,2.081382
0.0,2,2.081537
1.0,40,2.084376
1.0,31,2.086617
1.0,33,2.088994
1.0,37,2.09159
0.0,11,2.092381
0.0,4,2.092682
1.0,32,2.094997
1.0,37,2.097658
0.0,11,2.098445
1.0,32,2.100746
1.0,29,2.102831
1.0,35,2.105342
0.0,7,2.105855
1.0,32,2.108171
1.0,36,2.110726
1.0,24,2.11243
1.0,35,2.11491
1.0,36,2.117493
1.0,30,2.119665
1.0,35,2.122171
1.0,35,2.12469
1.0,33,2.127056
0.0,16,2.128225
0.0,21,2.129764
1.0,29,2.131871
1.0,33,2.134257
1.0,29,2.136381
1.0,34,2.138831
1.0,32,2.141153
0.0,13,2.142095
0.0,20,2.143529
1.0,31,2.145786
1.0,35,2.148282
1.0,29,2.150379
1.0,37,2.153052
0.0,29,2.155147
1.0,32,2.157457
1.0,29,2.159558
1.0,31,2.161795
1.0,31,2.16403
1.0,35,2.166546
1.0,29,2.168646
1.0,31,2.170981
1.0,40,2.173864
0.0,25,2.175676
1.0,35,2.178187
0.0,17,2.179415
0.0,17,2.180645
1.0,35,2.183179
1.0,36,2.185783
1.0,31,2.188015
1.0,29,2.190135
0.0,7,2.190643
0.0,9,2.191301
0.0,32,2.193605
1.0,33,2.195999
0.0,28,2.198032
1.0,30,2.200217
1.0,38,2.202961
1.0,42,2.206029
1.0,36,2.208612
1.0,34,2.211061
1.0,31,2.21331
1.0,31,2.215564
1.0,33,2.217951
1.0,32,2.220275
0.0,29,2.222381
1.0,32,2.224733
1.0,30,2.226885
1.0,26,2.22872
0.0,40,2.231631
1.0,32,2.23394
1.0,35,2.236466
0.0,27,2.23842
1.0,34,2.240899
0.0,6,2.241347
1.0,68,2.246279
0.0,16,2.247456
0.0,11,2.248253
1.0,31,2.250502
1.0,31,2.252744
0.0,7,2.253264
1.0,31,2.255506
1.0,31,2.257707
0.0,4,2.257994
1.0,32,2.260296
1.0,34,2.262725
1.0,29,2.264817
0.0,9,2.265483
1.0,33,2.267851
0.0,6,2.268297
1.0,31,2.270539
1.0,37,2.273185
1.0,33,2.275556
1.0,29,2.277647
0.0,11,2.278456
0.0,17,2.279705
1.0,29,2.281806
0.0,21,2.283341
1.0,31,2.28564
0.0,29,2.287715
0.0,26,2.289604
1.0,31,2.291849
1.0,33,2.294226
1.0,36,2.296802
1.0,31,2.299069
1.0,29,2.301179
1.0,33,2.303543
0.0,6,2.30399
1.0,34,2.306445
0.0,26,2.308334
1.0,34,2.310799
1.0,32,2.313121
0.0,11,2.313919
1.0,37,2.316555
1.0,40,2.31943
1.0,31,2.321641
1.0,33,2.323988
1.0,31,2.32622
0.0,2,2.326374
1.0,31,2.328611
1.0,32,2.330909
0.0,4,2.331211
1.0,32,2.333523
1.0,30,2.335695
1.0,34,2.338129
1.0,36,2.340682
1.0,33,2.343049
1.0,29,2.345155
1.0,31,2.3474
0.0,21,2.348868
1.0,30,2.351034
1.0,31,2.353278
0.0,19,2.354653
1.0,30,2.356817
0.0,11,2.357616
0.0,25,2.359432
1.0,33,2.361815
1.0,31,2.36405
1.0,34,2.366487
0.0,6,2.366932
1.0,32,2.369251
1.0,33,2.371627
1.0,31,2.373868
1.0,41,2.376832
0.0,13,2.377771
1.0,36,2.380368
1.0,33,2.382745
1.0,31,2.384979
1.0,42,2.387971
0.0,2,2.388128
1.0,31,2.390362
1.0,34,2.392814
1.0,31,2.395055
0.0,12,2.395909
1.0,30,2.398076
1.0,37,2.400684
1.0,31,2.402926
1.0,33,2.405307
1.0,32,2.407607
1.0,34,2.410057
0.0,23,2.411696
1.0,33,2.414071
1.0,30,2.416236
0.0,27,2.418199
1.0,29,2.420308
1.0,31,2.422543
0.0,7,2.423062
1.0,29,2.425161
1.0,34,2.427618
1.0,32,2.429906
0.0,13,2.430817
1.0,35,2.433335
0.0,22,2.434917
1.0,32,2.437222
1.0,29,2.439312
0.0,6,2.439752
1.0,29,2.441877
1.0,33,2.444221
1.0,33,2.446618
0.0,4,2.44692
0.0,25,2.448745
1.0,30,2.450919
1.0,29,2.453017
1.0,35,2.455506
1.0,41,2.458419
0.0,11,2.45922
1.0,29,2.461327
1.0,29,2.463434
1.0,31,2.465645
1.0,33,2.468026
0.0,25,2.469847
1.0,33,2.472229
1.0,30,2.474386
1.0,32,2.476689
1.0,41,2.479642
0.0,4,2.479945
1.0,31,2.482188
1.0,34,2.484636
1.0,31,2.486872
1.0,37,2.489531
1.0,31,2.491776
0.0,21,2.493296
1.0,33,2.49568
1.0,32,2.49798
1.0,31,2.500221
1.0,31,2.50246
1.0,34,2.504879
1.0,31,2.507118
1.0,31,2.50936
1.0,35,2.511874
0.0,14,2.512846
1.0,34,2.515263
1.0,34,2.517706
1.0,33,2.520085
1.0,29,2.522173
1.0,31,2.524404
1.0,36,2.526981
1.0,31,2.529211
0.0,25,2.531026
0.0,25,2.532835
1.0,34,2.535277
1.0,37,2.537938
1.0,35,2.540464
0.0,25,2.542276
0.0,29,2.544365
1.0,32,2.546683
1.0,37,2.549309
1.0,35,2.551856
1.0,42,2.554872
0.0,36,2.557474
1.0,36,2.560052
1.0,37,2.562687
1.0,38,2.565408
1.0,30,2.567591
1.0,32,2.56991
1.0,32,2.572241
0.0,6,2.572689
1.0,34,2.575143
1.0,30,2.577321
0.0,12,2.578194
1.0,40,2.581073
1.0,35,2.583597
1.0,37,2.586247
1.0,40,2.589122
1.0,42,2.592131
0.0,4,2.59243
1.0,31,2.594687
0.0,11,2.595479
1.0,36,2.598047
1.0,35,2.600568
1.0,37,2.603229
1.0,30,2.605383
0.0,8,2.605976
0.0,27,2.607932
1.0,31,2.610178
1.0,31,2.612423
1.0,29,2.614515
0.0,4,2.614814
1.0,31,2.617041
1.0,29,2.619148
1.0,29,2.621249
0.0,31,2.623487
1.0,34,2.625903
1.0,35,2.628421
0.0,6,2.628867
1.0,35,2.631344
0.0,4,2.631645
1.0,36,2.634196
1.0,34,2.63664
1.0,32,2.638967
0.0,29,2.641052
0.0,8,2.641657
1.0,31,2.643899
0.0,20,2.645321
1.0,29,2.647415
0.0,7,2.647933
1.0,34,2.650396
1.0,34,2.652853
1.0,36,2.655441
1.0,30,2.657617
1.0,32,2.659942
1.0,30,2.662125
0.0,16,2.663301
1.0,34,2.665765
1.0,33,2.668149
1.0,32,2.670468
0.0,20,2.671916
1.0,37,2.674576
1.0,34,2.677003
1.0,34,2.679471
0.0,17,2.680727
1.0,34,2.683177
0.0,24,2.684917
1.0,33,2.687282
0.0,23,2.688957
1.0,38,2.691696
1.0,36,2.694214
1.0,25,2.696005
0.0,18,2.69732
1.0,37,2.699985
1.0,25,2.701775
1.0,30,2.703955
1.0,29,2.706053
1.0,34,2.708512
1.0,31,2.710749
1.0,32,2.713074
1.0,34,2.715514
1.0,30,2.717686
1.0,31,2.719933
0.0,21,2.721462
0.0,11,2.722254
1.0,35,2.724757
1.0,31,2.726997
1.0,36,2.729591
1.0,31,2.731839
1.0,32,2.734132
1.0,29,2.736231
1.0,33,2.738591
1.0,36,2.741177
1.0,30,2.743341
1.0,36,2.745934
0.0,9,2.74659
1.0,33,2.748945
0.0,15,2.750034
0.0,5,2.750401
1.0,32,2.752718
0.0,21,2.754255
0.0,8,2.754825
1.0,35,2.757343
1.0,33,2.75972
1.0,35,2.762235
1.0,32,2.764528
1.0,29,2.766577
1.0,34,2.769028
0.0,6,2.769473
0.0,6,2.769938
0.0,30,2.772105
1.0,30,2.77427
0.0,16,2.775429
1.0,36,2.777997
1.0,31,2.780223
1.0,33,2.782599
1.0,30,2.784779
1.0,35,2.787281
0.0,32,2.789586
0.0,12,2.790619
1.0,32,2.793104
1.0,30,2.795284
0.0,16,2.796471
1.0,33,2.798829
1.0,34,2.801275
0.0,18,2.802593
1.0,32,2.80491
0.0,27,2.806863
0.0,4,2.807166
1.0,33,2.809531
1.0,31,2.811788
0.0,32,2.814111
0.0,33,2.8165
0.0,21,2.818039
1.0,38,2.820775
1.0,33,2.823151
1.0,29,2.82524
1.0,31,2.827491
1.0,31,2.829742
1.0,34,2.832195
1.0,31,2.834436
1.0,32,2.836745
1.0,39,2.83953
1.0,30,2.841709
1.0,30,2.843865
1.0,31,2.846101
1.0,36,2.848648
1.0,38,2.851376
1.0,36,2.853946
1.0,30,2.856111
0.0,6,2.856557
1.0,34,2.859023
0.0,14,2.860054
0.0,11,2.860857
1.0,27,2.862762
0.0,19,2.864152
1.0,34,2.866606
1.0,33,2.86899
1.0,30,2.871162
1.0,35,2.873665
1.0,35,2.876172
1.0,24,2.877861
1.0,34,2.880331
1.0,40,2.883146
0.0,14,2.884171
0.0,19,2.88556
1.0,34,2.887977
0.0,26,2.889846
1.0,32,2.892191
1.0,33,2.89456
0.0,8,2.895163
1.0,35,2.897679
1.0,29,2.899783
0.0,19,2.901129
1.0,31,2.903387
1.0,30,2.905541
1.0,31,2.907763
1.0,29,2.909855
0.0,6,2.910306
0.0,25,2.912139
1.0,41,2.915072
1.0,33,2.917453
0.0,8,2.91804
1.0,40,2.920871
0.0,13,2.921799
1.0,35,2.924274
1.0,30,2.926442
1.0,37,2.929139
1.0,30,2.931323
0.0,2,2.931477
1.0,37,2.934129
1.0,31,2.936374
0.0,6,2.936816
1.0,32,2.939143
1.0,34,2.941593
1.0,35,2.944074
1.0,36,2.946669
0.0,6,2.947107
1.0,36,2.949694
1.0,35,2.952174
1.0,37,2.954811
0.0,14,2.955817
1.0,38,2.958517
1.0,36,2.9611
1.0,31,2.963325
1.0,34,2.965773
1.0,30,2.967966
1.0,33,2.970334
0.0,31,2.972543
0.0,17,2.973794
1.0,34,2.976244
1.0,30,2.978413
1.0,32,2.980725
1.0,32,2.983028
0.0,25,2.984838
1.0,32,2.98713
1.0,23,2.988782
0.0,9,2.989441
0.0,34,2.991869
1.0,36,2.994433
0.0,10,2.995176
1.0,30,2.997352
1.0,38,3.000024
0.0,14,3.001099
1.0,36,3.003672
1.0,31,3.00591
1.0,34,3.008364
1.0,36,3.010936
0.0,10,3.011666
1.0,33,3.014012
1.0,29,3.016106
1.0,35,3.018629
1.0,31,3.020859
1.0,31,3.023093
0.0,17,3.02432
1.0,34,3.026758
1.0,35,3.029271
1.0,30,3.031443
1.0,29,3.033558
1.0,29,3.035652
1.0,30,3.037809
1.0,33,3.040169
1.0,31,3.042391
1.0,29,3.044496
1.0,30,3.046667
1.0,34,3.049072
1.0,35,3.051592
1.0,38,3.054282
1.0,33,3.056653
0.0,7,3.057175
1.0,33,3.059536
1.0,34,3.062008
1.0,30,3.064169
0.0,16,3.065344
0.0,10,3.066085
1.0,31,3.06832
1.0,32,3.070605
1.0,35,3.073106
1.0,31,3.075343
1.0,34,3.077769
1.0,31,3.080011
0.0,14,3.081008
0.0,21,3.082526
1.0,31,3.084739
1.0,31,3.086966
0.0,9,3.087629
1.0,40,3.090449
0.0,21,3.091975
1.0,33,3.094339
1.0,32,3.096646
0.0,19,3.098039
1.0,35,3.100551
1.0,33,3.102932
1.0,31,3.105163
1.0,34,3.107596
1.0,29,3.109696
1.0,33,3.112077
0.0,8,3.11266
1.0,31,3.114891
1.0,37,3.117501
1.0,29,3.119605
1.0,23,3.121266
0.0,8,3.121857
1.0,30,3.124018
1.0,33,3.126382
1.0,34,3.1288
1.0,34,3.131233
1.0,34,3.133647
0.0,21,3.135153
1.0,31,3.137388
1.0,32,3.139681
1.0,30,3.141839
1.0,35,3.144353
1.0,35,3.146854
0.0,7,3.147365
1.0,29,3.149464
0.0,4,3.149768
0.0,20,3.151198
1.0,30,3.153365
1.0,34,3.155784
1.0,31,3.158028
0.0,10,3.158761
1.0,36,3.161365
0.0,6,3.161826
1.0,31,3.164074
1.0,31,3.16631
1.0,31,3.168545
1.0,32,3.170856
1.0,36,3.173366
1.0,36,3.17587
1.0,35,3.178374
0.0,4,3.178675
0.0,9,3.179338
1.0,32,3.181652
1.0,27,3.183575
1.0,34,3.186022
1.0,38,3.188719
1.0,30,3.190892
1.0,35,3.193419
1.0,30,3.195597
1.0,30,3.197792
1.0,30,3.199962
0.0,12,3.200848
1.0,34,3.2033
1.0,33,3.205615
1.0,23,3.207268
1.0,36,3.209863
0.0,4,3.210165
1.0,30,3.212331
1.0,33,3.214687
0.0,20,3.216143
1.0,34,3.218592
1.0,34,3.221051
0.0,25,3.222866
1.0,23,3.224519
1.0,33,3.2269
1.0,32,3.229191
1.0,35,3.231737
1.0,36,3.234335
1.0,32,3.236638
0.0,19,3.237995
1.0,30,3.240161
1.0,30,3.242328
1.0,30,3.244497
1.0,37,3.247153
1.0,33,3.249514
1.0,37,3.252139
0.0,36,3.254706
1.0,32,3.25702
0.0,17,3.258271
1.0,36,3.260796
1.0,31,3.263054
0.0,7,3.263567
1.0,36,3.266161
0.0,6,3.266607
1.0,30,3.268779
0.0,25,3.270594
1.0,32,3.272894
1.0,33,3.27526
1.0,29,3.277344
0.0,9,3.278014
1.0,32,3.280336
1.0,31,3.282573
0.0,26,3.284456
0.0,2,3.284612
1.0,36,3.287154
1.0,33,3.289548
1.0,34,3.291997
1.0,30,3.29416
1.0,30,3.296355
0.0,7,3.296874
1.0,35,3.299398
0.0,4,3.299698
0.0,15,3.300782
1.0,30,3.302928
1.0,34,3.30536
1.0,31,3.307592
1.0,36,3.310164
1.0,29,3.312279
0.0,11,3.313085
0.0,28,3.315095
1.0,30,3.317262
0.0,19,3.31864
1.0,33,3.320977
0.0,15,3.322063
0.0,23,3.323736
1.0,29,3.325832
1.0,33,3.328225
1.0,33,3.330605
1.0,33,3.332956
1.0,31,3.335152
1.0,33,3.337535
1.0,29,3.339634
1.0,31,3.341868
1.0,30,3.34404
0.0,27,3.345984
1.0,33,3.348358
1.0,32,3.350668
1.0,29,3.352776
1.0,32,3.355067
1.0,33,3.357441
0.0,9,3.358106
1.0,31,3.360328
1.0,34,3.36278
1.0,31,3.365015
1.0,33,3.367397
0.0,11,3.368191
1.0,33,3.370575
0.0,23,3.372252
1.0,33,3.374608
0.0,10,3.375343
1.0,34,3.377786
0.0,26,3.379649
1.0,35,3.382159
1.0,31,3.384377
1.0,38,3.387094
0.0,15,3.388184
1.0,35,3.390696
