#{"t_start": 1715627341.387251, "env_id": "Office-v0"}
r,l,t
1.0,42,7.153978
1.0,17,7.156319
0.0,6,7.157149
0.0,9,7.158395
1.0,32,7.163141
1.0,14,7.165066
1.0,28,7.168925
0.0,28,7.172748
0.0,21,7.175632
1.0,12,7.177287
1.0,23,7.180456
0.0,13,7.182235
1.0,29,7.186239
0.0,103,7.200396
1.0,24,7.203705
0.0,36,7.208655
1.0,33,7.213217
1.0,22,7.21623
1.0,37,7.221322
1.0,98,7.234805
1.0,31,7.239084
1.0,21,7.241975
0.0,33,7.246517
0.0,4,7.247071
1.0,27,7.2508
0.0,2,7.251078
1.0,40,7.256591
1.0,52,7.263736
0.0,11,7.265252
0.0,4,7.265812
1.0,26,7.269394
1.0,38,7.274614
0.0,21,7.277519
1.0,26,7.281121
1.0,25,7.284562
0.0,24,7.287874
1.0,25,7.291327
1.0,34,7.295997
1.0,34,7.300675
1.0,30,7.304814
1.0,14,7.306749
1.0,13,7.308537
1.0,26,7.312114
1.0,33,7.316669
0.0,30,7.320784
0.0,8,7.321887
0.0,11,7.323406
1.0,25,7.326861
0.0,24,7.330176
1.0,19,7.332783
0.0,14,7.334718
1.0,31,7.339001
0.0,11,7.340525
1.0,18,7.342988
0.0,8,7.344096
1.0,26,7.347705
0.0,30,7.351836
1.0,126,7.369129
1.0,30,7.373281
0.0,12,7.374941
1.0,20,7.3777
1.0,89,7.389945
0.0,4,7.390502
0.0,6,7.391338
0.0,46,7.397658
1.0,43,7.403567
1.0,29,7.407584
1.0,31,7.411891
1.0,25,7.415342
0.0,6,7.416175
1.0,29,7.42017
1.0,38,7.425403
0.0,16,7.427617
1.0,19,7.430243
0.0,9,7.431489
1.0,39,7.436872
0.0,62,7.445427
1.0,25,7.448885
1.0,41,7.454539
0.0,9,7.455787
0.0,17,7.458136
0.0,3,7.458552
0.0,12,7.460212
0.0,11,7.461731
0.0,40,7.467252
1.0,17,7.469599
1.0,27,7.473336
0.0,24,7.476647
0.0,88,7.488755
1.0,13,7.49055
1.0,32,7.494971
1.0,29,7.498986
0.0,7,7.49995
0.0,9,7.501196
1.0,29,7.505187
1.0,25,7.508636
0.0,5,7.509335
1.0,25,7.512778
1.0,23,7.515968
0.0,19,7.518588
0.0,88,7.530719
1.0,18,7.533207
1.0,25,7.536664
1.0,34,7.541367
1.0,42,7.547164
1.0,18,7.549639
1.0,27,7.553366
0.0,9,7.554608
1.0,31,7.558892
1.0,17,7.561219
1.0,26,7.564808
0.0,14,7.566748
1.0,35,7.571574
1.0,15,7.573634
1.0,26,7.577229
0.0,17,7.579572
1.0,34,7.58426
0.0,12,7.585925
1.0,32,7.590338
1.0,26,7.593929
0.0,14,7.595862
1.0,177,7.620205
1.0,23,7.623395
1.0,82,7.63468
0.0,14,7.636616
1.0,17,7.638961
1.0,23,7.642142
0.0,9,7.643386
1.0,33,7.647961
1.0,34,7.65263
1.0,31,7.656923
0.0,17,7.659272
1.0,37,7.664373
1.0,28,7.668232
1.0,24,7.67155
1.0,45,7.677777
1.0,33,7.682323
1.0,40,7.68784
1.0,27,7.691557
1.0,48,7.698168
0.0,15,7.70023
1.0,35,7.705072
1.0,31,7.709746
1.0,29,7.713776
0.0,14,7.715717
1.0,14,7.717661
0.0,5,7.718352
0.0,10,7.719734
1.0,31,7.724039
1.0,15,7.726104
1.0,27,7.72985
1.0,39,7.73523
1.0,35,7.740085
1.0,18,7.742568
1.0,25,7.746024
0.0,16,7.74824
0.0,16,7.750445
1.0,13,7.752241
1.0,29,7.756243
0.0,22,7.759284
1.0,51,7.766333
1.0,11,7.767854
1.0,26,7.771449
0.0,15,7.773515
0.0,8,7.774619
1.0,14,7.776552
0.0,20,7.779322
1.0,30,7.783467
1.0,37,7.788592
1.0,18,7.791069
1.0,32,7.795476
1.0,27,7.799207
1.0,35,7.804027
1.0,18,7.806526
0.0,19,7.809166
1.0,23,7.81234
0.0,24,7.815639
0.0,123,7.83255
0.0,12,7.834204
1.0,60,7.842482
1.0,72,7.852405
1.0,33,7.856957
1.0,27,7.860692
0.0,7,7.861665
1.0,33,7.866233
1.0,33,7.870808
0.0,23,7.87398
1.0,32,7.878407
1.0,39,7.883817
0.0,25,7.887275
1.0,25,7.890733
1.0,55,7.898331
1.0,43,7.904271
1.0,23,7.907437
1.0,27,7.911168
1.0,26,7.914746
1.0,46,7.921114
1.0,18,7.923593
1.0,25,7.92705
1.0,30,7.931182
1.0,50,7.938108
1.0,14,7.940034
1.0,24,7.943338
1.0,25,7.946787
1.0,40,7.952302
1.0,16,7.954502
1.0,24,7.957817
1.0,27,7.961537
0.0,20,7.964302
0.0,6,7.965131
1.0,4,7.965682
1.0,29,7.969677
0.0,12,7.971335
1.0,11,7.972851
1.0,25,7.976304
1.0,25,7.979763
1.0,46,7.986087
1.0,11,7.987608
1.0,6,7.988434
1.0,26,7.992023
1.0,41,7.997676
0.0,7,7.998645
1.0,27,8.002382
0.0,2,8.002661
0.0,2,8.002943
1.0,17,8.005279
1.0,31,8.009545
0.0,33,8.014015
0.0,37,8.019099
0.0,25,8.022547
1.0,35,8.027309
1.0,58,8.035126
1.0,33,8.039699
1.0,11,8.041213
0.0,43,8.047054
0.0,32,8.051387
1.0,39,8.056754
1.0,11,8.05827
1.0,53,8.065545
1.0,43,8.071482
1.0,47,8.077956
1.0,15,8.080023
1.0,24,8.08331
0.0,10,8.084691
1.0,36,8.089642
1.0,11,8.091157
0.0,46,8.097439
1.0,36,8.102401
0.0,12,8.104054
1.0,11,8.105561
1.0,38,8.110788
0.0,34,8.11545
0.0,22,8.118474
1.0,12,8.120122
1.0,33,8.124661
1.0,36,8.12961
1.0,45,8.135823
1.0,13,8.13762
0.0,20,8.140366
1.0,35,8.145176
1.0,49,8.151902
1.0,11,8.153429
0.0,30,8.157572
0.0,13,8.159371
1.0,39,8.16501
1.0,15,8.167074
1.0,59,8.175225
1.0,49,8.182002
1.0,44,8.188078
1.0,13,8.189871
0.0,23,8.193046
1.0,27,8.196767
1.0,37,8.201915
1.0,11,8.203431
1.0,4,8.20398
1.0,28,8.207835
0.0,14,8.209762
1.0,31,8.214014
0.0,31,8.218291
1.0,35,8.223094
1.0,29,8.2271
1.0,13,8.228893
1.0,29,8.23289
1.0,37,8.237982
1.0,32,8.242401
1.0,14,8.244326
1.0,27,8.24804
1.0,29,8.252027
1.0,34,8.256714
1.0,18,8.259194
0.0,12,8.260846
1.0,25,8.26428
1.0,29,8.268296
1.0,18,8.270761
1.0,24,8.274079
1.0,25,8.277516
1.0,35,8.282339
1.0,17,8.284669
0.0,12,8.286324
0.0,8,8.287539
0.0,16,8.289735
1.0,22,8.292759
0.0,21,8.295653
0.0,14,8.297578
1.0,35,8.302392
1.0,11,8.303903
1.0,27,8.307611
0.0,23,8.310785
1.0,15,8.312847
1.0,14,8.314764
1.0,27,8.318478
0.0,19,8.321086
1.0,35,8.325926
1.0,19,8.328544
0.0,23,8.331723
1.0,26,8.335302
0.0,6,8.336124
1.0,14,8.338051
1.0,25,8.341502
1.0,31,8.34579
0.0,30,8.349914
1.0,13,8.351693
1.0,29,8.35572
1.0,26,8.359295
1.0,42,8.365072
1.0,11,8.366582
1.0,24,8.369884
1.0,25,8.373323
0.0,30,8.377438
0.0,13,8.379213
1.0,25,8.382645
0.0,10,8.384016
1.0,37,8.38909
1.0,13,8.390873
0.0,13,8.392665
1.0,20,8.395393
0.0,7,8.396354
1.0,13,8.39816
0.0,8,8.399259
1.0,25,8.402693
0.0,10,8.404068
1.0,11,8.405623
1.0,29,8.409616
1.0,26,8.413187
0.0,30,8.417317
1.0,13,8.419106
1.0,23,8.422277
1.0,23,8.425432
1.0,30,8.429575
1.0,11,8.431096
1.0,27,8.434802
1.0,24,8.438104
0.0,10,8.439478
1.0,11,8.440989
1.0,25,8.444425
1.0,49,8.451051
1.0,27,8.454769
0.0,4,8.455322
1.0,24,8.458623
1.0,73,8.468606
0.0,18,8.471094
1.0,16,8.473295
0.0,17,8.475624
1.0,31,8.479886
0.0,22,8.482929
1.0,12,8.484571
1.0,25,8.488015
1.0,46,8.494321
1.0,34,8.499
1.0,15,8.501056
1.0,23,8.504218
0.0,22,8.50725
1.0,34,8.511918
1.0,11,8.513425
1.0,35,8.518232
1.0,28,8.522079
0.0,24,8.525363
1.0,12,8.527006
1.0,4,8.52756
1.0,26,8.531156
0.0,24,8.534406
1.0,14,8.536329
0.0,30,8.540446
1.0,27,8.544154
0.0,66,8.553132
0.0,8,8.554235
0.0,6,8.55506
0.0,30,8.559184
0.0,11,8.560697
1.0,12,8.562345
1.0,66,8.571438
1.0,33,8.575975
0.0,22,8.579008
0.0,49,8.585744
0.0,6,8.586568
1.0,32,8.590962
0.0,23,8.594124
0.0,56,8.601829
0.0,2,8.602106
0.0,11,8.603609
0.0,62,8.612119
1.0,94,8.62499
1.0,41,8.630634
1.0,25,8.63408
1.0,114,8.649713
1.0,18,8.652191
1.0,27,8.655919
1.0,25,8.659376
0.0,1,8.65952
1.0,189,8.685477
0.0,19,8.688106
1.0,34,8.692792
0.0,49,8.699541
1.0,16,8.701744
1.0,25,8.705199
1.0,27,8.708925
0.0,88,8.720913
0.0,2,8.721193
1.0,30,8.725333
1.0,25,8.728795
1.0,61,8.737155
1.0,30,8.74127
0.0,20,8.744037
0.0,13,8.745837
1.0,35,8.750668
1.0,21,8.753552
1.0,6,8.75438
0.0,8,8.755488
0.0,6,8.756316
1.0,16,8.758512
1.0,29,8.762514
0.0,8,8.763629
1.0,48,8.770232
1.0,16,8.772435
1.0,29,8.776435
1.0,30,8.780573
0.0,19,8.783189
1.0,23,8.786356
0.0,23,8.789521
1.0,15,8.791601
1.0,37,8.796687
1.0,14,8.798619
1.0,55,8.806173
1.0,25,8.809613
1.0,27,8.81334
1.0,16,8.815539
0.0,14,8.817467
1.0,27,8.821185
1.0,38,8.82644
1.0,12,8.828103
1.0,23,8.83127
0.0,16,8.833468
1.0,38,8.838703
1.0,20,8.841438
1.0,31,8.845689
1.0,25,8.849128
1.0,31,8.853405
0.0,10,8.854786
1.0,31,8.85906
1.0,37,8.864155
1.0,34,8.868841
1.0,17,8.871194
1.0,27,8.874912
0.0,3,8.875327
0.0,12,8.876985
1.0,14,8.878917
1.0,25,8.882361
1.0,23,8.88553
0.0,22,8.888558
1.0,16,8.89076
0.0,16,8.892956
1.0,25,8.896404
1.0,46,8.902738
1.0,17,8.905069
0.0,14,8.906994
0.0,10,8.908377
1.0,41,8.914022
0.0,6,8.914852
1.0,67,8.924048
0.0,4,8.924599
1.0,34,8.929276
1.0,16,8.931465
1.0,29,8.935444
1.0,26,8.939018
1.0,33,8.943546
1.0,16,8.945741
1.0,32,8.950131
1.0,23,8.953291
1.0,36,8.958235
1.0,19,8.960839
1.0,19,8.96343
1.0,46,8.969739
0.0,14,8.971664
0.0,8,8.972768
1.0,105,8.987149
1.0,29,8.991174
0.0,32,8.995604
1.0,20,8.998356
1.0,45,9.004515
0.0,16,9.006722
1.0,63,9.015426
1.0,17,9.017785
1.0,34,9.022462
1.0,27,9.026181
0.0,48,9.032785
0.0,12,9.034444
1.0,31,9.038713
1.0,31,9.042983
0.0,6,9.043814
1.0,16,9.046022
1.0,27,9.049747
1.0,26,9.05333
1.0,88,9.065467
1.0,14,9.067399
1.0,23,9.070565
1.0,28,9.07442
0.0,4,9.074972
1.0,4,9.075522
1.0,27,9.079243
1.0,23,9.08241
0.0,8,9.083516
1.0,16,9.085716
0.0,25,9.089155
1.0,23,9.092327
0.0,11,9.09384
1.0,16,9.096037
1.0,25,9.099472
1.0,29,9.10347
1.0,120,9.119983
0.0,1,9.120127
1.0,23,9.123312
1.0,29,9.127305
1.0,51,9.134323
1.0,15,9.136382
1.0,25,9.139831
1.0,16,9.142033
1.0,31,9.146312
1.0,16,9.14852
1.0,31,9.152774
1.0,27,9.156491
1.0,42,9.162293
1.0,14,9.164224
1.0,28,9.168425
1.0,23,9.171597
1.0,53,9.178911
1.0,16,9.181114
0.0,16,9.183311
1.0,29,9.187318
1.0,30,9.191459
1.0,18,9.193937
1.0,25,9.197389
1.0,23,9.200557
0.0,11,9.202077
1.0,16,9.204278
1.0,29,9.208279
1.0,25,9.211723
0.0,43,9.217555
1.0,16,9.219751
1.0,40,9.225197
1.0,31,9.229456
0.0,13,9.231237
1.0,14,9.233165
1.0,39,9.238532
1.0,16,9.240733
0.0,14,9.242668
0.0,9,9.243915
1.0,27,9.247639
1.0,24,9.250951
1.0,30,9.255134
1.0,17,9.257482
0.0,14,9.259433
1.0,27,9.263157
1.0,31,9.267448
0.0,4,9.268007
0.0,19,9.27064
0.0,14,9.272572
1.0,50,9.279475
1.0,14,9.281406
0.0,6,9.282235
1.0,29,9.286219
1.0,43,9.292152
1.0,16,9.294357
0.0,10,9.295738
0.0,18,9.29821
1.0,61,9.306615
1.0,18,9.309096
1.0,27,9.312822
0.0,7,9.313787
0.0,54,9.321227
1.0,22,9.324247
1.0,29,9.328247
1.0,35,9.333067
1.0,46,9.339399
1.0,16,9.341609
0.0,6,9.342441
1.0,29,9.346445
0.0,27,9.350175
0.0,6,9.351007
1.0,30,9.355136
0.0,9,9.356385
0.0,33,9.360932
1.0,14,9.362865
1.0,26,9.366457
0.0,21,9.369354
0.0,47,9.375737
1.0,17,9.378074
1.0,28,9.381928
1.0,18,9.384408
0.0,144,9.404226
1.0,14,9.406167
0.0,8,9.407277
1.0,18,9.409752
1.0,37,9.414871
0.0,1,9.415015
0.0,26,9.418588
0.0,8,9.419699
1.0,48,9.426325
0.0,86,9.438165
0.0,31,9.442433
1.0,124,9.459521
0.0,55,9.467064
1.0,32,9.471462
1.0,28,9.475329
1.0,47,9.481791
0.0,208,9.510519
1.0,29,9.514515
1.0,23,9.517728
1.0,37,9.522847
1.0,38,9.528103
0.0,32,9.532507
1.0,23,9.535693
1.0,52,9.54287
0.0,335,9.589192
1.0,28,9.593046
1.0,27,9.596767
0.0,75,9.607081
1.0,43,9.613024
1.0,146,9.633123
0.0,26,9.636711
1.0,55,9.644294
0.0,47,9.650811
1.0,45,9.656995
1.0,28,9.660862
0.0,29,9.664929
0.0,33,9.669478
1.0,15,9.671546
1.0,37,9.676652
0.0,28,9.680518
1.0,176,9.704653
1.0,16,9.706867
1.0,8,9.707973
1.0,30,9.712177
0.0,18,9.714695
1.0,16,9.716908
1.0,25,9.720367
1.0,30,9.724513
0.0,90,9.736922
1.0,11,9.738443
0.0,19,9.741054
1.0,22,9.744079
0.0,15,9.746143
1.0,17,9.748488
1.0,20,9.751227
1.0,24,9.754525
1.0,33,9.759078
1.0,13,9.76087
0.0,9,9.762114
1.0,61,9.770498
1.0,58,9.77856
1.0,15,9.78064
1.0,4,9.781191
0.0,17,9.783535
1.0,39,9.788917
1.0,11,9.790435
0.0,26,9.794043
0.0,18,9.796522
1.0,28,9.800399
1.0,12,9.802059
0.0,20,9.804822
1.0,28,9.808691
1.0,31,9.812964
1.0,16,9.815171
1.0,36,9.82015
1.0,26,9.823733
0.0,22,9.826781
1.0,16,9.828987
0.0,22,9.832024
0.0,29,9.836016
0.0,31,9.840311
1.0,17,9.842647
0.0,23,9.845843
1.0,26,9.84944
1.0,20,9.852193
1.0,14,9.854126
1.0,35,9.858968
0.0,15,9.861043
1.0,39,9.866431
1.0,14,9.868363
1.0,27,9.872101
1.0,28,9.875967
1.0,45,9.882183
1.0,19,9.884796
1.0,21,9.887696
0.0,57,9.895588
1.0,29,9.899602
0.0,10,9.90099
0.0,6,9.901819
1.0,40,9.907332
1.0,35,9.912177
1.0,14,9.91411
1.0,26,9.917708
1.0,25,9.921164
1.0,46,9.92752
0.0,1,9.927663
1.0,33,9.932219
1.0,27,9.935947
1.0,39,9.941341
0.0,6,9.942174
0.0,27,9.945903
1.0,24,9.949221
0.0,23,9.952387
1.0,16,9.954595
1.0,31,9.958872
1.0,27,9.962594
1.0,37,9.967699
0.0,8,9.968806
1.0,29,9.972813
0.0,18,9.9753
1.0,36,9.980302
0.0,6,9.981137
0.0,4,9.981691
0.0,12,9.983348
1.0,41,9.989017
1.0,16,9.991221
1.0,25,9.994659
1.0,23,9.997839
1.0,49,10.004603
1.0,14,10.006544
1.0,31,10.010827
1.0,27,10.014553
1.0,46,10.020909
1.0,16,10.023117
1.0,24,10.026435
0.0,10,10.02782
0.0,8,10.028925
1.0,16,10.031129
1.0,37,10.036234
1.0,25,10.039692
1.0,45,10.045933
1.0,14,10.047869
0.0,12,10.049527
1.0,82,10.060825
1.0,35,10.065662
1.0,45,10.071859
0.0,11,10.073382
0.0,14,10.075315
0.0,1,10.075457
0.0,109,10.090491
1.0,55,10.098094
1.0,94,10.111095
1.0,39,10.116497
0.0,10,10.117889
1.0,27,10.121625
1.0,88,10.133773
1.0,48,10.140409
0.0,4,10.140967
0.0,12,10.142626
1.0,44,10.148721
0.0,23,10.151916
1.0,39,10.157297
0.0,18,10.159788
1.0,39,10.165176
1.0,27,10.168932
0.0,18,10.171701
0.0,10,10.173082
1.0,36,10.178077
1.0,29,10.1821
1.0,20,10.184858
1.0,29,10.188864
1.0,33,10.19342
0.0,29,10.197428
1.0,11,10.198949
0.0,11,10.200472
1.0,49,10.207236
1.0,37,10.212363
1.0,14,10.214296
0.0,1,10.214437
0.0,7,10.215405
1.0,51,10.222429
1.0,13,10.224227
1.0,52,10.231209
1.0,90,10.243553
0.0,30,10.2477
1.0,15,10.249763
0.0,33,10.254276
1.0,125,10.271474
1.0,41,10.277125
0.0,2,10.277405
1.0,176,10.301598
1.0,19,10.30419
1.0,33,10.308788
1.0,13,10.310583
1.0,15,10.312643
0.0,127,10.329848
0.0,30,10.333976
1.0,14,10.33591
1.0,40,10.341369
0.0,24,10.344661
1.0,37,10.34978
1.0,12,10.351433
1.0,111,10.366744
0.0,7,10.367724
1.0,35,10.372592
1.0,13,10.37439
0.0,31,10.378684
0.0,22,10.381716
1.0,35,10.386556
1.0,13,10.388359
1.0,30,10.392502
0.0,18,10.394993
1.0,35,10.399836
1.0,13,10.401628
1.0,70,10.41129
0.0,106,10.42592
0.0,23,10.429098
1.0,17,10.431444
1.0,44,10.437552
0.0,17,10.439905
1.0,39,10.445297
1.0,13,10.447093
1.0,25,10.450541
1.0,79,10.461421
1.0,36,10.466376
1.0,14,10.468307
1.0,26,10.471892
0.0,12,10.473549
0.0,48,10.480145
1.0,12,10.481793
1.0,25,10.485245
0.0,35,10.490068
0.0,26,10.493649
1.0,13,10.495435
0.0,19,10.498065
1.0,32,10.502502
1.0,58,10.510488
1.0,14,10.51241
1.0,31,10.516691
0.0,4,10.517251
1.0,38,10.522507
0.0,2,10.522789
0.0,26,10.526361
1.0,38,10.531596
1.0,35,10.536431
0.0,9,10.537681
0.0,4,10.538237
1.0,32,10.542652
1.0,27,10.54639
1.0,14,10.548316
1.0,25,10.551764
1.0,30,10.555911
1.0,31,10.560207
1.0,13,10.561989
0.0,13,10.563788
0.0,81,10.57495
0.0,1,10.575093
1.0,15,10.57716
1.0,32,10.581573
1.0,45,10.587772
1.0,29,10.591775
1.0,11,10.593295
1.0,33,10.597836
1.0,44,10.603886
1.0,44,10.609945
0.0,9,10.611191
0.0,51,10.618205
1.0,31,10.622479
0.0,77,10.633087
1.0,11,10.6346
0.0,10,10.636002
1.0,15,10.638061
0.0,21,10.640964
1.0,11,10.642479
0.0,24,10.645783
1.0,29,10.649777
1.0,34,10.654463
1.0,11,10.655974
0.0,31,10.660236
1.0,30,10.664374
1.0,27,10.668106
1.0,17,10.670441
1.0,35,10.675257
0.0,7,10.676225
1.0,43,10.682155
1.0,15,10.684223
1.0,28,10.68809
0.0,48,10.694691
1.0,29,10.6987
1.0,13,10.70051
1.0,27,10.704223
1.0,51,10.71125
1.0,33,10.715788
0.0,5,10.716477
1.0,29,10.72047
0.0,40,10.725958
0.0,44,10.731927
1.0,14,10.733849
1.0,28,10.737713
0.0,2,10.737991
1.0,28,10.741852
1.0,11,10.743364
1.0,39,10.748738
0.0,68,10.757983
1.0,29,10.761966
0.0,7,10.76293
1.0,39,10.768324
0.0,38,10.773547
0.0,49,10.780262
1.0,13,10.782036
0.0,5,10.782724
1.0,25,10.786163
0.0,173,10.809917
1.0,17,10.812247
0.0,29,10.816279
0.0,8,10.817394
1.0,31,10.821662
1.0,11,10.823177
1.0,35,10.828007
1.0,35,10.832846
1.0,29,10.836853
1.0,12,10.8385
1.0,43,10.844448
1.0,32,10.848861
0.0,24,10.852159
1.0,11,10.853672
1.0,62,10.862199
1.0,25,10.865648
0.0,94,10.878564
1.0,12,10.880214
0.0,24,10.883528
1.0,30,10.887663
1.0,28,10.89152
1.0,12,10.893168
1.0,31,10.897472
1.0,25,10.900921
0.0,17,10.903273
1.0,13,10.905067
1.0,45,10.911288
0.0,9,10.912529
1.0,36,10.917481
1.0,12,10.919131
1.0,26,10.92272
1.0,125,10.93973
1.0,27,10.943473
1.0,13,10.94526
1.0,25,10.9487
0.0,79,10.959556
1.0,27,10.963306
1.0,13,10.965095
0.0,10,10.966476
1.0,39,10.971863
1.0,29,10.975866
1.0,16,10.978075
0.0,29,10.982069
0.0,22,10.985101
1.0,37,10.990196
1.0,12,10.991842
1.0,27,10.99559
1.0,25,10.999047
1.0,31,11.003324
0.0,8,11.004428
0.0,2,11.004706
1.0,35,11.009525
0.0,2,11.009805
0.0,7,11.010773
0.0,7,11.01174
1.0,49,11.01856
1.0,69,11.028086
0.0,9,11.029347
1.0,42,11.035138
0.0,36,11.040089
0.0,8,11.041196
1.0,13,11.043065
1.0,23,11.046234
1.0,176,11.070449
1.0,27,11.074185
1.0,11,11.075711
0.0,23,11.078905
1.0,23,11.082093
1.0,18,11.084585
0.0,5,11.085277
1.0,49,11.092077
0.0,6,11.092915
1.0,37,11.098057
1.0,11,11.09958
1.0,26,11.103171
1.0,28,11.107072
1.0,28,11.110951
1.0,12,11.112608
1.0,24,11.115916
1.0,25,11.119371
1.0,33,11.123924
1.0,11,11.125442
1.0,29,11.129448
1.0,57,11.137344
0.0,22,11.140368
1.0,11,11.141885
0.0,19,11.144509
1.0,18,11.146988
1.0,18,11.149483
1.0,14,11.151415
1.0,23,11.154585
1.0,23,11.157808
0.0,1,11.157954
1.0,11,11.159471
1.0,36,11.164427
1.0,27,11.168162
0.0,8,11.169262
1.0,13,11.171046
1.0,25,11.174546
1.0,30,11.178909
0.0,2,11.17919
1.0,14,11.181123
1.0,25,11.184573
1.0,27,11.188304
0.0,49,11.194879
1.0,12,11.196533
1.0,24,11.199853
1.0,27,11.203599
0.0,85,11.215121
1.0,11,11.216639
0.0,23,11.219812
0.0,9,11.22106
0.0,92,11.233624
1.0,14,11.235547
0.0,14,11.237485
0.0,22,11.240515
0.0,6,11.241345
1.0,16,11.243548
1.0,25,11.247019
1.0,27,11.250743
0.0,34,11.255366
1.0,14,11.257283
1.0,25,11.260736
0.0,86,11.272557
0.0,35,11.277303
1.0,18,11.279773
1.0,34,11.28446
0.0,17,11.286806
0.0,10,11.288187
0.0,9,11.289431
1.0,24,11.292762
1.0,44,11.298815
0.0,16,11.301021
0.0,23,11.304189
1.0,28,11.308053
0.0,22,11.311083
0.0,45,11.317272
0.0,28,11.321123
1.0,29,11.325121
1.0,37,11.330216
1.0,415,11.387552
1.0,13,11.389351
0.0,9,11.390595
1.0,82,11.401846
0.0,154,11.423095
1.0,14,11.425057
1.0,16,11.427266
1.0,73,11.437309
0.0,226,11.468462
0.0,12,11.470119
1.0,27,11.473842
1.0,38,11.479086
0.0,57,11.486923
1.0,15,11.488997
0.0,14,11.490963
1.0,67,11.500217
0.0,44,11.506193
0.0,12,11.507855
1.0,38,11.513105
0.0,9,11.514352
0.0,6,11.515181
0.0,124,11.53225
1.0,31,11.536525
1.0,44,11.542586
0.0,33,11.547138
0.0,20,11.549902
0.0,25,11.553353
1.0,32,11.557797
1.0,58,11.565799
1.0,38,11.571029
1.0,40,11.576552
1.0,54,11.584035
0.0,36,11.58901
0.0,12,11.590666
1.0,29,11.594685
0.0,17,11.597034
1.0,57,11.604912
1.0,112,11.620355
1.0,47,11.626866
0.0,24,11.630178
1.0,30,11.634319
1.0,38,11.639565
1.0,8,11.640662
0.0,17,11.643008
1.0,37,11.648123
0.0,132,11.6663
0.0,17,11.66865
1.0,29,11.672649
1.0,63,11.68137
1.0,23,11.68454
1.0,43,11.690486
0.0,32,11.694898
1.0,38,11.700143
1.0,26,11.703713
1.0,39,11.709485
0.0,204,11.737645
1.0,49,11.744435
1.0,19,11.747064
0.0,29,11.751063
0.0,33,11.755631
1.0,38,11.760878
1.0,15,11.762951
1.0,23,11.766139
1.0,50,11.773031
0.0,28,11.776903
1.0,26,11.780482
1.0,29,11.784477
1.0,32,11.78891
1.0,33,11.793473
1.0,19,11.796096
1.0,24,11.799401
1.0,31,11.803683
1.0,49,11.810463
1.0,26,11.81403
1.0,26,11.817637
1.0,26,11.821264
1.0,47,11.827759
1.0,12,11.829417
1.0,30,11.833545
1.0,30,11.837697
1.0,60,11.845977
1.0,15,11.848052
1.0,16,11.850239
0.0,9,11.851478
1.0,35,11.856324
0.0,2,11.856603
1.0,103,11.870817
1.0,23,11.874006
0.0,29,11.878011
1.0,13,11.879814
1.0,50,11.886754
1.0,31,11.891052
0.0,15,11.893129
1.0,11,11.894653
1.0,23,11.897847
1.0,24,11.901177
1.0,34,11.905895
1.0,13,11.907698
1.0,31,11.91198
0.0,4,11.912539
1.0,32,11.916975
1.0,13,11.918775
0.0,1,11.918918
1.0,25,11.922375
1.0,40,11.927919
1.0,13,11.92972
1.0,28,11.933603
1.0,27,11.937348
1.0,33,11.941915
1.0,11,11.94344
1.0,24,11.946767
0.0,14,11.948699
1.0,33,11.953281
1.0,12,11.954937
1.0,29,11.958949
1.0,23,11.962124
1.0,29,11.966145
0.0,2,11.966427
1.0,26,11.969953
0.0,30,11.974051
1.0,29,11.978074
1.0,11,11.979605
1.0,36,11.984556
1.0,30,11.988615
1.0,31,11.992907
1.0,13,11.994706
1.0,51,12.001572
0.0,19,12.00414
1.0,18,12.006625
0.0,2,12.006905
0.0,9,12.008156
1.0,18,12.010598
1.0,47,12.017101
1.0,15,12.019174
1.0,15,12.021222
1.0,16,12.023426
1.0,21,12.026329
1.0,11,12.027849
0.0,22,12.030814
0.0,19,12.033419
1.0,33,12.037981
1.0,13,12.039774
0.0,23,12.042916
1.0,55,12.050468
1.0,28,12.054334
1.0,13,12.056129
0.0,15,12.058198
1.0,31,12.062473
0.0,3,12.062893
1.0,15,12.064958
1.0,25,12.068399
0.0,114,12.083915
1.0,47,12.090411
1.0,11,12.091933
0.0,19,12.094543
1.0,66,12.103659
1.0,31,12.107951
1.0,14,12.109876
0.0,87,12.121738
0.0,13,12.123541
0.0,1,12.123682
1.0,18,12.126163
1.0,64,12.134998
0.0,33,12.139555
0.0,3,12.139975
1.0,14,12.141905
0.0,34,12.14658
1.0,31,12.150894
1.0,70,12.160559
1.0,15,12.162629
1.0,61,12.171049
1.0,56,12.178819
1.0,34,12.183769
1.0,17,12.186115
1.0,44,12.192185
0.0,28,12.196042
1.0,34,12.200749
1.0,11,12.202266
1.0,25,12.20572
1.0,31,12.209991
1.0,31,12.214311
1.0,18,12.216801
1.0,27,12.220533
1.0,31,12.2248
1.0,39,12.230199
1.0,11,12.23172
0.0,13,12.233518
1.0,31,12.237799
1.0,31,12.242096
1.0,11,12.243609
1.0,26,12.247204
1.0,25,12.250655
1.0,33,12.255222
1.0,11,12.256746
1.0,23,12.259925
1.0,29,12.263921
1.0,27,12.267662
1.0,11,12.269181
0.0,9,12.270428
1.0,30,12.274577
1.0,29,12.278603
1.0,11,12.280117
1.0,27,12.283838
0.0,24,12.287154
0.0,19,12.289773
1.0,11,12.291289
1.0,26,12.294882
0.0,143,12.314675
1.0,38,12.319952
