#{"t_start": 1717867507.498032, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.178895
0.0,47,0.179632
0.0,9,0.179778
0.0,37,0.180352
0.0,27,0.180776
0.0,39,0.181371
0.0,43,0.182024
0.0,89,0.183375
0.0,11,0.183555
0.0,55,0.184399
0.0,76,0.185562
0.0,80,0.186749
0.0,43,0.187399
0.0,49,0.18815
0.0,18,0.188429
0.0,2,0.18847
0.0,18,0.18875
0.0,54,0.189607
0.0,83,0.19086
0.0,13,0.191061
0.0,3,0.191117
0.0,46,0.19182
0.0,38,0.192388
0.0,28,0.192809
0.0,19,0.193104
1.0,131,0.195062
0.0,195,0.197989
0.0,10,0.198159
0.0,76,0.199333
0.0,21,0.199669
0.0,60,0.200586
0.0,185,0.203418
0.0,73,0.204518
0.0,74,0.205644
0.0,45,0.206331
0.0,53,0.207135
1.0,57,0.208
1.0,202,0.211017
0.0,274,0.215107
0.0,22,0.215455
0.0,101,0.216979
0.0,31,0.217451
0.0,34,0.217979
0.0,62,0.218911
0.0,102,0.220431
0.0,65,0.221419
0.0,14,0.221657
0.0,13,0.221879
0.0,14,0.222108
0.0,24,0.222482
0.0,10,0.222642
0.0,6,0.222741
0.0,30,0.223191
0.0,93,0.22459
0.0,11,0.224757
0.0,28,0.225184
1.0,93,0.226564
0.0,8,0.226695
0.0,64,0.227655
0.0,7,0.227767
0.0,12,0.227958
0.0,35,0.228479
0.0,71,0.229537
0.0,36,0.230087
0.0,8,0.230215
0.0,136,0.232236
0.0,3,0.232294
1.0,58,0.233172
0.0,24,0.233539
0.0,7,0.233653
0.0,3,0.233709
0.0,52,0.234489
0.0,25,0.234868
0.0,78,0.236041
0.0,8,0.23617
0.0,4,0.23624
0.0,13,0.236443
0.0,55,0.237266
0.0,10,0.237428
0.0,82,0.238666
0.0,33,0.239167
0.0,22,0.239498
0.0,32,0.239991
0.0,165,0.242422
0.0,13,0.242629
0.0,158,0.24499
0.0,29,0.245439
0.0,5,0.245526
0.0,49,0.246268
0.0,15,0.246506
0.0,24,0.246883
0.0,25,0.24727
0.0,29,0.247722
0.0,56,0.248579
1.0,157,0.250939
0.0,117,0.252687
0.0,75,0.253828
0.0,44,0.254494
1.0,102,0.256014
0.0,16,0.256261
1.0,60,0.257154
0.0,137,0.259195
0.0,3,0.259253
0.0,15,0.259492
0.0,21,0.259818
0.0,56,0.260671
0.0,7,0.260789
0.0,60,0.261692
0.0,46,0.262387
0.0,24,0.262761
0.0,188,0.265564
0.0,10,0.265729
0.0,19,0.266026
0.0,60,0.26694
0.0,11,0.267118
1.0,16,0.267368
0.0,12,0.267581
0.0,4,0.267657
0.0,21,0.267982
0.0,7,0.268097
0.0,65,0.269082
0.0,194,0.271987
0.0,103,0.273605
0.0,120,0.275418
1.0,33,0.275938
0.0,10,0.276097
0.0,53,0.276902
0.0,3,0.276962
0.0,67,0.277995
0.0,61,0.278908
0.0,72,0.279983
0.0,27,0.280384
0.0,67,0.281396
0.0,91,0.282743
0.0,26,0.283139
0.0,75,0.284257
0.0,54,0.285064
0.0,80,0.286243
0.0,39,0.286839
0.0,10,0.286999
0.0,16,0.287246
0.0,32,0.287729
1.0,181,0.29042
0.0,5,0.290509
0.0,60,0.291414
0.0,50,0.292165
0.0,23,0.292519
0.0,7,0.292632
0.0,13,0.292836
0.0,39,0.293423
0.0,11,0.293599
0.0,220,0.296884
0.0,61,0.297806
0.0,22,0.298148
0.0,35,0.298687
0.0,59,0.29959
1.0,58,0.300469
0.0,25,0.300847
0.0,34,0.301366
0.0,132,0.30335
0.0,87,0.304659
0.0,18,0.304938
0.0,14,0.30516
0.0,57,0.306022
0.0,20,0.30633
0.0,24,0.306698
0.0,9,0.306846
0.0,33,0.30734
0.0,166,0.309802
0.0,11,0.309983
1.0,28,0.310419
0.0,33,0.310927
0.0,32,0.311418
0.0,29,0.311867
0.0,75,0.313026
0.0,99,0.314508
0.0,19,0.314803
0.0,49,0.315866
0.0,162,0.31828
0.0,3,0.318339
1.0,119,0.320141
0.0,55,0.320974
0.0,12,0.321167
0.0,46,0.321861
0.0,50,0.322606
0.0,7,0.322723
0.0,38,0.323317
0.0,50,0.324112
0.0,16,0.32436
0.0,83,0.325602
0.0,90,0.326951
0.0,30,0.327398
0.0,20,0.327706
0.0,61,0.328626
0.0,34,0.329139
0.0,77,0.330294
0.0,8,0.330425
0.0,13,0.330625
0.0,15,0.330861
0.0,95,0.332276
0.0,8,0.332408
0.0,32,0.332894
0.0,24,0.333265
0.0,104,0.334834
0.0,39,0.335419
0.0,3,0.335473
0.0,71,0.336541
0.0,33,0.337035
0.0,33,0.337535
0.0,61,0.338475
0.0,35,0.33901
0.0,123,0.340852
0.0,23,0.341202
0.0,11,0.341378
0.0,76,0.342521
0.0,39,0.343121
0.0,74,0.344234
0.0,87,0.345542
0.0,38,0.346115
0.0,156,0.348433
0.0,30,0.348897
0.0,32,0.349387
0.0,20,0.349698
0.0,28,0.350136
0.0,86,0.351435
0.0,42,0.352086
0.0,42,0.352726
0.0,58,0.353607
0.0,22,0.353953
0.0,49,0.354695
0.0,121,0.356513
0.0,72,0.357567
0.0,14,0.357787
0.0,14,0.358004
0.0,21,0.358323
0.0,48,0.359041
0.0,25,0.359417
0.0,5,0.3595
0.0,106,0.361111
1.0,30,0.361574
0.0,94,0.362977
0.0,3,0.363034
0.0,49,0.36377
0.0,64,0.364731
0.0,6,0.364832
1.0,61,0.365739
0.0,104,0.367278
0.0,61,0.368195
0.0,21,0.368521
0.0,9,0.368666
0.0,27,0.369077
0.0,23,0.369433
0.0,102,0.370961
0.0,10,0.37112
0.0,119,0.372903
1.0,90,0.374333
0.0,22,0.374681
0.0,7,0.374799
0.0,13,0.375007
0.0,41,0.375621
0.0,10,0.375781
1.0,73,0.376873
0.0,90,0.378233
1.0,37,0.378798
0.0,57,0.379659
0.0,99,0.381133
0.0,91,0.382488
0.0,3,0.382545
0.0,53,0.383341
0.0,52,0.384121
0.0,143,0.386256
0.0,205,0.389338
0.0,58,0.390219
0.0,11,0.390393
0.0,48,0.391126
0.0,43,0.391786
0.0,39,0.39238
0.0,11,0.392558
0.0,63,0.39352
0.0,22,0.393862
0.0,267,0.397882
1.0,26,0.398291
0.0,28,0.398718
0.0,19,0.399011
0.0,23,0.399366
0.0,43,0.400036
0.0,77,0.401191
0.0,3,0.401248
0.0,19,0.401542
0.0,71,0.402615
0.0,18,0.402892
0.0,31,0.403369
0.0,183,0.406131
0.0,77,0.407299
0.0,3,0.407355
0.0,24,0.407725
0.0,43,0.408381
0.0,78,0.409573
1.0,115,0.411302
0.0,54,0.412116
0.0,75,0.413237
0.0,78,0.414397
0.0,53,0.415183
0.0,85,0.416455
0.0,13,0.416658
0.0,6,0.416758
0.0,80,0.417963
0.0,9,0.41811
1.0,33,0.418609
0.0,50,0.419356
0.0,6,0.419456
0.0,30,0.419911
0.0,124,0.421779
0.0,32,0.422278
0.0,213,0.425479
0.0,13,0.42569
0.0,208,0.42882
0.0,15,0.429057
0.0,13,0.429267
0.0,44,0.429943
0.0,88,0.431278
0.0,25,0.431662
0.0,2,0.431704
0.0,21,0.432026
0.0,4,0.432094
0.0,89,0.433446
0.0,42,0.434092
0.0,104,0.43565
0.0,3,0.435708
0.0,23,0.43606
0.0,10,0.436219
0.0,58,0.437091
0.0,3,0.437147
0.0,77,0.438299
0.0,133,0.440298
0.0,162,0.442727
0.0,4,0.4428
0.0,31,0.443277
0.0,97,0.444751
0.0,15,0.444982
0.0,72,0.446074
0.0,30,0.446533
0.0,3,0.44659
1.0,27,0.44701
0.0,6,0.447109
0.0,39,0.447705
0.0,52,0.448493
0.0,38,0.449068
0.0,25,0.449453
0.0,26,0.44985
0.0,54,0.450672
0.0,5,0.450759
0.0,41,0.451377
0.0,10,0.451539
0.0,9,0.451682
0.0,220,0.454968
0.0,144,0.457139
0.0,7,0.457254
0.0,36,0.457809
0.0,23,0.458168
0.0,7,0.458284
0.0,12,0.458474
0.0,41,0.4591
0.0,70,0.460165
0.0,7,0.460279
0.0,41,0.460906
0.0,96,0.462353
0.0,33,0.462856
0.0,185,0.46561
1.0,21,0.465944
0.0,83,0.46728
0.0,38,0.46787
0.0,25,0.468264
0.0,48,0.468996
0.0,50,0.46975
0.0,20,0.47006
1.0,18,0.470344
1.0,135,0.472396
0.0,25,0.472787
0.0,10,0.472952
0.0,43,0.473612
0.0,3,0.47367
0.0,60,0.474578
0.0,166,0.477069
0.0,41,0.477705
1.0,99,0.479209
0.0,29,0.479655
0.0,14,0.479879
0.0,8,0.480011
0.0,68,0.481044
0.0,55,0.481882
0.0,84,0.483143
0.0,7,0.483265
0.0,4,0.483336
0.0,29,0.48378
0.0,10,0.483942
0.0,98,0.485426
0.0,5,0.485514
0.0,179,0.4882
0.0,76,0.489357
0.0,12,0.489549
0.0,111,0.491264
0.0,44,0.49194
0.0,86,0.493241
0.0,129,0.495193
0.0,158,0.497578
0.0,47,0.498309
0.0,65,0.499299
0.0,79,0.500485
0.0,11,0.500663
0.0,11,0.500843
0.0,8,0.500972
1.0,87,0.502319
0.0,180,0.505036
0.0,10,0.505201
0.0,5,0.505289
0.0,45,0.50598
0.0,49,0.506737
0.0,23,0.507095
0.0,13,0.507303
0.0,45,0.508021
0.0,4,0.508109
0.0,49,0.508856
0.0,25,0.50926
0.0,65,0.51026
0.0,71,0.511346
0.0,24,0.511719
0.0,75,0.512845
0.0,39,0.513443
0.0,47,0.514168
0.0,9,0.514316
0.0,54,0.51512
0.0,3,0.515175
0.0,10,0.515333
1.0,21,0.515652
0.0,78,0.516829
0.0,27,0.517239
0.0,3,0.517295
0.0,9,0.517439
1.0,216,0.520701
1.0,113,0.522465
0.0,58,0.523362
0.0,22,0.523698
0.0,26,0.524099
0.0,36,0.524651
0.0,10,0.524815
0.0,13,0.525024
0.0,81,0.526264
1.0,41,0.526886
0.0,7,0.527001
0.0,139,0.529102
0.0,21,0.529436
0.0,77,0.530606
0.0,133,0.532638
0.0,3,0.532696
0.0,65,0.533674
0.0,120,0.535486
0.0,28,0.53592
0.0,31,0.536392
0.0,49,0.537133
0.0,38,0.537707
0.0,66,0.538694
0.0,7,0.538811
0.0,43,0.53946
0.0,50,0.540213
0.0,39,0.540804
0.0,19,0.541098
0.0,47,0.541801
0.0,18,0.542081
0.0,9,0.542226
0.0,2,0.542267
0.0,51,0.543042
0.0,16,0.543291
0.0,21,0.543623
0.0,57,0.544483
0.0,60,0.545397
0.0,23,0.545777
0.0,57,0.546641
0.0,26,0.547034
0.0,7,0.547148
0.0,25,0.547535
0.0,72,0.54862
0.0,67,0.549615
0.0,14,0.549835
1.0,10,0.549997
1.0,18,0.550275
0.0,39,0.550866
0.0,101,0.552372
0.0,12,0.552563
0.0,144,0.554707
0.0,3,0.554763
1.0,116,0.556511
0.0,53,0.557322
0.0,211,0.560484
0.0,33,0.560988
0.0,57,0.561864
0.0,22,0.562204
0.0,10,0.562364
0.0,24,0.562732
0.0,46,0.563428
1.0,16,0.56368
0.0,102,0.565227
0.0,10,0.565388
0.0,6,0.565491
0.0,31,0.565967
0.0,77,0.567129
0.0,8,0.567259
0.0,18,0.567538
0.0,13,0.567747
0.0,12,0.567937
0.0,6,0.568036
0.0,23,0.568399
0.0,198,0.571379
0.0,85,0.572711
0.0,84,0.574006
0.0,3,0.574064
0.0,21,0.574394
1.0,137,0.576524
1.0,124,0.578386
0.0,35,0.578921
0.0,12,0.579113
0.0,15,0.579351
0.0,15,0.579584
0.0,3,0.579641
0.0,11,0.579816
0.0,6,0.579916
0.0,13,0.580122
0.0,17,0.580385
0.0,148,0.582615
0.0,204,0.585665
0.0,5,0.585756
0.0,29,0.586197
0.0,93,0.587598
0.0,36,0.588152
0.0,18,0.588434
0.0,60,0.589346
0.0,3,0.589403
0.0,84,0.590663
1.0,111,0.592336
0.0,62,0.593275
0.0,79,0.594475
0.0,101,0.595998
0.0,33,0.596522
0.0,97,0.597969
0.0,7,0.598083
0.0,19,0.598378
0.0,130,0.600316
0.0,113,0.602007
0.0,13,0.602213
0.0,93,0.603614
0.0,29,0.604059
0.0,19,0.604348
0.0,53,0.605148
0.0,47,0.605862
0.0,20,0.606173
0.0,6,0.60627
0.0,82,0.607497
1.0,79,0.608697
0.0,111,0.610355
0.0,4,0.610428
0.0,5,0.610511
0.0,30,0.610964
0.0,7,0.611076
0.0,92,0.612453
0.0,13,0.612656
0.0,92,0.614028
0.0,131,0.615992
0.0,8,0.616124
0.0,56,0.61697
0.0,160,0.619357
0.0,26,0.619843
0.0,13,0.620056
0.0,23,0.620414
0.0,111,0.622098
0.0,15,0.622334
1.0,135,0.62434
0.0,89,0.625685
0.0,66,0.626665
0.0,12,0.626849
0.0,4,0.62692
0.0,10,0.627081
0.0,370,0.632559
0.0,6,0.632664
0.0,13,0.632868
0.0,71,0.633952
0.0,40,0.634571
0.0,7,0.634688
0.0,13,0.634897
1.0,77,0.636087
0.0,11,0.636269
0.0,6,0.636372
0.0,86,0.637681
0.0,117,0.639452
0.0,79,0.640647
0.0,38,0.641233
0.0,16,0.641486
0.0,64,0.64246
0.0,47,0.643185
0.0,13,0.643392
0.0,4,0.643462
0.0,34,0.643979
0.0,9,0.644124
0.0,8,0.644256
0.0,30,0.644722
0.0,9,0.644866
0.0,41,0.645499
0.0,21,0.645829
0.0,20,0.646137
0.0,74,0.647273
0.0,96,0.64874
0.0,64,0.649696
0.0,23,0.650052
0.0,6,0.650152
0.0,16,0.650398
0.0,4,0.650469
0.0,96,0.65191
0.0,66,0.652912
0.0,20,0.653218
0.0,24,0.653591
0.0,12,0.653783
0.0,23,0.654145
0.0,102,0.655696
0.0,42,0.656342
0.0,34,0.656854
0.0,13,0.657056
0.0,3,0.657109
0.0,67,0.658125
0.0,101,0.659639
0.0,15,0.659871
1.0,21,0.660196
0.0,94,0.661614
0.0,35,0.662181
0.0,16,0.66243
0.0,14,0.662647
0.0,17,0.662909
0.0,88,0.664236
0.0,38,0.664821
0.0,56,0.66566
0.0,42,0.666302
0.0,218,0.66957
0.0,323,0.674451
0.0,52,0.675267
0.0,19,0.675565
0.0,5,0.675656
0.0,8,0.67579
0.0,23,0.676151
0.0,13,0.676358
0.0,87,0.67769
0.0,7,0.677807
0.0,8,0.677939
0.0,49,0.678689
0.0,21,0.679019
0.0,31,0.6795
0.0,156,0.68187
0.0,24,0.682241
0.0,4,0.682311
0.0,7,0.682429
0.0,8,0.68256
0.0,21,0.682886
0.0,59,0.683783
0.0,27,0.684202
0.0,17,0.684473
0.0,3,0.68453
0.0,12,0.684714
0.0,102,0.686262
0.0,168,0.688831
0.0,5,0.688934
0.0,37,0.689494
0.0,101,0.691034
0.0,27,0.691465
0.0,10,0.691629
0.0,24,0.691998
0.0,37,0.692565
0.0,13,0.692772
0.0,170,0.69532
0.0,14,0.695546
0.0,39,0.696146
1.0,245,0.69986
0.0,32,0.70035
0.0,141,0.702502
0.0,92,0.703899
0.0,5,0.703983
0.0,16,0.704237
0.0,31,0.704714
0.0,9,0.704856
0.0,25,0.705248
0.0,71,0.706319
0.0,40,0.706929
0.0,55,0.707778
0.0,111,0.709463
0.0,51,0.710233
0.0,78,0.711424
0.0,78,0.712601
0.0,9,0.712746
0.0,222,0.716067
0.0,22,0.716417
0.0,29,0.716868
0.0,6,0.71697
0.0,76,0.718125
0.0,61,0.719069
1.0,43,0.719735
0.0,35,0.720268
0.0,50,0.721039
1.0,86,0.722325
0.0,54,0.72313
0.0,80,0.724334
0.0,73,0.725424
0.0,8,0.725554
0.0,6,0.725654
0.0,6,0.725754
0.0,27,0.726164
0.0,6,0.726263
0.0,47,0.726969
0.0,16,0.727214
0.0,51,0.72802
1.0,102,0.729557
0.0,15,0.729792
0.0,10,0.72995
0.0,19,0.730242
0.0,92,0.731618
0.0,192,0.734492
0.0,48,0.73523
0.0,50,0.735994
1.0,59,0.736883
0.0,99,0.738378
0.0,63,0.739395
0.0,24,0.739775
0.0,15,0.740009
0.0,5,0.740094
1.0,138,0.742167
0.0,57,0.743038
1.0,18,0.743323
0.0,27,0.743739
0.0,178,0.746428
0.0,9,0.746575
0.0,4,0.746647
0.0,36,0.747199
0.0,7,0.747315
0.0,60,0.748235
1.0,121,0.750052
0.0,65,0.751025
0.0,159,0.753419
0.0,6,0.753523
0.0,142,0.755659
1.0,54,0.756484
0.0,4,0.756556
0.0,33,0.757062
0.0,106,0.758661
0.0,3,0.758719
1.0,61,0.759635
0.0,72,0.76072
0.0,59,0.761614
0.0,16,0.761864
0.0,8,0.76199
0.0,26,0.762385
0.0,50,0.763139
0.0,44,0.763805
0.0,10,0.763967
1.0,73,0.765067
0.0,11,0.765245
0.0,11,0.765422
0.0,31,0.765901
0.0,88,0.767215
0.0,78,0.768399
0.0,10,0.768554
0.0,57,0.769403
0.0,111,0.771071
0.0,106,0.772893
0.0,69,0.773939
0.0,67,0.774947
0.0,25,0.775331
0.0,95,0.776766
0.0,45,0.777455
0.0,36,0.778006
0.0,15,0.778239
0.0,110,0.779884
0.0,69,0.780931
0.0,8,0.781061
0.0,20,0.781368
0.0,6,0.781464
0.0,19,0.781758
0.0,139,0.783831
0.0,34,0.784352
0.0,39,0.784956
0.0,32,0.785451
0.0,30,0.785902
0.0,14,0.786118
0.0,35,0.786648
0.0,15,0.786877
0.0,44,0.787542
0.0,171,0.790103
1.0,51,0.79088
0.0,56,0.791719
0.0,14,0.791944
0.0,10,0.792106
0.0,48,0.792836
0.0,64,0.793829
0.0,19,0.794128
1.0,139,0.79621
0.0,52,0.797011
1.0,18,0.797298
0.0,35,0.797838
0.0,198,0.80078
1.0,31,0.801259
0.0,12,0.801451
0.0,13,0.801656
0.0,4,0.801729
0.0,5,0.80181
0.0,19,0.802108
0.0,9,0.802256
0.0,82,0.803488
0.0,64,0.804461
0.0,18,0.804741
0.0,151,0.807011
0.0,40,0.807626
1.0,48,0.808886
0.0,6,0.809016
0.0,31,0.8095
0.0,3,0.809556
0.0,31,0.810036
0.0,16,0.810286
0.0,31,0.810771
0.0,7,0.810888
0.0,68,0.811924
0.0,40,0.812534
0.0,104,0.814111
0.0,10,0.814271
0.0,75,0.815404
0.0,41,0.81603
0.0,42,0.816664
0.0,29,0.817104
0.0,36,0.817654
0.0,6,0.817755
0.0,62,0.818684
0.0,4,0.818753
1.0,29,0.819201
0.0,16,0.819449
0.0,37,0.820014
0.0,10,0.820173
1.0,71,0.821247
0.0,51,0.822015
0.0,6,0.822117
0.0,18,0.8224
0.0,52,0.82319
0.0,49,0.823933
0.0,149,0.826209
0.0,4,0.826283
0.0,92,0.827697
0.0,26,0.828101
0.0,21,0.828433
0.0,8,0.82856
1.0,102,0.830119
0.0,19,0.830416
0.0,83,0.831668
0.0,7,0.831786
0.0,178,0.834474
0.0,23,0.834831
0.0,3,0.834888
0.0,6,0.834991
0.0,91,0.8365
0.0,56,0.837506
0.0,141,0.839742
0.0,114,0.841455
0.0,35,0.841989
0.0,7,0.842107
0.0,49,0.842851
0.0,5,0.842936
0.0,36,0.843483
0.0,30,0.843939
0.0,29,0.84438
0.0,18,0.844658
0.0,25,0.845046
1.0,24,0.845419
0.0,58,0.84629
0.0,29,0.846739
0.0,10,0.846901
0.0,20,0.847209
1.0,21,0.847535
0.0,18,0.847818
0.0,42,0.848451
0.0,10,0.848612
0.0,22,0.848936
0.0,43,0.84959
0.0,112,0.851256
0.0,23,0.851609
0.0,237,0.85512
0.0,86,0.856432
1.0,176,0.859119
0.0,16,0.859377
1.0,87,0.860716
1.0,153,0.863037
0.0,22,0.863385
0.0,12,0.863575
1.0,29,0.86402
0.0,23,0.864379
0.0,35,0.864914
1.0,160,0.86735
0.0,20,0.867675
0.0,60,0.868591
0.0,11,0.868773
0.0,90,0.870145
0.0,17,0.870413
0.0,89,0.871754
0.0,133,0.873769
0.0,26,0.874178
0.0,63,0.875142
0.0,15,0.875382
0.0,46,0.876083
0.0,34,0.876604
0.0,117,0.878382
0.0,6,0.878482
0.0,3,0.878539
0.0,111,0.880198
0.0,10,0.880358
0.0,37,0.880902
0.0,19,0.8812
1.0,33,0.881701
0.0,11,0.881875
1.0,74,0.88299
0.0,7,0.883103
0.0,33,0.883606
0.0,57,0.884468
0.0,251,0.888202
0.0,25,0.88859
0.0,92,0.89004
0.0,4,0.890113
0.0,50,0.890871
0.0,40,0.891479
0.0,51,0.892252
0.0,174,0.894885
0.0,48,0.895628
0.0,32,0.896124
0.0,41,0.896758
0.0,32,0.897254
0.0,3,0.897312
1.0,40,0.897935
0.0,12,0.898127
0.0,12,0.898316
0.0,75,0.899473
0.0,7,0.899592
0.0,17,0.899856
0.0,66,0.900861
0.0,12,0.901051
0.0,32,0.901543
0.0,5,0.901629
0.0,37,0.902191
0.0,25,0.902573
0.0,127,0.904492
0.0,45,0.905177
0.0,3,0.905233
0.0,71,0.906308
0.0,77,0.907472
0.0,18,0.90776
0.0,57,0.908624
0.0,16,0.908871
0.0,49,0.909611
0.0,139,0.911654
0.0,5,0.911741
0.0,157,0.9141
0.0,20,0.91441
0.0,26,0.914811
0.0,10,0.914969
