#{"t_start": 1715515318.025632, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.659729
0.0,8,0.660332
0.0,18,0.661674
1.0,91,0.668289
0.0,173,0.68129
0.0,3,0.681533
0.0,74,0.686926
0.0,9,0.687601
0.0,68,0.692507
0.0,66,0.697286
0.0,103,0.704875
0.0,7,0.705417
1.0,11,0.706208
0.0,7,0.706741
0.0,7,0.707258
0.0,67,0.712106
0.0,31,0.714341
0.0,130,0.723921
0.0,39,0.726774
0.0,25,0.728614
1.0,187,0.75128
0.0,74,0.757044
0.0,135,0.767118
0.0,155,0.778594
0.0,35,0.781182
0.0,27,0.783216
0.0,41,0.786259
0.0,18,0.787602
0.0,14,0.788606
0.0,8,0.789207
0.0,32,0.791531
1.0,46,0.794897
1.0,160,0.806605
0.0,57,0.810818
0.0,2,0.810986
0.0,19,0.812391
0.0,190,0.826508
0.0,14,0.827597
0.0,169,0.839938
0.0,135,0.850005
0.0,22,0.851654
0.0,101,0.859182
0.0,65,0.863973
0.0,45,0.867261
0.0,151,0.878355
0.0,18,0.879696
0.0,96,0.886791
0.0,11,0.887637
1.0,41,0.890629
0.0,73,0.896004
0.0,160,0.907696
0.0,42,0.910829
0.0,17,0.912109
0.0,305,0.934631
1.0,85,0.940807
1.0,46,0.944185
1.0,72,0.949444
0.0,58,0.953754
1.0,39,0.956618
0.0,96,0.963661
1.0,166,0.975759
1.0,43,0.97894
0.0,24,0.980718
0.0,2,0.980884
0.0,63,0.985622
0.0,99,0.992946
0.0,60,0.997372
1.0,41,1.000403
0.0,130,1.010067
0.0,39,1.012902
1.0,133,1.022666
0.0,23,1.024338
1.0,92,1.031029
1.0,48,1.034467
0.0,12,1.035374
1.0,29,1.037372
0.0,43,1.040551
0.0,23,1.04224
0.0,33,1.044673
0.0,29,1.04681
0.0,28,1.048861
1.0,193,1.06291
0.0,16,1.064097
1.0,30,1.066302
0.0,31,1.068541
0.0,29,1.070685
1.0,174,1.083396
1.0,18,1.084696
0.0,96,1.091706
0.0,14,1.092767
0.0,9,1.093452
0.0,1,1.093542
1.0,54,1.097482
0.0,16,1.098681
0.0,87,1.105049
1.0,58,1.109221
1.0,14,1.11023
0.0,12,1.111142
1.0,25,1.112909
1.0,34,1.115393
0.0,10,1.116145
1.0,107,1.123906
0.0,59,1.128201
0.0,15,1.129318
0.0,28,1.131363
0.0,17,1.132632
0.0,23,1.134386
0.0,28,1.136456
0.0,12,1.137344
1.0,24,1.138987
1.0,63,1.143585
0.0,86,1.149927
0.0,32,1.152232
0.0,12,1.153122
0.0,14,1.154155
0.0,3,1.154391
0.0,30,1.156589
1.0,102,1.163988
0.0,29,1.166158
0.0,1,1.166242
0.0,72,1.171545
0.0,40,1.174484
0.0,35,1.177065
0.0,56,1.18112
1.0,27,1.183099
0.0,4,1.183399
0.0,67,1.188267
0.0,48,1.191788
0.0,102,1.199301
0.0,54,1.203341
0.0,44,1.206609
0.0,23,1.208314
0.0,165,1.220404
0.0,33,1.22286
0.0,30,1.225071
0.0,32,1.227432
0.0,90,1.2341
1.0,223,1.250475
0.0,5,1.250867
0.0,16,1.252052
1.0,36,1.254611
0.0,44,1.257829
0.0,91,1.264514
1.0,64,1.269167
0.0,174,1.281932
1.0,35,1.284412
0.0,45,1.287723
0.0,10,1.288476
0.0,4,1.288782
1.0,19,1.290124
1.0,54,1.294109
1.0,22,1.295693
1.0,26,1.297492
1.0,37,1.300203
1.0,27,1.302185
1.0,18,1.303503
0.0,38,1.306269
1.0,37,1.308949
1.0,59,1.313286
0.0,16,1.314484
0.0,64,1.319097
1.0,20,1.320534
0.0,16,1.321722
0.0,61,1.326231
0.0,70,1.331344
1.0,17,1.332591
0.0,21,1.334132
0.0,129,1.343565
0.0,9,1.344254
0.0,69,1.34924
0.0,18,1.350575
0.0,9,1.351247
1.0,66,1.356045
0.0,15,1.35716
0.0,214,1.372882
1.0,121,1.381755
1.0,176,1.394682
1.0,52,1.398397
0.0,42,1.401513
0.0,41,1.404545
0.0,38,1.407344
0.0,22,1.408987
0.0,38,1.411745
0.0,63,1.416388
0.0,26,1.418311
0.0,58,1.422558
0.0,1,1.422644
0.0,19,1.42402
1.0,70,1.42916
0.0,55,1.43322
1.0,54,1.437152
0.0,39,1.440023
0.0,164,1.452163
0.0,46,1.455557
1.0,59,1.459864
1.0,44,1.463039
0.0,27,1.465051
0.0,10,1.465809
0.0,23,1.467513
0.0,76,1.473094
0.0,82,1.479522
1.0,109,1.48755
0.0,49,1.491175
0.0,33,1.493632
1.0,138,1.503736
0.0,21,1.505314
0.0,67,1.510238
0.0,15,1.511373
0.0,146,1.522151
0.0,99,1.529422
0.0,120,1.538289
1.0,50,1.541978
1.0,69,1.547079
0.0,15,1.548192
0.0,12,1.549086
0.0,179,1.562352
0.0,12,1.563296
0.0,35,1.565846
0.0,11,1.566673
0.0,75,1.572191
0.0,15,1.573329
0.0,2,1.573486
0.0,74,1.578937
0.0,104,1.586677
0.0,46,1.590061
0.0,28,1.592123
0.0,119,1.600834
0.0,3,1.601082
0.0,49,1.604717
0.0,18,1.605967
0.0,88,1.612485
0.0,43,1.615685
1.0,46,1.618956
1.0,47,1.622416
1.0,44,1.625601
0.0,12,1.626493
1.0,18,1.627805
1.0,39,1.630493
0.0,31,1.632651
1.0,15,1.633731
0.0,28,1.635775
1.0,37,1.63846
0.0,13,1.639442
1.0,46,1.642785
0.0,11,1.643611
0.0,38,1.646393
1.0,46,1.649706
0.0,54,1.653593
0.0,29,1.65566
0.0,15,1.656787
0.0,35,1.65937
1.0,27,1.66129
0.0,6,1.661727
0.0,14,1.662742
1.0,45,1.665859
0.0,26,1.667757
0.0,6,1.668208
0.0,13,1.669162
1.0,29,1.671226
0.0,15,1.672396
0.0,2,1.672605
1.0,17,1.67404
0.0,27,1.676137
0.0,9,1.676814
1.0,70,1.681948
1.0,59,1.686201
0.0,15,1.687307
0.0,129,1.69665
0.0,82,1.702709
0.0,2,1.702868
0.0,9,1.703554
1.0,45,1.706693
0.0,24,1.708464
0.0,27,1.71041
0.0,11,1.711244
0.0,22,1.712893
0.0,15,1.713995
1.0,16,1.715156
0.0,73,1.72056
0.0,157,1.731972
0.0,1,1.732068
0.0,6,1.732515
0.0,13,1.733491
1.0,214,1.748992
0.0,23,1.750673
1.0,117,1.759256
0.0,15,1.760366
0.0,47,1.763829
0.0,78,1.769613
0.0,50,1.773301
0.0,83,1.779433
0.0,90,1.786083
0.0,50,1.789812
1.0,29,1.791932
0.0,28,1.794027
1.0,24,1.795746
0.0,33,1.798201
1.0,40,1.801146
0.0,3,1.801386
1.0,54,1.80537
0.0,50,1.809078
0.0,20,1.810555
0.0,6,1.811018
1.0,88,1.817296
0.0,23,1.818992
0.0,53,1.822927
0.0,18,1.824287
0.0,58,1.828532
0.0,112,1.836771
0.0,53,1.840681
0.0,4,1.840997
0.0,55,1.845057
0.0,22,1.846695
1.0,12,1.847539
0.0,4,1.847851
1.0,137,1.858001
1.0,153,1.869214
0.0,19,1.870615
0.0,13,1.871574
0.0,10,1.872306
1.0,74,1.877704
0.0,21,1.879258
0.0,127,1.888678
1.0,14,1.88969
0.0,27,1.891674
0.0,4,1.891986
0.0,8,1.892577
0.0,90,1.899226
1.0,134,1.909068
1.0,71,1.914215
0.0,36,1.916877
0.0,105,1.924603
1.0,122,1.933513
1.0,61,1.937934
0.0,10,1.938682
0.0,17,1.939954
0.0,65,1.944748
1.0,66,1.949577
1.0,18,1.950847
0.0,63,1.9555
1.0,52,1.959233
0.0,21,1.960786
0.0,24,1.962551
0.0,72,1.967843
0.0,13,1.968809
1.0,73,1.974143
0.0,22,1.975786
0.0,24,1.977572
0.0,85,1.983849
1.0,66,1.988674
0.0,6,1.989139
1.0,70,1.994265
1.0,68,1.999286
0.0,69,2.00433
0.0,27,2.00631
1.0,30,2.008433
1.0,60,2.012792
1.0,46,2.016078
0.0,2,2.016244
0.0,14,2.017272
1.0,44,2.020485
0.0,152,2.031633
0.0,14,2.032807
0.0,10,2.033554
0.0,8,2.034164
0.0,99,2.041403
0.0,31,2.043669
1.0,36,2.046305
0.0,16,2.047503
1.0,103,2.054955
0.0,28,2.057033
0.0,23,2.058736
0.0,6,2.059191
0.0,16,2.060364
1.0,66,2.065254
1.0,14,2.066297
0.0,3,2.066535
1.0,104,2.074059
0.0,34,2.076493
0.0,37,2.079221
0.0,11,2.079989
1.0,105,2.087624
0.0,64,2.092347
0.0,1,2.092447
0.0,98,2.099656
0.0,89,2.10615
0.0,55,2.110195
1.0,36,2.112801
1.0,104,2.120426
1.0,75,2.125872
0.0,17,2.127147
1.0,68,2.132094
0.0,37,2.134831
0.0,75,2.140249
0.0,7,2.14078
1.0,43,2.143924
1.0,26,2.145794
0.0,23,2.147506
0.0,5,2.147888
0.0,18,2.149238
0.0,17,2.150503
0.0,1,2.150594
0.0,5,2.150973
0.0,28,2.153082
1.0,39,2.155962
1.0,53,2.159819
0.0,19,2.161164
1.0,77,2.166765
1.0,52,2.170467
0.0,62,2.175039
0.0,31,2.177349
1.0,42,2.180374
1.0,72,2.185513
0.0,22,2.18712
0.0,92,2.193873
0.0,7,2.194414
0.0,94,2.201354
0.0,30,2.203586
0.0,61,2.208126
0.0,104,2.215814
0.0,150,2.226869
0.0,57,2.231059
0.0,6,2.231512
1.0,23,2.233171
1.0,83,2.239174
0.0,47,2.242617
0.0,130,2.252179
0.0,95,2.259168
0.0,52,2.262989
0.0,34,2.265539
1.0,94,2.272364
1.0,59,2.276738
0.0,27,2.278743
0.0,100,2.286126
0.0,36,2.288791
0.0,31,2.291078
0.0,298,2.312972
1.0,43,2.316097
0.0,21,2.317679
1.0,52,2.321457
0.0,2,2.321625
0.0,2,2.321788
0.0,1,2.321877
0.0,42,2.324916
0.0,19,2.326327
0.0,51,2.330038
1.0,44,2.333245
1.0,75,2.338416
0.0,14,2.339479
1.0,110,2.347511
0.0,27,2.349553
0.0,6,2.349977
1.0,10,2.350729
1.0,54,2.354455
0.0,54,2.358452
0.0,8,2.359038
0.0,36,2.361671
0.0,115,2.370153
0.0,23,2.371785
1.0,11,2.372584
0.0,9,2.37325
0.0,14,2.374283
0.0,10,2.375034
1.0,209,2.390407
0.0,28,2.392468
0.0,9,2.393135
1.0,123,2.402111
0.0,2,2.402283
0.0,1,2.402372
0.0,8,2.402973
0.0,15,2.404102
0.0,90,2.410734
0.0,88,2.417274
1.0,200,2.432059
1.0,33,2.434445
1.0,90,2.440929
1.0,40,2.44379
0.0,14,2.444831
1.0,57,2.44897
0.0,25,2.450841
1.0,42,2.453852
0.0,2,2.454009
0.0,16,2.4552
0.0,32,2.457578
0.0,14,2.458615
0.0,26,2.460542
0.0,12,2.461416
0.0,18,2.462753
0.0,31,2.46506
0.0,4,2.465371
0.0,70,2.470511
0.0,426,2.501978
0.0,19,2.503425
0.0,4,2.503738
0.0,22,2.505287
0.0,15,2.506383
0.0,27,2.508305
1.0,44,2.51149
0.0,16,2.51266
0.0,9,2.513327
0.0,30,2.515508
0.0,4,2.515821
0.0,7,2.516329
0.0,2,2.516479
0.0,77,2.52211
1.0,39,2.524807
0.0,7,2.52532
1.0,15,2.526393
0.0,14,2.527406
1.0,19,2.528737
1.0,21,2.530155
1.0,15,2.531234
1.0,32,2.53341
0.0,12,2.534329
0.0,15,2.53539
1.0,24,2.537108
0.0,105,2.544756
0.0,15,2.545865
1.0,31,2.548019
1.0,17,2.549275
0.0,9,2.549977
0.0,29,2.552109
0.0,4,2.55243
0.0,6,2.552868
0.0,168,2.565203
0.0,35,2.56779
0.0,40,2.57074
0.0,59,2.575096
0.0,13,2.576047
0.0,62,2.580468
0.0,9,2.58115
0.0,65,2.586023
0.0,18,2.587369
0.0,94,2.594264
1.0,17,2.59547
0.0,37,2.598186
0.0,52,2.602058
0.0,7,2.602598
0.0,120,2.611412
0.0,37,2.614141
0.0,16,2.615325
0.0,44,2.618567
0.0,114,2.626941
0.0,22,2.628584
0.0,69,2.633627
0.0,112,2.641804
0.0,78,2.647532
1.0,43,2.650676
1.0,57,2.654787
1.0,43,2.657944
0.0,161,2.669715
1.0,16,2.670892
0.0,86,2.677489
1.0,25,2.679187
1.0,33,2.681595
0.0,4,2.681911
1.0,93,2.688733
0.0,2,2.688901
1.0,61,2.693368
0.0,57,2.697569
1.0,27,2.69949
0.0,6,2.699948
0.0,46,2.703352
0.0,31,2.705643
0.0,6,2.706106
1.0,42,2.709111
0.0,9,2.709795
0.0,5,2.710183
0.0,3,2.710415
0.0,68,2.715422
0.0,25,2.717354
0.0,31,2.719663
0.0,105,2.727384
1.0,93,2.734271
1.0,99,2.741496
0.0,50,2.745252
0.0,5,2.745626
0.0,17,2.746881
0.0,20,2.748352
1.0,262,2.767597
1.0,16,2.768771
0.0,1,2.768864
0.0,78,2.774619
0.0,67,2.779496
0.0,218,2.795556
0.0,20,2.797024
0.0,4,2.797338
0.0,17,2.798596
0.0,50,2.802315
0.0,60,2.806672
0.0,30,2.808854
0.0,82,2.814853
0.0,54,2.818839
0.0,77,2.824477
1.0,294,2.846072
1.0,78,2.851833
0.0,103,2.859419
0.0,74,2.864854
1.0,11,2.865665
0.0,33,2.86809
1.0,190,2.882082
0.0,1,2.882169
0.0,75,2.887671
0.0,46,2.891055
0.0,23,2.892769
1.0,129,2.902144
1.0,43,2.905286
0.0,33,2.907708
1.0,30,2.909901
1.0,70,2.914987
0.0,29,2.91724
0.0,20,2.918716
1.0,63,2.923211
0.0,37,2.925948
0.0,18,2.927281
1.0,39,2.930021
1.0,25,2.931779
0.0,39,2.934661
1.0,32,2.936996
1.0,73,2.942342
1.0,33,2.944776
0.0,22,2.946368
0.0,5,2.946752
1.0,33,2.949184
0.0,122,2.958213
0.0,26,2.960055
0.0,12,2.960966
0.0,17,2.962244
1.0,36,2.964834
0.0,13,2.965826
1.0,30,2.967982
0.0,27,2.96998
0.0,5,2.970368
1.0,86,2.976736
1.0,208,2.992052
0.0,41,2.995127
1.0,35,2.9977
0.0,19,2.999136
1.0,75,3.004619
0.0,31,3.006878
0.0,23,3.00856
0.0,25,3.010399
0.0,7,3.010933
0.0,34,3.013426
1.0,42,3.01649
0.0,32,3.018821
0.0,61,3.023217
0.0,38,3.026009
0.0,19,3.02743
1.0,24,3.029153
0.0,41,3.032173
1.0,79,3.038004
0.0,16,3.039198
0.0,114,3.047612
0.0,65,3.052414
0.0,197,3.066881
0.0,228,3.083517
0.0,11,3.084349
0.0,115,3.092776
0.0,20,3.094261
0.0,51,3.097979
0.0,17,3.099253
0.0,164,3.111295
0.0,27,3.113308
0.0,83,3.119393
0.0,110,3.127507
0.0,7,3.128046
0.0,156,3.13957
1.0,98,3.146747
0.0,118,3.155433
0.0,13,3.156404
1.0,127,3.16559
0.0,95,3.172538
0.0,75,3.178064
1.0,11,3.178858
0.0,19,3.180227
0.0,9,3.180901
1.0,50,3.184491
0.0,9,3.185162
0.0,51,3.188939
0.0,18,3.190276
0.0,54,3.194305
0.0,14,3.195363
0.0,60,3.199789
0.0,53,3.203721
1.0,95,3.210696
0.0,115,3.219183
0.0,6,3.219653
0.0,24,3.221421
0.0,10,3.222158
0.0,46,3.22556
1.0,37,3.22824
1.0,11,3.229034
1.0,34,3.231488
0.0,76,3.237072
0.0,114,3.245442
0.0,21,3.24701
0.0,24,3.248793
0.0,84,3.254955
0.0,115,3.263435
0.0,44,3.266693
0.0,98,3.273925
0.0,25,3.275764
0.0,96,3.282865
0.0,44,3.286113
1.0,43,3.289264
0.0,7,3.289794
0.0,21,3.291355
0.0,6,3.291808
1.0,131,3.301387
1.0,94,3.308266
0.0,51,3.311999
0.0,32,3.314386
0.0,10,3.315151
0.0,140,3.325456
0.0,24,3.327243
0.0,67,3.332135
0.0,122,3.341109
0.0,91,3.347829
0.0,158,3.359497
0.0,121,3.368402
0.0,11,3.36924
0.0,5,3.369623
1.0,21,3.371166
0.0,44,3.374346
1.0,18,3.375684
0.0,149,3.386564
1.0,91,3.393253
1.0,32,3.395555
0.0,3,3.395771
0.0,15,3.396903
1.0,131,3.406578
0.0,48,3.410106
0.0,68,3.415126
0.0,15,3.416207
1.0,38,3.418859
1.0,18,3.420137
0.0,2,3.420303
0.0,73,3.425667
0.0,44,3.428875
1.0,36,3.431377
1.0,22,3.432937
0.0,23,3.434638
0.0,38,3.437392
1.0,15,3.438455
1.0,17,3.439688
1.0,41,3.442587
1.0,25,3.444321
1.0,33,3.446653
1.0,18,3.44791
0.0,2,3.448042
1.0,49,3.451234
1.0,19,3.452587
0.0,25,3.454332
0.0,9,3.455017
0.0,2,3.455173
1.0,48,3.458682
0.0,32,3.460882
1.0,94,3.467702
0.0,27,3.469535
0.0,31,3.471822
0.0,135,3.481636
0.0,11,3.482484
1.0,129,3.492019
0.0,4,3.492325
1.0,21,3.493837
0.0,17,3.49506
0.0,19,3.496407
0.0,7,3.496938
1.0,26,3.498748
1.0,28,3.500823
0.0,50,3.504494
0.0,46,3.507884
0.0,44,3.511138
0.0,27,3.513147
0.0,69,3.518208
0.0,41,3.5212
0.0,30,3.523405
0.0,16,3.524598
0.0,30,3.52674
1.0,31,3.528969
0.0,65,3.53368
0.0,11,3.534519
0.0,13,3.535506
1.0,33,3.537768
0.0,9,3.53846
1.0,54,3.542396
1.0,127,3.551565
0.0,41,3.554579
1.0,110,3.562589
0.0,35,3.56507
0.0,21,3.56659
0.0,5,3.566974
1.0,24,3.56867
0.0,12,3.569567
0.0,15,3.57067
0.0,88,3.57716
0.0,108,3.585119
1.0,84,3.591179
1.0,39,3.594028
0.0,24,3.595794
0.0,11,3.596622
1.0,32,3.598944
1.0,25,3.600674
0.0,46,3.60409
1.0,33,3.606436
0.0,5,3.606792
0.0,50,3.610382
0.0,12,3.611271
1.0,8,3.611815
0.0,6,3.612277
0.0,35,3.614738
0.0,40,3.61766
0.0,6,3.618104
0.0,32,3.620437
0.0,16,3.621609
0.0,30,3.623849
0.0,13,3.624811
0.0,60,3.630794
0.0,18,3.632946
0.0,21,3.636983
0.0,74,3.645573
0.0,16,3.646922
0.0,271,3.667455
1.0,60,3.671825
0.0,13,3.672798
1.0,150,3.684166
0.0,29,3.686238
0.0,34,3.688747
0.0,5,3.689129
0.0,29,3.691276
0.0,21,3.69282
0.0,47,3.69623
1.0,24,3.697936
1.0,64,3.702561
0.0,7,3.703097
0.0,30,3.705304
0.0,30,3.707501
0.0,22,3.709125
1.0,21,3.710643
0.0,13,3.711595
0.0,51,3.715302
0.0,120,3.724019
0.0,21,3.725567
0.0,13,3.72654
1.0,111,3.734636
0.0,15,3.735745
0.0,11,3.736571
0.0,45,3.739883
0.0,20,3.74137
0.0,62,3.745888
1.0,105,3.753439
0.0,20,3.754911
0.0,10,3.755655
0.0,15,3.756761
0.0,35,3.759334
0.0,54,3.763302
0.0,35,3.765896
0.0,46,3.769263
0.0,31,3.771547
0.0,62,3.776084
1.0,97,3.783202
1.0,75,3.788625
0.0,47,3.792069
0.0,56,3.79617
0.0,10,3.796952
1.0,83,3.803058
0.0,52,3.806878
0.0,49,3.810465
0.0,22,3.812057
0.0,11,3.812857
0.0,48,3.816374
0.0,26,3.818316
1.0,112,3.826359
0.0,45,3.829603
1.0,35,3.832174
1.0,87,3.838486
0.0,62,3.843026
0.0,39,3.845886
1.0,49,3.849362
0.0,11,3.850201
1.0,23,3.851735
1.0,28,3.853776
0.0,103,3.861322
0.0,15,3.862464
1.0,94,3.869306
0.0,9,3.869993
0.0,62,3.874551
1.0,13,3.875468
1.0,17,3.876711
0.0,31,3.879007
1.0,66,3.883845
1.0,80,3.889521
1.0,55,3.893523
0.0,78,3.899274
0.0,32,3.901541
1.0,27,3.903512
0.0,4,3.903814
0.0,2,3.903971
0.0,69,3.909017
1.0,116,3.917843
0.0,37,3.920507
0.0,4,3.920795
0.0,81,3.926701
0.0,37,3.929397
0.0,15,3.930519
1.0,26,3.9323
1.0,24,3.934041
1.0,85,3.940183
1.0,17,3.941403
1.0,20,3.942827
1.0,28,3.944797
1.0,22,3.946379
0.0,11,3.947199
1.0,23,3.948861
0.0,10,3.949614
1.0,27,3.951519
1.0,23,3.953195
0.0,14,3.954175
0.0,12,3.955064
1.0,15,3.956132
1.0,34,3.958451
0.0,18,3.959729
1.0,21,3.96122
1.0,16,3.962359
1.0,32,3.964549
0.0,16,3.96562
1.0,20,3.967082
0.0,1,3.967139
1.0,49,3.970721
0.0,9,3.97135
1.0,77,3.976872
1.0,23,3.978483
0.0,9,3.979133
0.0,6,3.979589
0.0,13,3.98056
0.0,41,3.983293
0.0,44,3.986504
0.0,61,3.990976
0.0,55,3.995019
0.0,39,3.997884
0.0,129,4.007321
0.0,23,4.009004
0.0,24,4.010782
0.0,34,4.013298
0.0,8,4.013909
0.0,31,4.016182
0.0,89,4.022684
0.0,64,4.027355
0.0,99,4.034569
0.0,132,4.044141
0.0,18,4.045486
0.0,6,4.045951
0.0,52,4.049739
1.0,13,4.050658
0.0,6,4.051119
0.0,6,4.051575
0.0,52,4.055378
0.0,152,4.066512
0.0,35,4.069018
0.0,89,4.075535
0.0,84,4.081724
0.0,42,4.08478
0.0,50,4.088475
0.0,20,4.089971
0.0,3,4.090203
1.0,75,4.095651
0.0,4,4.095949
1.0,33,4.098234
1.0,60,4.102585
0.0,2,4.10275
0.0,2,4.102912
0.0,52,4.106671
1.0,73,4.11195
0.0,66,4.116756
0.0,23,4.118479
1.0,27,4.120482
1.0,35,4.122968
0.0,9,4.123645
0.0,18,4.12496
0.0,20,4.126439
0.0,15,4.127577
1.0,34,4.129873
0.0,8,4.130478
0.0,14,4.131525
0.0,25,4.133398
0.0,19,4.134803
0.0,16,4.135994
0.0,4,4.1363
0.0,106,4.144034
1.0,48,4.147512
0.0,25,4.149216
1.0,43,4.152297
0.0,18,4.153633
0.0,39,4.156489
0.0,206,4.171668
0.0,21,4.173186
1.0,56,4.177226
0.0,106,4.184903
1.0,38,4.187658
0.0,102,4.19511
1.0,49,4.198626
0.0,40,4.201566
0.0,67,4.206428
0.0,15,4.207525
1.0,122,4.216305
0.0,64,4.220842
0.0,23,4.222479
1.0,17,4.223707
0.0,15,4.224804
0.0,24,4.226516
1.0,42,4.229536
1.0,30,4.231724
0.0,35,4.234256
1.0,34,4.236656
0.0,15,4.237767
0.0,6,4.238213
0.0,53,4.242126
1.0,42,4.245085
1.0,24,4.246859
1.0,31,4.249088
0.0,71,4.254198
1.0,62,4.258734
1.0,82,4.264581
1.0,26,4.266324
0.0,22,4.267905
0.0,24,4.269682
0.0,35,4.272246
0.0,40,4.275189
1.0,54,4.279101
1.0,18,4.280444
0.0,29,4.282527
0.0,48,4.285993
0.0,61,4.290447
1.0,32,4.292742
0.0,6,4.293204
0.0,61,4.297714
1.0,66,4.302447
1.0,63,4.307046
0.0,38,4.309795
0.0,31,4.31207
1.0,73,4.317386
0.0,10,4.318139
0.0,19,4.319549
1.0,42,4.322527
0.0,22,4.324164
0.0,53,4.328056
0.0,71,4.3332
0.0,88,4.339644
0.0,23,4.341345
0.0,4,4.34165
0.0,13,4.342609
1.0,20,4.343982
0.0,22,4.345616
0.0,67,4.350544
1.0,14,4.351566
0.0,55,4.355623
0.0,30,4.357849
0.0,10,4.358601
0.0,83,4.364654
1.0,62,4.369179
0.0,32,4.371538
0.0,46,4.374917
1.0,92,4.381601
0.0,31,4.383887
0.0,69,4.388875
0.0,14,4.389958
0.0,71,4.395147
0.0,41,4.398086
0.0,16,4.399264
0.0,47,4.402716
0.0,36,4.405287
0.0,123,4.414292
0.0,3,4.414542
1.0,68,4.419537
0.0,12,4.420425
0.0,1,4.420509
0.0,53,4.424418
1.0,151,4.435457
0.0,44,4.438673
1.0,36,4.441231
1.0,50,4.444764
0.0,46,4.448001
0.0,19,4.44941
1.0,126,4.458562
0.0,25,4.460408
1.0,68,4.465349
0.0,10,4.466078
1.0,42,4.46917
1.0,16,4.470277
0.0,31,4.472522
0.0,35,4.475117
1.0,104,4.482704
0.0,70,4.487716
0.0,71,4.492866
0.0,110,4.500897
0.0,33,4.503275
0.0,37,4.505974
0.0,32,4.508313
0.0,15,4.509423
0.0,159,4.521082
1.0,77,4.526648
0.0,8,4.527247
1.0,136,4.537137
0.0,7,4.537675
1.0,112,4.545927
0.0,5,4.546288
0.0,27,4.548255
0.0,6,4.548711
1.0,53,4.552609
1.0,81,4.558484
0.0,91,4.565162
1.0,43,4.568279
0.0,22,4.569916
0.0,43,4.573051
1.0,50,4.576696
0.0,31,4.57889
0.0,8,4.579491
1.0,85,4.585675
0.0,78,4.591444
1.0,123,4.600352
1.0,82,4.606287
1.0,51,4.609957
0.0,55,4.614006
1.0,42,4.617053
1.0,30,4.61919
1.0,33,4.621583
1.0,33,4.623943
0.0,8,4.62453
0.0,29,4.626666
0.0,29,4.628801
0.0,74,4.634234
1.0,59,4.638497
1.0,41,4.641472
1.0,141,4.651723
0.0,33,4.654142
0.0,8,4.654743
0.0,192,4.668707
0.0,30,4.67091
