#{"t_start": 1717853809.482083, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.411053
0.0,112,0.412205
0.0,72,0.412954
0.0,69,0.413662
0.0,11,0.413784
0.0,30,0.414103
1.0,158,0.415732
0.0,35,0.41611
0.0,23,0.416358
0.0,43,0.416813
0.0,19,0.417013
0.0,2,0.417045
0.0,5,0.417108
1.0,170,0.418873
1.0,72,0.419632
0.0,15,0.419798
0.0,5,0.419859
0.0,3,0.419901
0.0,47,0.420381
0.0,13,0.420523
0.0,4,0.420577
0.0,42,0.421011
0.0,83,0.421861
0.0,136,0.423232
0.0,71,0.423972
0.0,11,0.424095
0.0,48,0.424603
0.0,118,0.425826
0.0,12,0.425964
0.0,4,0.426015
0.0,14,0.42617
0.0,24,0.426423
0.0,5,0.426485
0.0,21,0.426714
0.0,162,0.428434
0.0,24,0.428696
0.0,30,0.429011
0.0,47,0.4295
0.0,149,0.431079
0.0,14,0.431238
0.0,7,0.431322
1.0,51,0.431855
0.0,28,0.432153
0.0,56,0.43273
1.0,26,0.433001
1.0,156,0.434599
0.0,21,0.434823
0.0,2,0.434856
0.0,50,0.435384
0.0,42,0.435828
0.0,35,0.436205
0.0,88,0.437131
0.0,20,0.437346
0.0,160,0.438988
1.0,238,0.441424
0.0,12,0.441559
0.0,84,0.442439
1.0,81,0.443265
0.0,27,0.443535
0.0,26,0.44381
0.0,88,0.444703
0.0,215,0.446887
0.0,3,0.446931
0.0,27,0.447218
0.0,139,0.448667
0.0,10,0.448783
0.0,13,0.448931
1.0,40,0.44936
0.0,5,0.449419
1.0,310,0.452608
0.0,16,0.45279
0.0,122,0.454093
1.0,152,0.455654
0.0,15,0.455818
0.0,11,0.455941
0.0,67,0.456643
0.0,15,0.456809
0.0,37,0.457197
1.0,101,0.458248
0.0,20,0.458462
0.0,43,0.458915
1.0,210,0.461115
0.0,13,0.461267
0.0,5,0.461329
0.0,25,0.461596
0.0,5,0.461661
0.0,48,0.462174
0.0,29,0.462485
0.0,4,0.462539
0.0,3,0.462582
0.0,19,0.462786
0.0,8,0.462879
0.0,44,0.463344
0.0,37,0.463737
0.0,18,0.463936
0.0,49,0.464456
0.0,28,0.464757
0.0,76,0.465549
0.0,35,0.465924
1.0,146,0.467446
0.0,94,0.468425
0.0,19,0.468655
1.0,61,0.469314
1.0,157,0.470944
1.0,92,0.471889
0.0,10,0.472009
0.0,6,0.472082
0.0,22,0.472315
0.0,29,0.472618
0.0,31,0.472936
0.0,8,0.473029
0.0,11,0.47315
1.0,142,0.474592
0.0,46,0.475076
0.0,17,0.475258
0.0,3,0.4753
0.0,12,0.475431
0.0,115,0.476602
1.0,48,0.47713
0.0,53,0.477699
0.0,27,0.477987
0.0,7,0.478067
0.0,15,0.478232
0.0,18,0.478424
0.0,3,0.478466
0.0,15,0.478629
0.0,11,0.478751
0.0,17,0.478936
0.0,97,0.479946
0.0,102,0.481014
0.0,73,0.481758
0.0,28,0.482049
0.0,56,0.482625
0.0,98,0.483629
0.0,34,0.483987
0.0,61,0.484618
0.0,32,0.484949
0.0,19,0.485172
0.0,9,0.485275
0.0,95,0.486262
0.0,19,0.486463
0.0,103,0.487494
0.0,40,0.487909
0.0,37,0.488299
0.0,39,0.488704
1.0,74,0.489473
1.0,85,0.490337
0.0,49,0.490849
0.0,283,0.493752
0.0,16,0.493934
0.0,5,0.493998
0.0,179,0.495864
0.0,39,0.496297
0.0,10,0.496412
0.0,57,0.497021
0.0,29,0.497335
1.0,101,0.498396
0.0,20,0.498619
0.0,8,0.498714
0.0,21,0.49894
0.0,4,0.498993
0.0,17,0.49918
0.0,24,0.499439
0.0,7,0.499523
1.0,55,0.500094
0.0,122,0.501353
1.0,57,0.501949
0.0,45,0.502427
0.0,95,0.503399
0.0,39,0.503802
0.0,36,0.504176
0.0,9,0.504277
0.0,5,0.504337
0.0,15,0.5045
1.0,165,0.506203
1.0,207,0.508334
0.0,108,0.509489
0.0,4,0.509543
0.0,83,0.510426
0.0,113,0.51159
1.0,36,0.511969
0.0,3,0.512011
0.0,32,0.512345
0.0,13,0.512484
0.0,79,0.513301
0.0,18,0.513497
0.0,17,0.513692
0.0,43,0.514151
0.0,25,0.514416
0.0,93,0.515372
0.0,47,0.51585
0.0,38,0.516247
0.0,72,0.516992
0.0,93,0.517978
0.0,28,0.51827
0.0,39,0.518668
0.0,21,0.518888
0.0,25,0.519149
0.0,138,0.520541
0.0,59,0.521157
1.0,45,0.521626
0.0,40,0.522039
0.0,14,0.52219
0.0,3,0.522232
0.0,192,0.524184
0.0,15,0.524354
0.0,3,0.524396
0.0,12,0.524529
0.0,81,0.525397
0.0,17,0.525584
0.0,26,0.525882
0.0,54,0.52645
0.0,68,0.527156
0.0,20,0.527373
0.0,37,0.527775
0.0,7,0.52786
0.0,63,0.528521
0.0,77,0.529323
0.0,51,0.529888
0.0,258,0.532681
0.0,32,0.533027
0.0,44,0.533517
0.0,36,0.533921
0.0,38,0.534328
0.0,6,0.5344
1.0,106,0.535502
0.0,168,0.537234
0.0,4,0.537287
0.0,71,0.538025
0.0,86,0.538922
0.0,8,0.539018
0.0,27,0.539305
0.0,175,0.541116
0.0,195,0.543192
0.0,13,0.543338
0.0,31,0.543668
0.0,48,0.544178
0.0,6,0.544248
0.0,32,0.544583
0.0,82,0.545427
0.0,71,0.54618
0.0,46,0.546669
0.0,102,0.547747
0.0,77,0.548568
0.0,9,0.548672
0.0,31,0.549004
0.0,55,0.549581
1.0,95,0.550562
0.0,150,0.55212
1.0,69,0.552849
1.0,131,0.554198
0.0,17,0.554384
0.0,119,0.555612
0.0,93,0.556578
0.0,12,0.556715
0.0,5,0.556776
0.0,54,0.557336
0.0,62,0.558011
0.0,9,0.558115
0.0,181,0.559997
0.0,43,0.56045
0.0,69,0.561178
0.0,7,0.56126
0.0,34,0.561612
0.0,37,0.562003
1.0,371,0.565798
0.0,16,0.565979
0.0,46,0.566465
0.0,19,0.56668
0.0,2,0.566713
1.0,139,0.56815
0.0,21,0.568379
0.0,63,0.569037
0.0,22,0.569277
1.0,297,0.572325
0.0,17,0.572522
0.0,62,0.573183
0.0,56,0.573798
0.0,5,0.57386
0.0,12,0.573994
0.0,4,0.574047
0.0,3,0.574089
1.0,53,0.574659
0.0,33,0.575009
0.0,34,0.575368
0.0,17,0.575553
1.0,216,0.577793
0.0,25,0.578069
0.0,48,0.578569
0.0,24,0.578831
0.0,25,0.579103
0.0,12,0.579234
1.0,83,0.580124
0.0,3,0.580166
0.0,13,0.58031
0.0,91,0.581278
0.0,20,0.581507
0.0,28,0.581808
0.0,23,0.582055
0.0,30,0.582371
1.0,274,0.585165
0.0,113,0.586337
0.0,5,0.586401
0.0,133,0.587775
0.0,6,0.58785
0.0,94,0.588804
0.0,22,0.589036
0.0,24,0.589298
0.0,23,0.589545
0.0,5,0.589605
0.0,9,0.589707
0.0,29,0.590036
0.0,203,0.592145
0.0,13,0.592294
0.0,33,0.59265
0.0,68,0.593357
0.0,122,0.594612
0.0,88,0.595538
1.0,65,0.596245
0.0,38,0.596655
1.0,126,0.598001
0.0,12,0.598138
0.0,59,0.598754
1.0,83,0.599609
1.0,38,0.600013
1.0,207,0.602112
0.0,15,0.602282
0.0,97,0.603299
0.0,34,0.603666
0.0,9,0.603771
0.0,16,0.603949
0.0,23,0.604198
0.0,17,0.604384
0.0,83,0.60524
0.0,11,0.605364
0.0,83,0.606253
0.0,7,0.60634
0.0,14,0.606495
0.0,28,0.606819
0.0,9,0.606924
0.0,8,0.607017
0.0,8,0.60711
1.0,51,0.607653
0.0,24,0.607916
0.0,24,0.608171
0.0,28,0.608475
0.0,96,0.609475
0.0,51,0.61001
0.0,3,0.610052
0.0,6,0.610123
0.0,15,0.610292
0.0,3,0.610332
0.0,13,0.610473
0.0,14,0.61063
0.0,16,0.610819
0.0,27,0.611109
0.0,118,0.612333
0.0,15,0.612495
0.0,55,0.613086
0.0,10,0.613229
0.0,87,0.614145
0.0,3,0.614188
0.0,153,0.61576
0.0,10,0.615874
1.0,25,0.616141
0.0,3,0.616181
0.0,23,0.616424
1.0,64,0.617103
0.0,68,0.617814
0.0,129,0.61915
0.0,16,0.619327
0.0,65,0.619999
0.0,20,0.620212
1.0,26,0.620487
0.0,46,0.620964
0.0,3,0.621007
