#{"t_start": 1717589235.4118469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.075916
0.0,78,0.07665
0.0,34,0.077005
0.0,31,0.077301
0.0,47,0.077752
0.0,17,0.077922
0.0,7,0.078
0.0,8,0.078086
0.0,11,0.0782
0.0,25,0.078443
0.0,10,0.078548
1.0,57,0.079086
0.0,24,0.079321
0.0,6,0.079389
0.0,28,0.079661
0.0,30,0.07995
0.0,21,0.080158
1.0,32,0.080469
0.0,8,0.080563
0.0,101,0.081528
0.0,22,0.081757
0.0,4,0.081818
0.0,13,0.081952
0.0,39,0.082329
0.0,86,0.083139
0.0,3,0.083189
0.0,247,0.085492
0.0,8,0.085581
0.0,18,0.085763
0.0,84,0.086561
0.0,61,0.087135
0.0,16,0.087295
0.0,62,0.087872
0.0,29,0.088148
0.0,51,0.088629
0.0,73,0.089308
0.0,63,0.089908
0.0,42,0.090314
0.0,28,0.090587
0.0,41,0.090983
0.0,32,0.091294
1.0,125,0.092498
0.0,46,0.092956
0.0,2,0.092987
0.0,23,0.09321
0.0,11,0.093321
0.0,8,0.093407
0.0,8,0.09349
0.0,52,0.093981
0.0,54,0.094496
0.0,30,0.094786
0.0,40,0.095167
0.0,7,0.095245
0.0,24,0.09548
0.0,43,0.095904
0.0,28,0.096175
0.0,31,0.096474
0.0,12,0.096598
0.0,18,0.096777
0.0,4,0.096825
0.0,12,0.096947
0.0,4,0.096996
0.0,6,0.097063
0.0,2,0.097092
0.0,82,0.105554
0.0,3,0.105702
0.0,7,0.105807
0.0,3,0.105851
0.0,35,0.106216
0.0,2,0.106249
0.0,12,0.106375
0.0,47,0.106874
0.0,22,0.107126
0.0,18,0.107312
0.0,4,0.107362
0.0,33,0.10771
0.0,71,0.108407
1.0,87,0.109276
0.0,26,0.109535
0.0,34,0.109872
0.0,9,0.109965
0.0,31,0.110275
0.0,53,0.110788
0.0,35,0.111131
1.0,84,0.111934
0.0,16,0.112104
0.0,15,0.112348
0.0,32,0.112692
0.0,57,0.11324
0.0,87,0.114075
0.0,15,0.114231
1.0,19,0.114421
0.0,8,0.114509
0.0,3,0.114552
0.0,16,0.114714
0.0,15,0.11487
0.0,68,0.115525
0.0,32,0.115836
0.0,5,0.115895
0.0,91,0.116762
0.0,36,0.117117
0.0,110,0.118373
0.0,15,0.118529
0.0,34,0.118859
0.0,44,0.119289
0.0,53,0.119799
0.0,35,0.120143
0.0,94,0.121066
0.0,14,0.121211
0.0,17,0.12138
0.0,117,0.122484
0.0,9,0.122581
0.0,79,0.123342
0.0,81,0.124128
0.0,37,0.124493
0.0,10,0.124602
0.0,47,0.125056
0.0,5,0.12512
0.0,38,0.125496
0.0,60,0.126083
1.0,32,0.126402
0.0,51,0.126899
0.0,6,0.126969
0.0,29,0.127253
0.0,12,0.127378
0.0,51,0.127881
0.0,57,0.128423
0.0,26,0.128684
0.0,71,0.129352
0.0,18,0.12953
0.0,109,0.130567
0.0,5,0.130629
0.0,10,0.130733
0.0,23,0.130969
0.0,65,0.131609
0.0,77,0.132344
0.0,53,0.13285
0.0,3,0.13289
0.0,134,0.134167
0.0,27,0.134434
0.0,10,0.134538
0.0,12,0.13466
0.0,31,0.134963
1.0,37,0.135323
0.0,11,0.135439
0.0,7,0.135514
0.0,20,0.135708
0.0,115,0.136784
0.0,5,0.136844
0.0,99,0.137767
0.0,33,0.138084
0.0,17,0.138255
0.0,37,0.138608
0.0,17,0.138779
0.0,216,0.140804
0.0,45,0.141241
0.0,76,0.141961
0.0,229,0.144892
0.0,74,0.14566
0.0,57,0.146234
0.0,29,0.146526
0.0,34,0.14686
0.0,79,0.147638
0.0,16,0.147813
0.0,4,0.147867
0.0,27,0.148137
0.0,21,0.148368
0.0,4,0.148419
0.0,47,0.148883
0.0,84,0.149709
0.0,6,0.149783
0.0,209,0.151782
0.0,12,0.151909
0.0,12,0.152036
0.0,41,0.152435
0.0,144,0.153826
0.0,3,0.153867
0.0,18,0.154054
0.0,11,0.154179
0.0,28,0.154457
0.0,6,0.154525
0.0,6,0.154591
0.0,5,0.154648
0.0,14,0.154793
0.0,53,0.155308
0.0,32,0.155623
0.0,36,0.155978
1.0,32,0.156295
0.0,30,0.156593
0.0,14,0.156733
0.0,22,0.156961
0.0,6,0.157028
0.0,28,0.157316
0.0,6,0.157383
0.0,17,0.157556
0.0,7,0.157635
0.0,53,0.158158
0.0,4,0.158208
0.0,39,0.158584
0.0,68,0.159233
0.0,90,0.160099
0.0,6,0.160169
0.0,92,0.161057
0.0,37,0.161412
0.0,4,0.161462
0.0,83,0.162264
0.0,3,0.162305
0.0,110,0.163345
0.0,163,0.164914
0.0,102,0.165916
0.0,6,0.165988
0.0,30,0.166283
0.0,24,0.166526
0.0,44,0.16697
0.0,19,0.167163
0.0,47,0.167623
0.0,36,0.167979
0.0,33,0.168304
0.0,7,0.16838
0.0,16,0.168543
0.0,67,0.169204
0.0,35,0.169547
0.0,19,0.169738
0.0,30,0.170036
0.0,46,0.170481
0.0,19,0.170671
0.0,83,0.17146
0.0,24,0.171702
0.0,128,0.172925
0.0,25,0.173176
0.0,193,0.175016
0.0,13,0.175155
0.0,5,0.175212
0.0,42,0.175621
0.0,11,0.175741
0.0,114,0.176847
0.0,10,0.176952
0.0,14,0.177097
0.0,52,0.177602
0.0,15,0.17776
0.0,70,0.17843
0.0,76,0.179156
0.0,45,0.1796
0.0,9,0.179696
0.0,4,0.179744
0.0,69,0.180402
0.0,32,0.180718
0.0,44,0.181147
0.0,3,0.181187
0.0,29,0.181472
0.0,67,0.182112
0.0,48,0.182575
0.0,90,0.183448
0.0,40,0.183829
0.0,18,0.184008
0.0,119,0.185133
0.0,5,0.185192
0.0,44,0.185626
0.0,6,0.185695
0.0,109,0.18673
0.0,3,0.186769
0.0,65,0.187395
0.0,114,0.188498
0.0,40,0.188892
0.0,10,0.189013
0.0,8,0.1891
1.0,17,0.189278
0.0,5,0.189335
0.0,38,0.189721
0.0,18,0.1899
0.0,74,0.190611
0.0,82,0.191407
0.0,29,0.191697
0.0,75,0.192423
0.0,125,0.193619
1.0,45,0.194064
0.0,7,0.19414
1.0,64,0.194764
0.0,15,0.194915
0.0,20,0.195114
0.0,56,0.195649
0.0,18,0.195829
0.0,45,0.196248
0.0,15,0.1964
0.0,13,0.196535
0.0,76,0.197261
1.0,101,0.198242
0.0,153,0.199693
0.0,84,0.200506
0.0,6,0.200572
0.0,4,0.200621
0.0,56,0.201162
0.0,28,0.201441
0.0,34,0.201778
0.0,27,0.20205
0.0,18,0.202234
0.0,11,0.202352
0.0,130,0.203588
0.0,56,0.204151
0.0,4,0.204202
0.0,22,0.204419
0.0,7,0.205005
0.0,11,0.205134
0.0,24,0.205372
0.0,26,0.205627
0.0,75,0.206343
1.0,110,0.207403
0.0,72,0.208089
0.0,5,0.20815
0.0,214,0.210179
0.0,119,0.211321
0.0,10,0.211428
0.0,9,0.211522
0.0,101,0.212488
0.0,23,0.212719
0.0,65,0.21338
0.0,101,0.214372
0.0,99,0.215347
1.0,58,0.215927
0.0,6,0.215997
0.0,13,0.21613
0.0,3,0.21617
0.0,6,0.216237
0.0,8,0.216324
0.0,82,0.217132
0.0,78,0.217873
0.0,43,0.218286
0.0,33,0.218613
0.0,92,0.219496
0.0,37,0.219852
0.0,10,0.219957
0.0,44,0.220374
0.0,5,0.22043
0.0,125,0.221629
0.0,20,0.221854
0.0,62,0.222451
1.0,102,0.223434
0.0,8,0.223522
0.0,17,0.223696
0.0,55,0.224222
0.0,69,0.224875
0.0,24,0.225113
0.0,19,0.225303
1.0,76,0.226019
0.0,35,0.226352
0.0,46,0.22679
0.0,23,0.227016
0.0,15,0.227168
0.0,11,0.22728
0.0,4,0.227328
0.0,7,0.227406
0.0,34,0.22773
0.0,66,0.228356
0.0,32,0.228664
0.0,68,0.229301
0.0,5,0.229366
0.0,135,0.230669
0.0,8,0.230758
0.0,19,0.230957
1.0,31,0.231284
0.0,5,0.231345
0.0,48,0.231821
0.0,47,0.232268
0.0,9,0.232363
0.0,117,0.233483
0.0,121,0.23465
0.0,27,0.234919
0.0,22,0.235142
0.0,18,0.235324
0.0,13,0.235457
0.0,6,0.235527
0.0,26,0.235785
0.0,4,0.235835
0.0,23,0.236061
0.0,4,0.23611
0.0,81,0.236887
0.0,34,0.237219
0.0,77,0.23798
1.0,327,0.241035
0.0,6,0.241108
0.0,15,0.241264
0.0,5,0.241324
0.0,147,0.242724
0.0,6,0.242795
0.0,150,0.244232
0.0,44,0.244669
0.0,122,0.245867
0.0,6,0.245956
0.0,7,0.246037
0.0,6,0.246109
0.0,147,0.247527
0.0,75,0.248293
0.0,3,0.248334
0.0,13,0.248473
0.0,192,0.250316
1.0,270,0.252898
0.0,77,0.253669
1.0,161,0.255236
0.0,16,0.255398
0.0,40,0.255784
0.0,63,0.256393
0.0,14,0.256538
0.0,66,0.257176
0.0,49,0.257648
0.0,14,0.257792
1.0,95,0.258709
0.0,30,0.25901
0.0,23,0.259237
0.0,21,0.25945
0.0,30,0.259746
0.0,45,0.260186
0.0,10,0.260294
0.0,7,0.260372
0.0,172,0.26204
0.0,6,0.262112
0.0,107,0.263154
0.0,29,0.263448
0.0,18,0.263636
0.0,32,0.263948
0.0,16,0.264112
0.0,36,0.264486
0.0,163,0.266061
0.0,88,0.26691
0.0,18,0.267113
0.0,141,0.268468
0.0,132,0.269754
0.0,208,0.271728
0.0,81,0.272502
0.0,45,0.272943
0.0,26,0.273202
0.0,23,0.273431
0.0,7,0.273508
0.0,11,0.273626
0.0,78,0.274368
0.0,21,0.27458
0.0,110,0.275637
0.0,33,0.275973
0.0,15,0.276125
0.0,42,0.276535
0.0,7,0.276614
0.0,70,0.277296
0.0,80,0.278096
0.0,80,0.278871
0.0,5,0.278928
0.0,86,0.279745
0.0,3,0.279785
0.0,234,0.282045
0.0,54,0.282577
0.0,16,0.282742
0.0,27,0.283014
0.0,8,0.283104
0.0,28,0.283387
0.0,7,0.283465
0.0,17,0.283641
0.0,20,0.283858
0.0,21,0.284069
0.0,9,0.284167
0.0,59,0.284731
1.0,79,0.285503
0.0,23,0.285736
0.0,58,0.286342
1.0,60,0.286922
0.0,32,0.287238
0.0,6,0.287306
0.0,49,0.287784
0.0,2,0.287815
0.0,28,0.288095
0.0,58,0.288658
0.0,25,0.288909
0.0,18,0.289092
0.0,7,0.289172
0.0,32,0.289486
0.0,2,0.289516
1.0,178,0.291201
0.0,19,0.291395
0.0,2,0.291425
0.0,51,0.291927
0.0,10,0.292034
0.0,5,0.292092
0.0,12,0.292217
0.0,2,0.292248
0.0,3,0.292286
0.0,4,0.29234
0.0,59,0.292916
1.0,85,0.29373
0.0,4,0.293781
0.0,2,0.293811
0.0,172,0.295476
0.0,19,0.29567
0.0,2,0.2957
0.0,32,0.296015
0.0,8,0.296102
0.0,7,0.296179
0.0,37,0.296539
0.0,3,0.296578
0.0,38,0.296946
0.0,4,0.296996
0.0,8,0.297083
0.0,64,0.297711
0.0,3,0.297752
0.0,9,0.297863
0.0,43,0.298286
0.0,78,0.299053
0.0,64,0.299683
0.0,114,0.300808
0.0,3,0.300848
0.0,21,0.301065
1.0,148,0.302504
0.0,3,0.302546
0.0,34,0.302929
0.0,67,0.303578
0.0,11,0.303695
0.0,10,0.303805
0.0,12,0.303931
0.0,9,0.304033
0.0,7,0.304112
0.0,18,0.304292
0.0,10,0.304398
0.0,13,0.304534
0.0,45,0.304971
0.0,14,0.305118
0.0,17,0.305291
0.0,15,0.305444
0.0,12,0.305569
0.0,7,0.305647
0.0,31,0.305952
0.0,27,0.306218
0.0,50,0.3067
0.0,15,0.306855
0.0,21,0.307064
0.0,18,0.307241
0.0,30,0.307537
0.0,143,0.308893
0.0,107,0.309924
0.0,143,0.311311
0.0,51,0.311811
0.0,7,0.311894
1.0,122,0.31306
0.0,8,0.313157
0.0,16,0.313319
0.0,8,0.313406
0.0,19,0.313617
0.0,12,0.313742
0.0,17,0.313913
0.0,13,0.314048
0.0,11,0.314163
0.0,155,0.31567
0.0,11,0.315802
0.0,67,0.316453
0.0,16,0.316631
0.0,22,0.316857
0.0,84,0.317694
0.0,18,0.317882
0.0,10,0.31799
0.0,18,0.318171
0.0,37,0.318537
1.0,307,0.321467
0.0,85,0.322287
0.0,14,0.322435
0.0,208,0.324418
0.0,13,0.324555
0.0,7,0.324633
0.0,19,0.324827
0.0,24,0.325076
0.0,12,0.325203
0.0,96,0.326144
0.0,3,0.326185
0.0,17,0.326388
0.0,16,0.326552
0.0,6,0.326619
0.0,7,0.326697
0.0,7,0.326786
0.0,37,0.327152
0.0,54,0.327671
0.0,198,0.329582
0.0,92,0.330474
0.0,63,0.331103
1.0,105,0.332148
0.0,170,0.333782
0.0,47,0.334243
0.0,85,0.335068
0.0,12,0.335196
0.0,24,0.335438
0.0,35,0.335786
0.0,5,0.335847
0.0,139,0.337168
0.0,23,0.337398
0.0,3,0.337438
0.0,40,0.337839
0.0,78,0.338585
0.0,60,0.33917
1.0,35,0.339515
0.0,88,0.340371
0.0,20,0.340576
0.0,5,0.340638
0.0,76,0.341372
0.0,100,0.342324
0.0,62,0.342911
0.0,8,0.343
0.0,16,0.343169
0.0,15,0.343322
0.0,130,0.344629
0.0,62,0.345232
0.0,12,0.345358
0.0,14,0.345504
0.0,39,0.34588
0.0,3,0.345921
0.0,44,0.346345
0.0,10,0.346453
0.0,17,0.346623
0.0,5,0.346683
0.0,11,0.346797
0.0,60,0.347376
0.0,19,0.34757
0.0,114,0.348679
0.0,7,0.348758
0.0,55,0.349304
0.0,19,0.349498
0.0,16,0.349664
0.0,6,0.349732
0.0,7,0.349809
0.0,38,0.350191
0.0,13,0.350325
0.0,21,0.35056
0.0,43,0.350972
0.0,59,0.351538
0.0,4,0.351588
0.0,10,0.351689
1.0,131,0.352937
0.0,87,0.353785
0.0,29,0.354082
0.0,16,0.354249
0.0,116,0.355354
0.0,7,0.355435
0.0,5,0.355496
0.0,17,0.355677
0.0,5,0.355738
0.0,8,0.355825
0.0,6,0.355898
0.0,55,0.356428
0.0,69,0.357095
0.0,26,0.357352
0.0,3,0.357392
0.0,91,0.358254
0.0,59,0.35883
0.0,11,0.358961
0.0,38,0.359328
0.0,29,0.359614
0.0,14,0.359755
0.0,51,0.360246
1.0,92,0.361127
0.0,73,0.361816
1.0,65,0.362445
0.0,19,0.362632
0.0,86,0.363456
0.0,5,0.363514
0.0,17,0.363685
0.0,13,0.363814
0.0,8,0.3639
0.0,19,0.364089
0.0,124,0.365269
1.0,171,0.366941
0.0,7,0.367023
0.0,26,0.367285
0.0,3,0.367326
0.0,42,0.367738
0.0,197,0.36962
0.0,40,0.370017
0.0,11,0.370132
0.0,34,0.370463
0.0,19,0.370655
0.0,11,0.370772
0.0,131,0.37205
0.0,70,0.372732
0.0,24,0.372976
0.0,6,0.373044
0.0,59,0.373613
0.0,7,0.373692
0.0,29,0.37398
0.0,18,0.374163
0.0,70,0.37487
0.0,24,0.375119
0.0,156,0.376621
1.0,151,0.378083
0.0,15,0.378241
0.0,4,0.37829
0.0,18,0.378475
0.0,75,0.379215
0.0,72,0.37991
0.0,25,0.380168
0.0,48,0.380634
1.0,115,0.381772
0.0,47,0.382222
0.0,8,0.382308
0.0,17,0.38249
0.0,14,0.382636
1.0,118,0.383814
0.0,17,0.383988
0.0,75,0.384702
0.0,159,0.386226
0.0,145,0.387617
0.0,89,0.388474
0.0,35,0.388822
1.0,79,0.389583
0.0,68,0.390238
0.0,3,0.390276
0.0,74,0.39098
0.0,235,0.393198
0.0,37,0.393561
0.0,43,0.393982
0.0,9,0.394075
0.0,70,0.394754
0.0,165,0.39635
0.0,13,0.396488
0.0,45,0.39693
0.0,14,0.397076
1.0,26,0.397334
0.0,9,0.397432
0.0,16,0.397598
0.0,8,0.397686
0.0,51,0.398197
0.0,30,0.398497
0.0,43,0.398918
0.0,35,0.399266
0.0,15,0.399421
0.0,14,0.399564
0.0,24,0.399808
0.0,148,0.40129
0.0,3,0.401334
0.0,68,0.401995
0.0,17,0.402174
1.0,52,0.402681
0.0,16,0.402854
0.0,51,0.403344
0.0,4,0.403392
0.0,69,0.404058
0.0,18,0.404237
0.0,21,0.404447
0.0,65,0.405088
0.0,36,0.405446
0.0,26,0.405699
0.0,63,0.406308
0.0,23,0.406545
0.0,26,0.406804
0.0,30,0.407111
0.0,29,0.407403
0.0,8,0.407504
0.0,23,0.407735
0.0,25,0.407984
0.0,13,0.40812
0.0,16,0.40829
0.0,14,0.408436
0.0,7,0.408516
1.0,51,0.40902
0.0,10,0.409124
0.0,7,0.409204
0.0,54,0.409735
0.0,24,0.409973
0.0,2,0.410004
0.0,12,0.410124
0.0,75,0.410837
0.0,145,0.412201
0.0,3,0.412241
0.0,8,0.412327
1.0,37,0.412694
0.0,164,0.414274
0.0,16,0.414437
0.0,13,0.414573
0.0,6,0.414641
0.0,47,0.415107
0.0,11,0.415224
0.0,4,0.415277
0.0,43,0.415732
0.0,5,0.415792
0.0,52,0.4163
0.0,118,0.417447
0.0,40,0.417842
0.0,12,0.417971
0.0,23,0.418202
0.0,31,0.418509
0.0,15,0.418666
0.0,56,0.419209
0.0,33,0.419531
0.0,13,0.419665
0.0,10,0.419769
0.0,31,0.420073
0.0,44,0.420498
0.0,11,0.420617
1.0,87,0.42145
0.0,35,0.4218
0.0,15,0.421954
0.0,57,0.422507
0.0,62,0.423109
0.0,17,0.423282
0.0,28,0.423585
0.0,39,0.42397
0.0,38,0.42434
0.0,4,0.424389
0.0,42,0.424796
0.0,10,0.424905
0.0,4,0.424953
0.0,22,0.425172
0.0,3,0.42521
0.0,21,0.425424
1.0,227,0.427617
0.0,82,0.428421
0.0,7,0.428503
0.0,3,0.428543
0.0,18,0.428726
0.0,14,0.428872
0.0,66,0.429513
0.0,40,0.429903
0.0,57,0.430458
0.0,23,0.430689
0.0,82,0.4315
0.0,41,0.43191
0.0,7,0.431988
0.0,4,0.432038
0.0,20,0.432244
0.0,20,0.432449
0.0,4,0.432497
0.0,3,0.432536
0.0,22,0.432759
0.0,3,0.432797
0.0,4,0.432848
0.0,9,0.432945
0.0,82,0.433753
0.0,37,0.434124
0.0,8,0.434209
0.0,227,0.436372
0.0,18,0.436553
0.0,45,0.436988
0.0,15,0.437143
0.0,2,0.437174
0.0,13,0.437306
0.0,16,0.437471
0.0,23,0.437706
0.0,26,0.437966
0.0,66,0.438605
0.0,4,0.438655
0.0,44,0.439083
0.0,100,0.440051
0.0,15,0.440208
0.0,81,0.440992
0.0,55,0.441525
0.0,3,0.441565
1.0,164,0.443139
0.0,31,0.44345
0.0,14,0.443595
0.0,109,0.444655
0.0,49,0.445135
0.0,30,0.44543
0.0,41,0.445831
0.0,14,0.445976
0.0,141,0.447357
0.0,204,0.449324
0.0,42,0.449741
0.0,4,0.449791
0.0,4,0.449841
0.0,9,0.449938
0.0,15,0.450089
0.0,9,0.450186
0.0,104,0.451181
0.0,11,0.4513
0.0,11,0.451416
0.0,28,0.451697
0.0,8,0.451786
0.0,164,0.453363
0.0,18,0.453545
0.0,9,0.453642
0.0,8,0.453727
0.0,25,0.453977
0.0,7,0.454055
0.0,7,0.454134
0.0,16,0.454296
0.0,72,0.454995
1.0,37,0.455363
0.0,6,0.455433
0.0,51,0.455949
1.0,117,0.457083
0.0,43,0.457506
0.0,250,0.459908
0.0,40,0.460306
0.0,40,0.460695
1.0,202,0.462652
0.0,23,0.462891
0.0,79,0.463675
0.0,47,0.464147
0.0,122,0.465343
0.0,64,0.465965
0.0,54,0.466483
0.0,32,0.466811
0.0,84,0.467641
0.0,28,0.467914
0.0,36,0.468267
0.0,51,0.468766
0.0,17,0.468936
0.0,6,0.469002
0.0,70,0.469675
0.0,323,0.472767
0.0,14,0.472916
0.0,43,0.473334
0.0,110,0.474384
0.0,102,0.475373
0.0,61,0.475959
0.0,81,0.476724
0.0,10,0.476831
0.0,5,0.476888
0.0,96,0.477807
0.0,10,0.477912
0.0,27,0.478176
0.0,46,0.478621
0.0,78,0.479371
0.0,44,0.479818
0.0,38,0.480209
0.0,20,0.480413
0.0,38,0.480783
0.0,66,0.481429
0.0,4,0.481479
0.0,112,0.482557
0.0,4,0.482608
0.0,4,0.482657
0.0,41,0.483053
0.0,5,0.483111
0.0,26,0.483369
0.0,11,0.483482
0.0,74,0.484189
0.0,6,0.484256
0.0,110,0.485304
0.0,4,0.485354
1.0,140,0.486684
0.0,4,0.486733
0.0,6,0.486803
0.0,58,0.487363
0.0,6,0.487431
1.0,147,0.488879
0.0,17,0.489054
0.0,19,0.489248
0.0,23,0.489477
0.0,15,0.489627
0.0,21,0.489836
0.0,15,0.489991
0.0,44,0.490423
0.0,36,0.49078
0.0,84,0.49159
0.0,3,0.491632
0.0,20,0.491837
0.0,138,0.493158
0.0,131,0.494418
0.0,32,0.494738
0.0,15,0.494893
0.0,6,0.494961
0.0,63,0.495568
0.0,6,0.495637
0.0,5,0.495698
0.0,171,0.497371
0.0,3,0.497413
0.0,5,0.497472
0.0,13,0.497609
0.0,79,0.498384
0.0,49,0.498867
0.0,21,0.499077
0.0,31,0.49939
0.0,6,0.499455
0.0,17,0.499775
0.0,35,0.500126
1.0,79,0.500916
0.0,28,0.501199
0.0,31,0.501509
0.0,13,0.501648
0.0,6,0.501718
0.0,55,0.502249
0.0,12,0.502376
0.0,26,0.502633
0.0,15,0.50279
0.0,10,0.502897
0.0,30,0.503191
0.0,8,0.503279
1.0,136,0.504579
0.0,33,0.504906
0.0,24,0.505145
0.0,527,0.510127
0.0,8,0.51022
0.0,260,0.5127
0.0,28,0.512982
0.0,41,0.513386
0.0,61,0.513975
0.0,137,0.515329
0.0,2,0.51536
0.0,44,0.515782
0.0,19,0.515988
1.0,179,0.517721
0.0,2,0.517753
0.0,3,0.517794
0.0,5,0.517857
0.0,4,0.517907
0.0,12,0.518033
0.0,100,0.519001
0.0,13,0.519142
0.0,5,0.519203
0.0,3,0.51924
0.0,25,0.519491
0.0,3,0.519529
0.0,17,0.519701
0.0,75,0.520451
0.0,7,0.520547
0.0,18,0.520729
0.0,2,0.52076
0.0,67,0.521408
0.0,105,0.522419
0.0,209,0.524415
0.0,2,0.524448
0.0,8,0.524537
0.0,34,0.52487
0.0,55,0.525403
0.0,4,0.525453
0.0,12,0.525579
0.0,119,0.52672
0.0,54,0.527246
0.0,320,0.530265
0.0,122,0.531437
0.0,24,0.531683
0.0,11,0.531803
0.0,27,0.532077
0.0,4,0.532126
0.0,5,0.532185
0.0,15,0.532338
0.0,2,0.532369
0.0,30,0.532658
0.0,3,0.532695
0.0,7,0.532773
1.0,76,0.533519
0.0,37,0.533882
0.0,2,0.533913
0.0,153,0.535428
0.0,19,0.535647
0.0,3,0.535696
0.0,2,0.53573
0.0,10,0.535838
0.0,13,0.535981
0.0,12,0.53611
0.0,59,0.536712
