#{"t_start": 1717587885.305669, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.040811
0.0,6,0.040884
0.0,9,0.04099
0.0,7,0.041072
0.0,2,0.041103
0.0,28,0.041388
0.0,18,0.041574
1.0,124,0.042798
0.0,23,0.043035
0.0,32,0.043365
0.0,3,0.043407
0.0,2,0.043439
0.0,38,0.043827
0.0,8,0.043916
0.0,50,0.044414
1.0,51,0.04493
0.0,9,0.045031
0.0,16,0.0452
0.0,64,0.045847
0.0,15,0.046008
0.0,34,0.046352
0.0,30,0.046661
0.0,49,0.047154
0.0,17,0.047334
0.0,14,0.047484
0.0,65,0.048133
0.0,41,0.048555
0.0,14,0.048706
0.0,4,0.048757
0.0,11,0.048881
0.0,52,0.049409
0.0,61,0.050027
0.0,43,0.05046
0.0,24,0.050713
0.0,5,0.050771
1.0,76,0.051533
0.0,20,0.051747
0.0,42,0.052164
1.0,82,0.052984
1.0,75,0.053719
0.0,53,0.054251
0.0,19,0.054451
0.0,24,0.054698
0.0,11,0.054819
0.0,13,0.054959
0.0,53,0.055486
0.0,58,0.056072
0.0,23,0.056315
0.0,16,0.056485
0.0,9,0.056585
0.0,23,0.056822
0.0,27,0.057115
0.0,38,0.057517
0.0,16,0.057695
0.0,67,0.058415
0.0,64,0.059084
0.0,110,0.060205
0.0,78,0.060996
0.0,18,0.06119
0.0,26,0.061458
0.0,50,0.061963
0.0,28,0.062249
0.0,42,0.062679
0.0,18,0.062872
0.0,36,0.063243
0.0,89,0.064121
0.0,59,0.064736
0.0,18,0.064928
0.0,34,0.065261
0.0,97,0.066236
0.0,106,0.067285
0.0,44,0.067741
0.0,29,0.068035
0.0,11,0.068159
0.0,9,0.06826
1.0,139,0.069633
0.0,30,0.069952
0.0,24,0.070203
0.0,70,0.070919
0.0,10,0.07103
0.0,39,0.071427
0.0,50,0.071927
0.0,104,0.072983
0.0,15,0.073144
0.0,24,0.073399
0.0,35,0.073765
0.0,50,0.074276
0.0,53,0.074819
0.0,34,0.07517
0.0,19,0.075374
0.0,16,0.075544
0.0,14,0.075695
0.0,59,0.076317
0.0,63,0.076969
0.0,4,0.077023
0.0,80,0.077829
0.0,95,0.0788
0.0,2,0.078831
1.0,23,0.079063
0.0,64,0.079741
0.0,15,0.079903
0.0,26,0.080176
1.0,54,0.080722
0.0,25,0.080985
0.0,6,0.081064
0.0,8,0.081156
0.0,7,0.081237
0.0,35,0.081593
0.0,10,0.081703
0.0,52,0.08223
0.0,12,0.082359
0.0,121,0.083559
0.0,40,0.083972
1.0,27,0.084245
0.0,23,0.08449
0.0,15,0.084653
0.0,8,0.084744
0.0,34,0.085092
0.0,8,0.085182
0.0,43,0.085615
0.0,3,0.085657
0.0,3,0.085698
0.0,22,0.085922
1.0,118,0.087103
0.0,69,0.087804
0.0,8,0.087893
0.0,8,0.087981
0.0,24,0.088234
0.0,3,0.088275
0.0,46,0.088738
0.0,27,0.089016
0.0,66,0.089666
0.0,41,0.090112
0.0,20,0.090334
0.0,6,0.090407
0.0,17,0.090588
1.0,88,0.091474
1.0,23,0.091721
0.0,81,0.09255
0.0,68,0.093236
0.0,29,0.093536
0.0,9,0.093642
0.0,5,0.093703
0.0,25,0.093962
0.0,7,0.094043
0.0,59,0.094644
0.0,2,0.094676
0.0,33,0.095016
0.0,40,0.095434
0.0,68,0.096112
0.0,19,0.096318
0.0,3,0.09636
0.0,7,0.09644
0.0,40,0.096852
0.0,102,0.097886
0.0,32,0.098214
1.0,98,0.099216
0.0,79,0.100013
0.0,67,0.100696
1.0,9,0.100799
0.0,14,0.10095
0.0,7,0.10103
1.0,14,0.101182
0.0,261,0.11123
0.0,16,0.111545
0.0,7,0.111664
0.0,15,0.11185
0.0,37,0.112284
0.0,7,0.112371
1.0,52,0.113
0.0,71,0.113761
0.0,60,0.114406
0.0,37,0.114801
0.0,44,0.115261
1.0,93,0.116345
0.0,99,0.117384
0.0,33,0.117736
0.0,8,0.11783
0.0,45,0.118306
0.0,20,0.118533
0.0,61,0.119177
0.0,24,0.119435
0.0,43,0.119886
0.0,11,0.120013
0.0,49,0.120523
0.0,25,0.120798
0.0,116,0.121996
0.0,42,0.122453
0.0,4,0.122505
1.0,59,0.123137
0.0,5,0.123198
0.0,26,0.123477
1.0,67,0.124181
0.0,121,0.125437
0.0,42,0.1259
0.0,9,0.126007
0.0,63,0.12667
0.0,19,0.126876
0.0,161,0.128569
0.0,16,0.12875
0.0,33,0.129109
0.0,22,0.129358
0.0,51,0.129897
0.0,67,0.130614
0.0,32,0.130963
0.0,84,0.131843
0.0,39,0.132266
0.0,5,0.132333
0.0,60,0.132963
0.0,44,0.133428
0.0,113,0.13461
0.0,77,0.135399
0.0,10,0.135518
0.0,121,0.13676
0.0,36,0.137139
0.0,24,0.137394
0.0,53,0.137944
0.0,56,0.138526
0.0,10,0.138636
0.0,28,0.138929
0.0,21,0.139154
0.0,29,0.139457
0.0,54,0.140008
0.0,30,0.140323
0.0,22,0.140554
0.0,119,0.14178
0.0,103,0.142836
0.0,19,0.143057
0.0,28,0.143351
0.0,125,0.144633
0.0,12,0.144768
1.0,103,0.14582
0.0,23,0.146062
0.0,75,0.146807
0.0,11,0.146927
0.0,26,0.147193
0.0,6,0.147264
0.0,31,0.147581
0.0,74,0.148326
0.0,28,0.148619
0.0,54,0.149167
0.0,48,0.149649
0.0,3,0.149688
0.0,30,0.149986
0.0,106,0.151045
0.0,39,0.151454
0.0,58,0.152049
0.0,63,0.152693
0.0,76,0.153478
0.0,46,0.153956
1.0,101,0.154983
0.0,4,0.155033
0.0,34,0.155393
0.0,83,0.156247
0.0,87,0.157147
0.0,30,0.157461
0.0,28,0.157753
0.0,5,0.157815
0.0,11,0.157937
0.0,19,0.158142
0.0,21,0.158363
0.0,5,0.158423
0.0,107,0.159521
0.0,54,0.160087
0.0,141,0.161545
0.0,164,0.163238
0.0,10,0.16335
0.0,6,0.163424
0.0,16,0.1636
0.0,97,0.164589
0.0,33,0.164933
0.0,21,0.165159
0.0,94,0.16613
0.0,22,0.16636
0.0,68,0.167064
0.0,60,0.167683
0.0,2,0.167714
0.0,133,0.16907
0.0,62,0.16972
0.0,68,0.170421
0.0,51,0.170946
0.0,34,0.171298
0.0,3,0.171341
1.0,97,0.172316
0.0,31,0.172638
0.0,32,0.172968
0.0,347,0.176471
0.0,44,0.176942
1.0,112,0.178121
0.0,182,0.179978
0.0,39,0.180389
0.0,49,0.180892
0.0,16,0.181068
0.0,72,0.181791
0.0,54,0.182339
0.0,15,0.1825
0.0,7,0.182577
0.0,5,0.182635
0.0,8,0.182726
0.0,22,0.182953
0.0,35,0.183314
0.0,47,0.183788
0.0,73,0.184521
0.0,68,0.185211
0.0,66,0.18587
1.0,77,0.186829
0.0,84,0.187695
0.0,14,0.187846
0.0,21,0.188063
0.0,130,0.189393
1.0,62,0.190047
0.0,23,0.190302
0.0,61,0.190969
0.0,149,0.19256
0.0,13,0.192705
0.0,40,0.19313
0.0,74,0.193895
0.0,80,0.194719
0.0,43,0.195154
0.0,37,0.195546
0.0,23,0.195786
1.0,29,0.196088
0.0,4,0.196139
0.0,11,0.196257
0.0,86,0.197124
0.0,95,0.198082
0.0,36,0.198452
0.0,2,0.198483
0.0,3,0.198524
0.0,3,0.198565
1.0,100,0.19957
1.0,23,0.199811
0.0,32,0.200134
0.0,84,0.20099
0.0,6,0.201061
0.0,3,0.201101
0.0,10,0.201211
0.0,18,0.2014
0.0,12,0.201527
0.0,17,0.201708
1.0,56,0.20228
0.0,16,0.202454
0.0,65,0.203119
1.0,59,0.203732
0.0,39,0.204136
0.0,104,0.205198
0.0,50,0.20572
0.0,31,0.206046
0.0,46,0.206525
0.0,8,0.206618
0.0,29,0.206924
0.0,82,0.207757
0.0,22,0.207991
0.0,26,0.20826
0.0,15,0.208425
1.0,104,0.209482
0.0,32,0.209816
0.0,59,0.210432
0.0,18,0.210621
0.0,2,0.210652
0.0,4,0.210704
0.0,42,0.211136
0.0,39,0.211536
0.0,140,0.212965
0.0,134,0.214344
1.0,85,0.215429
0.0,231,0.217768
0.0,68,0.218489
0.0,34,0.218859
0.0,9,0.218965
0.0,36,0.219346
0.0,27,0.219638
0.0,79,0.220458
0.0,43,0.220907
0.0,54,0.221464
0.0,35,0.221825
0.0,50,0.222347
0.0,7,0.222428
0.0,64,0.2231
0.0,31,0.223449
0.0,148,0.224947
0.0,17,0.225138
1.0,44,0.225594
0.0,12,0.225728
0.0,12,0.225877
0.0,55,0.226444
0.0,40,0.226856
0.0,14,0.227007
1.0,59,0.227593
0.0,28,0.227889
0.0,111,0.229016
0.0,6,0.22909
0.0,48,0.22959
1.0,23,0.229833
0.0,113,0.230997
0.0,6,0.231068
0.0,12,0.231201
0.0,11,0.231327
0.0,37,0.231716
0.0,16,0.23189
0.0,15,0.23205
0.0,5,0.232111
0.0,61,0.232746
0.0,14,0.232895
0.0,11,0.233016
0.0,4,0.233066
0.0,20,0.233278
0.0,63,0.233934
0.0,157,0.235556
0.0,37,0.235949
0.0,49,0.236469
0.0,127,0.23778
0.0,28,0.238079
0.0,45,0.238556
0.0,8,0.23865
0.0,14,0.238806
0.0,43,0.239274
0.0,31,0.239601
0.0,26,0.23988
0.0,8,0.239973
0.0,5,0.240034
0.0,11,0.240156
0.0,23,0.240401
0.0,77,0.241192
0.0,55,0.241766
0.0,31,0.242094
0.0,96,0.243097
1.0,63,0.243748
0.0,16,0.243917
0.0,50,0.244439
0.0,38,0.244828
0.0,48,0.245315
1.0,68,0.246019
0.0,38,0.246411
0.0,105,0.247464
1.0,79,0.248266
0.0,52,0.248796
0.0,74,0.249549
0.0,44,0.25
1.0,68,0.250696
0.0,33,0.251039
0.0,99,0.252045
0.0,230,0.254377
1.0,93,0.255339
0.0,7,0.255423
0.0,39,0.255831
0.0,78,0.256636
0.0,4,0.25669
0.0,7,0.256772
0.0,82,0.257646
0.0,25,0.257941
1.0,145,0.259501
0.0,48,0.26001
0.0,8,0.260106
0.0,38,0.260519
0.0,64,0.261185
0.0,3,0.261228
1.0,31,0.261552
0.0,17,0.261734
0.0,6,0.261805
0.0,3,0.261846
0.0,18,0.262039
0.0,100,0.263056
0.0,80,0.263865
0.0,57,0.264452
0.0,55,0.265023
0.0,88,0.265912
0.0,82,0.266737
0.0,7,0.266818
0.0,8,0.266905
0.0,42,0.267317
0.0,23,0.267557
0.0,72,0.268263
0.0,27,0.268538
0.0,15,0.268693
0.0,30,0.269
0.0,62,0.269625
0.0,85,0.270471
0.0,33,0.270809
0.0,18,0.270993
0.0,43,0.271433
0.0,45,0.271886
0.0,16,0.272047
0.0,139,0.273428
0.0,76,0.274222
0.0,4,0.274273
0.0,36,0.274674
0.0,63,0.275332
0.0,29,0.275641
0.0,42,0.276082
0.0,82,0.276922
0.0,25,0.27719
0.0,53,0.277745
0.0,20,0.277959
0.0,5,0.278018
0.0,63,0.278657
1.0,25,0.278917
0.0,80,0.279742
0.0,56,0.280318
0.0,30,0.28063
0.0,14,0.280781
0.0,51,0.28131
0.0,36,0.281678
0.0,34,0.282031
0.0,108,0.28313
0.0,77,0.283928
0.0,15,0.284088
0.0,70,0.284815
0.0,3,0.284857
0.0,3,0.284897
0.0,4,0.284947
0.0,16,0.285118
0.0,25,0.285385
0.0,37,0.285771
0.0,32,0.286105
0.0,41,0.286531
0.0,254,0.289109
0.0,19,0.289323
0.0,41,0.289756
1.0,47,0.290272
0.0,37,0.290661
0.0,62,0.291303
0.0,28,0.291593
0.0,23,0.291839
0.0,9,0.291944
0.0,96,0.292948
0.0,5,0.29302
1.0,114,0.294192
0.0,4,0.294243
0.0,123,0.295502
1.0,64,0.296168
0.0,71,0.2969
0.0,14,0.297053
0.0,42,0.297489
1.0,64,0.298159
0.0,39,0.298563
0.0,65,0.299233
0.0,49,0.299729
0.0,43,0.300175
0.0,9,0.300278
0.0,13,0.300419
0.0,16,0.30059
0.0,55,0.301159
0.0,12,0.301293
0.0,10,0.301403
0.0,3,0.301443
0.0,12,0.301575
0.0,46,0.302048
0.0,50,0.302557
0.0,6,0.302625
1.0,155,0.3042
0.0,150,0.30576
0.0,31,0.306087
0.0,26,0.306365
0.0,2,0.306398
0.0,24,0.306653
0.0,82,0.307521
0.0,60,0.308138
0.0,21,0.308361
0.0,3,0.308403
0.0,30,0.308718
0.0,18,0.308908
0.0,15,0.309078
0.0,6,0.309148
0.0,210,0.311292
0.0,6,0.311369
0.0,34,0.311717
1.0,60,0.312334
0.0,5,0.312398
0.0,78,0.313194
0.0,84,0.31405
0.0,21,0.314274
0.0,10,0.314385
0.0,54,0.314942
0.0,11,0.315066
0.0,39,0.315473
0.0,10,0.315583
0.0,167,0.31726
0.0,113,0.318407
0.0,14,0.318561
0.0,33,0.318901
0.0,164,0.320618
0.0,16,0.320801
0.0,13,0.320944
0.0,214,0.323114
1.0,10,0.323233
0.0,46,0.323724
0.0,60,0.324376
1.0,86,0.325292
0.0,10,0.325419
0.0,43,0.325872
0.0,5,0.325935
0.0,3,0.325981
0.0,29,0.326276
0.0,13,0.32643
0.0,47,0.326925
0.0,50,0.32743
0.0,41,0.327865
0.0,64,0.328505
0.0,35,0.328863
1.0,80,0.329686
0.0,81,0.330521
0.0,75,0.331296
0.0,27,0.331571
0.0,235,0.333963
0.0,32,0.334311
1.0,73,0.335076
0.0,5,0.335141
0.0,45,0.335626
0.0,19,0.335827
0.0,94,0.336793
0.0,16,0.336967
0.0,83,0.33781
0.0,73,0.33855
0.0,13,0.338695
0.0,59,0.3393
0.0,33,0.339642
0.0,11,0.339763
0.0,3,0.339805
0.0,66,0.340487
0.0,35,0.340849
0.0,20,0.341061
0.0,22,0.341298
0.0,106,0.342378
0.0,27,0.342667
0.0,18,0.342863
0.0,19,0.343075
0.0,21,0.343306
1.0,33,0.343649
0.0,12,0.343785
0.0,2,0.343817
0.0,18,0.344014
0.0,21,0.344241
0.0,28,0.344536
1.0,87,0.345411
0.0,59,0.346031
1.0,46,0.346522
0.0,5,0.346584
0.0,6,0.346656
0.0,29,0.346963
1.0,151,0.348503
0.0,11,0.348631
0.0,181,0.350512
0.0,13,0.350663
0.0,12,0.3508
0.0,21,0.351029
0.0,50,0.351559
0.0,55,0.352131
0.0,17,0.352318
0.0,12,0.352456
0.0,10,0.352569
0.0,35,0.352936
0.0,10,0.353052
0.0,35,0.353426
0.0,7,0.35351
0.0,3,0.353552
0.0,2,0.353584
1.0,83,0.354452
0.0,58,0.355062
0.0,183,0.35696
1.0,72,0.357729
0.0,89,0.358649
1.0,112,0.359805
0.0,68,0.36052
0.0,154,0.36207
0.0,36,0.362441
0.0,4,0.362492
0.0,125,0.363749
0.0,8,0.363842
1.0,266,0.366518
0.0,10,0.366637
0.0,94,0.367602
1.0,82,0.368456
1.0,97,0.369453
0.0,54,0.37001
0.0,143,0.371467
0.0,123,0.372753
0.0,25,0.373019
0.0,44,0.373469
0.0,70,0.374189
0.0,4,0.374243
0.0,28,0.374539
1.0,126,0.375821
0.0,34,0.376186
1.0,73,0.376952
0.0,21,0.377176
0.0,4,0.37723
0.0,105,0.378327
0.0,7,0.378411
0.0,8,0.378504
0.0,20,0.378716
0.0,32,0.379054
0.0,4,0.379107
0.0,71,0.379844
0.0,24,0.380097
0.0,8,0.380189
0.0,143,0.381659
0.0,206,0.383777
0.0,8,0.383874
0.0,89,0.384809
1.0,47,0.385308
0.0,3,0.385349
0.0,44,0.385816
0.0,61,0.386456
0.0,7,0.386538
0.0,106,0.387639
0.0,16,0.387813
0.0,34,0.388177
0.0,4,0.388229
0.0,23,0.388475
0.0,166,0.390196
0.0,108,0.39137
0.0,54,0.391977
1.0,75,0.392773
0.0,14,0.392929
0.0,8,0.39302
0.0,20,0.39325
0.0,21,0.393482
0.0,47,0.39397
0.0,18,0.394164
0.0,18,0.39436
0.0,72,0.395097
0.0,11,0.395216
0.0,22,0.395446
0.0,48,0.395946
0.0,5,0.396008
0.0,15,0.396166
1.0,158,0.397767
0.0,15,0.397937
1.0,18,0.398135
0.0,64,0.398788
0.0,44,0.39925
0.0,4,0.399303
0.0,16,0.399479
0.0,10,0.39959
0.0,7,0.399671
0.0,15,0.399836
0.0,88,0.400731
0.0,14,0.400882
0.0,26,0.401159
1.0,41,0.401591
1.0,98,0.402598
1.0,7,0.402681
0.0,4,0.402732
0.0,11,0.402856
0.0,249,0.405399
0.0,45,0.405887
0.0,114,0.407076
0.0,9,0.407182
1.0,27,0.407476
0.0,52,0.408008
0.0,193,0.409981
0.0,8,0.410078
0.0,3,0.410121
0.0,8,0.410213
0.0,17,0.410404
0.0,204,0.412504
0.0,8,0.412598
0.0,6,0.412669
0.0,8,0.412764
1.0,111,0.413916
0.0,6,0.413992
0.0,6,0.414064
0.0,20,0.414273
0.0,16,0.414448
0.0,11,0.414569
0.0,10,0.414685
0.0,13,0.414829
0.0,107,0.41593
0.0,9,0.416036
0.0,11,0.416158
0.0,107,0.417264
0.0,12,0.417396
0.0,8,0.417487
0.0,12,0.417622
0.0,99,0.418623
0.0,46,0.419093
1.0,95,0.420065
0.0,8,0.420158
0.0,72,0.420894
0.0,5,0.420957
0.0,8,0.421048
0.0,39,0.421461
0.0,25,0.421724
0.0,13,0.421873
0.0,30,0.422192
1.0,49,0.422699
0.0,23,0.422944
0.0,42,0.423406
0.0,14,0.423562
0.0,34,0.423965
0.0,19,0.42417
1.0,94,0.425112
0.0,11,0.425234
0.0,8,0.425322
0.0,154,0.426856
0.0,46,0.427339
0.0,30,0.427656
1.0,192,0.429631
1.0,89,0.430547
0.0,34,0.430906
1.0,56,0.431499
0.0,34,0.431858
0.0,7,0.431942
0.0,54,0.432506
1.0,50,0.433034
0.0,6,0.433108
1.0,57,0.433704
0.0,120,0.434933
0.0,41,0.435362
0.0,15,0.435534
0.0,5,0.435596
0.0,189,0.437522
0.0,61,0.438163
1.0,36,0.438538
0.0,93,0.439507
0.0,29,0.439816
0.0,25,0.44009
0.0,39,0.440504
0.0,5,0.440564
0.0,183,0.442438
1.0,69,0.44313
0.0,117,0.444297
1.0,36,0.444675
0.0,39,0.445075
0.0,83,0.445911
1.0,87,0.446794
0.0,18,0.446985
0.0,7,0.447065
1.0,108,0.448147
0.0,43,0.448585
0.0,64,0.449225
1.0,183,0.451074
0.0,9,0.451179
0.0,5,0.451241
0.0,3,0.45129
0.0,82,0.452127
0.0,46,0.452606
0.0,99,0.453609
0.0,51,0.454132
0.0,32,0.454472
0.0,8,0.454565
0.0,114,0.455738
0.0,18,0.455935
0.0,7,0.456016
0.0,23,0.45626
1.0,58,0.456856
1.0,15,0.457029
0.0,106,0.458188
0.0,4,0.458241
0.0,7,0.458318
0.0,33,0.458658
0.0,32,0.458988
0.0,30,0.459299
0.0,80,0.460114
0.0,34,0.46047
0.0,10,0.460583
0.0,68,0.461279
0.0,15,0.461444
0.0,25,0.461709
0.0,14,0.461862
0.0,3,0.461904
0.0,8,0.461996
0.0,35,0.462339
0.0,3,0.462381
0.0,12,0.46251
1.0,18,0.462707
0.0,24,0.462963
0.0,39,0.463367
0.0,12,0.4635
1.0,44,0.463953
0.0,16,0.464128
0.0,21,0.464357
0.0,14,0.464512
1.0,225,0.466793
0.0,50,0.467322
0.0,79,0.468144
0.0,52,0.468692
0.0,11,0.468815
0.0,15,0.468979
0.0,18,0.469175
0.0,3,0.469216
0.0,52,0.469747
1.0,45,0.470238
0.0,4,0.470291
0.0,4,0.470341
0.0,125,0.471619
0.0,18,0.471815
0.0,51,0.472332
0.0,3,0.472373
0.0,27,0.472663
0.0,139,0.474067
0.0,4,0.474118
0.0,27,0.474398
0.0,36,0.474773
0.0,44,0.47522
0.0,17,0.475401
0.0,86,0.476285
1.0,58,0.476894
0.0,31,0.477208
0.0,78,0.477994
0.0,38,0.478382
0.0,26,0.478645
0.0,17,0.479307
0.0,16,0.479483
0.0,31,0.479798
0.0,126,0.481074
0.0,67,0.481753
0.0,3,0.481796
0.0,22,0.482032
0.0,14,0.482179
0.0,57,0.482762
0.0,20,0.482974
0.0,18,0.483165
0.0,5,0.483225
0.0,28,0.483519
1.0,104,0.484571
0.0,7,0.484654
0.0,29,0.484954
0.0,24,0.485213
0.0,27,0.485498
0.0,11,0.48562
0.0,46,0.48609
0.0,16,0.486261
0.0,19,0.486459
0.0,57,0.487036
0.0,8,0.487131
0.0,26,0.487402
0.0,19,0.487602
0.0,13,0.487744
0.0,66,0.488425
0.0,20,0.488637
0.0,127,0.489935
0.0,151,0.491509
0.0,8,0.491603
0.0,52,0.492193
0.0,56,0.492775
1.0,40,0.493207
0.0,10,0.493325
0.0,70,0.494044
0.0,37,0.494421
0.0,5,0.494482
0.0,120,0.495709
0.0,10,0.495826
0.0,114,0.49699
0.0,4,0.497042
0.0,11,0.497164
0.0,67,0.497844
0.0,15,0.498014
0.0,25,0.498279
0.0,24,0.498529
0.0,27,0.49881
0.0,29,0.499116
0.0,22,0.499347
0.0,50,0.499863
1.0,93,0.500816
0.0,31,0.501142
0.0,80,0.501959
1.0,82,0.502798
0.0,45,0.503263
0.0,16,0.503434
0.0,58,0.504026
0.0,21,0.504246
0.0,4,0.504296
1.0,67,0.504987
0.0,18,0.505175
0.0,48,0.505674
1.0,15,0.50584
0.0,27,0.506127
1.0,219,0.508346
0.0,3,0.508391
0.0,25,0.508663
0.0,4,0.508716
0.0,50,0.509238
0.0,66,0.50993
0.0,19,0.510134
0.0,131,0.511455
0.0,83,0.512307
0.0,188,0.514177
0.0,13,0.514328
0.0,43,0.514764
0.0,61,0.515382
1.0,17,0.515567
0.0,16,0.515739
0.0,8,0.515828
0.0,23,0.516067
0.0,3,0.516108
0.0,90,0.517008
0.0,3,0.51705
0.0,12,0.517181
1.0,200,0.519208
0.0,9,0.519315
0.0,41,0.519743
0.0,11,0.519866
1.0,157,0.521478
1.0,21,0.521712
1.0,63,0.522374
0.0,3,0.522416
0.0,5,0.52248
0.0,6,0.522551
0.0,12,0.522684
0.0,6,0.522755
0.0,5,0.522818
0.0,20,0.523037
0.0,47,0.523532
0.0,14,0.523706
0.0,9,0.523813
0.0,23,0.52407
0.0,81,0.524965
0.0,7,0.525058
0.0,11,0.525177
0.0,6,0.525249
0.0,23,0.52551
0.0,132,0.526874
0.0,3,0.526915
0.0,40,0.527337
0.0,7,0.527421
0.0,7,0.527505
0.0,469,0.532391
0.0,11,0.532525
0.0,6,0.532596
0.0,62,0.533239
0.0,9,0.533343
0.0,43,0.533797
0.0,41,0.534229
0.0,22,0.53447
0.0,35,0.534838
0.0,48,0.535362
0.0,4,0.535416
0.0,25,0.535689
0.0,51,0.536221
0.0,36,0.536602
0.0,11,0.536726
0.0,131,0.53809
0.0,172,0.539855
0.0,49,0.540379
0.0,10,0.540493
0.0,21,0.540721
0.0,20,0.540939
0.0,5,0.541003
0.0,3,0.541045
0.0,59,0.541663
0.0,45,0.542132
0.0,106,0.543242
0.0,18,0.543439
0.0,5,0.543503
0.0,35,0.543875
0.0,50,0.544396
0.0,28,0.544697
1.0,27,0.544975
0.0,78,0.545794
1.0,38,0.54619
0.0,3,0.546233
0.0,32,0.546572
0.0,11,0.546695
0.0,14,0.546846
0.0,78,0.547652
0.0,77,0.548449
0.0,29,0.548754
0.0,26,0.549029
0.0,9,0.54913
0.0,33,0.549474
0.0,156,0.551026
0.0,20,0.551237
0.0,137,0.552629
1.0,97,0.553618
0.0,98,0.554604
0.0,73,0.555357
1.0,216,0.557612
0.0,50,0.558142
0.0,5,0.558205
0.0,16,0.558377
0.0,38,0.558786
0.0,38,0.559183
0.0,3,0.559225
0.0,17,0.559412
0.0,74,0.560193
1.0,6,0.560267
0.0,2,0.560296
0.0,34,0.560661
0.0,48,0.56116
0.0,28,0.561455
0.0,48,0.56196
0.0,3,0.562001
0.0,160,0.563645
0.0,10,0.563762
0.0,19,0.563971
0.0,49,0.564488
0.0,26,0.564767
0.0,2,0.564799
0.0,44,0.565267
0.0,58,0.565875
0.0,33,0.566229
0.0,7,0.56631
0.0,28,0.566608
0.0,10,0.566724
0.0,14,0.566883
0.0,30,0.567187
0.0,82,0.568019
0.0,52,0.568548
0.0,23,0.568791
1.0,226,0.571074
0.0,6,0.571148
0.0,12,0.571279
0.0,28,0.571577
0.0,4,0.57163
0.0,42,0.572069
0.0,60,0.572695
0.0,4,0.572748
1.0,42,0.573191
0.0,54,0.57375
0.0,8,0.573841
0.0,110,0.574974
0.0,21,0.575205
0.0,37,0.575595
0.0,29,0.575909
0.0,26,0.57619
0.0,108,0.577302
0.0,18,0.577497
0.0,38,0.577902
0.0,36,0.578278
0.0,4,0.578329
0.0,63,0.578962
0.0,10,0.57907
0.0,13,0.579212
0.0,11,0.579332
0.0,13,0.579468
0.0,52,0.579989
0.0,27,0.580268
