#{"t_start": 1717583293.994386, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.10223
0.0,36,0.102604
1.0,110,0.103762
1.0,299,0.114647
0.0,114,0.116108
0.0,3,0.116167
0.0,153,0.117812
0.0,19,0.118042
0.0,15,0.118218
1.0,148,0.119805
0.0,35,0.120199
0.0,11,0.120326
0.0,65,0.121028
0.0,60,0.121683
0.0,21,0.121936
1.0,112,0.123113
0.0,46,0.123608
0.0,180,0.125494
0.0,171,0.127299
0.0,72,0.128082
0.0,39,0.128495
0.0,28,0.1288
0.0,3,0.128842
0.0,4,0.128896
0.0,195,0.130916
0.0,4,0.130973
0.0,124,0.13229
0.0,3,0.132332
0.0,65,0.13303
0.0,70,0.13378
0.0,75,0.134573
0.0,40,0.135007
0.0,22,0.135244
0.0,79,0.13605
0.0,47,0.136543
0.0,13,0.136689
0.0,19,0.136894
0.0,13,0.137037
0.0,5,0.137105
0.0,97,0.138091
0.0,41,0.138509
0.0,20,0.138722
0.0,178,0.140529
0.0,24,0.140785
0.0,3,0.140825
0.0,5,0.140895
0.0,97,0.141894
0.0,3,0.141941
0.0,40,0.142358
0.0,35,0.142749
0.0,30,0.143065
0.0,8,0.143156
0.0,129,0.144481
0.0,130,0.145827
0.0,105,0.146913
0.0,19,0.147123
0.0,22,0.147358
0.0,96,0.148383
0.0,7,0.14847
0.0,32,0.148804
0.0,15,0.148963
0.0,16,0.149132
0.0,170,0.150845
0.0,21,0.151077
0.0,55,0.151653
0.0,51,0.152176
0.0,40,0.152587
0.0,31,0.152905
0.0,102,0.153939
1.0,144,0.155413
0.0,48,0.155915
0.0,12,0.156048
0.0,10,0.156161
0.0,50,0.15669
0.0,13,0.156831
0.0,11,0.156951
0.0,38,0.157352
0.0,73,0.158108
0.0,10,0.158223
0.0,109,0.159339
0.0,183,0.161205
0.0,70,0.161923
0.0,23,0.162168
0.0,21,0.162396
0.0,116,0.163589
0.0,18,0.163804
0.0,18,0.163994
0.0,71,0.164741
0.0,63,0.165394
0.0,44,0.165853
0.0,86,0.166746
0.0,12,0.166878
0.0,16,0.167047
0.0,48,0.167548
0.0,10,0.167661
0.0,11,0.167778
0.0,153,0.169337
0.0,81,0.170172
0.0,45,0.170644
0.0,85,0.171517
0.0,13,0.171661
0.0,29,0.17197
0.0,38,0.172369
0.0,53,0.172916
0.0,13,0.17306
0.0,150,0.174579
0.0,29,0.174887
0.0,36,0.175266
0.0,121,0.176511
0.0,37,0.176902
0.0,69,0.177616
0.0,188,0.17952
0.0,23,0.179772
0.0,9,0.179873
0.0,44,0.180352
0.0,61,0.180994
0.0,36,0.181376
1.0,17,0.181556
0.0,100,0.182577
0.0,83,0.183422
0.0,53,0.183955
0.0,4,0.184005
1.0,40,0.184412
0.0,9,0.184514
0.0,49,0.185021
0.0,82,0.185856
0.0,20,0.186064
0.0,14,0.186214
0.0,8,0.186305
0.0,45,0.186766
0.0,82,0.187617
0.0,4,0.18767
0.0,3,0.187712
0.0,12,0.187842
0.0,106,0.188908
0.0,19,0.189111
0.0,48,0.189614
0.0,9,0.189714
0.0,60,0.190324
0.0,68,0.191021
0.0,85,0.191894
0.0,224,0.194155
0.0,3,0.1942
0.0,79,0.195024
0.0,38,0.195431
0.0,73,0.196184
0.0,78,0.197013
0.0,23,0.19726
0.0,51,0.197802
0.0,35,0.198168
0.0,50,0.198693
0.0,197,0.200732
0.0,8,0.200833
0.0,51,0.201374
0.0,17,0.201567
0.0,22,0.201809
0.0,96,0.202811
0.0,13,0.202954
0.0,135,0.204359
0.0,16,0.204537
0.0,21,0.204762
0.0,30,0.205083
0.0,27,0.205367
0.0,20,0.20567
0.0,144,0.207155
0.0,101,0.20823
0.0,8,0.208321
0.0,95,0.2093
0.0,37,0.209675
0.0,49,0.210184
0.0,18,0.210381
1.0,12,0.210528
0.0,18,0.210723
0.0,80,0.211534
0.0,3,0.211578
0.0,119,0.212782
1.0,36,0.213165
0.0,59,0.213795
0.0,106,0.214883
0.0,57,0.21548
0.0,10,0.215593
0.0,4,0.215644
0.0,38,0.216056
0.0,41,0.216498
0.0,9,0.2166
1.0,15,0.216761
0.0,14,0.216915
0.0,11,0.217038
1.0,30,0.217354
0.0,24,0.217928
0.0,142,0.219396
0.0,83,0.220273
0.0,39,0.220681
0.0,80,0.221512
0.0,10,0.221626
0.0,43,0.222071
0.0,50,0.222598
0.0,132,0.223939
0.0,80,0.224779
0.0,56,0.225372
0.0,16,0.225547
0.0,10,0.22566
0.0,22,0.225894
0.0,21,0.226123
0.0,9,0.22623
0.0,115,0.227432
0.0,4,0.227484
0.0,33,0.227827
0.0,92,0.228774
1.0,30,0.229085
1.0,14,0.229235
0.0,95,0.230206
0.0,38,0.230616
0.0,26,0.230904
0.0,120,0.232136
0.0,24,0.232396
0.0,13,0.232543
0.0,8,0.23265
0.0,35,0.233018
1.0,30,0.233339
0.0,180,0.235175
0.0,38,0.235578
0.0,28,0.235878
0.0,38,0.236284
1.0,78,0.237104
0.0,27,0.237394
0.0,11,0.237514
0.0,51,0.238053
0.0,13,0.238203
0.0,47,0.238685
1.0,76,0.239478
0.0,27,0.239774
0.0,21,0.239999
0.0,8,0.240091
1.0,11,0.240217
0.0,9,0.240319
0.0,9,0.240422
0.0,85,0.241299
0.0,19,0.241502
0.0,19,0.241702
0.0,3,0.241742
0.0,20,0.241952
0.0,70,0.242672
0.0,99,0.243679
0.0,14,0.24383
1.0,119,0.245039
0.0,173,0.246803
0.0,100,0.247876
0.0,15,0.24804
0.0,103,0.24908
0.0,24,0.249351
1.0,199,0.251374
0.0,142,0.252844
0.0,7,0.25293
0.0,9,0.253036
0.0,33,0.253392
0.0,36,0.253775
0.0,5,0.253836
0.0,186,0.255743
0.0,178,0.257591
1.0,146,0.259094
0.0,73,0.259852
0.0,50,0.260379
1.0,27,0.260675
0.0,25,0.260932
0.0,80,0.26177
1.0,131,0.263125
0.0,46,0.263614
0.0,24,0.263886
0.0,18,0.26409
1.0,52,0.264638
0.0,73,0.265385
0.0,5,0.265447
0.0,95,0.266434
0.0,27,0.266717
0.0,35,0.267082
0.0,26,0.267351
0.0,3,0.267391
0.0,14,0.267539
0.0,102,0.268584
0.0,4,0.268638
0.0,85,0.269512
0.0,58,0.270115
0.0,10,0.270228
0.0,52,0.270756
0.0,63,0.271401
0.0,9,0.2715
0.0,19,0.2717
1.0,10,0.271815
0.0,53,0.272375
0.0,12,0.272507
0.0,47,0.273003
0.0,72,0.273744
0.0,64,0.274406
0.0,106,0.275525
0.0,78,0.276339
1.0,26,0.276619
0.0,49,0.277139
0.0,65,0.277805
1.0,223,0.280048
0.0,28,0.280372
0.0,133,0.281753
1.0,31,0.282087
1.0,20,0.28231
0.0,30,0.282637
0.0,12,0.282772
1.0,21,0.282995
0.0,33,0.283339
0.0,75,0.284116
0.0,29,0.284424
0.0,4,0.284476
0.0,96,0.285455
1.0,190,0.28739
0.0,21,0.287629
0.0,9,0.287732
0.0,353,0.291351
0.0,11,0.291478
0.0,70,0.292217
0.0,61,0.292864
0.0,45,0.29334
0.0,11,0.293467
0.0,165,0.295199
0.0,58,0.295809
0.0,22,0.29605
0.0,89,0.296993
0.0,37,0.297387
0.0,178,0.299242
1.0,145,0.300747
0.0,75,0.301527
0.0,9,0.301632
0.0,64,0.302306
0.0,45,0.302781
0.0,73,0.303543
0.0,93,0.304513
0.0,8,0.304604
0.0,54,0.305158
0.0,48,0.305655
0.0,52,0.306195
0.0,7,0.306278
0.0,25,0.306547
0.0,74,0.307326
1.0,85,0.308195
1.0,14,0.308352
0.0,35,0.308717
0.0,91,0.309651
1.0,61,0.310281
0.0,81,0.311121
0.0,56,0.311699
0.0,16,0.311874
0.0,25,0.312137
0.0,70,0.312851
0.0,11,0.312974
0.0,78,0.313783
0.0,97,0.31478
1.0,31,0.315103
0.0,19,0.315301
0.0,45,0.315787
1.0,29,0.316097
0.0,131,0.317412
0.0,36,0.317793
0.0,116,0.318999
0.0,37,0.319386
0.0,57,0.319971
0.0,6,0.320041
0.0,6,0.32011
0.0,20,0.320322
0.0,122,0.321588
0.0,29,0.321898
0.0,75,0.322729
0.0,58,0.323337
0.0,100,0.324365
0.0,116,0.325555
0.0,3,0.325595
0.0,73,0.326358
0.0,49,0.326882
0.0,14,0.32704
0.0,25,0.327304
0.0,16,0.327474
0.0,47,0.327962
0.0,44,0.328421
0.0,62,0.329061
0.0,7,0.329143
1.0,113,0.330303
0.0,40,0.330749
1.0,164,0.33246
0.0,58,0.333066
0.0,46,0.333553
0.0,16,0.333732
0.0,15,0.333895
0.0,55,0.334477
0.0,109,0.335606
0.0,141,0.337073
1.0,66,0.337772
1.0,100,0.33882
0.0,75,0.339595
1.0,144,0.341062
0.0,19,0.341272
0.0,35,0.341639
0.0,42,0.342078
0.0,13,0.342223
0.0,20,0.342437
0.0,17,0.342621
0.0,8,0.342715
0.0,59,0.343319
0.0,37,0.343704
0.0,66,0.344386
0.0,13,0.344533
0.0,26,0.344813
0.0,183,0.346678
0.0,18,0.346881
0.0,20,0.347108
0.0,101,0.348159
0.0,43,0.348597
0.0,59,0.349211
0.0,111,0.350345
0.0,19,0.350553
0.0,66,0.351243
0.0,135,0.35262
0.0,26,0.3529
0.0,52,0.353449
0.0,10,0.353564
0.0,53,0.35412
0.0,6,0.354196
0.0,24,0.354457
0.0,47,0.354946
0.0,112,0.356089
0.0,3,0.356133
0.0,17,0.356314
0.0,23,0.356565
0.0,162,0.358231
0.0,83,0.359094
1.0,55,0.359665
0.0,27,0.359948
0.0,16,0.360122
1.0,105,0.361194
0.0,24,0.361462
0.0,15,0.361626
0.0,89,0.362549
0.0,9,0.362655
0.0,49,0.363165
1.0,32,0.363496
0.0,19,0.363715
0.0,54,0.364285
0.0,115,0.365455
0.0,48,0.365956
0.0,65,0.366629
0.0,32,0.366962
0.0,96,0.367943
0.0,43,0.368387
0.0,49,0.368894
0.0,16,0.369068
0.0,51,0.369598
0.0,104,0.370666
0.0,19,0.370872
0.0,15,0.371031
1.0,172,0.372773
0.0,15,0.372941
0.0,60,0.373562
0.0,84,0.374435
1.0,107,0.375565
1.0,113,0.376736
0.0,3,0.376782
0.0,145,0.378279
0.0,6,0.378353
0.0,3,0.378395
0.0,35,0.378759
0.0,4,0.37881
0.0,88,0.379729
0.0,10,0.379844
0.0,104,0.380954
0.0,358,0.384625
0.0,20,0.384844
0.0,6,0.384916
1.0,126,0.386242
1.0,124,0.387548
0.0,140,0.388983
0.0,42,0.389434
1.0,52,0.389982
0.0,18,0.390178
0.0,23,0.390426
0.0,235,0.392845
0.0,53,0.393405
0.0,138,0.394847
0.0,20,0.395069
0.0,88,0.395986
0.0,93,0.396942
1.0,78,0.397763
0.0,31,0.398088
1.0,128,0.399405
0.0,231,0.401761
0.0,124,0.403059
1.0,96,0.404067
0.0,69,0.404779
0.0,98,0.40582
0.0,170,0.407587
0.0,22,0.407827
0.0,3,0.40787
0.0,55,0.408458
0.0,18,0.408657
0.0,47,0.40916
0.0,6,0.409233
0.0,43,0.409693
0.0,88,0.410622
0.0,60,0.411239
0.0,38,0.41165
0.0,71,0.412388
0.0,11,0.412517
0.0,55,0.413089
0.0,24,0.413345
0.0,175,0.415181
0.0,65,0.415875
0.0,48,0.416401
0.0,17,0.416591
0.0,51,0.417128
0.0,10,0.417242
0.0,13,0.417387
0.0,15,0.417555
0.0,77,0.418367
1.0,17,0.418552
0.0,8,0.418646
0.0,10,0.418759
0.0,48,0.41927
0.0,13,0.419414
0.0,18,0.419608
0.0,27,0.419898
0.0,5,0.419959
0.0,93,0.420924
0.0,42,0.421368
0.0,151,0.42292
0.0,21,0.423153
0.0,86,0.424045
1.0,93,0.425006
0.0,49,0.425521
0.0,211,0.427725
0.0,105,0.428817
1.0,118,0.430043
0.0,127,0.431402
0.0,245,0.433929
0.0,44,0.434396
1.0,64,0.435073
0.0,3,0.435113
1.0,21,0.435334
0.0,193,0.437328
0.0,39,0.437742
0.0,101,0.438799
0.0,37,0.439197
0.0,133,0.440586
0.0,36,0.440976
0.0,3,0.441018
1.0,56,0.44162
0.0,7,0.441704
0.0,36,0.442082
0.0,12,0.442216
0.0,15,0.442379
0.0,95,0.443358
0.0,60,0.443986
0.0,41,0.444431
1.0,84,0.445299
0.0,87,0.446206
0.0,56,0.446792
0.0,59,0.447434
1.0,85,0.448317
0.0,26,0.448596
0.0,29,0.448907
0.0,80,0.449756
0.0,6,0.449827
0.0,133,0.451185
0.0,76,0.451982
0.0,3,0.452025
0.0,38,0.452424
0.0,18,0.452618
0.0,94,0.453586
0.0,46,0.454073
0.0,30,0.454394
0.0,92,0.455353
1.0,125,0.45663
1.0,214,0.458794
0.0,259,0.461467
0.0,14,0.461621
0.0,301,0.464719
0.0,32,0.465058
0.0,109,0.466224
0.0,28,0.466529
0.0,137,0.467955
0.0,87,0.468869
0.0,23,0.469117
0.0,51,0.469645
1.0,337,0.473139
0.0,49,0.473658
0.0,50,0.47418
0.0,16,0.474357
0.0,23,0.4746
0.0,10,0.474715
0.0,18,0.474911
0.0,132,0.476299
0.0,88,0.477227
0.0,185,0.479133
0.0,5,0.4792
0.0,84,0.480082
0.0,39,0.480511
0.0,12,0.480647
0.0,146,0.482157
0.0,104,0.483276
0.0,44,0.483733
0.0,49,0.48425
1.0,37,0.484643
0.0,159,0.486258
0.0,27,0.486544
0.0,35,0.486913
0.0,4,0.486964
0.0,151,0.488542
1.0,98,0.489552
0.0,120,0.490794
0.0,26,0.491072
1.0,113,0.492234
0.0,3,0.492275
0.0,24,0.49253
1.0,71,0.493267
0.0,17,0.493452
0.0,76,0.494238
0.0,34,0.494591
0.0,59,0.495207
0.0,118,0.496409
0.0,26,0.496683
0.0,84,0.497569
0.0,25,0.497835
0.0,18,0.498026
0.0,125,0.499307
0.0,261,0.502012
0.0,15,0.502179
0.0,15,0.502342
0.0,25,0.502614
0.0,171,0.504374
0.0,98,0.505527
0.0,97,0.506661
0.0,79,0.507509
0.0,45,0.507978
0.0,56,0.508571
0.0,35,0.508943
0.0,19,0.50915
0.0,8,0.509242
0.0,110,0.510393
0.0,39,0.510802
0.0,32,0.511145
0.0,33,0.511493
0.0,99,0.512503
0.0,177,0.514379
0.0,45,0.514852
0.0,81,0.51571
0.0,57,0.516313
1.0,26,0.516593
0.0,66,0.517278
0.0,108,0.518415
1.0,19,0.518622
0.0,59,0.519228
0.0,121,0.520462
0.0,23,0.520705
1.0,119,0.52194
0.0,42,0.522388
0.0,152,0.523924
0.0,9,0.524026
0.0,126,0.525334
0.0,27,0.525627
0.0,89,0.526549
0.0,41,0.526975
1.0,57,0.527572
0.0,270,0.530338
0.0,13,0.530483
0.0,42,0.530943
0.0,7,0.531025
0.0,44,0.531617
1.0,73,0.532392
0.0,54,0.532973
0.0,123,0.534239
0.0,38,0.534646
0.0,12,0.534781
0.0,20,0.535002
0.0,8,0.535093
0.0,40,0.535512
0.0,152,0.537109
1.0,75,0.537902
0.0,72,0.538655
0.0,42,0.539106
0.0,13,0.539254
0.0,27,0.539541
0.0,69,0.540259
0.0,11,0.540382
0.0,58,0.540987
0.0,41,0.54142
0.0,17,0.541606
0.0,12,0.541736
0.0,30,0.542053
0.0,14,0.54221
0.0,31,0.542533
0.0,45,0.542994
0.0,18,0.54319
0.0,20,0.543403
0.0,3,0.543444
1.0,61,0.544072
0.0,27,0.544358
0.0,18,0.544552
0.0,5,0.544622
0.0,25,0.54488
0.0,17,0.545065
0.0,16,0.545239
0.0,4,0.545287
0.0,12,0.545419
0.0,134,0.546775
0.0,15,0.546941
0.0,50,0.547486
0.0,11,0.54761
0.0,105,0.548714
0.0,15,0.548878
0.0,17,0.549074
0.0,85,0.549969
0.0,10,0.550083
0.0,74,0.550849
0.0,54,0.55141
0.0,23,0.551662
0.0,94,0.552631
0.0,149,0.554152
0.0,120,0.555405
1.0,61,0.556053
0.0,75,0.556822
0.0,8,0.556914
1.0,131,0.558266
0.0,59,0.558874
0.0,5,0.558937
0.0,18,0.559126
0.0,38,0.559521
0.0,75,0.560308
0.0,74,0.561065
1.0,116,0.562268
0.0,8,0.562359
0.0,83,0.563218
0.0,49,0.563742
0.0,45,0.564219
0.0,15,0.564379
0.0,34,0.56473
0.0,81,0.56557
0.0,190,0.567519
0.0,25,0.56779
0.0,43,0.568253
0.0,16,0.568427
0.0,42,0.568866
0.0,17,0.569056
0.0,28,0.569356
0.0,3,0.569397
0.0,35,0.569773
1.0,70,0.570531
1.0,28,0.570828
0.0,8,0.570918
1.0,82,0.571769
0.0,24,0.572026
0.0,122,0.573259
1.0,251,0.575842
0.0,6,0.575912
0.0,54,0.576478
0.0,15,0.576643
0.0,98,0.577667
0.0,63,0.578319
1.0,37,0.578711
1.0,84,0.57958
0.0,33,0.579929
1.0,39,0.580351
0.0,3,0.58039
0.0,75,0.581166
0.0,21,0.581391
0.0,23,0.581635
0.0,32,0.581965
0.0,15,0.582126
0.0,89,0.583047
0.0,4,0.583094
0.0,186,0.584995
1.0,63,0.58566
0.0,105,0.586753
0.0,58,0.587375
0.0,51,0.587917
0.0,74,0.588674
0.0,99,0.589698
0.0,45,0.590178
0.0,53,0.590741
0.0,17,0.590928
1.0,142,0.592429
0.0,17,0.592614
1.0,34,0.592977
0.0,91,0.593933
0.0,171,0.595707
0.0,6,0.595781
0.0,86,0.596669
0.0,58,0.597305
0.0,31,0.597651
0.0,112,0.598816
0.0,3,0.598859
1.0,172,0.600668
0.0,99,0.601702
0.0,306,0.604845
1.0,52,0.605389
0.0,44,0.605856
0.0,58,0.606461
0.0,5,0.606523
0.0,96,0.607527
0.0,44,0.607987
0.0,83,0.60885
0.0,72,0.609598
0.0,39,0.610005
0.0,11,0.610131
0.0,80,0.610966
0.0,27,0.611245
0.0,191,0.61322
0.0,43,0.61369
0.0,47,0.614195
0.0,118,0.615441
0.0,7,0.615525
0.0,112,0.616715
0.0,135,0.618108
0.0,13,0.618254
0.0,6,0.618326
0.0,138,0.619764
0.0,29,0.620075
0.0,20,0.620289
0.0,13,0.620433
0.0,51,0.620968
0.0,6,0.621038
1.0,73,0.6218
0.0,145,0.623282
0.0,46,0.623765
1.0,101,0.624819
0.0,37,0.625212
0.0,23,0.625459
1.0,108,0.626584
0.0,141,0.628039
0.0,192,0.630023
1.0,41,0.630469
0.0,43,0.630938
0.0,50,0.631462
1.0,222,0.633783
0.0,57,0.634386
0.0,108,0.635495
0.0,30,0.635821
0.0,10,0.635938
1.0,146,0.637521
1.0,28,0.637828
0.0,19,0.63803
0.0,60,0.638651
0.0,20,0.638873
0.0,70,0.639595
0.0,107,0.640698
1.0,89,0.641633
1.0,144,0.643146
0.0,231,0.645512
1.0,16,0.645691
0.0,49,0.646209
0.0,157,0.647858
0.0,166,0.649571
0.0,5,0.649635
0.0,59,0.650243
1.0,163,0.6519
0.0,89,0.652835
0.0,36,0.653216
0.0,47,0.653716
0.0,26,0.653999
0.0,23,0.65424
0.0,111,0.655388
0.0,60,0.656028
0.0,113,0.657198
1.0,47,0.657688
0.0,41,0.65812
0.0,214,0.660257
1.0,74,0.661038
1.0,41,0.661474
0.0,99,0.662499
1.0,68,0.663211
0.0,50,0.663746
0.0,48,0.664254
0.0,33,0.664604
0.0,71,0.66535
0.0,6,0.66542
0.0,44,0.665882
0.0,51,0.666424
0.0,4,0.666478
0.0,82,0.667339
0.0,19,0.667551
0.0,122,0.668831
0.0,74,0.6696
0.0,12,0.669733
0.0,67,0.670419
0.0,26,0.670692
0.0,3,0.670732
0.0,113,0.671879
0.0,27,0.672165
0.0,29,0.672477
0.0,50,0.672999
0.0,132,0.674345
0.0,50,0.674875
0.0,147,0.676388
1.0,78,0.677199
0.0,269,0.679967
0.0,97,0.680991
1.0,339,0.684495
0.0,65,0.685187
0.0,14,0.685344
0.0,202,0.687446
0.0,13,0.687591
0.0,105,0.688677
0.0,4,0.68873
0.0,73,0.689493
0.0,21,0.689716
0.0,160,0.691363
0.0,34,0.691722
0.0,76,0.69251
0.0,68,0.693229
0.0,16,0.693408
0.0,96,0.694405
0.0,4,0.694458
1.0,77,0.695272
0.0,112,0.696436
0.0,13,0.696582
1.0,184,0.69851
0.0,28,0.698809
1.0,23,0.699074
0.0,7,0.699158
0.0,140,0.700606
1.0,14,0.700763
0.0,35,0.70113
0.0,9,0.701231
0.0,6,0.701305
1.0,136,0.702733
0.0,16,0.702909
0.0,31,0.703243
1.0,73,0.704006
0.0,83,0.704863
0.0,12,0.704997
0.0,20,0.705208
0.0,25,0.705468
1.0,81,0.706288
0.0,53,0.706839
0.0,31,0.707166
0.0,8,0.707259
0.0,16,0.707438
0.0,3,0.707479
0.0,192,0.70942
1.0,40,0.709845
0.0,50,0.710364
0.0,98,0.711383
0.0,6,0.711459
0.0,93,0.71243
0.0,27,0.71272
0.0,38,0.71313
0.0,20,0.713348
0.0,95,0.71436
0.0,44,0.714814
0.0,19,0.715022
0.0,20,0.715239
0.0,53,0.715813
0.0,34,0.716174
0.0,50,0.716715
0.0,3,0.716758
0.0,166,0.718457
1.0,150,0.720013
0.0,53,0.720578
0.0,65,0.721242
0.0,71,0.721974
1.0,70,0.722706
0.0,85,0.723577
0.0,91,0.724511
1.0,59,0.725121
0.0,159,0.726713
0.0,30,0.727038
0.0,135,0.728466
0.0,29,0.728779
0.0,4,0.728832
1.0,44,0.7293
0.0,9,0.729403
0.0,21,0.729628
0.0,41,0.730058
0.0,21,0.730283
0.0,490,0.735345
0.0,44,0.735811
0.0,29,0.736121
0.0,74,0.736883
0.0,72,0.737638
0.0,23,0.737888
0.0,18,0.738082
0.0,52,0.738631
0.0,86,0.739537
0.0,135,0.740981
0.0,20,0.741201
0.0,4,0.741252
0.0,79,0.742075
0.0,76,0.742878
0.0,4,0.742931
0.0,35,0.743298
0.0,17,0.743488
0.0,26,0.743767
0.0,24,0.744025
1.0,54,0.744597
0.0,23,0.744843
0.0,231,0.747189
0.0,75,0.747999
0.0,57,0.7486
