#{"t_start": 1715548431.542967, "env_id": "Office-v0"}
r,l,t
0.0,77,3.373072
1.0,44,3.380258
1.0,15,3.382685
1.0,71,3.394351
0.0,67,3.405419
1.0,46,3.413016
0.0,15,3.4155
1.0,103,3.43242
0.0,23,3.436229
0.0,3,3.436702
1.0,64,3.447192
0.0,3,3.447701
0.0,42,3.454663
0.0,54,3.463576
1.0,52,3.47205
1.0,103,3.488889
0.0,45,3.496135
0.0,28,3.500784
0.0,41,3.507576
1.0,54,3.516436
0.0,26,3.520745
1.0,40,3.527352
1.0,69,3.538664
0.0,52,3.547035
0.0,28,3.551627
1.0,59,3.561245
1.0,44,3.568874
1.0,59,3.578286
0.0,13,3.580511
0.0,123,3.601029
1.0,20,3.604317
0.0,2,3.604668
0.0,58,3.614362
1.0,57,3.623797
0.0,6,3.624804
0.0,25,3.628846
1.0,51,3.63718
1.0,61,3.647259
0.0,10,3.648904
1.0,55,3.657988
0.0,18,3.660973
1.0,180,3.690449
1.0,158,3.716452
0.0,28,3.721003
0.0,16,3.723697
0.0,71,3.735229
0.0,16,3.737912
1.0,29,3.742696
1.0,33,3.748096
1.0,53,3.756926
1.0,20,3.760166
1.0,31,3.765576
1.0,31,3.770715
1.0,71,3.782474
1.0,16,3.785122
1.0,33,3.790578
1.0,25,3.794699
0.0,11,3.796543
0.0,2,3.796881
0.0,14,3.799168
1.0,33,3.804531
1.0,25,3.808661
0.0,19,3.811805
0.0,4,3.812481
1.0,17,3.815263
1.0,44,3.822518
0.0,4,3.823183
0.0,2,3.823518
0.0,11,3.825368
0.0,160,3.851659
1.0,69,3.863065
0.0,15,3.865547
0.0,52,3.874166
1.0,75,3.886587
0.0,69,3.897987
1.0,179,3.927567
0.0,37,3.933498
1.0,44,3.940673
1.0,29,3.945385
0.0,83,3.958911
0.0,25,3.963042
0.0,18,3.966034
1.0,16,3.968666
1.0,27,3.973121
0.0,16,3.975741
1.0,37,3.98189
1.0,18,3.984814
1.0,30,3.98973
1.0,29,3.994451
0.0,35,4.000197
1.0,16,4.002819
0.0,17,4.005562
1.0,25,4.009638
1.0,33,4.015113
1.0,18,4.018076
1.0,14,4.020391
1.0,23,4.024172
0.0,20,4.027483
1.0,17,4.030269
1.0,43,4.037228
1.0,34,4.042773
1.0,48,4.050543
1.0,16,4.053138
0.0,16,4.055697
1.0,113,4.074314
1.0,94,4.089868
0.0,4,4.090548
1.0,26,4.094844
0.0,20,4.098179
1.0,34,4.103839
1.0,11,4.105637
0.0,30,4.110554
0.0,5,4.111393
1.0,64,4.121884
1.0,18,4.124857
1.0,17,4.127592
1.0,30,4.132507
0.0,60,4.142269
0.0,4,4.142951
1.0,144,4.166671
1.0,31,4.171756
1.0,49,4.179847
1.0,18,4.182784
0.0,67,4.19384
1.0,53,4.202569
0.0,36,4.208192
0.0,9,4.209694
0.0,36,4.215647
0.0,83,4.229401
1.0,133,4.251322
1.0,99,4.267785
0.0,42,4.274764
0.0,18,4.277756
0.0,10,4.279437
0.0,96,4.295254
0.0,24,4.29927
1.0,115,4.318347
1.0,307,4.369203
1.0,57,4.378595
1.0,74,4.390709
1.0,43,4.397632
1.0,63,4.407847
1.0,44,4.415089
0.0,12,4.417077
0.0,44,4.424398
0.0,58,4.433287
1.0,38,4.439475
1.0,15,4.441911
0.0,5,4.442747
0.0,57,4.451985
0.0,14,4.45433
1.0,49,4.462445
0.0,72,4.474235
1.0,55,4.483198
0.0,47,4.490941
0.0,11,4.492796
0.0,13,4.494967
1.0,61,4.505063
1.0,35,4.510749
0.0,74,4.523005
1.0,179,4.552592
1.0,48,4.560632
1.0,24,4.564647
1.0,38,4.570872
1.0,56,4.580047
0.0,1,4.580225
1.0,43,4.587311
0.0,12,4.589269
1.0,33,4.594645
1.0,46,4.602258
1.0,33,4.607587
1.0,104,4.624777
0.0,11,4.62661
0.0,24,4.630587
1.0,23,4.634271
1.0,25,4.638417
1.0,55,4.647413
1.0,36,4.653438
1.0,33,4.6588
1.0,55,4.66788
1.0,27,4.672333
0.0,17,4.675125
0.0,13,4.67731
1.0,61,4.68738
1.0,243,4.727649
1.0,33,4.733154
1.0,110,4.751343
1.0,61,4.761492
1.0,38,4.767842
1.0,21,4.771396
1.0,38,4.777653
1.0,39,4.784003
0.0,13,4.78615
0.0,15,4.788606
1.0,38,4.794827
0.0,6,4.795829
1.0,27,4.800201
0.0,23,4.803967
0.0,23,4.807729
1.0,101,4.824296
0.0,14,4.826578
1.0,63,4.837048
0.0,20,4.84032
0.0,46,4.847956
1.0,50,4.856136
0.0,68,4.86728
0.0,15,4.869798
0.0,142,4.89325
1.0,23,4.897005
0.0,114,4.915636
1.0,16,4.918283
1.0,80,4.931547
1.0,31,4.936578
0.0,32,4.941836
0.0,12,4.94384
1.0,25,4.947963
0.0,33,4.953405
1.0,107,4.971206
1.0,175,5.000022
1.0,23,5.00382
1.0,52,5.012341
1.0,74,5.024694
1.0,4,5.02534
1.0,48,5.033348
1.0,79,5.046272
1.0,18,5.049292
0.0,22,5.05295
0.0,22,5.056606
1.0,36,5.062524
1.0,37,5.068609
1.0,58,5.078244
1.0,6,5.079221
0.0,13,5.081357
1.0,35,5.087212
1.0,30,5.092195
1.0,22,5.095707
1.0,43,5.102805
0.0,6,5.10381
1.0,46,5.111353
1.0,51,5.119552
1.0,57,5.128928
0.0,14,5.131189
0.0,7,5.13233
0.0,104,5.149295
0.0,45,5.156796
1.0,39,5.163266
1.0,42,5.170159
0.0,35,5.175927
0.0,23,5.179627
0.0,6,5.180628
1.0,8,5.181927
1.0,8,5.183201
0.0,100,5.19966
1.0,49,5.207769
0.0,2,5.208125
0.0,12,5.210092
0.0,29,5.214781
1.0,37,5.220916
1.0,40,5.227506
0.0,6,5.228469
0.0,47,5.236218
0.0,59,5.246043
1.0,38,5.252285
0.0,31,5.257443
0.0,54,5.266311
1.0,61,5.276381
1.0,92,5.291641
1.0,28,5.29624
1.0,55,5.305189
0.0,18,5.308127
1.0,63,5.318528
0.0,21,5.321942
0.0,25,5.326097
0.0,3,5.326611
1.0,20,5.329868
0.0,9,5.331368
1.0,36,5.337275
1.0,172,5.365517
1.0,14,5.367812
1.0,31,5.372907
1.0,43,5.379983
0.0,40,5.386629
0.0,7,5.387803
1.0,31,5.392874
0.0,123,5.41301
0.0,19,5.416151
1.0,22,5.419665
1.0,34,5.425289
0.0,6,5.426314
1.0,36,5.432193
0.0,7,5.433381
1.0,24,5.437342
1.0,100,5.453917
0.0,29,5.458654
1.0,11,5.460479
0.0,14,5.462833
1.0,59,5.472465
0.0,65,5.482858
0.0,2,5.483193
0.0,17,5.486022
1.0,60,5.495883
1.0,175,5.524608
1.0,13,5.526768
1.0,28,5.531346
0.0,8,5.532682
1.0,66,5.543517
0.0,9,5.545022
0.0,25,5.549093
0.0,7,5.550261
1.0,66,5.561128
1.0,11,5.562927
0.0,40,5.56942
0.0,129,5.590715
0.0,46,5.598373
0.0,287,5.645982
1.0,27,5.650424
1.0,94,5.665949
0.0,9,5.667401
0.0,11,5.669233
1.0,29,5.674029
0.0,33,5.679521
1.0,38,5.685887
0.0,89,5.700694
1.0,31,5.705821
1.0,145,5.729854
0.0,77,5.742614
1.0,74,5.75493
0.0,4,5.755588
1.0,36,5.761509
1.0,130,5.783097
0.0,43,5.790286
0.0,24,5.79429
1.0,68,5.805404
0.0,7,5.806583
1.0,63,5.817042
0.0,14,5.819334
0.0,8,5.820679
0.0,1,5.820858
1.0,13,5.823005
1.0,39,5.829576
1.0,62,5.840176
1.0,111,5.858399
1.0,93,5.873625
0.0,46,5.881282
1.0,79,5.894338
0.0,89,5.909009
1.0,13,5.911165
0.0,177,5.940232
0.0,6,5.941249
1.0,70,5.952823
0.0,4,5.95349
0.0,15,5.955977
0.0,8,5.957316
0.0,6,5.958282
1.0,15,5.960705
0.0,38,5.966973
0.0,10,5.968648
1.0,39,5.975031
1.0,20,5.978339
1.0,35,5.984106
0.0,84,5.997816
1.0,29,6.002637
1.0,30,6.00751
0.0,1,6.007681
1.0,41,6.014347
0.0,24,6.018274
0.0,9,6.019775
1.0,58,6.029348
1.0,45,6.036768
1.0,48,6.044707
1.0,11,6.046506
0.0,10,6.048168
1.0,38,6.054405
1.0,43,6.061521
0.0,9,6.063035
1.0,39,6.069453
1.0,33,6.074856
1.0,28,6.079467
0.0,4,6.080134
1.0,31,6.085195
0.0,4,6.085862
0.0,26,6.090184
1.0,11,6.091995
1.0,38,6.098224
1.0,50,6.106411
1.0,18,6.10938
0.0,15,6.111869
1.0,33,6.117299
0.0,7,6.118468
1.0,34,6.123991
1.0,23,6.127794
1.0,25,6.131895
0.0,32,6.137226
0.0,1,6.137406
1.0,20,6.140685
1.0,45,6.147814
1.0,16,6.150415
1.0,52,6.158953
0.0,13,6.161122
0.0,14,6.16341
0.0,48,6.171317
0.0,23,6.175031
1.0,17,6.177793
1.0,18,6.18064
0.0,16,6.183231
1.0,57,6.192365
0.0,11,6.194195
1.0,22,6.197691
0.0,28,6.201726
1.0,20,6.205068
1.0,16,6.207648
0.0,12,6.209641
0.0,13,6.211752
1.0,26,6.215979
1.0,16,6.218557
0.0,72,6.230431
0.0,13,6.232599
0.0,37,6.238674
1.0,49,6.246752
0.0,33,6.252244
0.0,30,6.25718
1.0,98,6.27336
1.0,13,6.275475
1.0,50,6.283589
0.0,35,6.28935
1.0,54,6.298347
1.0,11,6.300173
0.0,69,6.311295
1.0,44,6.318432
0.0,18,6.32142
1.0,12,6.323371
0.0,29,6.327914
1.0,59,6.337645
0.0,62,6.347917
1.0,14,6.350192
1.0,51,6.358575
0.0,2,6.358912
1.0,38,6.36516
1.0,13,6.367314
0.0,36,6.373212
0.0,37,6.379206
1.0,60,6.389091
0.0,12,6.391103
1.0,44,6.39832
0.0,20,6.40165
1.0,34,6.407234
0.0,25,6.411366
0.0,13,6.413532
0.0,21,6.417003
0.0,25,6.421147
1.0,27,6.425641
1.0,34,6.431261
0.0,104,6.448234
0.0,32,6.453535
0.0,8,6.454864
0.0,24,6.458866
1.0,26,6.463134
1.0,59,6.472885
0.0,12,6.474884
0.0,10,6.476547
0.0,56,6.485819
1.0,95,6.501585
1.0,13,6.503746
1.0,46,6.511393
0.0,19,6.51445
0.0,11,6.5163
1.0,16,6.518891
1.0,76,6.53097
1.0,56,6.540105
1.0,34,6.545805
1.0,15,6.548277
1.0,45,6.555713
0.0,26,6.559995
1.0,40,6.566628
1.0,15,6.569101
1.0,42,6.576147
0.0,15,6.578585
0.0,25,6.582754
1.0,22,6.586291
1.0,60,6.596197
1.0,41,6.602915
1.0,28,6.607502
1.0,13,6.609657
0.0,13,6.611823
0.0,9,6.613347
0.0,70,6.624952
1.0,19,6.628066
0.0,14,6.630421
0.0,30,6.635356
1.0,30,6.640405
1.0,17,6.643149
0.0,16,6.645807
0.0,20,6.649103
1.0,36,6.655057
0.0,7,6.656229
0.0,27,6.660747
0.0,32,6.665916
1.0,31,6.67104
1.0,15,6.673525
1.0,52,6.682127
0.0,52,6.690794
1.0,31,6.695945
1.0,15,6.698428
1.0,51,6.706844
0.0,91,6.721894
0.0,62,6.732173
1.0,15,6.734609
0.0,17,6.737432
1.0,96,6.753372
1.0,51,6.761856
1.0,28,6.766413
1.0,59,6.776194
0.0,48,6.784473
1.0,40,6.791037
1.0,21,6.794385
1.0,24,6.798349
0.0,5,6.799192
1.0,37,6.80536
0.0,11,6.807202
1.0,53,6.815864
0.0,14,6.818176
1.0,54,6.827078
1.0,15,6.829552
1.0,35,6.835341
0.0,109,6.852938
1.0,33,6.858394
0.0,9,6.859898
1.0,48,6.867849
0.0,16,6.870514
0.0,12,6.872515
1.0,12,6.874493
0.0,221,6.91061
0.0,7,6.911805
0.0,28,6.916438
1.0,14,6.918754
0.0,7,6.919934
0.0,31,6.925064
1.0,41,6.931886
1.0,11,6.933712
1.0,76,6.946226
0.0,53,6.954931
0.0,9,6.956449
1.0,11,6.958272
1.0,40,6.964825
0.0,18,6.967666
1.0,68,6.978823
1.0,21,6.982226
1.0,77,6.994864
0.0,31,6.999946
1.0,60,7.009801
0.0,74,7.022061
0.0,30,7.027071
0.0,29,7.031874
1.0,61,7.041999
1.0,122,7.062255
1.0,40,7.068891
0.0,180,7.098316
0.0,26,7.102673
1.0,20,7.105968
1.0,39,7.112428
0.0,81,7.125837
1.0,49,7.133968
0.0,29,7.13871
1.0,43,7.145832
1.0,104,7.162835
0.0,16,7.165515
1.0,23,7.169316
1.0,59,7.179065
1.0,88,7.193032
1.0,76,7.20564
1.0,42,7.21253
0.0,10,7.214194
1.0,47,7.221944
0.0,63,7.232301
1.0,19,7.235414
1.0,158,7.261531
0.0,44,7.26854
0.0,18,7.271522
1.0,11,7.273336
1.0,18,7.27628
0.0,14,7.27855
1.0,94,7.294128
1.0,13,7.296241
1.0,114,7.31409
0.0,11,7.315914
0.0,26,7.320258
1.0,16,7.322847
0.0,25,7.326984
0.0,18,7.329919
1.0,40,7.336563
1.0,15,7.339005
1.0,66,7.349675
1.0,41,7.356391
1.0,40,7.363005
1.0,16,7.365562
1.0,47,7.373319
0.0,11,7.375144
1.0,44,7.382402
1.0,11,7.384221
1.0,18,7.387155
1.0,14,7.389426
1.0,54,7.398311
1.0,12,7.400293
0.0,34,7.405882
1.0,12,7.40784
1.0,28,7.412468
1.0,18,7.415427
0.0,17,7.418236
1.0,86,7.432224
0.0,33,7.437616
1.0,11,7.439396
0.0,5,7.44024
0.0,10,7.441866
1.0,36,7.447802
0.0,5,7.448617
0.0,17,7.451364
0.0,6,7.452382
0.0,74,7.464524
0.0,22,7.468172
0.0,41,7.47483
0.0,32,7.480105
1.0,52,7.488711
1.0,44,7.495902
1.0,14,7.49815
0.0,52,7.506769
0.0,7,7.507858
1.0,18,7.510817
0.0,7,7.511931
0.0,42,7.518898
1.0,36,7.524864
1.0,51,7.533104
1.0,4,7.533748
0.0,7,7.534873
1.0,27,7.539887
1.0,36,7.545782
0.0,5,7.546634
0.0,9,7.548127
1.0,68,7.559384
0.0,25,7.563505
0.0,78,7.575792
0.0,48,7.583525
0.0,8,7.584874
1.0,20,7.588146
0.0,51,7.596528
1.0,40,7.603043
0.0,8,7.604323
1.0,16,7.606845
0.0,11,7.608661
0.0,61,7.618569
0.0,1,7.618715
0.0,4,7.619387
0.0,48,7.626989
1.0,64,7.637364
1.0,47,7.645133
1.0,153,7.670389
0.0,94,7.685922
0.0,6,7.686935
0.0,13,7.689096
0.0,21,7.692599
1.0,29,7.697345
0.0,15,7.699822
1.0,109,7.717801
1.0,150,7.742576
1.0,23,7.746362
0.0,45,7.753838
0.0,11,7.755677
1.0,30,7.760597
1.0,23,7.764364
0.0,33,7.769784
0.0,55,7.778881
1.0,33,7.7846
1.0,25,7.788725
1.0,25,7.792732
0.0,1,7.792909
0.0,14,7.795223
1.0,23,7.799023
0.0,6,7.800015
1.0,50,7.808238
0.0,4,7.808916
1.0,26,7.813187
0.0,30,7.817601
0.0,13,7.819691
1.0,12,7.821693
1.0,28,7.826228
0.0,19,7.829299
1.0,54,7.838104
1.0,19,7.84102
0.0,1,7.841198
1.0,19,7.844213
1.0,46,7.851784
1.0,23,7.855548
1.0,51,7.863715
1.0,65,7.874197
0.0,16,7.876805
1.0,21,7.8802
0.0,19,7.883334
1.0,90,7.897918
1.0,120,7.917359
1.0,60,7.927142
0.0,14,7.929422
0.0,22,7.933035
0.0,19,7.936192
1.0,122,7.956297
0.0,52,7.964888
1.0,21,7.968282
0.0,83,7.981979
1.0,17,7.984703
1.0,44,7.991819
1.0,31,7.996864
0.0,3,7.99737
1.0,16,7.999967
0.0,12,8.001933
1.0,33,8.007316
0.0,26,8.011595
1.0,16,8.014226
0.0,4,8.014898
0.0,12,8.016855
1.0,93,8.032059
1.0,65,8.042585
0.0,4,8.043251
1.0,45,8.050478
0.0,33,8.055786
1.0,6,8.056752
1.0,44,8.06393
1.0,20,8.067144
0.0,4,8.067816
1.0,8,8.06909
0.0,23,8.072836
0.0,4,8.073498
0.0,27,8.077842
1.0,64,8.087915
0.0,11,8.089702
0.0,26,8.093894
1.0,53,8.102633
1.0,18,8.105543
0.0,21,8.108961
1.0,60,8.118747
1.0,62,8.128764
1.0,14,8.131013
0.0,3,8.131516
0.0,1,8.131691
1.0,57,8.140994
1.0,14,8.1433
0.0,33,8.148438
1.0,22,8.151994
0.0,48,8.159315
1.0,17,8.162047
1.0,44,8.169209
0.0,3,8.169714
1.0,47,8.177429
1.0,14,8.179668
1.0,37,8.185687
1.0,34,8.191112
0.0,19,8.194231
1.0,19,8.197282
1.0,25,8.201378
0.0,24,8.205341
0.0,73,8.216658
1.0,49,8.22446
1.0,113,8.242852
0.0,19,8.245943
0.0,24,8.249916
1.0,6,8.250899
1.0,18,8.253862
1.0,52,8.262287
0.0,29,8.266898
1.0,12,8.268846
0.0,70,8.280211
1.0,52,8.28874
0.0,55,8.297795
0.0,32,8.302915
0.0,12,8.304911
0.0,33,8.310376
0.0,8,8.311713
0.0,51,8.320079
0.0,100,8.336574
0.0,10,8.338233
0.0,63,8.348669
1.0,58,8.358153
0.0,56,8.367186
1.0,31,8.372189
1.0,54,8.381076
0.0,7,8.382231
0.0,49,8.390232
1.0,50,8.39834
0.0,7,8.399514
1.0,24,8.403445
0.0,35,8.409221
0.0,8,8.41053
1.0,125,8.430993
1.0,21,8.434402
1.0,37,8.440461
0.0,21,8.44389
0.0,18,8.446875
1.0,16,8.449461
0.0,24,8.453324
0.0,4,8.453992
0.0,82,8.467465
1.0,14,8.469774
0.0,24,8.473751
1.0,25,8.477827
1.0,79,8.490837
1.0,18,8.493778
1.0,45,8.501123
1.0,29,8.505844
1.0,20,8.50915
1.0,16,8.51174
1.0,32,8.516948
0.0,16,8.519554
0.0,24,8.523448
1.0,14,8.525738
0.0,19,8.528807
0.0,23,8.532584
1.0,37,8.538686
1.0,17,8.541419
0.0,45,8.548625
1.0,25,8.552671
1.0,46,8.560261
0.0,12,8.56225
1.0,30,8.567091
1.0,36,8.572911
0.0,14,8.575211
1.0,14,8.57751
1.0,19,8.580503
1.0,35,8.586131
1.0,42,8.593005
0.0,1,8.593175
1.0,18,8.596116
0.0,47,8.603811
0.0,32,8.60902
1.0,15,8.611473
1.0,38,8.617582
1.0,36,8.623386
0.0,13,8.625479
1.0,4,8.626124
1.0,50,8.634294
1.0,63,8.64448
