#{"t_start": 1715361759.512021, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.067117
0.0,18,0.067269
0.0,4,0.067311
0.0,167,0.068653
1.0,229,0.070476
0.0,15,0.070608
1.0,169,0.071957
0.0,88,0.072674
0.0,40,0.073
1.0,71,0.073571
0.0,67,0.074111
0.0,120,0.075071
0.0,19,0.075237
0.0,23,0.075432
0.0,51,0.075852
0.0,21,0.076035
0.0,30,0.076285
1.0,240,0.078201
0.0,69,0.078763
0.0,21,0.078938
0.0,75,0.079548
0.0,2,0.079576
0.0,52,0.079998
0.0,78,0.080624
1.0,122,0.081618
0.0,2,0.081646
0.0,11,0.081745
0.0,16,0.081885
0.0,24,0.082086
0.0,41,0.08242
0.0,76,0.090384
0.0,13,0.090623
0.0,90,0.091448
0.0,11,0.091566
1.0,82,0.092386
0.0,64,0.092932
1.0,33,0.093218
0.0,23,0.093421
1.0,186,0.09501
0.0,87,0.095762
0.0,13,0.09589
1.0,172,0.097364
0.0,42,0.09773
0.0,106,0.098629
0.0,68,0.099207
0.0,12,0.099321
0.0,46,0.099718
0.0,52,0.100167
0.0,50,0.100602
1.0,115,0.101573
0.0,86,0.102303
0.0,86,0.103037
0.0,16,0.103185
0.0,233,0.105131
0.0,49,0.105556
0.0,116,0.106535
0.0,34,0.106831
0.0,170,0.108255
1.0,153,0.109531
0.0,4,0.109582
0.0,6,0.109643
0.0,113,0.110591
1.0,207,0.112329
0.0,29,0.112583
1.0,174,0.114003
0.0,44,0.114372
1.0,77,0.115013
0.0,72,0.115607
0.0,64,0.11615
1.0,101,0.116979
1.0,87,0.117704
0.0,56,0.118171
0.0,34,0.118465
0.0,40,0.118803
0.0,142,0.119981
0.0,100,0.120809
0.0,86,0.121526
1.0,119,0.122508
1.0,333,0.125289
1.0,301,0.127804
0.0,117,0.128778
1.0,189,0.130341
1.0,172,0.131757
1.0,247,0.133805
1.0,129,0.134895
1.0,78,0.135555
1.0,141,0.136732
0.0,3,0.136775
0.0,42,0.137134
0.0,1,0.137154
0.0,6,0.137216
0.0,29,0.137463
0.0,52,0.137908
0.0,40,0.138246
0.0,72,0.138837
1.0,410,0.142198
1.0,166,0.14357
0.0,76,0.144203
0.0,8,0.144279
0.0,102,0.145119
0.0,168,0.146511
0.0,2,0.146539
0.0,2,0.146567
0.0,20,0.146743
1.0,132,0.147833
1.0,58,0.148317
1.0,341,0.151128
0.0,61,0.151635
0.0,26,0.151858
0.0,18,0.152015
0.0,6,0.152075
0.0,69,0.152646
0.0,62,0.153163
0.0,129,0.154229
0.0,77,0.154871
0.0,39,0.155197
1.0,161,0.156524
0.0,24,0.156734
0.0,81,0.157409
0.0,21,0.157594
0.0,8,0.157676
1.0,46,0.158066
0.0,12,0.158178
1.0,63,0.158704
0.0,28,0.158946
0.0,21,0.159131
0.0,155,0.160415
0.0,9,0.160501
1.0,243,0.162514
1.0,114,0.163461
0.0,83,0.164145
0.0,69,0.164714
1.0,54,0.165169
1.0,270,0.167388
0.0,115,0.168343
1.0,251,0.170416
0.0,48,0.170819
1.0,60,0.171328
0.0,70,0.17191
0.0,104,0.172784
1.0,116,0.173744
0.0,189,0.175715
1.0,93,0.176493
0.0,7,0.176562
0.0,147,0.177769
0.0,11,0.177873
0.0,6,0.177934
0.0,45,0.178309
0.0,94,0.179094
0.0,103,0.179944
0.0,64,0.180477
0.0,26,0.180698
0.0,25,0.180919
1.0,57,0.181391
1.0,60,0.1819
0.0,9,0.181984
0.0,25,0.1822
1.0,66,0.182747
0.0,25,0.182961
0.0,8,0.183036
0.0,54,0.18349
1.0,117,0.184452
0.0,99,0.185275
1.0,170,0.186678
0.0,18,0.186836
1.0,63,0.187362
1.0,147,0.188588
0.0,6,0.188648
0.0,34,0.188934
0.0,2,0.188961
1.0,20,0.189137
0.0,165,0.19049
1.0,128,0.191575
1.0,82,0.192265
1.0,77,0.192909
1.0,98,0.193723
0.0,93,0.194497
0.0,144,0.195692
0.0,135,0.19681
1.0,58,0.197296
0.0,68,0.197868
1.0,116,0.198845
0.0,87,0.199581
1.0,163,0.200922
0.0,166,0.202289
0.0,25,0.202507
0.0,30,0.202766
0.0,21,0.20295
0.0,109,0.20384
1.0,81,0.204512
1.0,74,0.205126
1.0,117,0.206107
0.0,76,0.206736
0.0,23,0.206932
0.0,222,0.208738
0.0,73,0.209346
1.0,94,0.210147
0.0,92,0.210914
0.0,12,0.211021
0.0,29,0.211273
0.0,135,0.212382
1.0,88,0.213116
1.0,107,0.213993
0.0,42,0.214345
0.0,119,0.215332
0.0,28,0.215571
1.0,30,0.215827
0.0,2,0.215856
1.0,137,0.217001
0.0,95,0.217787
0.0,18,0.217946
0.0,7,0.218014
0.0,8,0.218091
1.0,157,0.219391
1.0,85,0.220091
0.0,18,0.220249
0.0,23,0.220448
0.0,79,0.221102
0.0,10,0.221193
0.0,20,0.221367
0.0,43,0.221731
0.0,74,0.222345
0.0,41,0.222695
0.0,4,0.222738
0.0,55,0.2232
0.0,197,0.224811
1.0,83,0.225506
0.0,16,0.22565
0.0,118,0.226628
1.0,193,0.228221
0.0,42,0.228577
0.0,275,0.230837
0.0,70,0.231418
0.0,95,0.232201
0.0,6,0.232263
0.0,30,0.232518
0.0,46,0.232901
0.0,10,0.232993
0.0,28,0.233231
1.0,99,0.234048
0.0,200,0.235689
1.0,136,0.236831
0.0,54,0.237289
1.0,158,0.238581
1.0,79,0.239234
0.0,30,0.239492
1.0,225,0.241328
1.0,219,0.243125
1.0,120,0.244117
0.0,15,0.244252
0.0,59,0.244739
0.0,23,0.244936
1.0,31,0.245202
0.0,13,0.24532
0.0,18,0.245478
0.0,39,0.245802
1.0,79,0.246466
1.0,82,0.247169
1.0,91,0.247922
0.0,96,0.24871
0.0,157,0.249998
0.0,30,0.250256
0.0,116,0.25121
0.0,41,0.251558
1.0,86,0.252272
0.0,31,0.252537
1.0,62,0.253053
0.0,1,0.253072
0.0,33,0.25336
0.0,7,0.253428
0.0,21,0.25361
1.0,121,0.254607
1.0,111,0.255531
1.0,124,0.256583
0.0,2,0.256612
0.0,60,0.257107
0.0,21,0.25729
1.0,121,0.258381
0.0,90,0.259133
0.0,14,0.259264
0.0,26,0.259486
0.0,30,0.259744
0.0,17,0.259893
0.0,79,0.260546
0.0,18,0.260701
0.0,27,0.260932
0.0,40,0.261267
0.0,191,0.262833
0.0,258,0.264948
1.0,342,0.267739
0.0,19,0.267911
1.0,125,0.268939
0.0,36,0.269239
0.0,1,0.269258
0.0,20,0.269432
1.0,117,0.270398
0.0,108,0.271293
0.0,17,0.271446
1.0,56,0.271914
1.0,129,0.272981
0.0,13,0.273098
1.0,146,0.27432
0.0,20,0.274501
1.0,175,0.275939
1.0,156,0.277235
1.0,121,0.278248
0.0,57,0.278721
1.0,197,0.280351
0.0,124,0.281359
0.0,43,0.28172
0.0,20,0.281892
1.0,90,0.28265
0.0,105,0.283515
1.0,74,0.284131
0.0,34,0.284416
1.0,95,0.285205
0.0,14,0.28533
0.0,31,0.285597
1.0,100,0.286424
0.0,27,0.286657
1.0,76,0.287284
0.0,168,0.288663
0.0,7,0.28873
1.0,203,0.290397
0.0,76,0.291035
0.0,54,0.291483
1.0,88,0.292215
0.0,51,0.292651
0.0,73,0.293274
0.0,21,0.293459
1.0,130,0.294536
0.0,27,0.29478
1.0,103,0.295635
1.0,113,0.296589
1.0,280,0.298884
1.0,114,0.299827
0.0,37,0.300138
0.0,100,0.30097
1.0,261,0.303127
0.0,65,0.303674
0.0,13,0.303791
0.0,106,0.304668
0.0,6,0.304729
0.0,7,0.304797
1.0,33,0.305081
1.0,88,0.305823
0.0,18,0.30598
1.0,56,0.30645
0.0,20,0.306626
1.0,73,0.307237
0.0,40,0.307574
1.0,52,0.30801
0.0,2,0.308038
0.0,2,0.308064
1.0,94,0.308849
0.0,67,0.309396
0.0,15,0.309529
0.0,11,0.309628
1.0,179,0.311101
0.0,25,0.311316
1.0,162,0.312652
0.0,17,0.312803
1.0,29,0.31305
0.0,12,0.31316
1.0,59,0.313657
0.0,17,0.313807
0.0,9,0.313893
0.0,50,0.31431
1.0,111,0.315235
0.0,9,0.315322
0.0,1,0.31534
0.0,17,0.31549
1.0,52,0.315927
1.0,105,0.316787
0.0,140,0.317935
0.0,41,0.318287
1.0,72,0.318888
0.0,58,0.319371
1.0,30,0.31963
1.0,53,0.320075
0.0,17,0.320233
0.0,76,0.32088
0.0,28,0.321137
1.0,62,0.321654
1.0,39,0.321986
1.0,186,0.323515
0.0,41,0.323865
0.0,6,0.323925
0.0,105,0.324789
0.0,35,0.325088
0.0,27,0.325327
0.0,11,0.325428
1.0,88,0.326154
0.0,13,0.326271
1.0,14,0.326398
0.0,37,0.326709
1.0,205,0.328394
0.0,26,0.328621
0.0,121,0.329618
0.0,58,0.3301
0.0,16,0.330243
1.0,250,0.332306
0.0,34,0.332598
0.0,28,0.332839
1.0,72,0.333439
1.0,171,0.334842
0.0,51,0.335275
1.0,174,0.336718
1.0,116,0.337685
1.0,245,0.339715
0.0,13,0.339835
0.0,24,0.34004
1.0,191,0.341675
0.0,30,0.341932
0.0,12,0.34204
0.0,66,0.342596
0.0,61,0.343105
1.0,186,0.344644
1.0,51,0.345078
0.0,68,0.345652
0.0,80,0.346312
1.0,70,0.346891
0.0,60,0.347393
0.0,25,0.347608
0.0,6,0.347669
0.0,24,0.347874
0.0,2,0.347901
0.0,12,0.34801
0.0,11,0.34811
0.0,7,0.348178
0.0,138,0.349315
1.0,39,0.349643
0.0,12,0.349755
0.0,47,0.350151
1.0,36,0.350461
1.0,83,0.351146
0.0,2,0.351174
0.0,19,0.35134
1.0,101,0.35217
0.0,117,0.353144
0.0,12,0.353256
0.0,12,0.353366
0.0,30,0.353624
1.0,29,0.353874
1.0,166,0.355239
0.0,50,0.355665
0.0,14,0.35579
0.0,11,0.355892
1.0,139,0.357097
0.0,4,0.357142
0.0,4,0.357185
0.0,6,0.357244
0.0,11,0.357343
0.0,4,0.357387
0.0,14,0.357512
0.0,6,0.357571
0.0,16,0.357712
1.0,120,0.358708
1.0,163,0.360063
0.0,131,0.361153
1.0,56,0.361627
0.0,41,0.361971
1.0,51,0.362399
0.0,25,0.362618
1.0,48,0.363026
1.0,37,0.363345
0.0,37,0.363655
0.0,80,0.364326
1.0,64,0.364867
0.0,65,0.365408
0.0,53,0.365876
0.0,91,0.366627
0.0,43,0.366994
0.0,141,0.368158
1.0,50,0.368589
0.0,17,0.368742
0.0,53,0.369186
0.0,7,0.369253
0.0,8,0.369328
0.0,29,0.369575
0.0,28,0.369816
0.0,25,0.37003
0.0,3,0.370066
0.0,59,0.370552
1.0,87,0.371275
0.0,57,0.371748
0.0,7,0.371816
0.0,16,0.371957
0.0,111,0.372879
0.0,16,0.373022
0.0,23,0.373219
0.0,82,0.373894
0.0,53,0.374335
0.0,62,0.374849
1.0,97,0.37566
1.0,154,0.376954
1.0,88,0.377699
0.0,113,0.378632
1.0,102,0.379485
1.0,143,0.380665
0.0,139,0.38181
0.0,26,0.382032
0.0,57,0.38251
1.0,114,0.383453
0.0,21,0.383634
0.0,31,0.383897
1.0,66,0.384449
0.0,74,0.385065
1.0,57,0.385554
0.0,15,0.385688
0.0,7,0.385757
0.0,29,0.386003
1.0,68,0.386573
1.0,55,0.387042
1.0,172,0.388466
1.0,107,0.389359
0.0,52,0.389796
1.0,69,0.390371
0.0,40,0.390713
0.0,22,0.390904
0.0,37,0.391222
0.0,36,0.391528
1.0,97,0.392333
0.0,33,0.392614
1.0,149,0.393838
0.0,16,0.393981
0.0,20,0.394153
0.0,16,0.3943
0.0,42,0.394659
0.0,92,0.395422
0.0,43,0.395787
0.0,10,0.395879
0.0,152,0.397128
0.0,18,0.397288
0.0,89,0.398031
0.0,40,0.398371
0.0,39,0.398705
1.0,160,0.400027
0.0,18,0.400188
0.0,17,0.400341
0.0,86,0.401051
0.0,24,0.401259
0.0,1,0.401278
0.0,97,0.402089
1.0,121,0.403106
0.0,7,0.403175
0.0,34,0.40346
0.0,32,0.403732
1.0,147,0.404956
0.0,21,0.405147
1.0,96,0.405941
0.0,101,0.406781
0.0,12,0.40689
0.0,59,0.407386
0.0,48,0.40779
1.0,81,0.408468
0.0,23,0.408668
1.0,125,0.409702
0.0,15,0.409838
0.0,14,0.409963
1.0,62,0.410482
0.0,113,0.411414
0.0,8,0.41149
0.0,49,0.411905
0.0,23,0.412105
0.0,31,0.412374
0.0,118,0.413357
0.0,10,0.413451
1.0,88,0.414191
0.0,19,0.41436
0.0,23,0.414559
0.0,28,0.414799
0.0,27,0.415033
0.0,43,0.415411
0.0,14,0.415536
0.0,4,0.415578
0.0,2,0.415605
1.0,131,0.41669
0.0,2,0.416719
0.0,10,0.416811
0.0,6,0.41687
1.0,164,0.418224
0.0,110,0.419141
0.0,91,0.419889
1.0,24,0.420101
1.0,54,0.420551
0.0,29,0.420798
1.0,155,0.422071
1.0,29,0.422322
0.0,10,0.422414
0.0,55,0.422873
0.0,26,0.423097
0.0,26,0.423323
0.0,43,0.423685
0.0,9,0.423769
1.0,66,0.42432
1.0,76,0.424951
0.0,24,0.425166
1.0,116,0.4262
1.0,54,0.426658
0.0,12,0.426769
0.0,33,0.427045
0.0,56,0.427505
0.0,47,0.4279
0.0,44,0.428272
0.0,34,0.42856
0.0,127,0.429607
0.0,28,0.429847
1.0,44,0.430224
0.0,10,0.430315
1.0,46,0.430707
1.0,106,0.431589
1.0,154,0.432858
0.0,11,0.43296
0.0,6,0.433019
1.0,107,0.433907
0.0,31,0.434175
1.0,114,0.435117
0.0,15,0.435252
0.0,176,0.436702
0.0,21,0.436891
0.0,24,0.437099
1.0,44,0.437477
1.0,47,0.437874
0.0,82,0.43856
0.0,50,0.438979
0.0,18,0.439138
0.0,51,0.439567
0.0,36,0.439875
0.0,59,0.440365
1.0,63,0.44089
0.0,1,0.440909
1.0,104,0.441778
1.0,109,0.442682
0.0,39,0.44301
1.0,130,0.444079
0.0,12,0.444188
0.0,61,0.444697
1.0,70,0.445284
0.0,45,0.44566
0.0,91,0.446423
0.0,61,0.446928
0.0,36,0.44723
0.0,16,0.447372
1.0,86,0.448085
1.0,58,0.448573
0.0,6,0.448634
0.0,24,0.448842
1.0,20,0.44902
0.0,15,0.449155
0.0,2,0.449183
0.0,2,0.449209
0.0,2,0.449236
0.0,2,0.449262
1.0,95,0.450066
0.0,66,0.450618
1.0,89,0.451361
0.0,94,0.452146
0.0,18,0.452305
0.0,39,0.452658
1.0,56,0.453129
1.0,61,0.453641
0.0,101,0.454473
0.0,103,0.45534
1.0,72,0.455944
1.0,204,0.457602
0.0,17,0.457759
0.0,136,0.458888
1.0,117,0.459858
0.0,70,0.460449
0.0,68,0.461025
0.0,53,0.461474
0.0,37,0.461793
0.0,20,0.461966
0.0,179,0.463438
0.0,45,0.463827
0.0,4,0.463871
0.0,4,0.463915
0.0,4,0.463959
1.0,54,0.464411
0.0,12,0.464521
0.0,6,0.464582
1.0,95,0.465373
0.0,31,0.465636
0.0,7,0.465704
0.0,47,0.4661
0.0,37,0.466415
1.0,50,0.466835
1.0,78,0.467488
0.0,69,0.468063
1.0,76,0.468693
1.0,76,0.469325
1.0,104,0.470192
1.0,140,0.47135
1.0,58,0.471845
0.0,18,0.472003
0.0,29,0.472253
1.0,104,0.47312
0.0,97,0.473932
0.0,31,0.474195
1.0,28,0.474437
0.0,19,0.474605
0.0,43,0.474971
0.0,8,0.475049
0.0,50,0.475474
0.0,4,0.475518
0.0,4,0.475563
0.0,26,0.475789
0.0,11,0.475892
0.0,2,0.475919
0.0,2,0.475945
0.0,2,0.475972
1.0,23,0.476171
0.0,9,0.476257
0.0,10,0.47635
0.0,11,0.47646
0.0,13,0.476577
1.0,70,0.477163
0.0,43,0.477529
0.0,68,0.478091
0.0,11,0.478194
0.0,25,0.478411
1.0,41,0.478756
0.0,20,0.478934
1.0,101,0.479772
0.0,19,0.47994
0.0,59,0.480433
0.0,32,0.480709
0.0,71,0.481302
1.0,133,0.482406
0.0,62,0.482934
0.0,19,0.483104
1.0,102,0.483957
1.0,119,0.484951
0.0,29,0.485203
1.0,132,0.486302
1.0,142,0.487471
0.0,9,0.487559
0.0,44,0.487935
0.0,70,0.488518
0.0,9,0.488603
0.0,41,0.488946
0.0,213,0.490703
1.0,123,0.491718
0.0,67,0.49227
0.0,36,0.492581
0.0,10,0.492671
1.0,124,0.493696
0.0,56,0.494159
0.0,35,0.494452
1.0,79,0.495107
0.0,4,0.495156
0.0,89,0.495891
0.0,4,0.495933
0.0,4,0.495977
0.0,4,0.496021
1.0,57,0.496498
1.0,54,0.496952
0.0,32,0.497225
1.0,98,0.498035
0.0,34,0.498326
1.0,25,0.498546
0.0,102,0.499397
0.0,72,0.499995
0.0,14,0.500118
1.0,31,0.50038
0.0,6,0.500439
0.0,13,0.500558
0.0,17,0.500707
1.0,74,0.501315
0.0,54,0.501763
1.0,100,0.502597
1.0,65,0.503152
0.0,2,0.50318
0.0,17,0.50333
1.0,72,0.503933
0.0,118,0.504911
1.0,43,0.505282
0.0,11,0.505384
0.0,53,0.505827
0.0,16,0.505975
1.0,138,0.507122
0.0,76,0.507759
1.0,137,0.508906
0.0,26,0.50913
0.0,31,0.50939
1.0,14,0.509517
1.0,45,0.509963
1.0,35,0.51027
0.0,96,0.511065
1.0,111,0.511993
1.0,80,0.512672
0.0,1,0.512692
1.0,35,0.512992
0.0,1,0.513011
0.0,4,0.513053
0.0,76,0.513683
1.0,52,0.514122
1.0,15,0.514257
1.0,63,0.514783
1.0,29,0.515032
0.0,15,0.515171
0.0,11,0.515274
0.0,31,0.515537
0.0,11,0.51564
0.0,4,0.515682
1.0,23,0.515882
1.0,122,0.516884
0.0,10,0.51698
1.0,20,0.517157
1.0,32,0.517429
1.0,64,0.517958
1.0,20,0.518132
0.0,28,0.51837
1.0,39,0.518724
1.0,48,0.519137
0.0,107,0.52002
0.0,87,0.520733
0.0,38,0.521053
1.0,68,0.521621
1.0,119,0.522607
0.0,2,0.522637
0.0,10,0.52273
0.0,47,0.523128
1.0,85,0.523836
0.0,64,0.524368
0.0,6,0.524427
1.0,41,0.524774
1.0,195,0.526457
0.0,4,0.526503
0.0,32,0.526777
1.0,24,0.526993
0.0,4,0.527056
0.0,7,0.527123
0.0,35,0.527489
1.0,34,0.527828
0.0,60,0.52834
0.0,10,0.528434
0.0,7,0.528502
1.0,150,0.529735
0.0,40,0.530077
1.0,74,0.530699
1.0,58,0.531187
0.0,44,0.531559
0.0,2,0.531586
0.0,14,0.531712
0.0,18,0.531873
0.0,43,0.532245
0.0,29,0.532509
1.0,174,0.533942
1.0,14,0.534071
1.0,13,0.53419
1.0,37,0.534499
0.0,70,0.535072
1.0,23,0.535278
1.0,23,0.535477
0.0,14,0.535603
1.0,53,0.536049
1.0,19,0.536217
0.0,13,0.536333
0.0,9,0.536418
1.0,16,0.536562
0.0,13,0.53668
1.0,19,0.536848
1.0,38,0.537168
0.0,75,0.537788
0.0,18,0.537948
1.0,20,0.538123
0.0,10,0.538217
0.0,28,0.538457
0.0,141,0.539617
1.0,63,0.540146
0.0,49,0.540558
0.0,92,0.54133
1.0,70,0.541911
0.0,51,0.542331
0.0,6,0.54239
0.0,4,0.542433
0.0,12,0.542539
1.0,141,0.5437
0.0,33,0.543978
0.0,27,0.544211
1.0,77,0.544869
0.0,36,0.545185
1.0,117,0.546155
0.0,4,0.5462
0.0,18,0.546356
0.0,8,0.546431
0.0,48,0.54684
0.0,21,0.547023
0.0,4,0.547067
0.0,4,0.547112
0.0,4,0.547156
0.0,28,0.547401
0.0,21,0.547586
1.0,23,0.547785
0.0,31,0.548051
1.0,67,0.548609
0.0,60,0.549109
1.0,37,0.549428
1.0,39,0.54976
0.0,4,0.549804
0.0,4,0.549847
0.0,16,0.549992
0.0,83,0.550683
0.0,6,0.550742
1.0,29,0.550988
1.0,37,0.551304
0.0,63,0.551833
1.0,130,0.552932
1.0,35,0.553232
0.0,38,0.55357
0.0,12,0.553678
0.0,30,0.553934
0.0,57,0.554415
1.0,29,0.55466
1.0,38,0.554984
0.0,9,0.555067
1.0,18,0.555233
0.0,19,0.555403
0.0,24,0.555608
0.0,6,0.555668
1.0,78,0.556321
1.0,21,0.556511
0.0,21,0.556694
1.0,96,0.557479
0.0,106,0.558354
0.0,48,0.558755
0.0,14,0.558879
0.0,39,0.559205
1.0,80,0.559865
1.0,54,0.560317
0.0,74,0.56093
0.0,12,0.561041
1.0,51,0.561463
0.0,14,0.561589
0.0,12,0.561697
0.0,13,0.561811
1.0,98,0.562632
0.0,132,0.563716
0.0,34,0.564006
1.0,44,0.564377
0.0,32,0.564649
1.0,164,0.566004
1.0,38,0.566334
0.0,42,0.566691
0.0,48,0.567093
0.0,22,0.567286
0.0,66,0.567831
0.0,8,0.567907
0.0,31,0.568172
0.0,71,0.568772
0.0,10,0.568866
0.0,10,0.568958
0.0,69,0.569529
0.0,6,0.569591
0.0,6,0.569651
0.0,8,0.569727
0.0,26,0.56995
1.0,66,0.570502
0.0,19,0.570671
1.0,81,0.571343
0.0,174,0.572776
1.0,66,0.573335
0.0,51,0.573766
0.0,40,0.574102
1.0,207,0.575811
0.0,97,0.57662
0.0,43,0.576984
0.0,10,0.577078
1.0,89,0.577811
0.0,45,0.578191
0.0,14,0.578316
1.0,18,0.578475
0.0,36,0.57878
1.0,29,0.579029
0.0,36,0.579331
1.0,19,0.579499
0.0,9,0.579584
1.0,67,0.580137
1.0,46,0.580531
0.0,90,0.581272
0.0,141,0.582433
0.0,28,0.582675
0.0,61,0.583185
0.0,13,0.583305
1.0,98,0.584147
1.0,21,0.584333
0.0,14,0.58446
1.0,48,0.584869
0.0,12,0.58498
1.0,12,0.585091
0.0,12,0.585205
0.0,187,0.586743
0.0,69,0.587318
0.0,13,0.587437
0.0,6,0.587497
0.0,2,0.587523
1.0,87,0.588253
0.0,13,0.58837
0.0,27,0.588603
0.0,17,0.588752
0.0,86,0.589468
1.0,198,0.591099
0.0,31,0.591365
1.0,68,0.591933
0.0,1,0.591951
1.0,105,0.592817
0.0,45,0.593195
0.0,8,0.593271
1.0,26,0.593497
0.0,11,0.593599
0.0,53,0.594043
1.0,93,0.594896
0.0,31,0.595166
1.0,62,0.595688
0.0,44,0.596055
0.0,6,0.596114
0.0,11,0.596217
0.0,125,0.597251
1.0,64,0.5978
0.0,16,0.597943
0.0,49,0.598351
0.0,42,0.5987
0.0,38,0.599025
0.0,5,0.599077
0.0,46,0.599463
0.0,35,0.599758
0.0,57,0.600236
0.0,6,0.600295
1.0,100,0.601125
0.0,57,0.601605
0.0,51,0.602034
0.0,7,0.602103
0.0,79,0.60276
0.0,8,0.602836
0.0,7,0.602906
0.0,6,0.602967
0.0,8,0.60305
1.0,161,0.604388
0.0,42,0.604752
0.0,19,0.604917
0.0,6,0.60498
0.0,4,0.605024
1.0,32,0.605299
0.0,4,0.605343
0.0,8,0.605418
0.0,5,0.605469
0.0,4,0.605512
0.0,6,0.605571
1.0,78,0.606221
1.0,147,0.607445
0.0,57,0.607924
0.0,36,0.608231
0.0,34,0.608519
1.0,86,0.609233
0.0,33,0.609514
0.0,77,0.610158
0.0,24,0.610364
1.0,32,0.610645
0.0,12,0.610754
0.0,24,0.610959
0.0,91,0.611711
1.0,82,0.612393
1.0,24,0.612603
0.0,31,0.612862
1.0,37,0.613179
1.0,52,0.613614
0.0,6,0.613673
0.0,27,0.613903
1.0,92,0.614666
1.0,36,0.614972
1.0,31,0.615242
0.0,6,0.6153
1.0,41,0.615665
1.0,33,0.615966
1.0,41,0.616315
0.0,20,0.616489
1.0,57,0.616969
1.0,36,0.617277
0.0,4,0.61732
0.0,4,0.617364
0.0,4,0.617408
0.0,11,0.617507
0.0,32,0.617779
1.0,46,0.618168
1.0,68,0.618733
1.0,48,0.619135
1.0,44,0.619509
1.0,49,0.619927
0.0,10,0.62002
1.0,98,0.620834
0.0,18,0.620999
1.0,99,0.621814
0.0,101,0.62265
0.0,4,0.622697
1.0,20,0.622873
0.0,4,0.622919
0.0,6,0.62298
0.0,44,0.623349
0.0,26,0.623573
0.0,60,0.624074
1.0,100,0.624904
0.0,24,0.625116
0.0,46,0.625502
0.0,29,0.62575
1.0,189,0.627304
1.0,13,0.627425
0.0,7,0.627492
0.0,19,0.627659
1.0,58,0.628142
0.0,47,0.628542
1.0,36,0.628858
0.0,61,0.629381
1.0,34,0.629673
0.0,73,0.630281
0.0,35,0.630587
0.0,64,0.631125
0.0,41,0.63148
