#{"t_start": 1715525351.594462, "env_id": "Office-single-v0"}
r,l,t
1.0,45,0.862353
1.0,67,0.867125
0.0,37,0.869836
1.0,94,0.876715
0.0,40,0.879669
0.0,4,0.879984
0.0,12,0.880867
1.0,97,0.887867
1.0,173,0.90048
0.0,29,0.902601
0.0,36,0.905269
1.0,69,0.910286
0.0,16,0.911487
1.0,96,0.918477
0.0,10,0.919227
0.0,45,0.922535
0.0,25,0.924363
0.0,3,0.924609
0.0,37,0.927317
0.0,11,0.928145
0.0,29,0.930292
0.0,116,0.93882
0.0,41,0.941859
0.0,12,0.942752
0.0,101,0.949997
0.0,53,0.953842
0.0,193,0.967941
0.0,43,0.97111
1.0,94,0.978007
0.0,57,0.982176
0.0,37,0.984899
0.0,49,0.988509
1.0,136,0.998513
0.0,115,1.00695
0.0,34,1.009466
0.0,17,1.01071
0.0,66,1.015574
0.0,137,1.025624
0.0,14,1.02666
0.0,10,1.02742
1.0,111,1.035634
0.0,112,1.043913
1.0,17,1.045127
1.0,89,1.051664
0.0,58,1.055929
0.0,11,1.056736
1.0,61,1.061157
0.0,19,1.062581
1.0,25,1.064334
0.0,34,1.066848
0.0,24,1.06857
1.0,48,1.072002
1.0,20,1.07345
0.0,6,1.073897
0.0,15,1.075022
1.0,93,1.081854
0.0,55,1.085824
1.0,30,1.087894
0.0,16,1.089085
1.0,28,1.090951
0.0,3,1.091185
0.0,4,1.0915
0.0,2,1.091657
0.0,12,1.092559
0.0,60,1.097003
0.0,138,1.107174
1.0,43,1.110191
1.0,14,1.111179
0.0,13,1.112117
0.0,34,1.114579
1.0,32,1.116874
0.0,34,1.119371
1.0,51,1.123053
0.0,12,1.123956
0.0,15,1.125012
0.0,9,1.125664
1.0,179,1.139081
0.0,29,1.141232
1.0,30,1.143369
0.0,14,1.14443
0.0,22,1.14605
0.0,15,1.147154
0.0,25,1.148978
1.0,27,1.150922
0.0,2,1.151078
0.0,110,1.159182
1.0,156,1.170453
1.0,100,1.1777
1.0,63,1.182247
1.0,15,1.183343
0.0,4,1.183641
1.0,120,1.192251
0.0,16,1.193431
0.0,19,1.194843
1.0,157,1.206204
0.0,86,1.212439
1.0,18,1.21375
1.0,51,1.217435
0.0,11,1.218253
0.0,56,1.222365
0.0,30,1.224575
0.0,65,1.229319
1.0,15,1.230402
0.0,25,1.232226
0.0,71,1.237429
0.0,109,1.245439
0.0,82,1.251444
0.0,13,1.252415
0.0,31,1.25471
0.0,39,1.257555
0.0,30,1.259742
0.0,48,1.263227
0.0,20,1.264709
1.0,18,1.266051
0.0,10,1.266768
0.0,16,1.267942
0.0,105,1.275528
0.0,34,1.27804
0.0,86,1.284355
0.0,6,1.284817
0.0,12,1.285713
0.0,57,1.289888
1.0,32,1.2922
0.0,33,1.29462
0.0,1,1.294706
0.0,7,1.29523
0.0,29,1.297365
0.0,16,1.298541
0.0,19,1.29994
1.0,169,1.312265
1.0,50,1.315872
0.0,17,1.317096
1.0,76,1.322525
0.0,25,1.324355
0.0,123,1.333284
0.0,35,1.335894
0.0,19,1.337287
0.0,56,1.341359
0.0,47,1.344799
0.0,16,1.345989
0.0,80,1.351826
0.0,83,1.357956
0.0,117,1.366405
0.0,24,1.368198
0.0,120,1.376995
1.0,155,1.388336
0.0,37,1.391043
0.0,25,1.392869
1.0,198,1.40723
0.0,35,1.409805
1.0,145,1.42041
0.0,38,1.423196
0.0,6,1.423652
0.0,6,1.424071
0.0,34,1.426574
0.0,26,1.428476
0.0,12,1.429351
0.0,18,1.430686
0.0,99,1.437891
0.0,18,1.439229
0.0,89,1.445702
0.0,13,1.446679
0.0,64,1.451381
0.0,32,1.453741
0.0,129,1.463173
0.0,47,1.466663
0.0,76,1.47256
0.0,85,1.478795
0.0,40,1.481755
0.0,5,1.48214
0.0,49,1.485774
0.0,48,1.48929
1.0,58,1.493484
1.0,150,1.504453
0.0,75,1.509965
1.0,80,1.515644
0.0,7,1.516173
0.0,3,1.516407
0.0,128,1.525737
0.0,22,1.52735
0.0,27,1.529342
1.0,57,1.533521
0.0,70,1.538716
0.0,61,1.543229
0.0,27,1.545224
1.0,87,1.551633
0.0,48,1.555148
1.0,42,1.558213
1.0,158,1.569803
0.0,48,1.57331
0.0,55,1.577327
0.0,44,1.580541
0.0,16,1.581743
0.0,37,1.584452
0.0,54,1.58843
1.0,55,1.592369
1.0,48,1.595854
0.0,11,1.596683
0.0,27,1.598687
0.0,46,1.602115
0.0,69,1.607254
0.0,25,1.609094
0.0,14,1.610136
0.0,32,1.612507
0.0,1,1.612599
0.0,20,1.614016
1.0,17,1.615225
0.0,12,1.616144
0.0,12,1.617027
1.0,16,1.618149
0.0,18,1.619485
1.0,54,1.623425
0.0,37,1.626096
0.0,142,1.6365
1.0,31,1.638753
0.0,39,1.641626
1.0,109,1.649594
1.0,22,1.651206
0.0,30,1.653434
0.0,13,1.654414
1.0,40,1.657379
0.0,11,1.658209
0.0,8,1.658811
0.0,65,1.663546
1.0,20,1.664979
0.0,135,1.67464
0.0,29,1.676771
0.0,38,1.679563
0.0,34,1.682092
0.0,22,1.683709
0.0,68,1.688742
1.0,169,1.701037
0.0,49,1.704664
0.0,34,1.707211
0.0,26,1.709122
0.0,21,1.710692
0.0,16,1.711887
1.0,112,1.720128
0.0,16,1.721311
1.0,167,1.733463
1.0,23,1.735108
0.0,29,1.737163
0.0,2,1.737321
0.0,55,1.741258
0.0,139,1.751407
0.0,17,1.752668
1.0,118,1.761328
1.0,110,1.769389
1.0,69,1.774475
1.0,105,1.782144
1.0,200,1.796874
0.0,13,1.797842
1.0,96,1.804827
0.0,4,1.805133
0.0,33,1.80755
0.0,57,1.811747
1.0,192,1.82578
0.0,49,1.829322
1.0,82,1.835263
1.0,41,1.838232
0.0,33,1.840637
0.0,18,1.84198
1.0,48,1.845452
0.0,17,1.846711
0.0,64,1.851346
0.0,8,1.85195
1.0,101,1.859276
1.0,54,1.863234
0.0,25,1.86507
1.0,72,1.870358
0.0,28,1.872481
0.0,77,1.878075
0.0,84,1.884288
0.0,17,1.885575
1.0,58,1.889655
0.0,65,1.894339
1.0,21,1.895877
0.0,3,1.896111
0.0,27,1.898011
0.0,82,1.904059
0.0,12,1.904976
1.0,128,1.914284
0.0,47,1.917748
0.0,16,1.918906
0.0,124,1.927947
0.0,62,1.932509
0.0,9,1.933179
0.0,82,1.939243
1.0,283,1.959992
1.0,117,1.968508
0.0,29,1.970601
0.0,55,1.974471
0.0,16,1.975672
1.0,80,1.981502
0.0,32,1.983725
0.0,45,1.987005
0.0,13,1.987978
0.0,41,1.990734
1.0,40,1.993496
0.0,6,1.993945
0.0,13,1.994919
1.0,28,1.996894
0.0,4,1.997207
0.0,28,1.999251
1.0,29,2.001312
1.0,60,2.005667
0.0,34,2.008154
0.0,20,2.009643
1.0,51,2.013393
0.0,4,2.013707
1.0,20,2.01514
1.0,34,2.017631
1.0,24,2.019389
1.0,19,2.020642
0.0,13,2.021602
0.0,10,2.022332
0.0,20,2.023807
0.0,15,2.024936
0.0,2,2.025094
0.0,62,2.029662
1.0,42,2.032637
0.0,22,2.03418
0.0,7,2.034716
1.0,69,2.039682
0.0,10,2.040435
1.0,18,2.041691
0.0,19,2.042952
0.0,7,2.043463
1.0,24,2.044964
0.0,10,2.045729
0.0,10,2.046493
0.0,14,2.047543
0.0,29,2.049598
1.0,56,2.053715
1.0,51,2.057422
0.0,9,2.058108
0.0,24,2.059857
0.0,15,2.06092
0.0,10,2.061663
0.0,23,2.063326
0.0,16,2.064508
0.0,55,2.068506
0.0,49,2.072146
0.0,11,2.072988
0.0,59,2.077329
1.0,115,2.085704
0.0,76,2.091306
0.0,9,2.091993
0.0,160,2.103628
1.0,148,2.114428
1.0,50,2.118044
0.0,10,2.118755
0.0,1,2.118846
0.0,11,2.119642
0.0,35,2.122196
0.0,112,2.130391
0.0,14,2.131434
0.0,32,2.133803
1.0,72,2.139081
0.0,36,2.141684
1.0,86,2.147873
0.0,1,2.147968
1.0,83,2.153835
0.0,21,2.155397
0.0,25,2.157246
0.0,71,2.162426
1.0,21,2.163899
0.0,12,2.164818
0.0,37,2.167547
0.0,16,2.168708
0.0,113,2.176998
0.0,20,2.178477
1.0,84,2.184597
0.0,14,2.185607
1.0,53,2.189443
0.0,13,2.194414
0.0,14,2.19553
0.0,21,2.197839
1.0,27,2.200014
0.0,4,2.200321
1.0,77,2.20624
1.0,53,2.210372
1.0,48,2.21392
0.0,45,2.217287
0.0,23,2.218985
0.0,29,2.221097
1.0,50,2.224685
1.0,43,2.227817
1.0,80,2.233521
0.0,4,2.233832
0.0,43,2.236957
0.0,24,2.238732
1.0,41,2.241613
0.0,40,2.244574
0.0,52,2.248386
0.0,200,2.262671
0.0,192,2.276672
1.0,63,2.281043
0.0,22,2.28266
0.0,2,2.28282
0.0,58,2.287069
1.0,77,2.292577
0.0,20,2.294069
0.0,14,2.295105
1.0,68,2.299998
0.0,53,2.303673
0.0,40,2.306585
0.0,4,2.306894
1.0,29,2.308962
1.0,28,2.310981
1.0,34,2.313407
0.0,13,2.31436
1.0,22,2.315943
0.0,20,2.317408
0.0,70,2.322552
0.0,89,2.328995
0.0,52,2.332763
0.0,64,2.337447
0.0,73,2.34273
0.0,219,2.359632
0.0,24,2.361434
0.0,77,2.367078
0.0,64,2.371766
0.0,44,2.37502
0.0,72,2.380281
0.0,141,2.390644
0.0,88,2.397094
1.0,39,2.399896
1.0,88,2.406396
0.0,23,2.408094
0.0,13,2.409076
0.0,125,2.418141
1.0,73,2.423292
0.0,32,2.425604
1.0,43,2.4287
0.0,22,2.430264
0.0,51,2.433994
0.0,4,2.434304
0.0,7,2.434833
0.0,9,2.435515
0.0,4,2.435821
0.0,32,2.438068
1.0,18,2.439354
1.0,18,2.440634
1.0,33,2.44301
0.0,13,2.443951
0.0,16,2.445099
0.0,26,2.44702
0.0,21,2.448579
0.0,2,2.448738
0.0,11,2.449563
1.0,35,2.452084
0.0,35,2.454615
0.0,18,2.455999
0.0,29,2.458092
0.0,24,2.459825
0.0,23,2.4615
1.0,88,2.467867
0.0,42,2.470984
0.0,19,2.47241
0.0,34,2.474787
1.0,83,2.480565
0.0,14,2.481573
1.0,23,2.483154
0.0,9,2.483846
0.0,95,2.490783
0.0,14,2.491759
0.0,19,2.49313
1.0,37,2.495826
0.0,24,2.497555
0.0,85,2.503744
0.0,11,2.504566
0.0,68,2.509519
0.0,16,2.51071
0.0,11,2.511529
0.0,38,2.514319
1.0,40,2.517231
0.0,62,2.521744
0.0,4,2.522053
0.0,26,2.523984
0.0,205,2.538991
0.0,16,2.540191
1.0,39,2.543047
1.0,87,2.549355
1.0,84,2.555453
0.0,9,2.556142
0.0,55,2.56018
0.0,46,2.563552
0.0,64,2.568218
0.0,28,2.570282
0.0,42,2.573381
0.0,38,2.576115
0.0,115,2.584471
0.0,26,2.58638
0.0,104,2.593946
0.0,52,2.59773
0.0,11,2.598561
0.0,69,2.603612
1.0,93,2.610334
0.0,29,2.612465
0.0,22,2.614068
1.0,169,2.626397
0.0,100,2.63372
1.0,38,2.636482
0.0,34,2.63897
0.0,4,2.63927
0.0,67,2.644126
1.0,46,2.647491
0.0,10,2.648236
0.0,63,2.652866
0.0,44,2.656151
0.0,14,2.657202
0.0,4,2.657516
1.0,38,2.660281
0.0,4,2.660594
0.0,75,2.666084
0.0,115,2.674584
1.0,146,2.685236
1.0,67,2.689945
0.0,58,2.694185
0.0,6,2.694627
1.0,57,2.69873
0.0,162,2.710494
1.0,222,2.726603
1.0,74,2.731964
0.0,46,2.735347
0.0,31,2.737637
1.0,193,2.751673
1.0,91,2.758215
0.0,71,2.763375
0.0,73,2.768702
0.0,5,2.769096
0.0,46,2.772489
1.0,269,2.792259
1.0,93,2.79907
0.0,34,2.801556
1.0,51,2.80528
1.0,43,2.808325
1.0,82,2.814196
0.0,138,2.824247
0.0,14,2.825275
0.0,53,2.829089
1.0,45,2.832339
1.0,29,2.834309
0.0,23,2.835969
1.0,42,2.838719
0.0,38,2.84149
0.0,115,2.849831
0.0,32,2.852172
1.0,250,2.870358
0.0,69,2.87541
0.0,46,2.878769
1.0,189,2.892505
0.0,40,2.895427
1.0,57,2.899504
1.0,91,2.90615
0.0,75,2.911608
0.0,56,2.915676
0.0,14,2.916723
0.0,46,2.92005
0.0,83,2.926096
0.0,55,2.93011
1.0,177,2.943005
1.0,112,2.951038
1.0,98,2.958092
0.0,10,2.958839
0.0,9,2.959518
0.0,31,2.961773
0.0,9,2.962449
0.0,10,2.963185
1.0,35,2.965539
1.0,26,2.967422
0.0,23,2.969063
0.0,26,2.970984
0.0,31,2.973281
1.0,43,2.976385
1.0,70,2.981392
1.0,50,2.984964
0.0,27,2.986837
0.0,92,2.993317
0.0,28,2.995361
0.0,23,2.997088
0.0,32,2.999425
0.0,38,3.002155
0.0,70,3.007221
1.0,44,3.010416
1.0,76,3.015906
0.0,84,3.021877
0.0,28,3.023952
1.0,19,3.025326
1.0,20,3.02674
0.0,17,3.027979
0.0,33,3.030391
0.0,67,3.035269
1.0,105,3.042866
0.0,17,3.044104
1.0,23,3.045708
0.0,17,3.046945
1.0,12,3.047809
1.0,86,3.053997
0.0,7,3.054566
0.0,13,3.055511
0.0,42,3.05857
0.0,10,3.059329
0.0,13,3.060292
0.0,26,3.062194
1.0,34,3.064698
0.0,249,3.082898
1.0,67,3.087775
0.0,9,3.088436
0.0,69,3.093468
0.0,12,3.09437
0.0,89,3.100842
0.0,5,3.101223
0.0,54,3.105161
0.0,17,3.106406
0.0,201,3.121049
0.0,186,3.134448
1.0,204,3.149493
1.0,31,3.155556
0.0,41,3.158731
0.0,70,3.164047
0.0,161,3.175984
0.0,78,3.18167
0.0,9,3.18235
0.0,87,3.188698
0.0,65,3.193446
0.0,11,3.194284
1.0,90,3.200803
0.0,268,3.220384
0.0,17,3.221658
0.0,46,3.224994
1.0,31,3.227249
0.0,12,3.228148
0.0,8,3.22874
0.0,23,3.230234
1.0,28,3.232282
1.0,278,3.252584
1.0,17,3.253821
1.0,20,3.255263
0.0,38,3.257851
0.0,40,3.26039
1.0,24,3.262088
0.0,176,3.27493
0.0,19,3.276318
0.0,13,3.277285
0.0,11,3.2781
0.0,26,3.279938
0.0,44,3.282953
0.0,14,3.283982
0.0,169,3.296264
1.0,70,3.301234
1.0,18,3.302541
1.0,23,3.304136
0.0,22,3.305669
1.0,28,3.307638
0.0,3,3.307875
0.0,25,3.309634
1.0,32,3.311785
1.0,23,3.313357
0.0,16,3.314514
0.0,18,3.315744
1.0,88,3.321982
0.0,61,3.326373
0.0,9,3.327042
0.0,15,3.328162
0.0,27,3.330128
0.0,26,3.332052
1.0,91,3.338515
1.0,30,3.340554
0.0,90,3.347109
0.0,16,3.3483
0.0,35,3.350831
0.0,46,3.354175
0.0,22,3.35578
0.0,35,3.358324
0.0,19,3.359708
0.0,26,3.361591
0.0,205,3.376512
1.0,20,3.377945
0.0,3,3.378174
1.0,66,3.382938
1.0,22,3.38447
1.0,147,3.395239
0.0,33,3.397661
0.0,81,3.403536
1.0,82,3.409438
0.0,14,3.410478
1.0,149,3.421236
0.0,30,3.423436
0.0,20,3.424876
0.0,11,3.425696
0.0,16,3.42689
0.0,25,3.428726
1.0,41,3.431683
0.0,6,3.432145
0.0,117,3.440604
0.0,45,3.443905
1.0,108,3.451708
1.0,30,3.45389
0.0,4,3.454172
0.0,21,3.455697
0.0,27,3.457699
0.0,23,3.459383
0.0,26,3.461201
0.0,28,3.463188
1.0,36,3.46575
1.0,33,3.468131
1.0,28,3.469914
0.0,27,3.471828
1.0,79,3.477561
0.0,46,3.480936
1.0,24,3.482628
1.0,90,3.48907
0.0,13,3.49007
0.0,18,3.491398
1.0,75,3.496787
0.0,44,3.500031
0.0,4,3.500309
0.0,6,3.50077
0.0,50,3.504412
1.0,38,3.507019
1.0,36,3.509635
0.0,26,3.511543
0.0,29,3.513669
1.0,114,3.521877
1.0,30,3.52406
0.0,16,3.525259
1.0,34,3.527713
0.0,67,3.53259
0.0,14,3.533631
0.0,12,3.534538
1.0,54,3.538456
0.0,54,3.542402
0.0,64,3.547077
0.0,97,3.554107
1.0,29,3.556192
0.0,27,3.558141
1.0,14,3.559159
0.0,24,3.560797
0.0,12,3.561634
0.0,190,3.575526
0.0,16,3.576729
0.0,16,3.577905
0.0,21,3.579446
0.0,47,3.582844
0.0,190,3.596759
0.0,50,3.600346
0.0,6,3.600799
0.0,33,3.60321
1.0,31,3.605464
0.0,21,3.606972
0.0,68,3.611864
1.0,28,3.613894
1.0,44,3.617031
1.0,22,3.61859
1.0,101,3.625837
0.0,15,3.626947
1.0,19,3.628335
1.0,20,3.629743
0.0,10,3.630493
0.0,67,3.635378
0.0,17,3.636646
0.0,5,3.637019
0.0,82,3.642962
0.0,10,3.643687
1.0,202,3.658364
0.0,4,3.658654
1.0,58,3.662754
0.0,6,3.66321
1.0,25,3.665184
0.0,14,3.666224
0.0,60,3.670585
0.0,16,3.671764
0.0,129,3.681218
1.0,102,3.688501
0.0,31,3.690769
1.0,44,3.693903
0.0,6,3.694369
1.0,42,3.697425
1.0,41,3.700431
0.0,18,3.701696
1.0,19,3.70309
1.0,22,3.704524
0.0,27,3.70643
0.0,32,3.70885
0.0,4,3.70916
0.0,22,3.710802
1.0,35,3.713284
0.0,14,3.714336
0.0,172,3.726892
1.0,86,3.733065
0.0,43,3.736241
1.0,117,3.744547
0.0,48,3.748049
1.0,34,3.750499
0.0,33,3.752912
0.0,28,3.75496
1.0,73,3.760195
0.0,3,3.760427
0.0,8,3.761023
1.0,78,3.766639
0.0,30,3.768797
0.0,31,3.770991
0.0,16,3.772186
1.0,26,3.774035
0.0,18,3.775329
0.0,20,3.776785
0.0,60,3.781039
1.0,57,3.785175
0.0,71,3.790337
0.0,19,3.791713
1.0,48,3.795198
1.0,112,3.803368
0.0,14,3.804402
1.0,42,3.807243
0.0,14,3.808277
0.0,50,3.811938
1.0,74,3.817303
0.0,46,3.820657
0.0,6,3.821111
0.0,47,3.82444
0.0,10,3.825167
0.0,16,3.826363
1.0,72,3.831487
1.0,26,3.833359
0.0,23,3.83506
1.0,43,3.838186
0.0,23,3.839855
0.0,15,3.840968
1.0,50,3.844447
0.0,17,3.845703
1.0,21,3.847138
1.0,27,3.849104
1.0,26,3.850863
1.0,22,3.852404
0.0,12,3.853291
1.0,18,3.854539
0.0,12,3.855439
0.0,10,3.85617
1.0,136,3.866042
1.0,27,3.867946
0.0,28,3.870007
0.0,44,3.873241
0.0,34,3.875532
0.0,65,3.880113
0.0,195,3.894166
1.0,96,3.901038
0.0,6,3.9015
0.0,30,3.903696
0.0,108,3.911491
0.0,83,3.917184
0.0,5,3.917573
1.0,83,3.923513
0.0,13,3.92448
1.0,44,3.927641
1.0,171,3.940032
1.0,26,3.941932
0.0,16,3.943082
0.0,12,3.94398
1.0,70,3.948983
1.0,30,3.951161
1.0,34,3.953507
1.0,40,3.956343
1.0,21,3.957858
0.0,24,3.959584
1.0,28,3.96162
1.0,27,3.965295
1.0,25,3.975548
0.0,9,3.978254
1.0,85,3.985612
0.0,15,3.986887
1.0,34,3.989656
0.0,10,3.990495
0.0,20,3.992145
0.0,104,4.000253
0.0,14,4.001358
1.0,264,4.020873
1.0,61,4.025302
0.0,26,4.027203
0.0,50,4.030851
0.0,5,4.031236
1.0,68,4.036032
1.0,30,4.038216
0.0,74,4.04341
1.0,36,4.04593
1.0,43,4.048885
1.0,48,4.052121
0.0,9,4.052795
1.0,48,4.056153
1.0,23,4.057816
0.0,19,4.05919
0.0,62,4.063719
0.0,42,4.066733
0.0,20,4.068221
0.0,45,4.071491
0.0,17,4.072755
0.0,144,4.083257
0.0,36,4.085921
0.0,115,4.093857
1.0,108,4.101614
0.0,80,4.107401
0.0,43,4.110547
0.0,24,4.11231
0.0,161,4.124004
0.0,69,4.129018
0.0,183,4.142355
0.0,138,4.152431
0.0,1,4.152531
0.0,13,4.153491
1.0,94,4.160316
0.0,15,4.161399
1.0,101,4.168784
0.0,24,4.170548
0.0,16,4.171733
0.0,99,4.178928
1.0,60,4.183278
1.0,143,4.193603
1.0,78,4.199231
0.0,88,4.205632
0.0,6,4.206077
1.0,53,4.209948
0.0,3,4.210187
1.0,49,4.213751
0.0,20,4.215218
0.0,92,4.221576
0.0,84,4.227698
1.0,77,4.233232
1.0,53,4.236924
0.0,41,4.239912
0.0,55,4.243918
0.0,22,4.245544
0.0,40,4.248479
1.0,42,4.251514
0.0,25,4.253321
0.0,10,4.254036
0.0,6,4.254489
0.0,14,4.255517
1.0,78,4.26112
1.0,35,4.263651
0.0,4,4.263955
0.0,33,4.266387
0.0,17,4.267581
1.0,21,4.269098
0.0,17,4.270345
0.0,10,4.271083
0.0,41,4.273925
1.0,135,4.283683
0.0,4,4.283989
0.0,27,4.285965
0.0,19,4.287355
0.0,1,4.287439
0.0,34,4.289932
1.0,103,4.297377
1.0,67,4.302216
0.0,12,4.303128
1.0,23,4.304748
0.0,19,4.306138
0.0,21,4.307665
0.0,59,4.311936
0.0,48,4.315225
1.0,85,4.321405
1.0,29,4.323514
0.0,13,4.324477
0.0,2,4.324632
0.0,5,4.325015
0.0,30,4.327212
1.0,21,4.328604
0.0,15,4.329678
0.0,16,4.330848
0.0,47,4.334254
0.0,16,4.335428
0.0,18,4.336751
1.0,23,4.338391
1.0,75,4.343597
0.0,38,4.346198
1.0,16,4.347306
0.0,7,4.34784
0.0,2,4.348004
0.0,13,4.348958
1.0,18,4.350263
0.0,41,4.353296
1.0,214,4.368675
0.0,17,4.369958
1.0,83,4.375907
0.0,28,4.377979
0.0,28,4.380037
1.0,63,4.384588
0.0,73,4.38989
0.0,42,4.39279
0.0,14,4.393814
0.0,19,4.395204
0.0,74,4.400565
0.0,32,4.402914
0.0,2,4.40308
0.0,26,4.404971
0.0,2,4.405136
0.0,16,4.406291
1.0,17,4.407441
0.0,2,4.407609
1.0,24,4.409343
1.0,22,4.410913
1.0,26,4.412747
0.0,11,4.413569
0.0,46,4.416765
0.0,63,4.420998
1.0,59,4.425195
0.0,19,4.426553
0.0,17,4.427789
0.0,18,4.429104
0.0,23,4.430758
0.0,75,4.436287
0.0,7,4.436838
0.0,13,4.437803
0.0,11,4.438627
0.0,97,4.445722
1.0,161,4.457387
0.0,33,4.459824
0.0,41,4.462828
0.0,108,4.470695
0.0,66,4.475619
1.0,72,4.480847
0.0,71,4.486047
0.0,14,4.487102
1.0,113,4.49537
1.0,36,4.497978
0.0,97,4.505043
1.0,82,4.510845
1.0,45,4.514038
0.0,18,4.515358
0.0,19,4.516774
0.0,55,4.520726
1.0,33,4.523064
0.0,10,4.523789
0.0,41,4.52675
0.0,63,4.531348
0.0,50,4.534979
1.0,33,4.537366
0.0,53,4.541245
1.0,18,4.542502
0.0,12,4.543395
0.0,66,4.548223
0.0,116,4.556615
0.0,22,4.558208
0.0,52,4.561973
0.0,10,4.562715
0.0,11,4.563516
0.0,31,4.565782
1.0,24,4.567537
0.0,13,4.56847
0.0,14,4.569491
1.0,38,4.571999
1.0,26,4.573785
0.0,9,4.574463
1.0,19,4.575865
0.0,21,4.577342
0.0,20,4.578783
1.0,18,4.579967
1.0,19,4.581379
0.0,10,4.582128
1.0,29,4.584096
0.0,13,4.585055
1.0,18,4.586237
0.0,16,4.587429
0.0,13,4.588379
1.0,112,4.596497
0.0,43,4.599458
0.0,56,4.603416
1.0,18,4.604661
1.0,47,4.608045
1.0,24,4.609744
0.0,7,4.610263
1.0,56,4.614069
0.0,100,4.621297
1.0,21,4.62279
0.0,57,4.626954
1.0,13,4.627833
0.0,10,4.628558
0.0,94,4.635419
0.0,68,4.640349
0.0,64,4.644949
0.0,26,4.64684
0.0,79,4.652589
1.0,17,4.653697
0.0,8,4.654298
1.0,62,4.658803
0.0,62,4.663292
0.0,67,4.668079
1.0,20,4.669541
0.0,65,4.674181
1.0,24,4.67585
0.0,82,4.681828
1.0,15,4.682919
