#{"t_start": 1715692799.0651588, "env_id": "Office-v0"}
r,l,t
0.0,36,1.185572
0.0,45,1.191911
1.0,15,1.193996
0.0,42,1.199881
0.0,63,1.208719
0.0,215,1.23893
1.0,12,1.24062
0.0,2,1.240907
0.0,5,1.241615
0.0,457,1.305816
1.0,19,1.308474
0.0,23,1.311699
1.0,69,1.321359
0.0,94,1.33461
1.0,14,1.336586
0.0,100,1.350617
0.0,17,1.353001
0.0,54,1.360602
1.0,15,1.36272
1.0,40,1.368351
1.0,131,1.386798
1.0,45,1.393123
1.0,14,1.395076
0.0,37,1.400268
0.0,4,1.400836
0.0,7,1.401826
0.0,2,1.402111
0.0,76,1.421263
0.0,29,1.425791
1.0,167,1.449803
1.0,14,1.451793
0.0,30,1.456028
0.0,25,1.459549
0.0,97,1.473211
1.0,14,1.475172
1.0,62,1.483958
1.0,107,1.49911
0.0,122,1.516366
1.0,11,1.517923
0.0,9,1.519198
1.0,27,1.522992
1.0,105,1.537861
1.0,11,1.539416
0.0,1,1.539563
0.0,32,1.544053
0.0,74,1.55449
1.0,11,1.556059
0.0,46,1.562544
1.0,139,1.582266
0.0,244,1.61672
1.0,14,1.618695
0.0,33,1.623357
1.0,119,1.64017
0.0,240,1.674051
0.0,15,1.676177
1.0,97,1.689915
1.0,147,1.710733
1.0,131,1.729107
1.0,12,1.730798
0.0,63,1.739688
0.0,28,1.74365
1.0,97,1.757333
1.0,18,1.759852
1.0,155,1.781663
1.0,141,1.801497
0.0,34,1.806298
1.0,11,1.807847
1.0,95,1.821214
0.0,42,1.827128
0.0,72,1.83725
1.0,12,1.838948
0.0,82,1.850475
0.0,129,1.868776
0.0,59,1.87722
1.0,13,1.879047
1.0,48,1.885797
0.0,73,1.896098
0.0,126,1.913904
0.0,2,1.914198
0.0,80,1.92546
1.0,109,1.940869
1.0,81,1.952303
1.0,11,1.953858
0.0,11,1.955423
0.0,22,1.9585
0.0,59,1.966811
1.0,11,1.96837
0.0,21,1.971337
1.0,133,1.990106
0.0,405,2.0474
1.0,11,2.048952
0.0,7,2.049936
0.0,28,2.053869
0.0,81,2.065275
1.0,12,2.06697
0.0,34,2.071746
1.0,207,2.101033
0.0,320,2.146144
1.0,11,2.147699
0.0,28,2.151597
1.0,40,2.157192
1.0,104,2.171863
0.0,11,2.173411
0.0,22,2.176509
0.0,32,2.181008
1.0,63,2.18987
1.0,15,2.19199
1.0,51,2.199175
0.0,37,2.204377
0.0,26,2.208035
1.0,13,2.209863
0.0,15,2.211977
1.0,98,2.225783
0.0,95,2.239215
1.0,14,2.241181
0.0,40,2.246826
0.0,133,2.265589
1.0,190,2.29237
1.0,11,2.293938
1.0,53,2.301402
1.0,99,2.315376
0.0,63,2.324263
1.0,14,2.32624
0.0,14,2.328207
0.0,56,2.336099
0.0,209,2.365524
1.0,11,2.367078
1.0,38,2.372424
0.0,38,2.377788
0.0,91,2.390553
1.0,11,2.392112
1.0,43,2.398138
1.0,144,2.418443
0.0,30,2.422665
1.0,15,2.424771
1.0,48,2.431556
1.0,85,2.443506
0.0,55,2.451251
1.0,11,2.452795
1.0,41,2.458555
1.0,40,2.464188
0.0,429,2.524612
0.0,2,2.524903
1.0,245,2.559467
1.0,108,2.574673
1.0,83,2.58636
1.0,13,2.588203
1.0,46,2.594733
1.0,86,2.606834
0.0,61,2.615382
1.0,12,2.61708
1.0,50,2.624139
0.0,133,2.642833
1.0,221,2.673841
1.0,11,2.675382
0.0,31,2.679731
1.0,88,2.692067
1.0,141,2.711847
1.0,11,2.713395
1.0,31,2.717779
1.0,42,2.723684
0.0,183,2.749409
1.0,13,2.751233
1.0,94,2.764416
1.0,69,2.774116
1.0,95,2.787456
1.0,11,2.788999
1.0,91,2.801828
0.0,11,2.803376
0.0,19,2.80605
1.0,13,2.807877
1.0,64,2.816927
1.0,57,2.825203
0.0,25,2.828725
1.0,11,2.830269
1.0,74,2.840736
0.0,9,2.842008
0.0,6,2.842855
1.0,11,2.844408
0.0,56,2.85228
1.0,75,2.862837
0.0,78,2.873733
1.0,16,2.876034
0.0,6,2.876987
0.0,17,2.879438
0.0,14,2.881396
1.0,18,2.883901
0.0,10,2.885304
0.0,18,2.887853
0.0,104,2.9024
1.0,11,2.903943
0.0,43,2.909927
0.0,119,2.926592
1.0,55,2.934321
0.0,30,2.938539
0.0,30,2.942753
0.0,51,2.949776
0.0,4,2.950341
1.0,13,2.952163
1.0,37,2.957363
0.0,66,2.9666
1.0,68,2.976143
1.0,17,2.978535
1.0,80,2.989774
0.0,105,3.004546
0.0,54,3.012164
1.0,16,3.014418
1.0,67,3.023814
0.0,85,3.035728
0.0,31,3.040089
1.0,13,3.041914
1.0,60,3.050322
0.0,39,3.055811
0.0,37,3.061011
1.0,14,3.063296
1.0,33,3.067963
0.0,10,3.069382
1.0,78,3.080419
0.0,9,3.08169
1.0,59,3.089993
0.0,111,3.105717
0.0,22,3.108811
1.0,13,3.110648
1.0,49,3.117546
1.0,52,3.124874
1.0,126,3.142647
1.0,18,3.145172
1.0,28,3.149106
1.0,266,3.186507
0.0,46,3.192976
0.0,6,3.193822
1.0,23,3.197084
1.0,67,3.206529
0.0,51,3.213705
0.0,8,3.214832
1.0,78,3.225792
0.0,54,3.233395
1.0,249,3.268347
1.0,11,3.26991
1.0,25,3.273432
0.0,75,3.283925
0.0,18,3.286452
1.0,13,3.288276
1.0,27,3.29207
1.0,42,3.297964
0.0,65,3.307087
1.0,13,3.308913
0.0,12,3.310598
1.0,37,3.315782
0.0,16,3.318027
0.0,6,3.318876
1.0,10,3.32027
0.0,4,3.320835
0.0,8,3.321971
1.0,14,3.323941
0.0,4,3.324507
0.0,1,3.32465
1.0,28,3.328592
1.0,13,3.330414
1.0,27,3.334225
0.0,28,3.338151
1.0,29,3.342233
1.0,11,3.343776
1.0,23,3.34701
1.0,36,3.352076
0.0,51,3.359246
1.0,13,3.361076
1.0,29,3.365182
1.0,51,3.372332
0.0,27,3.376146
1.0,13,3.377973
0.0,19,3.380664
1.0,45,3.386979
1.0,47,3.393589
0.0,9,3.394869
0.0,12,3.396558
1.0,44,3.402752
0.0,26,3.406409
1.0,11,3.40796
0.0,13,3.409788
0.0,92,3.422737
0.0,1,3.42289
1.0,17,3.425279
1.0,28,3.429215
0.0,21,3.432169
1.0,39,3.437693
1.0,11,3.439244
1.0,26,3.442931
1.0,57,3.45094
1.0,61,3.459525
1.0,14,3.461494
1.0,23,3.464754
1.0,86,3.476825
1.0,50,3.483839
1.0,13,3.485665
1.0,27,3.489487
0.0,35,3.494407
1.0,37,3.49961
1.0,14,3.501598
0.0,14,3.503606
0.0,58,3.51172
1.0,29,3.51582
1.0,11,3.517376
1.0,27,3.521179
0.0,28,3.525114
1.0,47,3.531739
0.0,11,3.533292
1.0,25,3.536812
0.0,17,3.539198
1.0,41,3.544961
1.0,21,3.547904
1.0,30,3.552115
0.0,14,3.55408
0.0,92,3.566992
1.0,13,3.568824
1.0,25,3.572355
1.0,32,3.576824
1.0,56,3.584703
1.0,11,3.586239
1.0,25,3.58976
0.0,33,3.594367
1.0,42,3.60028
1.0,11,3.60183
0.0,16,3.60408
0.0,68,3.613544
1.0,38,3.618881
1.0,11,3.620428
0.0,6,3.62127
0.0,37,3.626445
0.0,20,3.629256
1.0,13,3.631078
1.0,37,3.636295
0.0,18,3.638805
1.0,51,3.645973
1.0,12,3.647659
0.0,21,3.650599
0.0,20,3.653403
1.0,37,3.658619
1.0,13,3.660442
1.0,35,3.665377
0.0,21,3.668354
1.0,46,3.674842
1.0,13,3.676662
1.0,39,3.682181
1.0,29,3.686283
1.0,46,3.692781
0.0,2,3.693065
1.0,32,3.697644
0.0,19,3.700328
1.0,65,3.709498
1.0,13,3.711325
0.0,17,3.71371
1.0,27,3.717507
1.0,65,3.726661
1.0,12,3.728347
1.0,39,3.73383
1.0,32,3.738325
0.0,370,3.790434
1.0,11,3.791992
1.0,44,3.798181
0.0,17,3.800572
0.0,6,3.801426
1.0,11,3.80297
1.0,30,3.807205
1.0,27,3.810985
0.0,169,3.834762
1.0,11,3.836313
1.0,30,3.840562
1.0,27,3.844369
1.0,335,3.891821
0.0,6,3.892671
1.0,35,3.89759
1.0,27,3.901385
0.0,107,3.916447
1.0,11,3.918011
0.0,9,3.919296
0.0,37,3.924509
0.0,211,3.954185
1.0,11,3.955732
0.0,11,3.957281
0.0,116,3.973624
0.0,111,3.989208
1.0,11,3.990755
0.0,18,3.993274
0.0,166,4.016584
0.0,412,4.074487
1.0,11,4.076032
1.0,27,4.079823
0.0,17,4.082216
0.0,133,4.100846
0.0,11,4.102396
1.0,27,4.106202
0.0,65,4.115193
0.0,95,4.128531
1.0,13,4.130363
1.0,32,4.134862
1.0,30,4.139074
1.0,88,4.151417
1.0,13,4.153249
1.0,29,4.157358
1.0,40,4.162983
1.0,40,4.168635
0.0,2,4.168924
1.0,28,4.172864
1.0,19,4.175534
0.0,31,4.179923
1.0,11,4.181483
1.0,43,4.187502
1.0,29,4.191603
0.0,69,4.201314
1.0,12,4.203006
0.0,16,4.205263
1.0,30,4.209495
0.0,728,4.311992
1.0,14,4.313976
0.0,89,4.326353
0.0,72,4.336387
0.0,27,4.340183
1.0,13,4.342006
0.0,6,4.342846
0.0,2,4.34313
0.0,2,4.343414
1.0,14,4.34537
1.0,27,4.349155
0.0,2,4.349441
0.0,2,4.349734
0.0,11,4.351273
1.0,71,4.361239
0.0,33,4.365872
1.0,63,4.374755
0.0,2,4.37504
1.0,102,4.389337
0.0,40,4.394947
1.0,46,4.401414
1.0,14,4.403382
0.0,40,4.409012
1.0,66,4.418293
1.0,49,4.425161
1.0,14,4.427129
1.0,30,4.431352
1.0,47,4.437952
1.0,40,4.443608
1.0,13,4.445439
1.0,61,4.454011
1.0,49,4.460909
1.0,80,4.472143
1.0,11,4.473695
1.0,66,4.482946
0.0,4,4.483514
1.0,67,4.492946
1.0,11,4.494486
1.0,25,4.497997
1.0,40,4.503658
0.0,4,4.504219
1.0,14,4.506179
0.0,8,4.507315
1.0,29,4.511382
1.0,49,4.518261
1.0,13,4.520083
1.0,23,4.523313
1.0,35,4.528228
1.0,34,4.532997
1.0,13,4.53482
0.0,19,4.537499
0.0,71,4.547436
1.0,57,4.555451
1.0,14,4.557401
0.0,14,4.559361
1.0,39,4.564817
1.0,30,4.569024
1.0,11,4.570561
1.0,30,4.574764
1.0,34,4.579521
0.0,31,4.583862
1.0,11,4.585403
1.0,28,4.589324
0.0,48,4.596014
0.0,76,4.606634
1.0,12,4.608306
1.0,25,4.6118
1.0,33,4.616421
1.0,29,4.620489
1.0,15,4.622589
0.0,12,4.624271
0.0,28,4.62819
1.0,39,4.633657
1.0,11,4.635196
1.0,35,4.640089
1.0,28,4.644021
0.0,45,4.650318
1.0,13,4.652142
1.0,29,4.656208
1.0,29,4.660271
1.0,49,4.667144
1.0,11,4.668683
1.0,23,4.671912
1.0,24,4.675269
0.0,4,4.675829
1.0,14,4.677783
1.0,36,4.682823
1.0,64,4.691787
1.0,45,4.698095
1.0,11,4.699635
1.0,25,4.703141
1.0,37,4.708307
1.0,33,4.712938
1.0,40,4.718515
0.0,17,4.720895
1.0,33,4.725518
0.0,23,4.72874
1.0,13,4.730557
1.0,23,4.733784
1.0,23,4.737006
1.0,56,4.744855
1.0,18,4.747367
1.0,33,4.751992
1.0,25,4.755497
1.0,44,4.761675
1.0,13,4.763493
1.0,29,4.767554
1.0,25,4.771065
0.0,251,4.80623
1.0,13,4.808056
1.0,26,4.811715
1.0,27,4.81551
1.0,64,4.824501
1.0,12,4.826183
1.0,23,4.829413
1.0,24,4.83278
0.0,35,4.837687
0.0,9,4.838954
1.0,14,4.8409
0.0,2,4.841185
0.0,6,4.842033
1.0,43,4.848061
0.0,2,4.848346
0.0,2,4.84863
0.0,63,4.857444
1.0,13,4.859265
1.0,80,4.870417
0.0,4,4.870984
0.0,6,4.87183
1.0,13,4.873649
1.0,35,4.878547
1.0,26,4.882184
0.0,100,4.896098
1.0,15,4.898199
1.0,27,4.901988
1.0,25,4.905489
0.0,11,4.907036
1.0,15,4.909137
1.0,24,4.912507
0.0,6,4.913352
0.0,96,4.926739
1.0,16,4.928977
1.0,23,4.932209
0.0,12,4.9339
0.0,234,4.966563
1.0,21,4.969505
1.0,23,4.972738
1.0,36,4.977781
0.0,159,5.000005
0.0,11,5.001548
1.0,31,5.005901
1.0,30,5.010103
0.0,41,5.015818
0.0,2,5.016102
1.0,31,5.020444
1.0,32,5.024935
0.0,395,5.080339
1.0,13,5.08216
1.0,25,5.085666
1.0,23,5.08889
0.0,51,5.096014
1.0,11,5.097555
1.0,25,5.101064
1.0,28,5.104984
0.0,11,5.106527
1.0,11,5.10807
0.0,16,5.110313
1.0,31,5.114663
0.0,46,5.121095
1.0,11,5.122635
1.0,24,5.125998
1.0,28,5.129913
0.0,84,5.141587
1.0,11,5.14313
0.0,6,5.143974
0.0,1,5.144118
0.0,185,5.170186
1.0,11,5.171742
0.0,34,5.176442
0.0,17,5.178824
0.0,10,5.180242
1.0,13,5.182074
1.0,26,5.185725
0.0,16,5.187973
0.0,100,5.201989
1.0,14,5.203949
1.0,30,5.208168
0.0,21,5.211145
0.0,37,5.21635
1.0,11,5.217893
0.0,13,5.219721
1.0,19,5.222396
0.0,106,5.237447
1.0,11,5.238998
0.0,110,5.254298
0.0,75,5.264822
0.0,226,5.296764
1.0,12,5.298459
0.0,8,5.299598
0.0,38,5.304973
1.0,120,5.321901
1.0,11,5.323452
0.0,111,5.339032
0.0,73,5.349281
0.0,22,5.352378
1.0,12,5.35407
1.0,51,5.36124
0.0,2,5.361535
0.0,57,5.369545
1.0,12,5.371242
1.0,110,5.386689
0.0,29,5.390751
0.0,48,5.397497
1.0,11,5.399044
1.0,29,5.403148
0.0,84,5.414928
1.0,39,5.420413
1.0,15,5.422519
0.0,22,5.425623
1.0,27,5.429431
0.0,666,5.523234
0.0,4,5.523806
1.0,70,5.533604
1.0,23,5.536838
1.0,27,5.540625
1.0,13,5.542454
1.0,28,5.546388
1.0,28,5.550323
1.0,27,5.554137
1.0,14,5.556086
0.0,8,5.557205
1.0,29,5.561263
1.0,123,5.578502
1.0,14,5.580479
1.0,37,5.585692
1.0,28,5.589627
0.0,18,5.592147
1.0,12,5.59383
0.0,22,5.596929
0.0,20,5.599735
1.0,27,5.603546
1.0,12,5.605236
0.0,33,5.609906
1.0,29,5.613988
0.0,21,5.616937
1.0,11,5.618487
0.0,26,5.622161
1.0,29,5.626235
1.0,29,5.630316
1.0,12,5.632003
1.0,27,5.635847
1.0,28,5.639784
1.0,28,5.643725
1.0,11,5.645266
1.0,26,5.648927
0.0,22,5.652038
1.0,30,5.656248
0.0,6,5.6571
1.0,35,5.662015
1.0,30,5.666203
0.0,13,5.668029
1.0,11,5.66957
1.0,31,5.673951
1.0,29,5.678023
1.0,31,5.68238
1.0,13,5.684205
1.0,30,5.688424
1.0,23,5.691645
0.0,8,5.69277
1.0,13,5.694594
1.0,27,5.698381
0.0,14,5.700348
1.0,33,5.704987
1.0,12,5.706671
0.0,14,5.708636
0.0,16,5.710875
1.0,25,5.714407
1.0,11,5.715952
1.0,25,5.719454
1.0,32,5.723949
1.0,31,5.728295
1.0,11,5.729834
0.0,14,5.731795
1.0,25,5.735299
0.0,24,5.738697
1.0,17,5.74107
0.0,9,5.74235
1.0,26,5.746012
1.0,37,5.75122
1.0,11,5.752769
0.0,35,5.757606
0.0,15,5.759707
1.0,31,5.76407
1.0,11,5.765624
1.0,32,5.770119
0.0,2,5.770405
1.0,35,5.775344
0.0,4,5.775915
0.0,17,5.778295
0.0,33,5.782863
1.0,27,5.786659
1.0,11,5.7882
0.0,2,5.788483
1.0,35,5.793374
1.0,27,5.797173
0.0,10,5.798581
0.0,18,5.801108
0.0,10,5.802539
1.0,29,5.806625
1.0,11,5.808168
1.0,29,5.812244
1.0,27,5.816043
0.0,28,5.81997
1.0,15,5.82209
1.0,25,5.82562
1.0,27,5.829405
0.0,18,5.831942
0.0,9,5.833206
1.0,24,5.836564
1.0,23,5.839776
0.0,21,5.842731
1.0,11,5.844278
1.0,27,5.848057
0.0,14,5.850019
0.0,20,5.852834
0.0,2,5.853123
1.0,24,5.856487
1.0,26,5.860155
0.0,27,5.863954
0.0,2,5.864237
0.0,23,5.867458
1.0,29,5.871533
0.0,17,5.873912
1.0,15,5.876017
1.0,30,5.880224
1.0,16,5.882476
0.0,76,5.893071
1.0,15,5.895167
1.0,29,5.899224
1.0,25,5.902732
0.0,21,5.905666
1.0,10,5.907061
0.0,14,5.90902
1.0,32,5.913514
1.0,29,5.917604
1.0,18,5.920123
1.0,27,5.923914
0.0,19,5.926596
0.0,63,5.935403
1.0,13,5.93723
1.0,29,5.941329
1.0,27,5.945124
0.0,3,5.945546
1.0,15,5.947659
1.0,26,5.951338
1.0,31,5.955684
0.0,6,5.956534
1.0,11,5.958076
1.0,27,5.961862
1.0,23,5.965092
0.0,33,5.969726
1.0,12,5.97141
0.0,8,5.972533
1.0,29,5.976603
1.0,26,5.980257
1.0,13,5.982079
1.0,27,5.985866
1.0,25,5.989409
0.0,8,5.990548
1.0,11,5.99209
1.0,25,5.99559
1.0,25,5.999121
1.0,31,6.003471
1.0,11,6.00502
0.0,125,6.022171
1.0,25,6.025688
1.0,25,6.029217
1.0,11,6.030762
1.0,29,6.034828
1.0,23,6.038056
1.0,31,6.042408
1.0,12,6.044092
1.0,25,6.047612
1.0,25,6.051129
1.0,31,6.055489
1.0,11,6.057039
1.0,27,6.060827
1.0,25,6.064359
1.0,26,6.068024
1.0,11,6.069568
1.0,23,6.072819
1.0,27,6.076623
1.0,35,6.081552
1.0,11,6.0831
1.0,25,6.08661
0.0,20,6.089433
1.0,31,6.0938
1.0,13,6.095622
1.0,53,6.103001
1.0,51,6.110111
1.0,34,6.114873
1.0,11,6.116405
0.0,12,6.118085
1.0,25,6.121593
1.0,32,6.126095
0.0,7,6.127087
0.0,19,6.129774
0.0,13,6.131618
0.0,23,6.134844
0.0,9,6.136112
1.0,50,6.143152
0.0,13,6.144981
1.0,35,6.149892
1.0,79,6.160968
0.0,4,6.161536
0.0,16,6.163796
1.0,39,6.169281
1.0,46,6.175742
1.0,28,6.179663
1.0,25,6.183186
0.0,8,6.184318
1.0,26,6.187987
1.0,24,6.191355
1.0,25,6.194904
1.0,26,6.198564
1.0,20,6.201375
1.0,25,6.204886
1.0,24,6.208266
1.0,32,6.21277
1.0,14,6.214746
0.0,1,6.21489
1.0,27,6.2187
0.0,20,6.221534
1.0,25,6.225037
1.0,32,6.229539
0.0,77,6.240323
0.0,73,6.250608
1.0,22,6.253699
1.0,23,6.256943
1.0,123,6.274181
0.0,71,6.284179
1.0,15,6.286279
1.0,23,6.289522
1.0,64,6.298524
0.0,10,6.299933
1.0,17,6.302315
0.0,14,6.304283
1.0,33,6.308915
0.0,263,6.346014
0.0,6,6.346862
1.0,33,6.351517
1.0,31,6.355884
1.0,35,6.360832
0.0,13,6.362672
0.0,6,6.363518
0.0,12,6.365209
0.0,10,6.36661
1.0,16,6.368856
0.0,6,6.3697
0.0,4,6.370265
0.0,6,6.37111
1.0,13,6.372946
1.0,34,6.377746
1.0,33,6.382391
0.0,236,6.415609
1.0,16,6.417867
1.0,27,6.421673
1.0,29,6.425756
0.0,125,6.44331
1.0,19,6.44597
0.0,4,6.446537
1.0,32,6.451039
0.0,91,6.463831
1.0,15,6.465942
1.0,30,6.470154
0.0,14,6.472137
1.0,88,6.484535
0.0,23,6.48778
1.0,23,6.491008
1.0,24,6.494392
0.0,94,6.507464
1.0,30,6.511675
1.0,23,6.514918
1.0,24,6.518334
0.0,104,6.532945
1.0,15,6.535048
0.0,14,6.537022
1.0,27,6.540835
1.0,131,6.559245
1.0,16,6.561488
1.0,29,6.565568
1.0,25,6.569093
1.0,57,6.577105
1.0,15,6.57921
0.0,14,6.581178
1.0,23,6.584413
0.0,15,6.586514
0.0,2,6.586805
1.0,24,6.590206
1.0,27,6.594013
1.0,38,6.599372
1.0,13,6.601197
1.0,27,6.605019
1.0,23,6.608266
0.0,65,6.617442
1.0,19,6.620107
1.0,26,6.623756
1.0,25,6.62727
1.0,48,6.634033
1.0,17,6.636417
1.0,25,6.639921
1.0,26,6.643576
1.0,45,6.649922
0.0,6,6.65077
1.0,25,6.654285
1.0,27,6.658084
1.0,50,6.665114
1.0,14,6.667091
0.0,14,6.669062
1.0,236,6.702129
1.0,49,6.709025
1.0,21,6.711965
1.0,33,6.716615
1.0,131,6.734991
1.0,38,6.74035
1.0,173,6.764569
1.0,25,6.768081
0.0,49,6.774962
1.0,59,6.783279
1.0,13,6.785101
1.0,23,6.788348
1.0,60,6.796794
0.0,23,6.800033
1.0,17,6.802415
1.0,27,6.806205
1.0,35,6.811119
0.0,39,6.816531
1.0,14,6.818494
0.0,10,6.819902
1.0,44,6.826073
0.0,41,6.831828
1.0,24,6.83519
1.0,25,6.838699
1.0,75,6.849264
1.0,57,6.857294
1.0,13,6.859134
1.0,16,6.861369
0.0,43,6.867374
0.0,13,6.869197
1.0,16,6.871444
0.0,6,6.872293
1.0,12,6.873979
0.0,4,6.874539
0.0,4,6.875101
0.0,4,6.875661
0.0,4,6.876225
1.0,32,6.880722
1.0,16,6.882964
0.0,16,6.885194
0.0,13,6.887017
1.0,29,6.891346
1.0,14,6.893311
1.0,37,6.898491
1.0,29,6.902565
1.0,33,6.907206
1.0,13,6.909058
0.0,25,6.912578
1.0,25,6.916101
0.0,38,6.921464
1.0,15,6.923575
1.0,32,6.92807
0.0,15,6.930174
1.0,35,6.935103
1.0,13,6.936931
1.0,43,6.942985
1.0,31,6.947333
1.0,41,6.953091
1.0,15,6.955185
0.0,46,6.961635
1.0,23,6.96487
1.0,35,6.96978
1.0,13,6.971621
1.0,27,6.975437
1.0,32,6.979946
0.0,27,6.983742
1.0,13,6.985575
1.0,40,6.991189
1.0,26,6.994827
1.0,28,6.998766
1.0,14,7.000725
1.0,23,7.003985
1.0,32,7.008484
1.0,32,7.012997
1.0,14,7.014952
1.0,24,7.018332
1.0,27,7.022139
1.0,34,7.026927
1.0,15,7.02904
1.0,30,7.03326
0.0,14,7.03524
0.0,24,7.038601
1.0,15,7.04075
1.0,25,7.044278
0.0,15,7.046385
0.0,8,7.047516
1.0,13,7.049343
1.0,23,7.052587
1.0,28,7.056535
0.0,15,7.058636
1.0,13,7.060467
1.0,23,7.063729
1.0,23,7.06698
0.0,11,7.068539
0.0,14,7.070527
1.0,23,7.073766
0.0,11,7.07531
0.0,14,7.077273
1.0,16,7.079522
1.0,28,7.083493
0.0,14,7.085467
1.0,282,7.124827
1.0,16,7.127089
0.0,19,7.129765
1.0,28,7.133719
1.0,39,7.139207
1.0,14,7.141173
0.0,23,7.144445
1.0,27,7.148236
0.0,400,7.204672
0.0,4,7.205245
1.0,25,7.208756
1.0,23,7.211992
0.0,4,7.212559
1.0,20,7.215358
0.0,4,7.215919
1.0,58,7.224053
0.0,46,7.230446
0.0,2,7.230731
1.0,18,7.23327
1.0,35,7.238182
0.0,50,7.245218
1.0,11,7.246761
1.0,27,7.25057
0.0,23,7.253799
0.0,16,7.256067
1.0,11,7.257614
1.0,29,7.261708
1.0,23,7.264945
1.0,65,7.274106
1.0,11,7.275658
1.0,25,7.279179
1.0,25,7.282722
1.0,31,7.287094
0.0,6,7.287947
0.0,21,7.290891
1.0,23,7.294113
1.0,42,7.300012
0.0,2,7.300299
1.0,26,7.303956
1.0,30,7.308169
1.0,36,7.313219
1.0,12,7.314906
1.0,23,7.318143
1.0,23,7.321387
0.0,68,7.330938
1.0,13,7.332766
1.0,28,7.336707
1.0,26,7.340367
1.0,73,7.350616
1.0,16,7.352859
1.0,24,7.35624
1.0,27,7.360026
0.0,34,7.364832
1.0,14,7.366796
1.0,24,7.370185
1.0,28,7.374108
1.0,55,7.38187
1.0,13,7.383703
1.0,28,7.387661
1.0,26,7.391339
0.0,28,7.395265
1.0,11,7.396818
1.0,23,7.400082
1.0,23,7.40334
1.0,32,7.407861
1.0,13,7.409696
1.0,23,7.412944
0.0,12,7.414641
1.0,36,7.419715
1.0,14,7.421691
0.0,23,7.42494
1.0,33,7.429608
1.0,31,7.433974
1.0,13,7.435821
1.0,29,7.439902
1.0,25,7.443433
1.0,29,7.447531
1.0,13,7.449377
1.0,23,7.452644
1.0,23,7.455875
1.0,30,7.460119
0.0,9,7.461398
1.0,25,7.464935
1.0,27,7.468748
1.0,35,7.473686
1.0,11,7.475232
1.0,23,7.478483
0.0,21,7.481448
1.0,29,7.485535
1.0,14,7.487504
0.0,14,7.489474
1.0,27,7.49327
1.0,31,7.497634
1.0,13,7.499472
1.0,29,7.50357
0.0,14,7.505553
1.0,42,7.511458
1.0,11,7.513007
0.0,10,7.514416
1.0,26,7.518081
1.0,27,7.521896
1.0,15,7.524013
1.0,28,7.527959
1.0,25,7.531497
1.0,27,7.535312
1.0,11,7.536866
1.0,23,7.54011
0.0,16,7.542366
1.0,27,7.546183
1.0,11,7.547732
1.0,25,7.551253
1.0,23,7.554492
1.0,43,7.560572
1.0,11,7.56212
0.0,4,7.562694
1.0,27,7.566485
1.0,40,7.572114
1.0,11,7.57366
1.0,33,7.578322
0.0,8,7.579459
1.0,31,7.583824
0.0,9,7.585101
1.0,25,7.588618
0.0,6,7.589471
1.0,31,7.593854
1.0,43,7.599888
1.0,31,7.604253
1.0,26,7.607916
