#{"t_start": 1715532067.239291, "env_id": "Office-v0"}
r,l,t
0.0,47,1.175805
0.0,195,1.209816
0.0,36,1.216164
1.0,26,1.220716
0.0,2,1.221085
0.0,90,1.236837
0.0,16,1.239676
0.0,26,1.244267
0.0,69,1.256403
0.0,181,1.288141
0.0,43,1.295662
1.0,45,1.303544
0.0,40,1.310574
0.0,5,1.311405
1.0,45,1.319314
1.0,37,1.325735
0.0,232,1.366822
0.0,21,1.370403
0.0,4,1.371115
0.0,30,1.376418
0.0,59,1.386784
0.0,22,1.39067
0.0,90,1.406485
1.0,95,1.423027
0.0,208,1.459187
0.0,8,1.460598
0.0,51,1.469523
0.0,3,1.470062
0.0,47,1.478339
1.0,59,1.488114
0.0,8,1.489534
0.0,57,1.499521
0.0,35,1.50566
0.0,20,1.509203
1.0,21,1.512821
1.0,10,1.514571
0.0,62,1.525426
0.0,56,1.53525
0.0,10,1.537037
1.0,114,1.557002
0.0,23,1.561058
0.0,44,1.568804
0.0,75,1.581911
0.0,59,1.592255
0.0,312,1.646904
0.0,49,1.655448
0.0,63,1.666341
0.0,20,1.669844
0.0,346,1.730203
0.0,10,1.731975
0.0,9,1.733563
1.0,86,1.756682
0.0,10,1.758736
0.0,88,1.774255
0.0,5,1.775212
0.0,2,1.775587
0.0,133,1.799392
1.0,142,1.824614
1.0,265,1.871095
1.0,40,1.877892
0.0,32,1.883575
0.0,27,1.888335
0.0,130,1.910996
0.0,10,1.912776
0.0,93,1.92919
0.0,13,1.931517
0.0,24,1.935751
1.0,38,1.942407
0.0,98,1.959597
0.0,23,1.963654
1.0,55,1.973226
0.0,13,1.975506
0.0,181,2.007394
0.0,206,2.042272
1.0,33,2.048044
0.0,36,2.054328
0.0,123,2.075962
0.0,22,2.079713
0.0,27,2.084476
1.0,8,2.085845
0.0,71,2.098274
0.0,47,2.106417
0.0,224,2.145234
0.0,50,2.153986
0.0,2,2.154357
0.0,20,2.157844
0.0,2,2.158214
1.0,67,2.169867
0.0,220,2.208318
0.0,43,2.21588
0.0,7,2.21707
0.0,155,2.244255
0.0,178,2.275368
0.0,78,2.28912
0.0,2,2.289495
0.0,2,2.289867
0.0,4,2.290587
1.0,63,2.301672
0.0,38,2.308339
0.0,39,2.315213
0.0,57,2.32522
0.0,88,2.340598
0.0,4,2.341346
1.0,43,2.348886
0.0,130,2.371512
0.0,29,2.376631
0.0,41,2.383802
0.0,13,2.386096
0.0,12,2.388223
0.0,42,2.395572
0.0,95,2.412264
1.0,57,2.421984
0.0,20,2.425541
0.0,26,2.429973
0.0,138,2.454175
0.0,38,2.460868
0.0,24,2.465078
0.0,74,2.477797
0.0,31,2.483222
0.0,73,2.496003
0.0,31,2.501422
1.0,133,2.524641
1.0,41,2.53176
0.0,2,2.532129
0.0,14,2.534586
0.0,73,2.547314
0.0,16,2.550188
0.0,2,2.550555
0.0,7,2.551806
0.0,15,2.554425
0.0,20,2.557953
0.0,25,2.562242
0.0,38,2.568916
0.0,10,2.570649
0.0,39,2.577517
0.0,39,2.58416
0.0,46,2.592264
1.0,114,2.61222
0.0,15,2.614878
1.0,20,2.618394
1.0,217,2.656
0.0,130,2.678441
0.0,7,2.679693
0.0,33,2.685495
0.0,104,2.70386
0.0,30,2.709149
1.0,39,2.715897
0.0,4,2.716609
0.0,17,2.719598
0.0,220,2.75792
1.0,23,2.761835
0.0,15,2.764486
0.0,23,2.768497
0.0,39,2.775256
1.0,25,2.779643
1.0,6,2.780657
0.0,8,2.782055
0.0,15,2.784668
0.0,21,2.788368
0.0,12,2.79043
0.0,20,2.793933
0.0,116,2.813877
1.0,27,2.818495
1.0,45,2.826208
0.0,2,2.826579
0.0,28,2.831537
0.0,18,2.834722
0.0,48,2.843181
0.0,73,2.855949
0.0,378,2.921956
0.0,88,2.937384
0.0,84,2.951956
0.0,106,2.970486
0.0,6,2.971575
1.0,38,2.978151
1.0,16,2.980966
0.0,20,2.984366
0.0,3,2.984902
0.0,9,2.986492
1.0,4,2.987179
1.0,75,3.000254
0.0,48,3.008737
0.0,14,3.011191
0.0,8,3.012603
0.0,8,3.014012
0.0,32,3.019615
0.0,57,3.029614
0.0,209,3.065909
0.0,21,3.069621
0.0,112,3.089262
1.0,8,3.090621
0.0,17,3.093597
0.0,20,3.097048
0.0,26,3.101516
0.0,4,3.102236
0.0,4,3.102956
0.0,8,3.104383
0.0,29,3.109496
0.0,126,3.131522
0.0,18,3.134742
0.0,31,3.140165
1.0,127,3.162516
0.0,136,3.186469
0.0,19,3.189777
0.0,13,3.192086
0.0,17,3.195106
0.0,8,3.196529
1.0,81,3.210793
0.0,27,3.215494
0.0,54,3.224972
0.0,33,3.230829
0.0,13,3.233116
0.0,17,3.236132
0.0,6,3.237162
1.0,209,3.273834
0.0,44,3.28156
0.0,60,3.29212
0.0,92,3.308153
1.0,37,3.314564
0.0,11,3.316502
0.0,116,3.337064
0.0,148,3.363544
1.0,120,3.384562
0.0,36,3.390916
0.0,51,3.399903
0.0,132,3.422502
1.0,119,3.443368
0.0,16,3.446191
0.0,40,3.453149
0.0,26,3.457668
0.0,20,3.461188
0.0,8,3.462571
0.0,78,3.476294
1.0,71,3.488741
0.0,57,3.498784
0.0,43,3.506728
0.0,93,3.523193
0.0,16,3.525979
1.0,27,3.530713
0.0,20,3.534218
0.0,26,3.538824
0.0,6,3.539897
1.0,38,3.546573
0.0,33,3.552443
0.0,55,3.562118
0.0,59,3.572494
0.0,16,3.575382
0.0,8,3.576797
0.0,22,3.580643
0.0,102,3.598522
1.0,56,3.608405
1.0,140,3.633158
0.0,15,3.635805
0.0,31,3.641203
0.0,124,3.663104
0.0,8,3.664532
1.0,178,3.695656
0.0,88,3.711121
1.0,33,3.716925
1.0,12,3.718981
0.0,6,3.720024
0.0,31,3.725454
1.0,110,3.744805
1.0,10,3.746534
0.0,25,3.750898
0.0,12,3.752976
0.0,83,3.767567
0.0,6,3.768651
0.0,37,3.775077
0.0,49,3.783667
0.0,24,3.787888
1.0,72,3.80049
0.0,107,3.819196
1.0,92,3.835052
1.0,6,3.836095
0.0,2,3.836464
0.0,27,3.841232
0.0,21,3.844919
0.0,27,3.849658
1.0,20,3.853152
0.0,22,3.856995
0.0,35,3.863149
0.0,19,3.866477
0.0,25,3.870736
0.0,95,3.887392
0.0,129,3.910137
1.0,16,3.912921
0.0,1,3.913111
0.0,14,3.915556
1.0,120,3.936522
1.0,14,3.938989
0.0,49,3.947586
0.0,114,3.967673
1.0,46,3.975741
0.0,15,3.978401
0.0,34,3.984239
0.0,305,4.038179
0.0,4,4.038911
1.0,235,4.080413
0.0,19,4.083624
0.0,185,4.115985
1.0,83,4.130579
0.0,6,4.131635
1.0,147,4.157372
0.0,83,4.171989
0.0,158,4.19968
1.0,17,4.202639
0.0,163,4.231195
0.0,42,4.238666
0.0,3,4.23921
0.0,166,4.268506
1.0,133,4.291921
0.0,32,4.297575
0.0,25,4.301961
0.0,17,4.304962
0.0,78,4.318668
0.0,106,4.337393
0.0,79,4.351306
1.0,11,4.353243
0.0,14,4.35593
1.0,109,4.375171
0.0,32,4.380865
1.0,18,4.384035
0.0,31,4.389512
0.0,16,4.392357
0.0,62,4.40331
1.0,17,4.406299
0.0,17,4.409187
0.0,31,4.414691
1.0,87,4.430151
1.0,24,4.434442
1.0,99,4.451668
0.0,324,4.508486
0.0,85,4.523161
1.0,28,4.528054
1.0,8,4.529447
0.0,3,4.529985
0.0,8,4.531394
1.0,55,4.541083
0.0,22,4.544939
0.0,118,4.565663
0.0,44,4.573176
0.0,22,4.57706
0.0,59,4.587433
0.0,17,4.590427
1.0,54,4.599707
1.0,94,4.616203
1.0,186,4.648905
0.0,6,4.649984
0.0,55,4.659549
0.0,28,4.664445
1.0,18,4.667589
1.0,70,4.679837
0.0,53,4.689008
0.0,20,4.692559
1.0,153,4.719406
0.0,63,4.730522
0.0,25,4.734938
1.0,21,4.73857
1.0,48,4.746932
0.0,37,4.75346
0.0,39,4.760297
0.0,14,4.762781
0.0,82,4.777109
1.0,171,4.807118
0.0,36,4.813435
1.0,17,4.816364
0.0,56,4.826278
0.0,6,4.827365
0.0,38,4.834109
1.0,14,4.836552
0.0,71,4.849062
0.0,4,4.849794
1.0,84,4.864504
1.0,13,4.866811
0.0,14,4.869303
0.0,217,4.907515
0.0,16,4.910396
1.0,40,4.917428
0.0,24,4.92167
0.0,127,4.943936
1.0,58,4.954157
1.0,27,4.958859
0.0,72,4.971477
0.0,32,4.977057
0.0,23,4.981091
0.0,1,4.981281
0.0,37,4.987743
0.0,84,5.002386
1.0,169,5.03221
0.0,9,5.033805
1.0,51,5.042795
0.0,6,5.043861
0.0,20,5.047399
0.0,4,5.048119
0.0,12,5.050251
0.0,66,5.061672
0.0,36,5.067998
0.0,22,5.071803
1.0,6,5.072856
0.0,211,5.109555
0.0,6,5.110644
0.0,20,5.114186
0.0,4,5.114912
0.0,10,5.116663
0.0,17,5.119683
0.0,14,5.122098
0.0,102,5.13998
1.0,180,5.171486
0.0,19,5.174864
1.0,20,5.178281
0.0,11,5.180225
0.0,34,5.186146
1.0,18,5.189346
1.0,15,5.191966
0.0,14,5.194401
1.0,74,5.20729
1.0,60,5.217815
1.0,14,5.220257
0.0,20,5.223773
0.0,31,5.229166
0.0,37,5.235633
0.0,10,5.237406
1.0,8,5.2388
0.0,37,5.245199
0.0,18,5.248367
0.0,21,5.252026
1.0,27,5.256732
0.0,61,5.267482
0.0,9,5.269091
1.0,13,5.27133
1.0,30,5.276452
0.0,4,5.277181
1.0,87,5.292492
0.0,13,5.29478
1.0,23,5.298813
0.0,2,5.299179
0.0,176,5.330199
1.0,17,5.333179
0.0,69,5.345205
0.0,4,5.345937
1.0,110,5.365493
1.0,17,5.368444
0.0,12,5.370598
1.0,73,5.383462
1.0,92,5.399521
1.0,14,5.401979
0.0,84,5.416665
0.0,4,5.417384
0.0,13,5.419691
1.0,12,5.421796
0.0,32,5.427322
0.0,27,5.43202
0.0,3,5.432526
1.0,16,5.435317
0.0,2,5.435709
0.0,3,5.436259
0.0,188,5.469061
1.0,11,5.470982
0.0,30,5.476267
0.0,18,5.479467
0.0,15,5.482128
1.0,12,5.484202
1.0,89,5.499856
0.0,13,5.502147
1.0,75,5.515314
1.0,13,5.517576
0.0,26,5.522161
1.0,56,5.53192
0.0,134,5.555377
0.0,13,5.557678
1.0,49,5.566232
0.0,8,5.567643
0.0,17,5.570562
1.0,75,5.583667
1.0,31,5.589073
0.0,27,5.593848
0.0,34,5.599872
1.0,29,5.604913
0.0,13,5.607213
1.0,30,5.612401
0.0,40,5.619412
0.0,4,5.620124
1.0,139,5.644349
0.0,43,5.651857
0.0,18,5.655066
1.0,60,5.665594
0.0,55,5.674982
0.0,44,5.682597
0.0,125,5.704463
0.0,8,5.705894
1.0,120,5.726815
0.0,73,5.739679
1.0,88,5.755199
1.0,36,5.761522
0.0,4,5.762247
0.0,126,5.784375
0.0,5,5.785289
1.0,19,5.788577
1.0,28,5.793462
0.0,72,5.806179
0.0,106,5.824634
1.0,27,5.829391
0.0,21,5.833117
0.0,77,5.84665
0.0,18,5.849793
1.0,17,5.852783
0.0,43,5.860277
0.0,27,5.864977
0.0,31,5.870278
0.0,13,5.872579
1.0,69,5.884686
0.0,14,5.887083
0.0,31,5.892532
1.0,22,5.896317
0.0,78,5.909996
0.0,2,5.910364
0.0,41,5.917398
1.0,17,5.920361
1.0,22,5.92418
0.0,15,5.92679
0.0,34,5.932628
1.0,22,5.936445
0.0,35,5.942579
1.0,47,5.950777
0.0,31,5.956177
0.0,1,5.956359
1.0,13,5.958566
0.0,6,5.959644
0.0,88,5.974642
0.0,4,5.975364
0.0,5,5.976254
0.0,21,5.979943
1.0,85,5.994833
1.0,15,5.997396
0.0,79,6.0114
1.0,23,6.015249
1.0,77,6.028709
1.0,14,6.031144
0.0,33,6.036891
0.0,17,6.039896
1.0,144,6.065082
1.0,25,6.069388
1.0,29,6.074475
0.0,23,6.078545
0.0,68,6.090337
1.0,17,6.093319
0.0,4,6.094067
1.0,49,6.102626
0.0,21,6.106282
1.0,18,6.109392
1.0,27,6.114045
0.0,2,6.114402
0.0,9,6.115977
0.0,11,6.117934
0.0,28,6.122668
0.0,280,6.171904
0.0,3,6.172473
1.0,24,6.176612
0.0,164,6.205082
1.0,25,6.20925
0.0,104,6.227329
0.0,22,6.231209
1.0,79,6.244951
0.0,32,6.250554
0.0,28,6.25545
1.0,6,6.25648
0.0,9,6.258066
0.0,12,6.260129
1.0,115,6.280288
1.0,10,6.282044
0.0,22,6.285928
0.0,122,6.307286
0.0,29,6.312266
1.0,85,6.327027
1.0,65,6.338462
1.0,22,6.342224
0.0,46,6.350213
1.0,26,6.354712
0.0,27,6.359478
0.0,61,6.37009
0.0,225,6.4092
0.0,14,6.411685
0.0,7,6.412936
0.0,63,6.423779
0.0,44,6.431464
0.0,48,6.439802
0.0,1,6.439994
0.0,9,6.441579
0.0,230,6.481818
0.0,12,6.483961
1.0,66,6.495544
0.0,29,6.500638
1.0,64,6.511882
1.0,25,6.516234
1.0,14,6.518695
0.0,64,6.529873
1.0,67,6.541677
0.0,77,6.555156
0.0,6,6.556231
0.0,138,6.580355
1.0,53,6.589562
0.0,86,6.60455
0.0,52,6.613634
0.0,95,6.630353
0.0,123,6.651814
0.0,51,6.660801
1.0,190,6.695879
0.0,28,6.700834
0.0,14,6.703301
0.0,181,6.734778
0.0,25,6.73918
0.0,183,6.771094
0.0,3,6.771602
0.0,61,6.78225
1.0,73,6.795097
0.0,97,6.81197
1.0,50,6.820762
1.0,8,6.822139
0.0,76,6.835446
0.0,4,6.836162
0.0,36,6.842433
0.0,26,6.847001
0.0,79,6.86084
1.0,83,6.875257
0.0,22,6.879122
1.0,26,6.883518
0.0,23,6.887386
0.0,1,6.887569
0.0,222,6.926046
0.0,31,6.931446
1.0,113,6.951149
0.0,42,6.958426
1.0,138,6.982441
1.0,12,6.984518
0.0,4,6.985232
0.0,207,7.021549
0.0,40,7.028569
1.0,15,7.031202
0.0,47,7.039474
1.0,16,7.042235
1.0,24,7.046387
1.0,14,7.04882
0.0,41,7.055642
0.0,2,7.055967
0.0,26,7.060539
1.0,23,7.064536
1.0,98,7.081706
0.0,51,7.090697
0.0,76,7.103915
1.0,15,7.106543
1.0,56,7.116181
0.0,75,7.129466
1.0,90,7.144862
1.0,12,7.146952
0.0,33,7.152756
1.0,18,7.155886
1.0,22,7.159589
1.0,13,7.161839
1.0,66,7.173349
0.0,24,7.17762
0.0,49,7.186232
1.0,13,7.188482
1.0,33,7.194212
0.0,37,7.200698
0.0,20,7.204209
1.0,18,7.207314
0.0,12,7.209442
1.0,21,7.213032
1.0,59,7.223291
1.0,19,7.226608
0.0,23,7.230658
0.0,47,7.238894
1.0,41,7.245906
1.0,13,7.248195
0.0,66,7.259741
1.0,90,7.275513
0.0,12,7.277658
1.0,13,7.279971
1.0,10,7.281656
1.0,105,7.300102
1.0,51,7.30869
1.0,11,7.310613
1.0,109,7.329685
1.0,82,7.344125
0.0,68,7.355812
0.0,10,7.357598
0.0,8,7.359009
0.0,50,7.36809
0.0,18,7.371263
0.0,35,7.377428
0.0,12,7.379546
0.0,93,7.395917
1.0,48,7.404375
1.0,89,7.419987
0.0,4,7.420718
0.0,38,7.427386
0.0,142,7.452256
0.0,1,7.45245
0.0,32,7.458102
0.0,66,7.469744
0.0,77,7.482623
1.0,27,7.487339
0.0,60,7.497924
0.0,108,7.516963
0.0,3,7.517512
0.0,13,7.519818
1.0,51,7.528799
0.0,49,7.537384
0.0,132,7.560545
0.0,90,7.57632
0.0,23,7.580309
0.0,17,7.583316
0.0,78,7.597043
1.0,28,7.601877
0.0,9,7.603466
0.0,26,7.608038
0.0,1,7.608229
1.0,15,7.610889
0.0,34,7.616845
1.0,65,7.628252
1.0,60,7.638768
1.0,23,7.642794
0.0,78,7.656401
1.0,25,7.660787
0.0,34,7.666789
1.0,38,7.673248
0.0,29,7.67834
1.0,47,7.686348
0.0,24,7.690518
1.0,14,7.692959
1.0,33,7.698694
1.0,127,7.720282
0.0,35,7.726373
0.0,12,7.728502
0.0,13,7.730803
0.0,12,7.732913
1.0,123,7.754477
1.0,26,7.758991
0.0,50,7.767713
0.0,23,7.771776
0.0,58,7.78192
0.0,51,7.790886
1.0,35,7.797035
0.0,135,7.820563
1.0,79,7.834405
1.0,57,7.8444
0.0,2,7.844764
0.0,12,7.84688
1.0,38,7.85358
1.0,120,7.874442
0.0,37,7.880956
0.0,60,7.891483
0.0,31,7.896846
1.0,34,7.902685
0.0,6,7.903733
0.0,78,7.917234
1.0,51,7.926188
0.0,44,7.933942
0.0,32,7.939607
0.0,29,7.944698
0.0,67,7.956476
0.0,9,7.958077
0.0,11,7.960004
0.0,115,7.980087
0.0,79,7.993938
0.0,44,8.00162
0.0,49,8.010204
0.0,38,8.016873
0.0,67,8.02861
1.0,31,8.034004
1.0,34,8.039934
1.0,56,8.049718
0.0,15,8.052339
1.0,13,8.054563
0.0,7,8.055824
1.0,22,8.059358
0.0,45,8.06685
0.0,9,8.068467
1.0,36,8.074667
1.0,51,8.08272
1.0,34,8.088653
1.0,14,8.091097
0.0,8,8.09258
1.0,32,8.098805
1.0,33,8.105358
1.0,11,8.107595
0.0,21,8.111506
0.0,9,8.113328
0.0,9,8.115127
0.0,24,8.120003
0.0,27,8.125296
0.0,18,8.128937
0.0,31,8.134848
1.0,15,8.137857
1.0,22,8.141902
0.0,21,8.145748
1.0,40,8.153235
0.0,6,8.154395
0.0,25,8.159225
1.0,27,8.164149
0.0,1,8.164344
1.0,17,8.167319
0.0,31,8.172611
0.0,25,8.176675
0.0,10,8.178445
1.0,22,8.182144
0.0,36,8.188456
0.0,13,8.190785
0.0,20,8.19427
0.0,16,8.19708
0.0,22,8.200932
0.0,16,8.203714
1.0,80,8.217682
0.0,16,8.220512
0.0,19,8.223837
1.0,87,8.239026
1.0,48,8.247413
0.0,10,8.249182
0.0,4,8.249895
1.0,43,8.257314
0.0,39,8.264157
1.0,21,8.267682
0.0,35,8.273855
0.0,75,8.286935
0.0,28,8.291784
1.0,16,8.294541
0.0,30,8.299683
1.0,28,8.304467
0.0,1,8.304657
1.0,14,8.307105
0.0,16,8.309933
0.0,19,8.313072
1.0,60,8.323468
1.0,19,8.326647
1.0,51,8.335297
1.0,24,8.339434
0.0,67,8.35108
1.0,38,8.357589
0.0,15,8.360184
1.0,14,8.362614
1.0,48,8.371059
1.0,23,8.375288
1.0,24,8.379435
0.0,56,8.388889
1.0,63,8.399999
0.0,9,8.401582
1.0,36,8.407791
1.0,99,8.424801
1.0,160,8.452639
0.0,11,8.454606
1.0,6,8.455645
0.0,28,8.460334
0.0,48,8.468828
0.0,4,8.469554
0.0,22,8.473383
0.0,6,8.47444
1.0,47,8.48265
1.0,23,8.48649
0.0,65,8.497758
1.0,64,8.508286
0.0,42,8.515593
1.0,12,8.517652
0.0,12,8.519767
0.0,8,8.521168
0.0,3,8.521722
1.0,16,8.524496
1.0,30,8.529687
0.0,35,8.535612
1.0,39,8.542436
1.0,19,8.545583
0.0,39,8.552338
0.0,18,8.555459
1.0,65,8.566835
1.0,14,8.569273
1.0,24,8.573449
1.0,25,8.577779
0.0,9,8.579343
1.0,27,8.584008
0.0,80,8.597996
0.0,41,8.605099
0.0,118,8.625819
1.0,13,8.628052
1.0,43,8.635285
1.0,35,8.641288
0.0,28,8.646208
1.0,11,8.648144
1.0,12,8.650237
0.0,27,8.654954
0.0,37,8.661419
1.0,11,8.663378
0.0,9,8.664942
1.0,44,8.672558
0.0,109,8.691429
1.0,22,8.695109
0.0,15,8.697751
0.0,47,8.70587
0.0,11,8.707828
1.0,54,8.717097
0.0,24,8.721293
1.0,114,8.741228
1.0,52,8.750311
1.0,13,8.752581
0.0,18,8.755688
1.0,30,8.760976
1.0,26,8.765482
1.0,13,8.767698
0.0,27,8.772238
1.0,30,8.777393
0.0,20,8.780909
1.0,15,8.783491
0.0,9,8.78508
1.0,35,8.79107
0.0,39,8.797975
1.0,12,8.80008
0.0,12,8.802099
1.0,31,8.807453
0.0,5,8.808336
0.0,14,8.810789
0.0,28,8.815466
0.0,20,8.818895
1.0,58,8.829055
1.0,11,8.830969
1.0,25,8.835272
0.0,19,8.838519
1.0,71,8.85078
1.0,14,8.853225
1.0,82,8.867555
1.0,30,8.872737
0.0,24,8.876815
1.0,8,8.8782
1.0,27,8.882808
0.0,13,8.885048
0.0,27,8.889683
1.0,14,8.892087
1.0,44,8.899762
1.0,87,8.914411
0.0,13,8.916688
1.0,13,8.918971
0.0,34,8.925001
0.0,16,8.92771
0.0,3,8.928253
0.0,12,8.93037
1.0,89,8.945954
0.0,16,8.948738
1.0,77,8.962232
1.0,19,8.965463
0.0,52,8.974548
1.0,140,8.998639
0.0,35,9.004819
0.0,15,9.007451
1.0,70,9.019472
0.0,49,9.02805
0.0,36,9.034295
0.0,4,9.035022
0.0,63,9.046136
1.0,51,9.055043
0.0,63,9.066089
1.0,15,9.068715
0.0,78,9.082442
1.0,62,9.093231
1.0,100,9.110708
1.0,11,9.112649
0.0,47,9.120757
0.0,9,9.122368
0.0,81,9.13644
0.0,11,9.138374
0.0,54,9.147812
0.0,139,9.17223
1.0,58,9.182444
0.0,20,9.185954
1.0,106,9.204388
1.0,67,9.216071
1.0,111,9.235373
1.0,28,9.24014
1.0,22,9.243974
0.0,42,9.251331
0.0,21,9.255045
0.0,39,9.261931
0.0,46,9.269969
0.0,67,9.281731
1.0,137,9.305381
1.0,28,9.310095
0.0,1,9.310287
0.0,44,9.317513
1.0,51,9.326511
1.0,22,9.330405
0.0,32,9.336001
0.0,17,9.338969
0.0,19,9.342244
1.0,19,9.345573
0.0,31,9.350868
1.0,111,9.370297
0.0,22,9.374226
1.0,16,9.377229
0.0,7,9.37841
0.0,72,9.391087
0.0,28,9.395994
1.0,18,9.399054
1.0,31,9.404426
0.0,20,9.407799
1.0,67,9.419479
0.0,24,9.423634
1.0,22,9.427462
0.0,31,9.432796
0.0,20,9.436265
1.0,6,9.437302
0.0,18,9.440473
0.0,56,9.450173
0.0,3,9.450683
1.0,19,9.453984
1.0,75,9.46707
0.0,108,9.485988
1.0,68,9.497949
0.0,225,9.537101
1.0,4,9.537816
0.0,61,9.548498
1.0,42,9.555841
1.0,8,9.557204
0.0,12,9.559279
0.0,9,9.560869
1.0,47,9.569136
0.0,30,9.574417
0.0,18,9.577555
1.0,133,9.600757
0.0,105,9.619185
1.0,37,9.625715
0.0,89,9.641243
0.0,6,9.642318
0.0,78,9.655903
1.0,28,9.660723
0.0,170,9.690481
0.0,13,9.692798
0.0,54,9.702269
0.0,33,9.708051
1.0,141,9.732642
0.0,77,9.745886
0.0,28,9.750805
1.0,28,9.755667
0.0,97,9.772613
0.0,16,9.775424
0.0,72,9.788061
0.0,16,9.790899
1.0,121,9.811949
0.0,49,9.820572
0.0,35,9.826683
1.0,24,9.830905
0.0,14,9.833355
0.0,22,9.837241
0.0,17,9.840201
0.0,33,9.84596
0.0,87,9.861169
1.0,59,9.871431
0.0,302,9.924289
0.0,10,9.926049
1.0,49,9.934517
0.0,59,9.944823
0.0,149,9.970771
0.0,9,9.972374
0.0,11,9.974314
0.0,5,9.975201
0.0,75,9.988311
0.0,16,9.991087
0.0,18,9.994212
1.0,166,10.023255
0.0,39,10.029991
1.0,78,10.043671
0.0,76,10.056955
1.0,189,10.089953
0.0,49,10.098532
1.0,25,10.102792
0.0,16,10.1056
0.0,95,10.122135
1.0,83,10.136624
0.0,13,10.138933
0.0,9,10.140516
1.0,70,10.15272
0.0,3,10.153231
0.0,18,10.156403
1.0,27,10.161125
0.0,56,10.17095
0.0,76,10.184264
1.0,67,10.195794
0.0,6,10.196863
0.0,8,10.198276
0.0,17,10.201281
1.0,16,10.204079
0.0,107,10.2227
1.0,53,10.231822
0.0,95,10.248391
1.0,40,10.255362
0.0,42,10.262722
0.0,57,10.27274
1.0,81,10.286944
1.0,14,10.289376
1.0,47,10.297581
0.0,262,10.343491
0.0,43,10.351037
1.0,15,10.353676
1.0,110,10.372793
0.0,30,10.378058
1.0,56,10.388162
0.0,11,10.39012
0.0,21,10.39384
0.0,142,10.418692
0.0,10,10.420495
0.0,7,10.421743
1.0,97,10.438738
0.0,85,10.453628
1.0,83,10.468011
1.0,37,10.474487
1.0,23,10.478488
1.0,121,10.499514
1.0,61,10.510342
1.0,29,10.515365
0.0,74,10.528323
1.0,60,10.538795
1.0,101,10.556512
1.0,16,10.559366
1.0,59,10.569784
1.0,59,10.580152
1.0,39,10.586916
1.0,19,10.590149
0.0,38,10.596544
0.0,54,10.60599
1.0,55,10.615636
1.0,61,10.626319
0.0,35,10.632476
0.0,9,10.634083
0.0,16,10.636926
1.0,14,10.639381
1.0,34,10.645352
0.0,21,10.648928
0.0,18,10.652101
1.0,16,10.654862
0.0,37,10.66137
0.0,18,10.664518
0.0,19,10.667905
1.0,19,10.671225
1.0,17,10.674193
1.0,41,10.681128
1.0,68,10.692994
1.0,15,10.695606
1.0,8,10.697006
0.0,11,10.698976
1.0,20,10.702504
1.0,80,10.716643
0.0,6,10.717723
1.0,25,10.722064
1.0,43,10.729012
1.0,22,10.732867
0.0,6,10.733942
0.0,57,10.743963
0.0,14,10.746445
1.0,13,10.748722
0.0,25,10.753111
0.0,9,10.754699
1.0,74,10.766684
1.0,13,10.768922
0.0,48,10.777374
0.0,63,10.788413
1.0,38,10.794774
1.0,32,10.800259
1.0,48,10.808489
0.0,14,10.810931
