#{"t_start": 1715514723.062148, "env_id": "Office-v0"}
r,l,t
0.0,1,2.345051
0.0,32,2.350266
1.0,42,2.357188
0.0,4,2.357859
1.0,74,2.370022
0.0,26,2.374261
0.0,41,2.38102
1.0,40,2.387429
0.0,35,2.393159
0.0,11,2.394976
1.0,21,2.39831
1.0,49,2.406233
0.0,13,2.408381
0.0,76,2.420817
0.0,2,2.421161
1.0,47,2.428717
1.0,38,2.43484
1.0,75,2.446916
1.0,37,2.452845
1.0,54,2.461339
0.0,17,2.464124
0.0,3,2.464581
1.0,38,2.47074
1.0,30,2.475654
0.0,10,2.477299
0.0,50,2.485411
1.0,10,2.486953
0.0,11,2.488758
0.0,4,2.489391
0.0,3,2.489901
0.0,4,2.490563
0.0,13,2.492705
0.0,19,2.495843
0.0,70,2.507282
1.0,19,2.510423
0.0,10,2.512018
1.0,22,2.515561
1.0,82,2.52885
1.0,41,2.535389
0.0,30,2.540174
0.0,31,2.545298
0.0,56,2.554448
0.0,1,2.554625
1.0,67,2.56538
0.0,23,2.568948
0.0,4,2.569584
0.0,4,2.570255
0.0,39,2.576661
1.0,48,2.58421
0.0,20,2.587457
0.0,4,2.588135
1.0,137,2.610666
1.0,63,2.620912
0.0,8,2.622192
0.0,41,2.628894
0.0,6,2.629906
1.0,131,2.651279
0.0,81,2.664544
1.0,22,2.668125
1.0,30,2.672957
0.0,4,2.673633
0.0,20,2.676955
0.0,6,2.677968
0.0,3,2.67847
1.0,40,2.685014
0.0,54,2.693881
0.0,1,2.694063
1.0,24,2.698024
1.0,87,2.712315
0.0,21,2.715812
1.0,33,2.721211
1.0,51,2.729459
0.0,42,2.736287
1.0,140,2.759192
1.0,16,2.761779
1.0,17,2.764401
1.0,15,2.766734
1.0,238,2.805659
0.0,4,2.806347
1.0,8,2.807652
0.0,82,2.821105
0.0,84,2.834909
1.0,12,2.836843
1.0,14,2.839051
1.0,22,2.842539
0.0,45,2.849601
1.0,4,2.850251
0.0,19,2.853336
0.0,28,2.857936
1.0,46,2.865347
0.0,29,2.870085
0.0,3,2.870559
1.0,20,2.87381
0.0,53,2.882304
0.0,21,2.885742
1.0,42,2.892591
0.0,12,2.894555
1.0,45,2.90189
0.0,46,2.909372
0.0,21,2.912758
1.0,60,2.922502
0.0,16,2.925141
0.0,11,2.926964
0.0,2,2.927304
0.0,2,2.927643
0.0,5,2.92844
1.0,48,2.936049
0.0,13,2.93817
0.0,60,2.948052
0.0,11,2.949887
1.0,27,2.954245
0.0,76,2.966723
0.0,27,2.971191
0.0,11,2.972984
1.0,55,2.981924
1.0,10,2.983549
0.0,5,2.984376
0.0,26,2.988626
1.0,21,2.992014
0.0,12,2.994013
1.0,29,2.998708
1.0,167,3.026073
0.0,16,3.028689
0.0,50,3.036915
0.0,34,3.042401
0.0,76,3.054805
0.0,12,3.056808
0.0,18,3.059721
1.0,21,3.062933
0.0,36,3.068862
1.0,78,3.08159
1.0,14,3.083865
0.0,89,3.098831
0.0,132,3.120396
0.0,3,3.120906
0.0,98,3.136946
0.0,19,3.140066
1.0,39,3.146362
0.0,1,3.146532
0.0,9,3.147987
0.0,115,3.166755
0.0,167,3.194081
1.0,22,3.197539
0.0,3,3.198049
0.0,37,3.204046
0.0,6,3.205057
0.0,11,3.206864
0.0,28,3.211481
0.0,143,3.235057
1.0,80,3.248104
0.0,9,3.249599
1.0,43,3.256597
1.0,136,3.278681
1.0,44,3.286211
0.0,16,3.288865
1.0,86,3.302888
0.0,25,3.306883
0.0,74,3.319027
0.0,15,3.321509
1.0,38,3.327682
1.0,20,3.330942
1.0,92,3.346181
0.0,50,3.354501
1.0,14,3.356763
0.0,3,3.357262
0.0,7,3.358404
0.0,275,3.403772
0.0,39,3.410174
1.0,65,3.420746
0.0,32,3.425951
1.0,25,3.430044
0.0,5,3.430858
1.0,17,3.433627
0.0,56,3.442432
0.0,11,3.444248
0.0,67,3.455263
1.0,76,3.467644
0.0,15,3.470109
1.0,18,3.473001
1.0,71,3.484648
1.0,12,3.486576
0.0,5,3.487405
1.0,11,3.489172
0.0,11,3.490984
0.0,4,3.491661
1.0,82,3.505095
0.0,78,3.517817
0.0,1,3.518002
0.0,6,3.518997
0.0,60,3.528768
0.0,52,3.537308
0.0,86,3.551415
1.0,17,3.554014
0.0,19,3.557123
0.0,34,3.562613
1.0,122,3.582656
0.0,15,3.585141
0.0,199,3.617983
1.0,16,3.620592
1.0,14,3.622871
0.0,19,3.625862
0.0,13,3.627987
1.0,15,3.630363
1.0,12,3.632326
1.0,51,3.640466
0.0,38,3.646592
1.0,11,3.648436
1.0,25,3.652394
0.0,11,3.654206
0.0,12,3.656154
0.0,1,3.656331
0.0,2,3.656672
1.0,195,3.688696
0.0,122,3.708614
1.0,15,3.711056
0.0,7,3.712238
1.0,24,3.716108
1.0,124,3.736467
1.0,14,3.738724
0.0,14,3.740996
0.0,13,3.743105
0.0,1,3.743282
1.0,12,3.745265
0.0,7,3.746384
1.0,25,3.750272
0.0,31,3.755317
1.0,13,3.757437
1.0,24,3.761177
1.0,42,3.76792
0.0,151,3.792535
1.0,21,3.795917
1.0,16,3.79838
0.0,17,3.801078
0.0,41,3.807767
1.0,33,3.812994
0.0,37,3.818991
0.0,77,3.831706
0.0,58,3.841148
1.0,21,3.844469
0.0,14,3.846723
0.0,24,3.850557
0.0,27,3.855034
1.0,27,3.859414
1.0,41,3.866077
0.0,7,3.867244
0.0,57,3.876696
1.0,12,3.878625
0.0,4,3.879291
0.0,73,3.891306
0.0,19,3.894432
1.0,32,3.899548
0.0,54,3.908458
0.0,86,3.922649
0.0,431,3.993876
1.0,13,3.995987
0.0,9,3.997484
1.0,14,3.999742
0.0,53,4.008474
1.0,35,4.014147
1.0,14,4.016433
0.0,26,4.02064
0.0,5,4.021475
1.0,21,4.024746
0.0,8,4.026047
0.0,32,4.031132
0.0,5,4.031924
0.0,15,4.034404
0.0,7,4.035561
0.0,17,4.0383
0.0,128,4.05933
1.0,10,4.061015
0.0,10,4.062638
0.0,16,4.06525
0.0,129,4.086361
1.0,48,4.094154
0.0,30,4.099311
0.0,21,4.102782
0.0,176,4.131777
1.0,34,4.137328
0.0,23,4.141181
0.0,2,4.141528
0.0,85,4.15555
0.0,15,4.158049
1.0,27,4.162412
1.0,124,4.182784
0.0,28,4.187412
1.0,21,4.190788
0.0,9,4.192282
0.0,34,4.1979
0.0,5,4.198741
1.0,43,4.20572
0.0,28,4.210145
0.0,66,4.220916
0.0,115,4.239795
0.0,46,4.247364
1.0,18,4.250297
0.0,25,4.254432
0.0,179,4.284124
0.0,84,4.298002
0.0,71,4.309689
0.0,221,4.346129
0.0,97,4.36216
1.0,20,4.365374
0.0,7,4.366533
1.0,34,4.371849
0.0,3,4.372358
0.0,12,4.374343
0.0,14,4.376635
0.0,36,4.382497
0.0,157,4.408039
1.0,44,4.415325
0.0,20,4.418672
0.0,11,4.420484
0.0,77,4.433178
1.0,11,4.435027
0.0,7,4.436118
0.0,41,4.442919
0.0,25,4.446998
1.0,27,4.45144
1.0,12,4.453395
0.0,50,4.461575
1.0,171,4.489631
1.0,18,4.49238
0.0,40,4.49889
0.0,37,4.504948
0.0,95,4.52043
0.0,56,4.529632
1.0,12,4.53162
0.0,59,4.541354
0.0,64,4.551887
1.0,18,4.554799
1.0,69,4.566076
0.0,7,4.567226
0.0,13,4.569382
1.0,24,4.573259
0.0,9,4.57477
0.0,42,4.581584
0.0,40,4.588166
1.0,21,4.591565
0.0,44,4.598666
0.0,39,4.605054
0.0,4,4.605729
1.0,26,4.609849
0.0,41,4.616615
0.0,9,4.618047
0.0,67,4.629
0.0,2,4.629342
0.0,25,4.633458
0.0,9,4.63496
0.0,151,4.659603
1.0,32,4.664838
1.0,38,4.670848
0.0,31,4.675864
0.0,17,4.678597
1.0,36,4.684419
0.0,18,4.687392
1.0,22,4.690897
0.0,85,4.704686
1.0,23,4.708431
1.0,62,4.718104
0.0,9,4.71956
0.0,75,4.731782
1.0,15,4.734207
0.0,10,4.735837
0.0,13,4.737934
1.0,123,4.75794
1.0,12,4.759915
0.0,34,4.765393
0.0,3,4.765892
1.0,99,4.782012
0.0,13,4.784157
0.0,11,4.785965
0.0,23,4.7897
0.0,55,4.798854
1.0,23,4.802436
0.0,12,4.804384
0.0,13,4.806536
0.0,11,4.808338
0.0,14,4.810679
0.0,1,4.810848
1.0,151,4.83552
0.0,21,4.838984
1.0,11,4.840798
0.0,12,4.842748
0.0,22,4.846333
0.0,39,4.852796
1.0,24,4.856631
1.0,17,4.859314
1.0,12,4.861188
0.0,10,4.862844
0.0,2,4.863189
1.0,23,4.866702
1.0,23,4.870427
0.0,137,4.892624
0.0,15,4.89509
1.0,28,4.899695
0.0,30,4.904278
0.0,37,4.910141
1.0,10,4.911723
0.0,17,4.914432
1.0,31,4.919594
0.0,25,4.923457
1.0,13,4.925599
0.0,7,4.92674
1.0,163,4.952589
1.0,46,4.959928
1.0,17,4.962602
1.0,26,4.96667
0.0,2,4.967006
0.0,5,4.967837
1.0,17,4.970632
0.0,6,4.971619
0.0,21,4.975112
0.0,48,4.982956
0.0,23,4.986755
0.0,48,4.994649
1.0,94,5.010006
0.0,62,5.019957
1.0,26,5.024102
0.0,8,5.025422
0.0,18,5.028268
0.0,32,5.0335
0.0,22,5.037055
0.0,20,5.04023
0.0,24,5.044047
0.0,24,5.047949
1.0,45,5.055314
0.0,33,5.060754
1.0,30,5.065666
0.0,28,5.070249
1.0,27,5.074733
1.0,39,5.080734
1.0,23,5.084505
0.0,3,5.085015
1.0,21,5.088438
0.0,41,5.095129
0.0,35,5.100604
0.0,3,5.101162
0.0,1,5.10135
1.0,42,5.108422
0.0,17,5.111138
0.0,57,5.120415
1.0,16,5.123028
0.0,5,5.123907
0.0,69,5.135289
0.0,15,5.137784
0.0,29,5.142522
1.0,195,5.174168
0.0,13,5.176286
0.0,65,5.186963
1.0,3,5.187446
0.0,24,5.191391
0.0,32,5.1966
1.0,169,5.224296
1.0,30,5.229141
1.0,10,5.230741
0.0,10,5.23235
0.0,14,5.234559
0.0,17,5.23733
1.0,20,5.240548
1.0,49,5.248554
0.0,24,5.25235
0.0,2,5.252694
1.0,21,5.256069
1.0,19,5.259028
0.0,26,5.263278
0.0,54,5.272152
1.0,19,5.275254
0.0,15,5.277712
1.0,45,5.285033
1.0,12,5.287048
0.0,1,5.287193
1.0,37,5.293091
0.0,122,5.313033
1.0,14,5.31527
0.0,28,5.319814
1.0,30,5.32468
0.0,10,5.326341
0.0,1,5.326519
0.0,27,5.330969
0.0,52,5.339601
0.0,7,5.340767
0.0,2,5.341109
1.0,48,5.348832
0.0,15,5.351316
0.0,22,5.354935
1.0,98,5.370897
0.0,10,5.37254
0.0,49,5.380523
0.0,4,5.381186
0.0,2,5.381526
0.0,22,5.385134
0.0,17,5.387948
1.0,166,5.41526
1.0,23,5.418848
1.0,54,5.4276
0.0,15,5.430062
1.0,89,5.444542
1.0,15,5.446989
1.0,33,5.452246
0.0,9,5.453746
0.0,11,5.455504
1.0,16,5.458042
1.0,56,5.467177
0.0,6,5.46817
0.0,1,5.468347
0.0,5,5.469178
0.0,2,5.469518
0.0,28,5.474132
0.0,1,5.474302
1.0,21,5.477613
0.0,26,5.481788
0.0,31,5.486921
0.0,6,5.487926
1.0,34,5.49323
1.0,22,5.496848
1.0,50,5.504763
0.0,52,5.513214
1.0,56,5.522204
0.0,3,5.522713
0.0,9,5.524205
0.0,95,5.539766
0.0,24,5.54366
0.0,22,5.547296
0.0,38,5.5535
0.0,98,5.569424
1.0,13,5.57155
0.0,48,5.579477
0.0,27,5.583675
0.0,39,5.59005
0.0,21,5.593499
0.0,31,5.598551
0.0,22,5.602232
0.0,26,5.60651
1.0,11,5.608287
0.0,85,5.622235
0.0,35,5.627902
0.0,1,5.628084
0.0,22,5.631663
0.0,23,5.635389
0.0,33,5.640827
0.0,27,5.645312
0.0,93,5.660667
1.0,249,5.70157
1.0,68,5.712643
0.0,195,5.744676
0.0,45,5.75205
0.0,96,5.767889
0.0,12,5.769888
0.0,22,5.773509
1.0,65,5.783943
0.0,63,5.794311
0.0,11,5.796132
0.0,75,5.808373
1.0,31,5.813468
1.0,301,5.862858
1.0,37,5.868815
0.0,34,5.874377
0.0,5,5.87522
0.0,17,5.878029
0.0,20,5.881269
1.0,131,5.902778
1.0,17,5.905559
0.0,18,5.908527
1.0,216,5.943767
0.0,39,5.950186
1.0,26,5.954439
0.0,49,5.962549
0.0,58,5.971653
0.0,3,5.972152
1.0,11,5.973934
1.0,116,5.992948
0.0,26,5.997179
1.0,82,6.010654
1.0,18,6.013505
1.0,101,6.030059
0.0,1,6.03024
0.0,3,6.030749
1.0,16,6.033326
1.0,57,6.042503
0.0,161,6.068765
0.0,7,6.069886
0.0,6,6.070838
1.0,15,6.073201
0.0,18,6.076168
0.0,95,6.091663
1.0,173,6.120061
0.0,23,6.123854
0.0,44,6.130991
1.0,71,6.142561
0.0,98,6.158566
1.0,23,6.162342
0.0,39,6.168635
0.0,30,6.173449
0.0,11,6.175241
0.0,168,6.202885
1.0,72,6.214625
0.0,66,6.225481
1.0,44,6.232642
1.0,10,6.234219
1.0,21,6.237593
1.0,59,6.247085
0.0,6,6.248082
1.0,8,6.249322
0.0,9,6.250803
1.0,39,6.257172
1.0,24,6.261077
1.0,31,6.266062
0.0,73,6.277916
0.0,3,6.278427
0.0,37,6.284461
1.0,27,6.288818
1.0,27,6.293007
0.0,5,6.293835
0.0,14,6.296115
0.0,1,6.296291
1.0,62,6.30617
0.0,55,6.315133
1.0,34,6.320606
0.0,64,6.331077
0.0,2,6.331421
0.0,12,6.33341
1.0,15,6.335859
1.0,183,6.36541
1.0,16,6.367965
1.0,70,6.379445
1.0,192,6.410765
0.0,9,6.412269
1.0,22,6.415801
0.0,4,6.416495
1.0,10,6.418139
0.0,10,6.419817
0.0,8,6.421124
0.0,44,6.428384
0.0,16,6.431061
0.0,4,6.431728
0.0,53,6.44049
0.0,8,6.441819
0.0,7,6.44298
0.0,93,6.458313
1.0,60,6.468061
0.0,48,6.475979
0.0,1,6.476157
1.0,35,6.481857
1.0,42,6.488661
0.0,1,6.488838
0.0,4,6.489514
1.0,155,6.515024
0.0,33,6.52014
0.0,9,6.521575
1.0,22,6.525003
0.0,27,6.52945
1.0,29,6.534029
1.0,64,6.544452
1.0,15,6.546833
0.0,106,6.564312
0.0,7,6.565498
0.0,46,6.573087
1.0,36,6.578847
0.0,70,6.58999
1.0,38,6.596128
1.0,99,6.612312
0.0,5,6.61316
0.0,30,6.618126
0.0,27,6.622539
0.0,89,6.636901
1.0,7,6.637991
1.0,76,6.650203
0.0,69,6.661201
0.0,113,6.67957
0.0,7,6.680699
0.0,17,6.683465
0.0,27,6.687921
0.0,94,6.703333
1.0,86,6.717336
0.0,139,6.739964
1.0,32,6.745121
0.0,56,6.754246
1.0,144,6.777594
0.0,44,6.784745
1.0,32,6.789835
0.0,118,6.809239
1.0,14,6.811547
1.0,34,6.817068
1.0,246,6.857187
0.0,3,6.857704
1.0,40,6.864211
1.0,34,6.869618
1.0,27,6.873833
1.0,94,6.889047
1.0,20,6.892259
1.0,34,6.897676
1.0,19,6.900781
1.0,45,6.907828
1.0,26,6.912043
1.0,17,6.914742
0.0,23,6.918441
1.0,44,6.925595
0.0,49,6.933449
1.0,10,6.93504
0.0,27,6.939419
0.0,24,6.943304
1.0,35,6.949024
0.0,5,6.949814
0.0,2,6.950149
0.0,14,6.952457
0.0,16,6.95511
1.0,26,6.959348
0.0,109,6.976772
0.0,24,6.980676
0.0,7,6.981823
0.0,30,6.986792
0.0,47,6.994534
0.0,161,7.020856
0.0,13,7.023005
1.0,33,7.028338
0.0,24,7.032207
0.0,10,7.033876
1.0,17,7.036528
1.0,8,7.037799
1.0,15,7.040269
0.0,13,7.042397
1.0,13,7.044483
1.0,4,7.045128
1.0,21,7.048393
0.0,137,7.070758
1.0,16,7.073303
0.0,5,7.074088
0.0,20,7.077388
0.0,48,7.085035
1.0,36,7.090946
1.0,6,7.091911
1.0,42,7.098807
1.0,18,7.10178
1.0,41,7.108377
0.0,11,7.110114
1.0,32,7.115393
0.0,25,7.119523
1.0,36,7.125307
0.0,73,7.137022
0.0,38,7.143213
0.0,77,7.155654
0.0,45,7.162994
1.0,61,7.172954
1.0,73,7.18486
0.0,106,7.202292
1.0,32,7.207531
0.0,41,7.214279
0.0,48,7.222096
0.0,46,7.22963
0.0,53,7.238385
0.0,6,7.239397
0.0,9,7.240897
0.0,106,7.258246
1.0,38,7.264319
0.0,43,7.271392
0.0,2,7.271738
0.0,167,7.29925
1.0,115,7.318088
1.0,15,7.320485
0.0,134,7.342572
1.0,38,7.348724
0.0,40,7.355142
0.0,108,7.372722
0.0,12,7.374751
0.0,5,7.375589
0.0,8,7.376922
1.0,8,7.378213
0.0,3,7.378713
0.0,35,7.384404
1.0,17,7.387234
0.0,34,7.392722
1.0,24,7.396642
1.0,66,7.407538
1.0,14,7.409824
0.0,43,7.416833
1.0,21,7.420218
0.0,142,7.44348
0.0,40,7.450085
0.0,10,7.451735
0.0,126,7.472452
0.0,8,7.473777
1.0,30,7.4786
1.0,23,7.482376
0.0,45,7.489779
0.0,58,7.499361
0.0,4,7.500036
0.0,18,7.502965
1.0,27,7.507254
0.0,22,7.510756
0.0,7,7.511822
1.0,28,7.516259
1.0,94,7.531501
1.0,89,7.546117
1.0,19,7.549193
1.0,43,7.556126
0.0,26,7.560371
1.0,55,7.56927
1.0,14,7.571466
0.0,23,7.575105
1.0,40,7.581396
1.0,45,7.588701
0.0,9,7.590195
1.0,26,7.594359
0.0,24,7.598291
0.0,5,7.599111
0.0,6,7.600089
0.0,14,7.602415
0.0,32,7.607612
1.0,56,7.616638
1.0,30,7.621447
1.0,18,7.624346
0.0,1,7.624529
0.0,13,7.626697
0.0,25,7.630822
0.0,51,7.639178
0.0,4,7.639826
0.0,91,7.654796
0.0,14,7.657072
1.0,4,7.657722
1.0,33,7.663155
0.0,123,7.68339
0.0,2,7.683743
0.0,11,7.68558
1.0,63,7.695798
0.0,16,7.698409
1.0,23,7.701965
1.0,10,7.70362
1.0,141,7.726626
0.0,15,7.729089
0.0,9,7.730589
1.0,48,7.738422
0.0,18,7.74136
1.0,94,7.756759
1.0,213,7.79152
1.0,74,7.803646
0.0,22,7.807271
0.0,5,7.808109
1.0,25,7.812152
0.0,28,7.816476
0.0,15,7.818902
1.0,267,7.861935
1.0,10,7.863498
0.0,1,7.863676
0.0,2,7.864017
0.0,11,7.865852
0.0,7,7.867024
0.0,32,7.872235
0.0,19,7.875262
0.0,9,7.876759
1.0,68,7.887897
1.0,82,7.901356
1.0,124,7.921592
0.0,279,7.967585
1.0,20,7.970893
0.0,46,7.978415
0.0,105,7.995704
1.0,336,8.050999
1.0,12,8.052935
0.0,4,8.053618
1.0,75,8.065853
0.0,11,8.067618
1.0,46,8.075054
1.0,28,8.079546
0.0,45,8.086915
0.0,101,8.103421
1.0,72,8.115369
0.0,23,8.119295
1.0,49,8.127262
1.0,265,8.170578
0.0,9,8.172094
1.0,160,8.198515
0.0,52,8.207024
0.0,1,8.207203
0.0,9,8.208705
1.0,37,8.214736
0.0,15,8.217243
0.0,29,8.222015
1.0,24,8.225872
0.0,169,8.253617
0.0,84,8.267418
0.0,5,8.268262
0.0,14,8.270582
0.0,18,8.273559
0.0,22,8.277144
0.0,181,8.306803
1.0,25,8.310859
1.0,67,8.321874
0.0,9,8.323386
1.0,148,8.347491
0.0,9,8.349025
0.0,16,8.351662
0.0,111,8.369808
0.0,8,8.371096
1.0,19,8.37415
0.0,13,8.376276
0.0,63,8.386557
0.0,39,8.392902
1.0,22,8.396483
1.0,28,8.401017
0.0,29,8.405572
0.0,42,8.412405
0.0,15,8.414907
0.0,95,8.430498
1.0,82,8.443755
0.0,24,8.447694
1.0,13,8.449871
1.0,25,8.453666
1.0,37,8.459415
0.0,78,8.472146
0.0,11,8.473984
1.0,23,8.4777
0.0,11,8.479467
0.0,26,8.48367
1.0,12,8.485597
1.0,30,8.49034
0.0,9,8.491827
0.0,35,8.497603
1.0,19,8.500628
0.0,19,8.503681
0.0,7,8.504851
0.0,25,8.508956
1.0,46,8.51644
1.0,131,8.537799
0.0,12,8.539792
0.0,14,8.542089
1.0,27,8.546509
0.0,35,8.552202
0.0,11,8.553969
0.0,45,8.561245
0.0,7,8.562422
1.0,35,8.56798
0.0,12,8.569949
1.0,185,8.600286
1.0,22,8.603756
0.0,154,8.629082
0.0,53,8.637788
0.0,37,8.643907
0.0,190,8.675102
0.0,31,8.68026
1.0,17,8.682995
0.0,126,8.703632
1.0,21,8.707039
1.0,50,8.715119
0.0,62,8.72526
1.0,148,8.750037
1.0,17,8.752809
1.0,59,8.762452
0.0,15,8.764875
0.0,133,8.786696
1.0,14,8.78899
0.0,9,8.790484
0.0,26,8.794786
0.0,3,8.795289
0.0,8,8.796612
0.0,83,8.810304
0.0,2,8.810648
1.0,135,8.832479
0.0,49,8.840559
0.0,49,8.848686
0.0,35,8.854479
0.0,65,8.865169
0.0,1,8.865366
1.0,59,8.875062
1.0,52,8.883692
1.0,182,8.913311
0.0,47,8.921039
1.0,16,8.92353
1.0,29,8.928174
1.0,58,8.937624
0.0,29,8.942419
1.0,13,8.944511
0.0,17,8.947131
0.0,31,8.95208
1.0,18,8.954959
1.0,14,8.957249
0.0,11,8.959043
0.0,17,8.961806
1.0,18,8.96462
0.0,18,8.96737
0.0,9,8.968867
1.0,45,8.976148
1.0,32,8.981406
0.0,11,8.983235
0.0,68,8.994024
1.0,107,9.011428
0.0,1,9.011606
1.0,41,9.018264
0.0,73,9.030267
0.0,69,9.041669
1.0,16,9.044207
0.0,22,9.047776
0.0,23,9.051402
0.0,25,9.055498
0.0,7,9.056673
1.0,17,9.059379
0.0,36,9.065255
1.0,44,9.072317
0.0,9,9.073827
0.0,41,9.080583
1.0,48,9.088549
0.0,22,9.092147
0.0,13,9.09431
0.0,33,9.099742
1.0,49,9.107464
