#{"t_start": 1715442139.124695, "env_id": "Office-single-v0"}
r,l,t
0.0,105,0.22162
0.0,223,0.224535
0.0,13,0.224729
0.0,7,0.224834
0.0,200,0.227447
0.0,41,0.22799
0.0,37,0.22848
1.0,59,0.229257
0.0,6,0.229347
0.0,28,0.229726
1.0,79,0.230761
0.0,266,0.234198
0.0,1,0.234223
1.0,35,0.234688
0.0,16,0.234907
0.0,28,0.235279
0.0,97,0.236543
0.0,26,0.236888
1.0,58,0.237655
0.0,94,0.238875
0.0,42,0.239427
0.0,52,0.240102
1.0,83,0.241211
1.0,143,0.24308
0.0,57,0.243846
1.0,261,0.247252
1.0,64,0.248093
0.0,19,0.248353
1.0,45,0.248948
1.0,61,0.249748
0.0,4,0.249812
0.0,37,0.2503
0.0,7,0.250402
1.0,174,0.252664
0.0,22,0.252959
0.0,43,0.25353
0.0,167,0.255699
1.0,35,0.256163
0.0,4,0.256226
0.0,27,0.256588
1.0,434,0.26222
0.0,27,0.262585
0.0,13,0.262765
1.0,40,0.263295
1.0,38,0.263797
0.0,6,0.263887
0.0,85,0.264998
0.0,1,0.265021
0.0,20,0.265294
1.0,70,0.266214
0.0,32,0.266644
0.0,2,0.266681
1.0,172,0.268912
0.0,210,0.271637
0.0,40,0.272164
1.0,108,0.273581
0.0,6,0.273671
0.0,113,0.275566
0.0,22,0.275869
0.0,143,0.277763
0.0,74,0.278731
0.0,11,0.278886
1.0,359,0.283514
0.0,39,0.284032
1.0,90,0.285203
1.0,112,0.286668
1.0,49,0.287311
0.0,65,0.288158
0.0,52,0.288846
0.0,42,0.289403
0.0,18,0.289646
1.0,92,0.290845
0.0,18,0.291101
1.0,90,0.292277
1.0,89,0.293468
0.0,71,0.294401
0.0,123,0.295996
0.0,23,0.296311
1.0,57,0.297065
0.0,4,0.297128
1.0,46,0.297736
1.0,81,0.298786
0.0,14,0.298977
0.0,31,0.299387
0.0,41,0.299925
0.0,43,0.30049
0.0,4,0.300552
0.0,28,0.300922
1.0,142,0.302779
0.0,74,0.303748
1.0,125,0.305375
1.0,114,0.306882
1.0,67,0.307775
0.0,8,0.307892
0.0,35,0.308371
0.0,22,0.308667
1.0,37,0.309156
0.0,17,0.309385
0.0,20,0.309664
0.0,111,0.311134
0.0,51,0.31181
0.0,28,0.312188
0.0,33,0.312626
0.0,6,0.312716
1.0,68,0.313624
0.0,60,0.314412
0.0,5,0.314488
0.0,13,0.314666
1.0,156,0.316695
0.0,44,0.317279
1.0,99,0.318573
0.0,21,0.318855
0.0,15,0.319063
0.0,47,0.319685
0.0,13,0.319867
0.0,44,0.320449
1.0,64,0.321294
1.0,166,0.32346
0.0,66,0.324336
0.0,11,0.324494
0.0,52,0.325191
0.0,2,0.325228
0.0,88,0.326375
0.0,33,0.326812
1.0,59,0.327587
0.0,17,0.327817
0.0,83,0.328922
0.0,13,0.329107
0.0,161,0.331231
1.0,85,0.332341
0.0,16,0.332558
0.0,7,0.33266
1.0,97,0.333939
0.0,23,0.334254
0.0,37,0.334746
0.0,10,0.334887
0.0,3,0.334938
0.0,12,0.335106
0.0,6,0.335196
0.0,16,0.335416
0.0,21,0.3357
1.0,127,0.337368
1.0,155,0.339393
0.0,33,0.339834
0.0,70,0.340749
0.0,6,0.340838
0.0,26,0.341199
0.0,18,0.341453
1.0,49,0.342103
0.0,8,0.342218
0.0,19,0.342475
0.0,127,0.344136
1.0,202,0.346773
0.0,27,0.347133
0.0,33,0.347575
0.0,73,0.348526
0.0,107,0.349922
0.0,105,0.351307
1.0,62,0.352129
0.0,139,0.353927
0.0,55,0.354647
0.0,21,0.354932
0.0,114,0.356418
0.0,6,0.356512
1.0,98,0.357804
1.0,57,0.358568
0.0,126,0.360206
0.0,9,0.360335
0.0,6,0.360424
0.0,53,0.361127
0.0,41,0.36167
0.0,22,0.361971
1.0,108,0.363392
1.0,89,0.364558
0.0,2,0.364596
1.0,115,0.366085
0.0,54,0.366804
0.0,36,0.36728
1.0,69,0.368187
0.0,39,0.368701
0.0,86,0.369818
0.0,3,0.369869
0.0,131,0.371576
0.0,45,0.372173
0.0,61,0.372975
0.0,27,0.373336
0.0,64,0.374177
0.0,118,0.375747
1.0,255,0.379075
0.0,26,0.379429
0.0,60,0.380216
1.0,151,0.382188
0.0,13,0.382367
0.0,45,0.382962
1.0,277,0.386531
1.0,101,0.387854
0.0,117,0.389387
1.0,113,0.390856
0.0,59,0.391651
0.0,78,0.39266
0.0,81,0.393742
1.0,74,0.394721
0.0,14,0.394917
0.0,37,0.395408
0.0,20,0.395675
0.0,21,0.395957
0.0,9,0.396085
0.0,13,0.396261
1.0,200,0.398864
0.0,29,0.399264
0.0,72,0.400204
0.0,121,0.401788
1.0,148,0.403725
0.0,37,0.404218
0.0,16,0.404435
1.0,124,0.406057
0.0,176,0.408462
0.0,11,0.40862
1.0,84,0.409722
0.0,57,0.410484
1.0,97,0.411749
0.0,11,0.411902
1.0,38,0.412404
1.0,114,0.413907
0.0,99,0.415195
1.0,68,0.416092
0.0,13,0.416271
0.0,2,0.416309
0.0,4,0.416372
0.0,14,0.41657
0.0,41,0.417114
0.0,12,0.41728
0.0,37,0.417767
1.0,170,0.419973
0.0,49,0.420628
0.0,32,0.421055
0.0,4,0.421119
1.0,197,0.423678
0.0,16,0.423897
0.0,14,0.424087
0.0,2,0.424123
0.0,40,0.424676
0.0,28,0.42505
0.0,26,0.425392
1.0,111,0.426865
0.0,41,0.427404
0.0,104,0.428753
0.0,85,0.429865
0.0,62,0.43068
0.0,280,0.434293
1.0,125,0.435922
1.0,172,0.438156
0.0,44,0.438739
0.0,1,0.438763
0.0,12,0.438931
0.0,31,0.439343
1.0,73,0.440302
1.0,167,0.44251
1.0,43,0.443082
1.0,86,0.44422
0.0,3,0.444272
1.0,49,0.444916
0.0,21,0.445199
0.0,1,0.445222
0.0,4,0.445286
1.0,154,0.447278
1.0,106,0.448661
0.0,86,0.449782
1.0,78,0.4508
0.0,4,0.450863
1.0,165,0.453005
1.0,100,0.454309
0.0,22,0.454605
0.0,35,0.455065
0.0,80,0.456105
0.0,7,0.45621
1.0,110,0.457642
1.0,46,0.458252
0.0,82,0.459309
0.0,1,0.459333
0.0,209,0.462056
0.0,26,0.462403
0.0,13,0.462593
0.0,288,0.466339
0.0,6,0.466431
0.0,80,0.467472
0.0,24,0.467795
0.0,1,0.467819
0.0,12,0.467985
0.0,27,0.468348
1.0,86,0.469466
0.0,32,0.469893
0.0,47,0.470513
0.0,26,0.470864
1.0,50,0.471521
0.0,14,0.471715
0.0,45,0.472305
1.0,45,0.472898
0.0,81,0.473956
0.0,49,0.474609
0.0,17,0.474838
0.0,31,0.47525
1.0,90,0.47643
0.0,39,0.476965
1.0,63,0.477785
0.0,1,0.477809
0.0,118,0.479338
1.0,53,0.480039
1.0,69,0.48094
1.0,90,0.482121
1.0,99,0.483412
0.0,5,0.483486
0.0,14,0.48368
0.0,1,0.483703
1.0,26,0.484066
0.0,37,0.484552
0.0,5,0.484629
0.0,132,0.486349
1.0,71,0.487287
1.0,41,0.487832
1.0,46,0.488445
0.0,21,0.488727
0.0,116,0.490228
0.0,1,0.490253
0.0,11,0.490408
0.0,27,0.490769
1.0,118,0.492342
0.0,1,0.492367
1.0,105,0.493776
0.0,81,0.494841
1.0,73,0.495803
1.0,82,0.496883
0.0,18,0.49713
0.0,53,0.497826
0.0,174,0.50007
0.0,24,0.500394
1.0,93,0.501617
1.0,26,0.50197
0.0,20,0.502241
1.0,90,0.503414
1.0,144,0.505295
0.0,22,0.505596
0.0,89,0.506765
1.0,67,0.507645
1.0,101,0.508976
0.0,15,0.509179
0.0,56,0.509965
0.0,42,0.510519
1.0,29,0.510906
0.0,13,0.511086
0.0,15,0.511293
1.0,109,0.512723
0.0,22,0.513021
1.0,107,0.514415
0.0,29,0.514805
0.0,2,0.514842
0.0,2,0.514878
0.0,76,0.515871
0.0,15,0.516079
1.0,139,0.517889
0.0,48,0.518522
1.0,28,0.518898
0.0,118,0.520431
1.0,23,0.520746
1.0,24,0.521067
1.0,89,0.522229
0.0,23,0.522543
0.0,43,0.523115
1.0,98,0.524406
0.0,102,0.525751
0.0,14,0.525947
0.0,18,0.526192
0.0,146,0.528103
0.0,5,0.52818
1.0,12,0.528351
0.0,16,0.528571
0.0,55,0.529295
0.0,5,0.529372
0.0,51,0.530043
1.0,35,0.530501
1.0,18,0.53075
0.0,45,0.531337
1.0,87,0.532478
0.0,13,0.532659
0.0,24,0.532983
0.0,3,0.533034
0.0,84,0.534135
0.0,59,0.534905
0.0,15,0.535109
1.0,70,0.536038
0.0,26,0.536384
0.0,27,0.536746
0.0,1,0.53677
0.0,18,0.537014
0.0,10,0.537158
0.0,42,0.537709
0.0,60,0.538566
1.0,30,0.538974
0.0,72,0.539912
0.0,13,0.540093
0.0,58,0.540855
0.0,29,0.541254
1.0,21,0.541552
1.0,51,0.542222
1.0,53,0.542929
0.0,16,0.54315
1.0,153,0.545138
1.0,188,0.547607
0.0,14,0.547804
1.0,120,0.549375
0.0,33,0.549815
0.0,125,0.551447
1.0,28,0.551823
0.0,46,0.552432
0.0,13,0.552612
0.0,161,0.554703
0.0,80,0.555755
0.0,32,0.556177
1.0,86,0.557307
0.0,43,0.557891
0.0,23,0.558218
0.0,16,0.558437
1.0,56,0.559192
0.0,31,0.559617
0.0,20,0.559888
0.0,102,0.561215
0.0,73,0.562164
1.0,32,0.562595
1.0,129,0.564261
0.0,10,0.564407
0.0,79,0.565446
1.0,155,0.567467
0.0,19,0.567724
1.0,58,0.568484
0.0,20,0.568754
0.0,28,0.56913
0.0,4,0.569192
0.0,2,0.569229
1.0,68,0.570125
0.0,26,0.570472
0.0,7,0.570575
0.0,79,0.571608
0.0,119,0.573161
1.0,33,0.573609
0.0,61,0.574421
0.0,47,0.575053
1.0,24,0.575375
0.0,7,0.575477
1.0,212,0.578219
0.0,9,0.578349
1.0,209,0.581055
0.0,34,0.581508
1.0,40,0.582047
1.0,35,0.582513
0.0,13,0.582694
0.0,74,0.583666
0.0,41,0.584212
0.0,6,0.5843
0.0,179,0.586676
0.0,90,0.587851
0.0,47,0.588472
1.0,48,0.589099
0.0,33,0.589542
0.0,13,0.589723
0.0,57,0.590472
0.0,116,0.59198
0.0,59,0.59276
0.0,33,0.593199
1.0,188,0.59566
0.0,22,0.595957
0.0,36,0.596437
0.0,16,0.59666
1.0,115,0.598159
0.0,1,0.598184
0.0,2,0.598221
1.0,82,0.599291
0.0,47,0.599912
0.0,54,0.600618
0.0,25,0.60095
0.0,71,0.601879
0.0,10,0.602022
0.0,42,0.602577
0.0,6,0.602665
1.0,15,0.60287
0.0,7,0.602972
1.0,68,0.603858
0.0,52,0.604539
0.0,118,0.606075
1.0,8,0.606192
0.0,13,0.606374
0.0,7,0.606477
0.0,29,0.606865
1.0,51,0.607533
0.0,144,0.609399
0.0,29,0.609787
0.0,10,0.609927
1.0,172,0.612165
0.0,74,0.613129
0.0,41,0.613669
0.0,24,0.61399
1.0,14,0.614181
0.0,3,0.614231
1.0,134,0.615972
1.0,78,0.616992
1.0,178,0.6193
1.0,50,0.61996
1.0,91,0.621152
0.0,43,0.62172
0.0,29,0.622104
1.0,22,0.622401
0.0,6,0.622489
0.0,6,0.622579
0.0,38,0.623082
0.0,79,0.624109
0.0,7,0.624211
0.0,22,0.624524
0.0,113,0.626014
0.0,4,0.626078
0.0,58,0.626873
0.0,50,0.62753
1.0,147,0.629454
0.0,11,0.629609
0.0,28,0.629984
1.0,118,0.631513
0.0,113,0.632986
0.0,102,0.634312
0.0,343,0.638746
0.0,112,0.640204
0.0,14,0.640418
0.0,99,0.641745
0.0,14,0.641937
0.0,22,0.642233
0.0,12,0.642399
0.0,27,0.642757
0.0,154,0.644774
1.0,27,0.645139
0.0,14,0.645332
0.0,100,0.646644
0.0,53,0.647352
0.0,11,0.647506
0.0,187,0.649925
0.0,55,0.650656
1.0,30,0.651055
1.0,14,0.651248
0.0,13,0.651429
0.0,10,0.651569
0.0,12,0.651737
0.0,9,0.651865
0.0,111,0.653316
1.0,157,0.65537
0.0,28,0.655747
0.0,17,0.655978
0.0,193,0.658494
0.0,17,0.658726
1.0,200,0.66136
0.0,89,0.662538
0.0,64,0.663381
0.0,16,0.663597
0.0,72,0.664542
0.0,45,0.665133
0.0,6,0.665224
0.0,19,0.665482
1.0,74,0.666456
1.0,61,0.667261
0.0,48,0.667904
0.0,23,0.668215
1.0,56,0.668948
0.0,9,0.669075
1.0,141,0.671128
1.0,45,0.671735
0.0,4,0.671799
0.0,80,0.672852
1.0,56,0.673591
0.0,28,0.67397
0.0,97,0.675264
1.0,58,0.676027
0.0,49,0.676712
0.0,68,0.677601
0.0,14,0.677795
1.0,58,0.678556
0.0,39,0.679073
0.0,45,0.679664
0.0,27,0.680026
0.0,11,0.680179
1.0,89,0.681345
0.0,6,0.681434
0.0,111,0.682873
0.0,56,0.683615
0.0,32,0.684039
0.0,32,0.684463
0.0,42,0.685017
1.0,105,0.686393
0.0,67,0.687282
0.0,37,0.687776
1.0,27,0.68814
1.0,157,0.690184
0.0,38,0.690691
1.0,139,0.692532
1.0,33,0.692982
0.0,72,0.693936
0.0,108,0.695359
0.0,1,0.695384
0.0,11,0.69554
0.0,13,0.695719
0.0,36,0.696199
0.0,136,0.69797
0.0,81,0.699034
0.0,112,0.700494
1.0,71,0.701412
1.0,81,0.702464
0.0,72,0.703404
0.0,24,0.703723
0.0,42,0.704278
1.0,350,0.708873
0.0,115,0.710382
0.0,48,0.711013
0.0,19,0.711268
0.0,10,0.711407
0.0,34,0.711859
0.0,34,0.712321
0.0,41,0.712858
0.0,43,0.713432
0.0,18,0.713674
1.0,43,0.71424
0.0,16,0.714457
0.0,32,0.714884
0.0,28,0.715258
0.0,9,0.715385
1.0,17,0.715618
0.0,4,0.715681
1.0,32,0.716113
1.0,39,0.716639
0.0,116,0.718157
0.0,25,0.718489
0.0,43,0.719049
0.0,133,0.720782
0.0,23,0.721093
0.0,25,0.721427
0.0,46,0.722028
1.0,82,0.723104
1.0,67,0.723977
0.0,33,0.724414
0.0,1,0.724439
0.0,50,0.725107
0.0,90,0.72629
0.0,1,0.726314
0.0,38,0.726826
0.0,1,0.72685
0.0,27,0.727209
1.0,47,0.727828
0.0,1,0.727852
0.0,85,0.72896
0.0,46,0.729564
0.0,3,0.729615
0.0,12,0.72978
0.0,108,0.73117
1.0,60,0.731954
0.0,18,0.732198
0.0,20,0.732468
0.0,26,0.732819
0.0,114,0.734302
0.0,9,0.73443
0.0,26,0.734778
0.0,56,0.735512
0.0,28,0.73589
1.0,70,0.736813
1.0,33,0.737251
0.0,12,0.737419
1.0,43,0.737989
0.0,16,0.73821
0.0,23,0.738518
0.0,10,0.738657
1.0,206,0.741342
0.0,12,0.741512
1.0,135,0.743293
0.0,43,0.743862
0.0,19,0.744119
0.0,9,0.744248
0.0,30,0.74464
1.0,44,0.745221
0.0,38,0.74573
0.0,115,0.747237
0.0,18,0.747482
0.0,20,0.747752
1.0,12,0.74792
0.0,9,0.748056
0.0,10,0.748198
0.0,16,0.748415
0.0,66,0.749274
0.0,41,0.749824
0.0,22,0.750116
0.0,39,0.750632
0.0,60,0.75142
0.0,37,0.751909
0.0,18,0.752153
0.0,99,0.75344
0.0,114,0.754923
1.0,203,0.75757
0.0,37,0.758077
1.0,32,0.758509
0.0,64,0.759345
1.0,154,0.76137
0.0,16,0.761589
0.0,147,0.763509
0.0,54,0.76422
0.0,2,0.764257
0.0,17,0.764486
0.0,4,0.764549
0.0,45,0.765142
0.0,105,0.766509
0.0,12,0.766701
0.0,62,0.767511
1.0,75,0.768494
0.0,42,0.769045
0.0,4,0.769111
0.0,140,0.770923
0.0,105,0.77228
0.0,6,0.772371
1.0,172,0.77463
1.0,86,0.775769
0.0,23,0.776077
0.0,6,0.776165
0.0,32,0.776621
0.0,26,0.776965
0.0,16,0.777182
0.0,69,0.778087
0.0,29,0.778474
0.0,51,0.77914
0.0,44,0.779715
0.0,27,0.780074
0.0,56,0.780804
1.0,145,0.782687
1.0,80,0.78373
1.0,58,0.784487
0.0,68,0.785372
0.0,13,0.785554
0.0,28,0.785929
0.0,21,0.786214
0.0,159,0.788284
0.0,11,0.788442
1.0,96,0.789691
0.0,61,0.790495
0.0,6,0.790584
0.0,94,0.791834
1.0,210,0.794582
0.0,9,0.794715
0.0,7,0.794817
1.0,94,0.796055
0.0,59,0.796832
1.0,50,0.797493
1.0,79,0.798528
1.0,33,0.79897
0.0,6,0.799059
1.0,166,0.801217
0.0,18,0.801465
0.0,18,0.801708
0.0,7,0.801808
0.0,46,0.802413
0.0,13,0.802661
0.0,66,0.803533
0.0,9,0.803663
0.0,22,0.803963
0.0,18,0.804206
0.0,12,0.804374
0.0,16,0.804594
0.0,13,0.804772
1.0,43,0.805338
1.0,92,0.806548
1.0,70,0.807461
0.0,20,0.807741
0.0,61,0.80855
1.0,36,0.809027
1.0,80,0.810089
0.0,24,0.810412
1.0,41,0.810954
1.0,35,0.811422
0.0,18,0.811667
1.0,33,0.812111
1.0,32,0.812541
0.0,4,0.812604
0.0,23,0.812911
0.0,22,0.813207
0.0,58,0.81397
0.0,26,0.81432
1.0,36,0.814794
0.0,20,0.815065
0.0,41,0.815608
0.0,1,0.815631
0.0,59,0.816405
0.0,44,0.816993
1.0,25,0.817327
0.0,9,0.817455
1.0,42,0.818012
1.0,120,0.819567
1.0,20,0.819834
1.0,171,0.822046
0.0,24,0.82237
0.0,12,0.822538
0.0,24,0.822857
1.0,33,0.823302
1.0,29,0.823691
0.0,77,0.824706
1.0,79,0.825749
1.0,78,0.826805
0.0,39,0.827321
0.0,74,0.82828
1.0,56,0.829013
0.0,75,0.82999
1.0,28,0.830363
0.0,21,0.830647
0.0,12,0.830815
0.0,20,0.831083
0.0,23,0.831388
0.0,97,0.832655
1.0,131,0.834367
0.0,58,0.83513
1.0,127,0.836844
1.0,339,0.841291
1.0,99,0.842607
0.0,1,0.842631
1.0,30,0.843033
0.0,29,0.84342
0.0,28,0.843801
0.0,19,0.84406
0.0,59,0.844835
0.0,62,0.845645
0.0,37,0.846133
1.0,26,0.846483
1.0,208,0.849185
1.0,151,0.851149
1.0,90,0.852329
1.0,26,0.852677
1.0,150,0.854634
0.0,51,0.85531
0.0,3,0.855361
0.0,33,0.855799
0.0,8,0.855915
0.0,181,0.858271
1.0,183,0.860671
0.0,53,0.861368
0.0,15,0.861573
0.0,6,0.861662
1.0,50,0.862321
0.0,17,0.862554
0.0,12,0.862719
0.0,57,0.863469
0.0,47,0.864086
1.0,296,0.867916
0.0,21,0.868204
1.0,141,0.870055
0.0,31,0.870465
0.0,47,0.871086
0.0,34,0.871537
0.0,3,0.871587
0.0,4,0.87165
1.0,79,0.872678
0.0,8,0.872793
0.0,14,0.872987
0.0,106,0.874382
0.0,39,0.874922
0.0,33,0.875362
0.0,12,0.875531
0.0,29,0.875917
0.0,33,0.876377
0.0,153,0.878376
1.0,160,0.880467
0.0,30,0.88087
0.0,79,0.881912
0.0,21,0.8822
0.0,59,0.882982
1.0,93,0.884204
0.0,6,0.884293
0.0,16,0.884515
0.0,251,0.88779
0.0,151,0.889759
1.0,68,0.890649
0.0,122,0.892266
0.0,14,0.89246
0.0,21,0.892743
1.0,63,0.89359
1.0,41,0.894139
0.0,27,0.894501
1.0,58,0.895268
0.0,20,0.895538
0.0,109,0.896958
0.0,22,0.897257
0.0,23,0.897569
0.0,57,0.898318
0.0,25,0.898649
1.0,347,0.903126
1.0,15,0.903336
0.0,80,0.904408
1.0,47,0.905028
1.0,162,0.907142
0.0,52,0.907845
0.0,65,0.908715
0.0,41,0.909255
0.0,15,0.909461
1.0,79,0.91051
1.0,59,0.911284
1.0,34,0.911741
0.0,13,0.91192
1.0,46,0.912538
1.0,65,0.913394
1.0,24,0.913721
0.0,16,0.913943
0.0,21,0.914231
1.0,27,0.914598
0.0,57,0.915355
1.0,73,0.916313
0.0,130,0.918008
1.0,44,0.918592
0.0,33,0.919032
0.0,20,0.919308
0.0,205,0.92196
0.0,14,0.922154
0.0,70,0.923067
0.0,34,0.923517
0.0,212,0.926295
0.0,168,0.928503
0.0,130,0.930192
0.0,39,0.930706
0.0,4,0.930769
0.0,19,0.931029
1.0,58,0.931787
0.0,50,0.932442
1.0,100,0.933742
0.0,43,0.934316
0.0,8,0.93443
0.0,9,0.934627
1.0,53,0.935325
0.0,14,0.93552
0.0,16,0.935738
1.0,66,0.9366
0.0,61,0.937406
0.0,8,0.937523
1.0,24,0.937845
0.0,12,0.938011
1.0,113,0.93947
1.0,89,0.940633
0.0,28,0.941022
0.0,85,0.942147
1.0,82,0.943236
0.0,68,0.944123
0.0,38,0.944628
0.0,94,0.945864
0.0,34,0.946317
1.0,128,0.947984
1.0,61,0.948785
0.0,50,0.949452
1.0,87,0.950597
0.0,57,0.951345
0.0,34,0.951795
0.0,26,0.952141
1.0,26,0.952492
0.0,162,0.954591
0.0,56,0.95533
0.0,45,0.955927
0.0,7,0.95603
0.0,26,0.956382
0.0,5,0.956459
0.0,1,0.956483
1.0,306,0.960515
0.0,25,0.960853
0.0,63,0.961674
0.0,64,0.96251
0.0,6,0.962598
0.0,45,0.963186
0.0,15,0.963392
0.0,73,0.964346
0.0,48,0.964978
1.0,113,0.966448
1.0,86,0.967574
0.0,5,0.96765
0.0,16,0.967871
1.0,42,0.968426
0.0,1,0.968449
0.0,67,0.969412
0.0,53,0.970116
0.0,1,0.970146
0.0,18,0.970393
0.0,1,0.970419
1.0,99,0.971719
0.0,42,0.972276
0.0,13,0.972452
0.0,50,0.973106
