#{"t_start": 1715699046.019459, "env_id": "Office-single-v0"}
r,l,t
0.0,71,0.162442
0.0,27,0.162678
1.0,212,0.164461
0.0,51,0.164901
0.0,267,0.167134
0.0,18,0.167298
1.0,171,0.168728
0.0,60,0.169238
0.0,20,0.169417
0.0,87,0.170153
0.0,56,0.17063
1.0,176,0.17211
0.0,163,0.173476
0.0,19,0.173646
0.0,22,0.173844
0.0,15,0.173981
0.0,154,0.175287
0.0,54,0.175751
0.0,160,0.177096
0.0,2,0.177126
0.0,259,0.17969
1.0,236,0.181652
1.0,40,0.182
0.0,58,0.182494
0.0,35,0.182798
0.0,127,0.183859
1.0,133,0.184974
1.0,109,0.185902
1.0,285,0.188265
1.0,215,0.190055
0.0,51,0.190497
0.0,6,0.190558
0.0,3,0.190594
0.0,144,0.191803
0.0,359,0.194791
0.0,88,0.195531
1.0,208,0.197276
1.0,189,0.198857
1.0,234,0.20081
0.0,76,0.201455
1.0,221,0.203301
0.0,4,0.203346
0.0,16,0.20349
1.0,316,0.20614
1.0,74,0.206765
0.0,71,0.207361
0.0,197,0.208991
0.0,40,0.209335
0.0,62,0.20986
0.0,43,0.210231
0.0,2,0.210258
0.0,88,0.210992
0.0,8,0.211068
0.0,95,0.211862
0.0,15,0.211998
0.0,2,0.212025
0.0,40,0.212368
0.0,66,0.212928
0.0,67,0.213498
1.0,142,0.214726
0.0,8,0.214814
0.0,46,0.215214
1.0,190,0.216818
0.0,30,0.217078
1.0,206,0.218811
0.0,22,0.219008
0.0,66,0.219574
0.0,107,0.220472
0.0,227,0.222363
0.0,90,0.22312
1.0,161,0.224459
1.0,178,0.225965
0.0,176,0.227444
0.0,12,0.227557
0.0,118,0.228547
0.0,127,0.229622
0.0,7,0.229692
0.0,12,0.229803
0.0,99,0.23064
1.0,81,0.231324
0.0,57,0.231812
0.0,169,0.233217
0.0,68,0.233792
0.0,36,0.2341
0.0,76,0.234736
1.0,138,0.235892
0.0,277,0.238202
0.0,54,0.238667
0.0,192,0.240266
0.0,4,0.240311
0.0,93,0.241103
0.0,24,0.241314
0.0,96,0.242114
1.0,106,0.243022
0.0,89,0.243769
0.0,131,0.244865
0.0,64,0.245406
1.0,256,0.247542
0.0,26,0.247774
0.0,17,0.247925
1.0,210,0.249675
0.0,32,0.24995
0.0,31,0.250218
1.0,136,0.251362
0.0,137,0.252513
0.0,88,0.253252
0.0,6,0.253313
0.0,55,0.25378
0.0,166,0.255164
1.0,108,0.256075
1.0,136,0.257216
0.0,70,0.25781
1.0,61,0.258326
1.0,75,0.258961
0.0,79,0.259626
1.0,84,0.260332
0.0,48,0.260748
1.0,38,0.261073
1.0,331,0.263917
1.0,83,0.264626
0.0,89,0.265384
1.0,118,0.266361
1.0,60,0.266863
0.0,215,0.268649
0.0,156,0.269952
0.0,175,0.271418
1.0,298,0.273942
0.0,190,0.275531
1.0,91,0.276298
1.0,106,0.277186
1.0,139,0.278353
0.0,50,0.278779
0.0,39,0.279113
0.0,83,0.279812
0.0,16,0.279956
0.0,46,0.280347
1.0,96,0.281156
0.0,25,0.281378
1.0,106,0.282262
0.0,83,0.282986
0.0,284,0.28538
1.0,121,0.286407
0.0,35,0.286706
1.0,97,0.287526
0.0,67,0.288088
0.0,9,0.288174
0.0,17,0.288326
1.0,123,0.289354
0.0,1,0.289375
0.0,28,0.289617
1.0,34,0.28991
0.0,87,0.290643
0.0,141,0.291831
0.0,159,0.293154
0.0,129,0.29424
1.0,183,0.295761
0.0,51,0.296196
0.0,4,0.29624
1.0,49,0.29666
1.0,88,0.297404
1.0,42,0.297767
1.0,259,0.299964
0.0,28,0.30022
0.0,135,0.301347
1.0,79,0.302017
0.0,52,0.302461
0.0,12,0.302575
0.0,259,0.304739
0.0,6,0.304801
0.0,136,0.305941
1.0,38,0.306266
0.0,24,0.306477
1.0,60,0.306983
1.0,212,0.308743
1.0,195,0.31038
1.0,85,0.311104
0.0,22,0.311298
0.0,64,0.311837
0.0,62,0.312366
1.0,359,0.315365
0.0,27,0.3156
0.0,98,0.316423
0.0,45,0.316808
1.0,65,0.317354
0.0,13,0.317474
0.0,2,0.317501
1.0,46,0.317891
1.0,109,0.318807
1.0,214,0.320634
0.0,10,0.320729
0.0,21,0.320918
0.0,306,0.323439
0.0,12,0.323553
1.0,157,0.324871
0.0,79,0.325537
0.0,1,0.32556
1.0,180,0.327064
1.0,218,0.328875
0.0,60,0.329386
0.0,64,0.329927
0.0,4,0.329971
0.0,14,0.330097
1.0,44,0.330474
0.0,15,0.330609
0.0,29,0.330857
1.0,96,0.33166
1.0,69,0.332243
1.0,60,0.332751
0.0,141,0.333942
0.0,19,0.334113
1.0,113,0.335068
0.0,33,0.335352
1.0,281,0.337725
1.0,121,0.33875
0.0,10,0.338845
0.0,16,0.338989
0.0,18,0.33915
0.0,7,0.339219
0.0,98,0.340039
0.0,72,0.340657
0.0,50,0.341088
0.0,56,0.341567
0.0,19,0.341739
0.0,150,0.343018
0.0,57,0.343506
0.0,59,0.344012
1.0,87,0.344755
0.0,352,0.347738
0.0,25,0.347963
1.0,220,0.349898
0.0,7,0.349972
1.0,80,0.350654
1.0,109,0.351584
1.0,230,0.35351
1.0,277,0.355834
1.0,106,0.356725
1.0,244,0.358769
0.0,28,0.359016
1.0,57,0.359504
0.0,17,0.359653
0.0,168,0.36106
0.0,27,0.361298
0.0,8,0.361375
0.0,8,0.361453
1.0,43,0.361822
0.0,41,0.362176
0.0,23,0.362378
1.0,153,0.363651
1.0,110,0.364576
1.0,58,0.365067
1.0,151,0.366335
0.0,97,0.367165
1.0,88,0.36791
0.0,7,0.367979
0.0,14,0.368103
0.0,215,0.369906
0.0,42,0.370265
0.0,48,0.370676
1.0,183,0.372213
1.0,176,0.373707
1.0,170,0.375135
1.0,71,0.375735
0.0,96,0.376545
0.0,2,0.376572
0.0,9,0.376659
0.0,39,0.376997
0.0,33,0.377282
1.0,43,0.377659
1.0,77,0.378307
1.0,81,0.378994
0.0,88,0.379728
0.0,6,0.379789
0.0,27,0.380023
0.0,25,0.380237
0.0,176,0.381715
0.0,62,0.382242
0.0,69,0.382849
1.0,234,0.384848
0.0,19,0.385017
0.0,11,0.385117
0.0,28,0.385361
1.0,61,0.385879
0.0,78,0.386535
0.0,18,0.386699
0.0,81,0.387378
0.0,56,0.387858
1.0,89,0.388611
0.0,52,0.389053
0.0,146,0.390267
0.0,104,0.39115
1.0,58,0.391643
0.0,20,0.391819
0.0,116,0.392792
1.0,43,0.39316
0.0,18,0.393319
1.0,45,0.393703
0.0,26,0.393932
1.0,84,0.394644
1.0,31,0.394912
1.0,37,0.395227
1.0,32,0.395505
1.0,29,0.395759
0.0,12,0.395869
1.0,41,0.396227
0.0,157,0.397539
1.0,60,0.398055
0.0,59,0.398561
1.0,59,0.399068
1.0,99,0.399904
1.0,30,0.400165
1.0,77,0.400817
0.0,4,0.400863
0.0,78,0.401532
0.0,21,0.401735
0.0,13,0.401866
0.0,4,0.401911
1.0,43,0.402293
1.0,49,0.402713
1.0,27,0.40295
1.0,28,0.403194
1.0,74,0.403828
0.0,19,0.403999
0.0,48,0.404407
1.0,24,0.404621
1.0,28,0.404866
1.0,27,0.405104
1.0,24,0.405314
1.0,29,0.405564
1.0,26,0.405793
0.0,12,0.405901
1.0,121,0.406924
1.0,31,0.407194
1.0,34,0.407492
0.0,5,0.407543
1.0,25,0.407762
0.0,58,0.408252
0.0,18,0.408412
1.0,24,0.408624
1.0,37,0.408948
1.0,25,0.409168
1.0,34,0.409462
1.0,32,0.409742
0.0,16,0.409887
0.0,4,0.409932
1.0,64,0.41048
0.0,84,0.411189
0.0,9,0.411276
0.0,23,0.411477
0.0,14,0.411604
0.0,36,0.411914
0.0,55,0.412388
1.0,104,0.413262
0.0,40,0.413606
1.0,139,0.414781
0.0,181,0.416321
0.0,65,0.416876
1.0,115,0.417851
1.0,60,0.418364
1.0,291,0.4208
1.0,47,0.421205
0.0,142,0.422406
1.0,36,0.422721
0.0,28,0.422965
0.0,7,0.423034
1.0,47,0.423436
1.0,27,0.423673
1.0,42,0.424075
0.0,39,0.424449
0.0,22,0.424661
0.0,130,0.425927
1.0,38,0.426258
0.0,26,0.426482
1.0,27,0.426714
0.0,12,0.426824
0.0,7,0.426891
0.0,31,0.427157
0.0,29,0.427415
0.0,24,0.427626
1.0,32,0.427905
1.0,23,0.428108
1.0,27,0.428343
1.0,33,0.428628
1.0,23,0.42883
0.0,4,0.428875
1.0,38,0.429204
1.0,36,0.429515
1.0,139,0.430695
1.0,33,0.430984
1.0,48,0.431395
0.0,27,0.43163
1.0,26,0.431855
0.0,5,0.431906
1.0,29,0.432161
0.0,4,0.432205
1.0,23,0.43241
1.0,28,0.432653
1.0,38,0.432977
1.0,25,0.433197
1.0,28,0.433441
1.0,23,0.433645
1.0,26,0.43396
1.0,25,0.434184
1.0,29,0.434437
0.0,30,0.434695
1.0,26,0.434922
1.0,27,0.435159
1.0,23,0.435364
1.0,25,0.435582
1.0,29,0.435834
1.0,32,0.436111
1.0,25,0.436332
1.0,23,0.436547
1.0,24,0.436757
1.0,28,0.437001
1.0,32,0.437278
1.0,23,0.437481
0.0,16,0.437623
0.0,18,0.437782
1.0,29,0.438035
1.0,30,0.438294
1.0,30,0.438556
1.0,27,0.438794
1.0,29,0.439044
0.0,4,0.439088
1.0,31,0.439358
1.0,32,0.439635
1.0,26,0.439863
0.0,8,0.439941
1.0,33,0.440231
1.0,25,0.440452
1.0,29,0.440703
1.0,29,0.440951
1.0,24,0.441165
1.0,32,0.441442
0.0,6,0.441503
0.0,4,0.441547
0.0,4,0.441592
1.0,23,0.441795
1.0,25,0.442017
1.0,26,0.442247
1.0,25,0.442467
1.0,23,0.44267
1.0,129,0.443743
1.0,30,0.444008
1.0,25,0.444229
0.0,9,0.444316
0.0,22,0.444508
0.0,6,0.444569
0.0,6,0.444631
0.0,5,0.444681
0.0,14,0.444811
1.0,23,0.445013
1.0,23,0.445219
1.0,25,0.445441
0.0,20,0.445617
1.0,39,0.445956
1.0,25,0.446176
1.0,23,0.446382
1.0,27,0.446619
0.0,14,0.446746
0.0,20,0.446923
1.0,25,0.447142
1.0,27,0.447375
1.0,25,0.447602
1.0,30,0.447862
1.0,29,0.448119
1.0,24,0.448333
1.0,24,0.448548
1.0,27,0.448783
0.0,26,0.449009
1.0,28,0.449256
1.0,28,0.449503
1.0,27,0.449741
0.0,8,0.449818
1.0,23,0.450026
1.0,24,0.450238
0.0,22,0.450429
1.0,28,0.450674
1.0,28,0.450918
1.0,44,0.451299
1.0,30,0.451562
0.0,8,0.451639
1.0,26,0.451865
1.0,30,0.452124
1.0,37,0.45244
1.0,69,0.453024
1.0,24,0.453236
1.0,26,0.453465
0.0,4,0.45351
0.0,4,0.453554
1.0,25,0.453772
1.0,23,0.453977
1.0,23,0.45418
1.0,84,0.454885
1.0,26,0.455113
1.0,28,0.455356
1.0,214,0.457145
1.0,27,0.457379
1.0,27,0.457623
1.0,32,0.457901
1.0,23,0.458106
1.0,23,0.458318
1.0,23,0.458522
1.0,25,0.458741
1.0,25,0.458959
1.0,25,0.459179
0.0,1,0.459199
1.0,27,0.459436
1.0,26,0.459663
1.0,35,0.459969
1.0,26,0.460196
0.0,7,0.460264
1.0,25,0.460485
1.0,24,0.460694
1.0,23,0.460899
1.0,28,0.461146
0.0,18,0.461308
1.0,27,0.461548
1.0,30,0.461813
1.0,28,0.462058
0.0,8,0.462135
1.0,26,0.462366
0.0,8,0.462443
1.0,30,0.462702
1.0,23,0.462908
0.0,23,0.463109
1.0,29,0.463363
1.0,30,0.463622
1.0,29,0.46388
1.0,25,0.464098
1.0,25,0.464316
1.0,23,0.464522
1.0,28,0.464765
0.0,16,0.46491
1.0,26,0.465138
0.0,24,0.465353
1.0,28,0.465599
1.0,24,0.465829
1.0,31,0.466101
1.0,25,0.466339
1.0,25,0.466586
1.0,23,0.466806
1.0,25,0.467027
1.0,15,0.467165
1.0,32,0.467471
1.0,24,0.467683
1.0,30,0.46795
0.0,10,0.468047
0.0,6,0.468108
1.0,25,0.468335
0.0,20,0.468522
1.0,30,0.468794
0.0,13,0.468917
1.0,202,0.470603
0.0,44,0.470984
0.0,8,0.471062
0.0,52,0.471509
0.0,24,0.471725
0.0,35,0.472028
0.0,24,0.47224
1.0,120,0.47326
1.0,92,0.474042
0.0,14,0.47417
1.0,188,0.475751
0.0,46,0.476143
0.0,134,0.477269
0.0,23,0.477477
0.0,66,0.478035
1.0,85,0.478753
0.0,73,0.479375
1.0,79,0.480045
0.0,82,0.480739
0.0,28,0.48098
1.0,112,0.481929
1.0,44,0.482309
0.0,92,0.483083
0.0,74,0.483718
0.0,10,0.483808
0.0,7,0.483877
1.0,42,0.484237
1.0,151,0.485513
0.0,18,0.485675
1.0,94,0.486467
0.0,112,0.487401
1.0,59,0.487911
1.0,66,0.488469
0.0,24,0.488677
0.0,43,0.489043
0.0,106,0.489937
1.0,73,0.49057
1.0,95,0.491376
0.0,42,0.491737
1.0,82,0.492434
1.0,104,0.493307
0.0,46,0.493701
1.0,190,0.495287
0.0,72,0.495898
1.0,69,0.496482
1.0,75,0.497108
1.0,78,0.497767
1.0,89,0.498524
0.0,27,0.49877
0.0,110,0.499713
0.0,121,0.500734
1.0,113,0.501681
1.0,65,0.502231
0.0,113,0.503186
1.0,47,0.503586
0.0,5,0.503637
0.0,54,0.504099
0.0,73,0.504718
0.0,8,0.504798
1.0,77,0.505452
0.0,35,0.505755
0.0,11,0.50586
1.0,28,0.506106
1.0,56,0.506577
0.0,40,0.506927
1.0,28,0.507174
0.0,8,0.507252
1.0,178,0.508744
1.0,28,0.508991
1.0,27,0.50923
0.0,4,0.509276
1.0,29,0.509533
0.0,9,0.509619
1.0,45,0.510008
0.0,61,0.510531
0.0,44,0.510907
1.0,61,0.511433
0.0,16,0.511576
1.0,124,0.512621
1.0,50,0.513056
1.0,35,0.513361
0.0,94,0.514157
1.0,107,0.515071
1.0,66,0.515632
1.0,28,0.515874
1.0,130,0.516967
0.0,20,0.517149
0.0,13,0.517269
0.0,16,0.517419
1.0,46,0.517808
1.0,37,0.518129
1.0,15,0.518267
0.0,73,0.518897
1.0,37,0.519216
0.0,4,0.51926
0.0,51,0.519698
1.0,75,0.520405
0.0,33,0.520696
0.0,85,0.521414
1.0,67,0.521986
1.0,63,0.522523
1.0,99,0.523357
1.0,66,0.523923
1.0,30,0.524187
1.0,27,0.524422
0.0,14,0.52455
0.0,77,0.525203
1.0,30,0.525463
0.0,6,0.525524
0.0,35,0.525823
0.0,52,0.526268
0.0,23,0.52647
1.0,68,0.527046
0.0,13,0.527166
1.0,122,0.528193
1.0,36,0.528507
1.0,30,0.528771
0.0,31,0.529042
0.0,28,0.529287
1.0,26,0.529517
1.0,27,0.529754
1.0,34,0.530049
1.0,32,0.530325
0.0,96,0.531133
1.0,43,0.531503
1.0,39,0.531837
1.0,28,0.532085
0.0,4,0.532129
0.0,19,0.532322
1.0,36,0.532633
1.0,34,0.532927
1.0,30,0.533185
1.0,77,0.533834
1.0,84,0.534536
1.0,27,0.534774
0.0,12,0.53489
1.0,57,0.535372
0.0,26,0.535598
1.0,63,0.536133
0.0,26,0.536357
1.0,121,0.537369
1.0,110,0.538312
0.0,18,0.538474
0.0,39,0.538815
1.0,71,0.539417
1.0,54,0.539884
1.0,85,0.540602
0.0,4,0.540647
0.0,68,0.54123
1.0,100,0.542075
1.0,73,0.542697
1.0,46,0.543093
1.0,42,0.543456
0.0,26,0.543681
1.0,76,0.544317
0.0,11,0.544419
1.0,36,0.544733
1.0,53,0.545185
1.0,68,0.54576
1.0,42,0.546125
1.0,65,0.546681
0.0,12,0.546791
0.0,25,0.547009
0.0,59,0.547516
0.0,49,0.547933
1.0,42,0.548296
1.0,51,0.548731
0.0,53,0.549195
0.0,61,0.549728
0.0,61,0.550279
1.0,54,0.550743
1.0,32,0.551021
1.0,105,0.551903
1.0,118,0.552896
0.0,24,0.553106
1.0,55,0.553576
1.0,79,0.554243
0.0,16,0.554388
0.0,140,0.555602
0.0,30,0.555877
1.0,51,0.55631
0.0,46,0.556709
0.0,37,0.557027
0.0,12,0.557136
0.0,40,0.557482
0.0,26,0.557709
0.0,95,0.558505
1.0,77,0.559163
1.0,52,0.559612
1.0,69,0.560198
1.0,45,0.560603
0.0,11,0.560704
1.0,68,0.561285
1.0,44,0.561667
1.0,51,0.56211
1.0,38,0.56244
0.0,6,0.5625
0.0,8,0.562575
0.0,17,0.562728
1.0,49,0.563144
0.0,18,0.563304
1.0,66,0.563867
0.0,24,0.56408
1.0,35,0.564382
1.0,77,0.565039
0.0,23,0.565245
0.0,48,0.565661
0.0,52,0.566106
0.0,57,0.566587
1.0,101,0.567442
1.0,52,0.567895
1.0,37,0.568225
0.0,56,0.568704
0.0,48,0.569112
0.0,11,0.569215
1.0,78,0.569884
0.0,11,0.569988
1.0,106,0.570885
0.0,37,0.571204
1.0,128,0.572276
0.0,67,0.572851
0.0,2,0.572877
1.0,44,0.573255
1.0,55,0.573727
1.0,110,0.574658
1.0,34,0.574953
1.0,51,0.575386
0.0,16,0.575527
0.0,17,0.575678
1.0,53,0.576129
1.0,52,0.576574
1.0,45,0.57696
1.0,59,0.577463
0.0,40,0.577805
1.0,153,0.579091
0.0,97,0.579911
1.0,57,0.580398
0.0,29,0.580651
1.0,72,0.581257
1.0,35,0.581564
1.0,39,0.581899
1.0,13,0.582017
1.0,19,0.582195
1.0,45,0.582585
1.0,67,0.583148
1.0,32,0.583427
0.0,37,0.583744
0.0,12,0.583855
0.0,15,0.58399
0.0,35,0.584295
1.0,34,0.58459
1.0,32,0.58487
0.0,18,0.585031
1.0,62,0.585558
0.0,26,0.585786
1.0,39,0.586128
1.0,34,0.586425
0.0,2,0.586451
0.0,98,0.587284
1.0,170,0.588704
1.0,47,0.589114
0.0,17,0.589266
0.0,27,0.589501
1.0,45,0.589888
0.0,15,0.590024
1.0,83,0.590737
0.0,27,0.590974
0.0,2,0.591001
1.0,80,0.591684
1.0,51,0.592126
0.0,96,0.592937
1.0,41,0.593292
0.0,22,0.593486
1.0,36,0.593798
0.0,17,0.593946
1.0,118,0.594949
1.0,36,0.595265
0.0,17,0.595418
0.0,16,0.595564
1.0,52,0.596007
0.0,21,0.596194
1.0,35,0.596501
1.0,39,0.596839
1.0,35,0.597145
0.0,116,0.59814
0.0,9,0.59823
0.0,7,0.5983
1.0,114,0.599261
0.0,6,0.599323
0.0,56,0.599801
1.0,51,0.60024
1.0,103,0.601111
0.0,18,0.601273
1.0,60,0.601784
0.0,23,0.601984
0.0,20,0.602162
0.0,13,0.60228
1.0,65,0.602832
1.0,82,0.603526
1.0,50,0.603953
1.0,35,0.604258
0.0,32,0.604534
0.0,17,0.604687
0.0,24,0.604896
1.0,69,0.605484
1.0,63,0.606021
0.0,16,0.606166
0.0,24,0.606441
0.0,85,0.607157
1.0,30,0.607426
1.0,32,0.607701
0.0,16,0.60784
1.0,27,0.608074
1.0,24,0.608286
1.0,33,0.608571
1.0,29,0.608824
0.0,75,0.609456
1.0,25,0.609676
1.0,85,0.610398
1.0,33,0.610708
1.0,27,0.610942
1.0,27,0.611178
1.0,29,0.611429
1.0,33,0.611712
1.0,31,0.611978
1.0,23,0.612181
1.0,31,0.612448
1.0,30,0.612707
1.0,29,0.612956
1.0,30,0.613213
1.0,28,0.613454
1.0,32,0.61373
1.0,25,0.613952
1.0,25,0.61417
1.0,27,0.614404
1.0,35,0.614702
0.0,6,0.61476
0.0,18,0.614917
1.0,31,0.61518
1.0,29,0.615434
1.0,30,0.615692
1.0,27,0.615929
0.0,21,0.616112
0.0,8,0.616189
0.0,14,0.616317
1.0,63,0.616844
1.0,37,0.617162
0.0,4,0.617205
1.0,32,0.617483
1.0,37,0.617803
0.0,6,0.617863
0.0,31,0.618128
1.0,37,0.618442
0.0,1,0.618461
1.0,39,0.618793
0.0,8,0.618869
1.0,26,0.619096
1.0,23,0.619299
1.0,29,0.619549
1.0,36,0.619857
1.0,29,0.620104
0.0,14,0.62023
1.0,25,0.620448
1.0,23,0.62065
1.0,27,0.620884
1.0,29,0.621132
1.0,27,0.621363
1.0,29,0.621612
1.0,35,0.621912
1.0,29,0.622161
1.0,23,0.622363
1.0,29,0.622613
0.0,6,0.622674
1.0,16,0.62282
1.0,25,0.623037
1.0,30,0.623297
1.0,25,0.623514
1.0,25,0.623732
1.0,68,0.624298
1.0,25,0.624518
1.0,25,0.624735
1.0,25,0.624954
0.0,14,0.625081
1.0,27,0.625316
1.0,25,0.625536
1.0,27,0.625772
1.0,23,0.625974
1.0,29,0.626226
1.0,29,0.626477
1.0,23,0.626679
1.0,23,0.626883
0.0,14,0.627008
0.0,8,0.627083
1.0,27,0.627318
1.0,33,0.627604
0.0,22,0.627798
0.0,1,0.627817
0.0,31,0.628084
1.0,41,0.628433
0.0,23,0.628633
0.0,1,0.628652
0.0,8,0.628728
0.0,14,0.628854
0.0,8,0.628932
1.0,36,0.629241
0.0,20,0.629418
1.0,30,0.629679
1.0,37,0.629998
0.0,19,0.630163
0.0,12,0.630268
1.0,37,0.630585
1.0,30,0.63085
1.0,36,0.631159
0.0,13,0.631277
0.0,25,0.631493
0.0,12,0.631604
1.0,44,0.631974
1.0,33,0.63226
1.0,56,0.632749
1.0,45,0.633158
0.0,17,0.633325
0.0,4,0.633368
0.0,26,0.633596
1.0,50,0.634021
0.0,18,0.634179
0.0,16,0.634323
1.0,33,0.634606
1.0,35,0.634906
0.0,23,0.635107
1.0,36,0.635421
1.0,29,0.635674
0.0,27,0.635907
1.0,86,0.636629
1.0,29,0.636886
1.0,33,0.637169
0.0,6,0.637228
1.0,25,0.637451
0.0,5,0.637502
1.0,24,0.637713
1.0,25,0.637932
0.0,22,0.638127
1.0,79,0.638793
1.0,36,0.639098
1.0,28,0.639342
1.0,28,0.639586
1.0,46,0.639979
1.0,38,0.640309
0.0,8,0.640386
1.0,65,0.640967
1.0,38,0.641305
0.0,6,0.641366
1.0,24,0.641576
1.0,25,0.641794
1.0,30,0.642056
1.0,25,0.642275
1.0,27,0.64251
1.0,26,0.642739
1.0,25,0.642958
1.0,27,0.643189
1.0,23,0.643395
1.0,28,0.643636
0.0,21,0.64382
0.0,19,0.643988
1.0,23,0.64419
0.0,13,0.644307
1.0,46,0.644698
0.0,71,0.645291
1.0,42,0.645649
1.0,24,0.64586
1.0,32,0.646131
0.0,27,0.646363
1.0,40,0.646702
1.0,23,0.646904
1.0,28,0.647145
0.0,15,0.647278
1.0,27,0.647518
1.0,29,0.647769
1.0,27,0.648003
1.0,33,0.648283
1.0,34,0.648575
0.0,20,0.648753
1.0,28,0.648998
0.0,16,0.64914
1.0,38,0.649465
0.0,16,0.649608
1.0,32,0.649881
1.0,34,0.650171
1.0,31,0.650438
1.0,33,0.650724
1.0,36,0.65103
0.0,6,0.65109
1.0,29,0.65134
1.0,41,0.65169
0.0,12,0.651801
1.0,48,0.652208
1.0,29,0.65246
