#{"t_start": 1717633765.1416728, "env_id": "Mordor-v0"}
r,l,t
1.0,10,1.216828
0.0,13,1.219546
1.0,122,1.245054
0.0,13,1.247784
0.0,8,1.249465
1.0,26,1.254832
0.0,12,1.257366
0.0,13,1.260109
1.0,18,1.263769
0.0,35,1.271097
0.0,82,1.28837
0.0,32,1.295085
0.0,5,1.296133
0.0,28,1.301923
0.0,148,1.332722
0.0,33,1.339639
0.0,89,1.358338
1.0,19,1.362213
0.0,229,1.410469
0.0,261,1.465249
0.0,41,1.47388
0.0,78,1.490306
0.0,37,1.498061
0.0,13,1.500743
1.0,29,1.506748
0.0,5,1.507799
0.0,6,1.50904
0.0,22,1.513658
0.0,9,1.515544
0.0,5,1.516595
0.0,35,1.523934
0.0,74,1.539508
0.0,42,1.548237
0.0,37,1.555946
0.0,89,1.574678
1.0,12,1.577145
0.0,66,1.591035
0.0,54,1.602397
1.0,17,1.605889
1.0,24,1.610821
0.0,14,1.613728
0.0,12,1.61625
0.0,12,1.618737
0.0,99,1.639591
0.0,17,1.643116
0.0,23,1.647932
0.0,35,1.655208
0.0,69,1.669375
0.0,14,1.672248
0.0,9,1.674115
0.0,8,1.675787
0.0,3,1.676416
0.0,39,1.684612
0.0,110,1.707785
0.0,3,1.70842
0.0,26,1.713884
1.0,74,1.729316
0.0,49,1.739608
0.0,137,1.768417
0.0,47,1.778236
0.0,103,1.799708
0.0,334,1.87014
0.0,22,1.874763
0.0,107,1.897317
0.0,43,1.90638
0.0,145,1.936977
0.0,34,1.944414
0.0,4,1.94526
0.0,13,1.948002
0.0,73,1.963428
0.0,9,1.965332
0.0,30,1.971639
0.0,16,1.975006
0.0,13,1.977743
0.0,42,1.986619
0.0,90,2.005585
0.0,9,2.007476
0.0,92,2.026877
0.0,64,2.040369
0.0,24,2.045422
0.0,12,2.047977
0.0,94,2.067517
0.0,114,2.091594
0.0,41,2.108817
0.0,70,2.124346
0.0,37,2.132256
0.0,61,2.145971
0.0,5,2.147071
0.0,38,2.155148
0.0,6,2.156424
1.0,41,2.16507
0.0,4,2.165932
0.0,141,2.19601
0.0,154,2.228782
0.0,14,2.23176
0.0,6,2.233031
0.0,39,2.241316
1.0,44,2.250653
0.0,84,2.268508
0.0,312,2.334644
1.0,40,2.343145
0.0,29,2.349299
0.0,9,2.351196
0.0,75,2.367078
1.0,79,2.383878
0.0,4,2.384721
0.0,4,2.385572
0.0,19,2.389602
0.0,8,2.39129
0.0,53,2.402532
1.0,61,2.415271
0.0,15,2.418458
0.0,4,2.419311
0.0,5,2.420372
0.0,88,2.439045
0.0,11,2.441333
0.0,24,2.446451
0.0,30,2.452807
0.0,19,2.456704
1.0,31,2.463221
0.0,16,2.466637
0.0,27,2.472322
0.0,27,2.478
1.0,80,2.494967
0.0,48,2.505056
0.0,24,2.510112
0.0,63,2.523412
0.0,12,2.525971
0.0,35,2.533384
0.0,44,2.542734
0.0,6,2.543995
0.0,11,2.546309
0.0,61,2.559244
1.0,28,2.565132
0.0,8,2.566839
0.0,34,2.574027
0.0,7,2.57552
0.0,17,2.579129
0.0,27,2.584835
1.0,8,2.586501
1.0,11,2.588787
0.0,13,2.591484
1.0,17,2.595012
0.0,13,2.597669
0.0,17,2.601274
0.0,23,2.60615
1.0,11,2.608462
0.0,23,2.613278
1.0,45,2.622357
1.0,40,2.630644
0.0,36,2.638137
1.0,11,2.640452
1.0,21,2.644833
0.0,9,2.646733
0.0,11,2.649003
0.0,12,2.651517
0.0,13,2.654193
0.0,23,2.659016
1.0,9,2.660885
0.0,9,2.662764
0.0,10,2.664853
1.0,12,2.667326
0.0,12,2.669777
1.0,31,2.676305
1.0,12,2.678775
1.0,23,2.683617
0.0,9,2.68551
0.0,32,2.692194
0.0,4,2.693029
0.0,13,2.695721
1.0,27,2.701333
1.0,23,2.706139
1.0,18,2.709894
0.0,41,2.718373
1.0,19,2.722339
0.0,3,2.722973
0.0,212,2.767988
0.0,43,2.77716
1.0,67,2.791339
1.0,13,2.794006
0.0,147,2.825119
0.0,13,2.827882
0.0,3,2.828515
0.0,9,2.83042
0.0,3,2.831051
0.0,32,2.837842
0.0,34,2.845049
0.0,23,2.849927
1.0,44,2.859084
0.0,40,2.867474
0.0,30,2.873834
0.0,17,2.877363
0.0,89,2.89624
0.0,50,2.906826
0.0,2,2.90725
0.0,11,2.909576
1.0,21,2.913991
0.0,21,2.918386
0.0,35,2.925804
0.0,6,2.927068
0.0,10,2.929173
0.0,63,2.942605
0.0,30,2.949217
0.0,23,2.954086
0.0,126,2.980904
1.0,27,2.986575
0.0,105,3.008896
0.0,105,3.03126
1.0,23,3.036135
0.0,16,3.039524
0.0,215,3.085255
0.0,21,3.089635
0.0,32,3.09631
1.0,113,3.120216
0.0,4,3.121068
0.0,11,3.12334
0.0,9,3.125216
1.0,23,3.130012
0.0,40,3.138358
0.0,9,3.140217
1.0,23,3.144978
0.0,3,3.145614
1.0,204,3.18873
0.0,33,3.195732
0.0,124,3.222041
0.0,34,3.229255
1.0,48,3.239405
0.0,27,3.245117
0.0,17,3.248714
0.0,36,3.256268
0.0,54,3.267702
0.0,175,3.305021
0.0,31,3.311612
0.0,148,3.34308
0.0,40,3.351577
0.0,10,3.353635
0.0,5,3.354684
0.0,133,3.382981
1.0,27,3.388592
0.0,9,3.390508
0.0,97,3.41108
1.0,8,3.412753
0.0,23,3.41747
0.0,6,3.418732
0.0,7,3.42019
0.0,64,3.43373
0.0,11,3.436046
0.0,3,3.436682
0.0,9,3.438586
0.0,131,3.466456
1.0,46,3.476161
0.0,83,3.493808
0.0,61,3.506785
1.0,22,3.511422
0.0,152,3.543709
0.0,9,3.545612
1.0,23,3.550442
0.0,6,3.55171
0.0,137,3.580603
1.0,14,3.583469
0.0,32,3.590179
0.0,4,3.591026
1.0,24,3.596037
0.0,18,3.599824
0.0,10,3.601934
1.0,22,3.606489
1.0,52,3.617256
0.0,42,3.626132
0.0,87,3.644597
0.0,9,3.646483
0.0,3,3.647105
1.0,8,3.648765
1.0,64,3.662276
0.0,5,3.663329
0.0,3,3.663962
0.0,23,3.668805
0.0,88,3.687432
0.0,4,3.688275
1.0,38,3.696296
0.0,20,3.700517
1.0,28,3.706384
0.0,7,3.707856
0.0,5,3.708916
1.0,28,3.714779
1.0,41,3.723263
0.0,9,3.725161
1.0,28,3.731005
0.0,39,3.739243
0.0,6,3.740511
1.0,65,3.754242
0.0,47,3.763954
0.0,107,3.786585
1.0,22,3.791217
0.0,8,3.7929
0.0,27,3.798625
1.0,34,3.805774
0.0,43,3.814851
0.0,9,3.816749
1.0,21,3.82116
0.0,71,3.836127
0.0,87,3.854519
0.0,53,3.865647
0.0,7,3.867125
0.0,12,3.869661
1.0,46,3.879251
0.0,16,3.882595
0.0,16,3.885914
1.0,12,3.888378
0.0,28,3.894266
0.0,6,3.895526
1.0,31,3.901857
0.0,21,3.906095
0.0,9,3.907964
1.0,10,3.91003
1.0,35,3.917326
0.0,18,3.921025
0.0,74,3.936534
0.0,11,3.938778
0.0,65,3.952717
1.0,8,3.954368
0.0,4,3.955211
0.0,16,3.958508
1.0,13,3.961181
0.0,10,3.963262
0.0,25,3.968406
1.0,52,3.979276
1.0,21,3.983671
0.0,30,3.989944
1.0,40,3.998146
1.0,29,4.004205
0.0,15,4.007271
1.0,38,4.015114
1.0,8,4.016774
0.0,32,4.023489
1.0,44,4.03251
0.0,19,4.03646
1.0,39,4.04459
1.0,39,4.052564
0.0,16,4.055835
1.0,54,4.066994
1.0,53,4.078035
0.0,27,4.083619
0.0,24,4.088683
1.0,21,4.093089
1.0,38,4.101014
0.0,71,4.116009
0.0,31,4.122515
1.0,27,4.12806
0.0,12,4.130592
1.0,19,4.134577
0.0,36,4.141888
0.0,63,4.155224
0.0,10,4.157333
0.0,38,4.165101
0.0,65,4.17851
0.0,15,4.181676
0.0,49,4.191951
0.0,22,4.196578
1.0,44,4.205732
1.0,66,4.219884
0.0,94,4.239815
1.0,24,4.244822
1.0,38,4.252839
0.0,22,4.257476
1.0,17,4.261059
1.0,41,4.269714
0.0,7,4.271208
1.0,19,4.275164
0.0,26,4.28065
0.0,23,4.285515
1.0,19,4.289488
1.0,25,4.294733
0.0,6,4.29601
1.0,22,4.300634
0.0,42,4.309489
0.0,4,4.310343
0.0,19,4.314345
0.0,7,4.315824
0.0,16,4.319208
1.0,21,4.32366
0.0,3,4.324291
0.0,4,4.325134
1.0,24,4.330176
0.0,52,4.341128
0.0,24,4.346158
0.0,12,4.348709
0.0,229,4.39725
0.0,30,4.403614
0.0,47,4.41359
1.0,24,4.418627
0.0,85,4.436691
1.0,34,4.443859
1.0,34,4.450935
0.0,20,4.455163
1.0,29,4.461272
1.0,16,4.46463
0.0,75,4.480448
1.0,28,4.48636
1.0,143,4.516599
0.0,53,4.527859
1.0,29,4.533989
0.0,30,4.540245
0.0,52,4.551308
1.0,24,4.556351
1.0,58,4.568312
0.0,53,4.579429
1.0,21,4.583834
0.0,39,4.59194
0.0,186,4.631338
0.0,50,4.641827
0.0,39,4.650044
0.0,58,4.6622
1.0,21,4.666631
0.0,21,4.67103
0.0,86,4.689292
1.0,21,4.6937
0.0,18,4.697475
0.0,42,4.706385
0.0,19,4.710398
1.0,113,4.733824
0.0,170,4.76994
0.0,143,4.800263
0.0,63,4.813376
0.0,102,4.835092
0.0,148,4.866533
0.0,97,4.887148
0.0,82,4.904598
0.0,3,4.905233
0.0,75,4.921042
0.0,33,4.92806
0.0,123,4.954572
0.0,7,4.95606
0.0,47,4.966055
1.0,35,4.973427
1.0,89,4.992227
0.0,74,5.007932
0.0,91,5.027311
1.0,107,5.050019
0.0,54,5.061488
0.0,15,5.064661
1.0,32,5.071373
0.0,21,5.075855
0.0,15,5.079033
0.0,40,5.087516
0.0,40,5.095994
1.0,21,5.100426
0.0,6,5.101697
0.0,39,5.109964
1.0,82,5.127225
0.0,31,5.133722
0.0,9,5.135613
1.0,108,5.158414
0.0,31,5.164988
0.0,41,5.173702
1.0,39,5.181891
1.0,19,5.185878
0.0,52,5.196598
0.0,27,5.202303
0.0,14,5.205271
0.0,31,5.21186
0.0,33,5.218865
0.0,12,5.221409
0.0,27,5.227143
1.0,31,5.233685
0.0,6,5.234959
0.0,31,5.241546
0.0,27,5.247272
0.0,4,5.248119
0.0,40,5.2566
1.0,36,5.264194
0.0,56,5.275941
0.0,27,5.281672
0.0,172,5.318008
0.0,23,5.322868
0.0,55,5.334514
0.0,72,5.34975
0.0,20,5.353993
0.0,51,5.364809
1.0,57,5.376889
0.0,202,5.419885
0.0,9,5.421804
1.0,64,5.435416
0.0,13,5.438169
0.0,3,5.438802
1.0,30,5.445135
0.0,20,5.44936
0.0,9,5.451269
0.0,5,5.452328
0.0,43,5.461455
0.0,18,5.46528
0.0,6,5.466548
0.0,22,5.471237
0.0,15,5.474439
1.0,83,5.491848
0.0,22,5.496456
0.0,7,5.49794
1.0,66,5.51193
0.0,6,5.513201
0.0,25,5.518476
0.0,15,5.521667
0.0,10,5.523787
0.0,19,5.527814
0.0,10,5.529931
0.0,4,5.530779
0.0,6,5.532052
1.0,46,5.541792
0.0,12,5.544339
0.0,10,5.546459
0.0,14,5.549433
1.0,49,5.559766
0.0,112,5.583287
1.0,35,5.590677
0.0,18,5.594486
0.0,12,5.597029
0.0,34,5.604272
0.0,21,5.608721
0.0,16,5.61211
1.0,33,5.619098
0.0,59,5.63144
0.0,66,5.645002
1.0,41,5.653671
0.0,27,5.6594
0.0,33,5.666403
1.0,37,5.674229
0.0,20,5.678414
0.0,30,5.684784
1.0,31,5.691333
0.0,12,5.693862
0.0,19,5.69789
0.0,16,5.701279
0.0,14,5.704225
0.0,278,5.763372
0.0,34,5.770585
0.0,5,5.771646
0.0,21,5.776083
0.0,11,5.778409
0.0,7,5.7799
0.0,7,5.781386
1.0,32,5.788141
0.0,9,5.790047
0.0,16,5.793462
1.0,25,5.798777
0.0,102,5.820435
0.0,85,5.838491
1.0,48,5.848622
0.0,7,5.850097
0.0,43,5.859225
1.0,38,5.86727
0.0,131,5.895026
0.0,38,5.903084
1.0,28,5.908979
0.0,18,5.912801
0.0,48,5.922969
1.0,34,5.930166
0.0,5,5.931221
0.0,9,5.933129
1.0,47,5.943055
0.0,22,5.947711
0.0,22,5.952381
1.0,25,5.957819
0.0,19,5.961954
0.0,39,5.970205
1.0,19,5.974218
0.0,24,5.979298
0.0,19,5.983335
1.0,22,5.987948
0.0,8,5.989647
1.0,91,6.008809
0.0,6,6.010088
0.0,10,6.012205
0.0,13,6.014962
1.0,21,6.019399
0.0,49,6.029788
0.0,25,6.035098
1.0,22,6.039745
0.0,5,6.040803
0.0,8,6.042506
0.0,9,6.0444
0.0,10,6.046513
0.0,8,6.04821
0.0,4,6.049045
0.0,64,6.062261
0.0,7,6.063738
1.0,23,6.068584
0.0,7,6.070069
1.0,191,6.11014
1.0,24,6.115171
0.0,55,6.126862
0.0,32,6.133661
1.0,21,6.138076
0.0,19,6.142096
0.0,10,6.14422
1.0,64,6.157744
1.0,27,6.163413
0.0,32,6.170185
1.0,27,6.175866
0.0,73,6.191055
0.0,130,6.218654
0.0,98,6.239384
0.0,14,6.242346
0.0,27,6.248067
0.0,14,6.251045
0.0,38,6.25914
0.0,73,6.274565
0.0,81,6.291783
0.0,14,6.294757
1.0,204,6.337881
1.0,54,6.34936
0.0,51,6.360161
0.0,25,6.36548
1.0,56,6.377324
0.0,32,6.384124
0.0,135,6.412934
0.0,30,6.419269
1.0,37,6.426982
0.0,27,6.432709
0.0,20,6.436964
0.0,7,6.438473
0.0,5,6.43955
0.0,12,6.442095
0.0,9,6.444003
0.0,8,6.445692
0.0,44,6.45504
0.0,5,6.456123
0.0,7,6.457603
1.0,37,6.465424
0.0,46,6.475107
0.0,9,6.477002
0.0,9,6.478911
0.0,61,6.491647
0.0,31,6.498231
1.0,33,6.505195
0.0,18,6.509004
0.0,7,6.510488
1.0,34,6.51769
0.0,24,6.522805
0.0,22,6.527479
1.0,31,6.534017
1.0,17,6.537568
0.0,52,6.548592
1.0,34,6.555739
0.0,8,6.557426
0.0,55,6.569053
1.0,19,6.573059
0.0,78,6.589512
0.0,19,6.593542
1.0,43,6.602625
0.0,39,6.610887
0.0,72,6.626115
0.0,32,6.63286
0.0,54,6.644318
0.0,72,6.659549
0.0,30,6.66589
0.0,48,6.676057
0.0,58,6.688261
0.0,72,6.703126
0.0,70,6.717942
0.0,27,6.723606
0.0,6,6.724858
0.0,19,6.728873
0.0,45,6.738333
0.0,4,6.739184
1.0,9,6.741053
0.0,4,6.74191
0.0,6,6.743177
0.0,13,6.745929
0.0,7,6.747399
0.0,6,6.748669
0.0,19,6.752697
0.0,8,6.754355
1.0,27,6.759956
0.0,4,6.760803
0.0,4,6.761652
1.0,56,6.77352
0.0,16,6.776914
0.0,32,6.783477
1.0,36,6.791002
0.0,13,6.793679
1.0,10,6.795744
1.0,49,6.805891
0.0,14,6.808835
0.0,3,6.809472
0.0,19,6.813496
0.0,12,6.816004
0.0,48,6.826049
1.0,44,6.835342
0.0,3,6.835978
0.0,33,6.84299
0.0,21,6.847424
0.0,12,6.849966
0.0,22,6.854616
0.0,42,6.863429
0.0,5,6.864494
0.0,25,6.869794
1.0,40,6.878188
0.0,38,6.886032
0.0,60,6.898625
1.0,17,6.902124
0.0,11,6.904406
0.0,11,6.906666
1.0,42,6.915551
0.0,8,6.917248
0.0,27,6.922819
1.0,15,6.925869
0.0,9,6.92776
1.0,83,6.945028
1.0,9,6.946907
0.0,11,6.949157
0.0,77,6.965313
0.0,27,6.970863
1.0,57,6.98291
0.0,12,6.985355
1.0,8,6.987029
0.0,7,6.988484
1.0,133,7.01641
0.0,35,7.023625
0.0,17,7.027165
0.0,36,7.034607
0.0,19,7.038552
1.0,6,7.039793
1.0,42,7.048374
0.0,20,7.052534
1.0,27,7.05807
0.0,13,7.060754
0.0,19,7.064696
1.0,7,7.066152
0.0,14,7.06902
1.0,23,7.073823
1.0,44,7.082903
0.0,11,7.085178
1.0,10,7.087261
0.0,9,7.089134
0.0,8,7.090808
0.0,19,7.094759
0.0,4,7.095606
0.0,7,7.097071
0.0,5,7.098125
0.0,30,7.104445
0.0,6,7.105709
1.0,23,7.110465
1.0,17,7.113955
1.0,31,7.120466
1.0,24,7.125475
0.0,9,7.127354
0.0,36,7.134961
1.0,9,7.136841
1.0,12,7.139344
1.0,28,7.145145
0.0,12,7.147583
0.0,26,7.153009
0.0,31,7.159389
0.0,161,7.192757
0.0,12,7.195293
0.0,36,7.202955
1.0,39,7.21112
1.0,92,7.230446
0.0,41,7.239067
0.0,34,7.246251
0.0,68,7.260645
0.0,24,7.265694
0.0,27,7.271414
0.0,4,7.272263
0.0,16,7.275651
0.0,13,7.278397
0.0,41,7.286991
0.0,10,7.289088
0.0,18,7.2929
0.0,20,7.297063
0.0,13,7.299801
0.0,129,7.32725
1.0,55,7.33884
0.0,9,7.340752
1.0,148,7.372092
0.0,103,7.393854
0.0,22,7.398462
0.0,3,7.399101
0.0,48,7.409231
0.0,17,7.412813
1.0,24,7.417859
0.0,92,7.437253
0.0,21,7.441685
0.0,27,7.447332
1.0,121,7.472853
0.0,5,7.473906
0.0,55,7.485499
1.0,84,7.503202
1.0,33,7.509981
1.0,30,7.516129
1.0,10,7.518202
1.0,19,7.522111
1.0,40,7.530588
1.0,12,7.533066
1.0,13,7.535733
1.0,15,7.538837
0.0,16,7.54211
0.0,11,7.544401
0.0,7,7.545852
1.0,11,7.548115
1.0,76,7.563826
0.0,11,7.566125
1.0,8,7.567769
0.0,16,7.571024
0.0,46,7.580497
1.0,9,7.582356
0.0,6,7.583628
0.0,12,7.586086
1.0,20,7.590229
0.0,11,7.592514
1.0,7,7.59397
0.0,27,7.599539
0.0,27,7.605206
0.0,17,7.608784
0.0,4,7.609635
0.0,9,7.611506
1.0,94,7.63119
1.0,32,7.637862
0.0,8,7.639555
0.0,50,7.650111
0.0,41,7.658739
0.0,13,7.661447
0.0,40,7.669847
0.0,155,7.702522
0.0,3,7.703153
1.0,42,7.712076
0.0,28,7.717941
0.0,61,7.730894
1.0,27,7.736467
0.0,18,7.740257
0.0,49,7.750632
0.0,2,7.751056
0.0,217,7.796571
0.0,257,7.850636
1.0,65,7.864399
1.0,28,7.870235
0.0,19,7.874222
0.0,11,7.876553
0.0,27,7.882149
0.0,13,7.884919
0.0,38,7.892975
1.0,59,7.9055
0.0,40,7.913785
1.0,11,7.916081
0.0,25,7.921237
0.0,46,7.930999
0.0,5,7.932038
0.0,17,7.935562
0.0,2,7.935985
1.0,59,7.948394
1.0,47,7.958353
0.0,52,7.969686
0.0,15,7.972783
1.0,52,7.983735
0.0,35,7.99107
0.0,5,7.99213
0.0,71,8.007173
0.0,41,8.0159
0.0,8,8.017572
0.0,14,8.020527
0.0,27,8.026252
0.0,15,8.029368
0.0,100,8.050473
0.0,3,8.051117
1.0,127,8.077854
1.0,131,8.105396
0.0,197,8.146973
1.0,16,8.150319
1.0,35,8.157718
0.0,48,8.167852
0.0,14,8.170806
0.0,45,8.180322
0.0,5,8.181382
1.0,35,8.18873
1.0,60,8.20142
0.0,52,8.212374
1.0,25,8.217583
0.0,24,8.222687
0.0,101,8.244074
0.0,7,8.245556
1.0,70,8.260322
0.0,57,8.272461
0.0,68,8.286767
0.0,7,8.288239
0.0,67,8.302399
0.0,21,8.306739
0.0,37,8.314573
0.0,52,8.325628
0.0,35,8.332991
1.0,86,8.351105
0.0,65,8.36495
0.0,33,8.371859
1.0,44,8.381192
0.0,57,8.393314
1.0,32,8.399963
1.0,16,8.403276
0.0,9,8.405145
1.0,16,8.408462
0.0,25,8.413639
0.0,24,8.418718
0.0,67,8.432723
1.0,14,8.435641
1.0,43,8.444686
0.0,15,8.447755
1.0,30,8.45403
0.0,80,8.471015
0.0,9,8.472862
1.0,10,8.474929
0.0,90,8.494067
1.0,18,8.497828
0.0,4,8.498665
1.0,59,8.510838
0.0,2,8.51126
0.0,7,8.512747
0.0,11,8.515076
0.0,38,8.523097
0.0,95,8.543173
0.0,184,8.582377
0.0,31,8.588956
0.0,28,8.594882
0.0,7,8.596371
0.0,57,8.608313
1.0,81,8.625358
0.0,44,8.634765
1.0,49,8.645031
0.0,17,8.648483
1.0,26,8.653887
1.0,26,8.65924
1.0,23,8.66398
0.0,16,8.667272
0.0,27,8.67293
0.0,31,8.6794
1.0,92,8.698628
1.0,10,8.700707
0.0,37,8.708375
0.0,50,8.71899
1.0,97,8.739
1.0,17,8.742531
1.0,54,8.753728
1.0,65,8.767225
1.0,15,8.770335
0.0,7,8.771787
0.0,20,8.77591
0.0,7,8.777367
0.0,14,8.780264
0.0,46,8.789792
1.0,29,8.795792
0.0,25,8.800965
1.0,11,8.80324
1.0,7,8.804698
1.0,20,8.808812
1.0,5,8.809857
1.0,35,8.817084
0.0,32,8.82353
0.0,9,8.825404
0.0,5,8.826456
0.0,24,8.831448
0.0,15,8.834589
0.0,194,8.875471
0.0,59,8.888011
1.0,81,8.905146
0.0,131,8.932868
0.0,6,8.934148
1.0,7,8.935608
1.0,189,8.97583
1.0,20,8.979941
0.0,9,8.981819
1.0,50,8.992288
0.0,5,8.993341
0.0,3,8.993976
0.0,17,8.997576
0.0,32,9.004345
1.0,62,9.017474
0.0,48,9.027677
0.0,68,9.042112
0.0,57,9.054073
0.0,24,9.059137
1.0,17,9.062675
0.0,7,9.064126
0.0,37,9.071974
0.0,8,9.073635
0.0,15,9.076798
0.0,11,9.079071
0.0,9,9.080948
0.0,26,9.086293
0.0,11,9.088601
0.0,9,9.09048
0.0,3,9.091115
1.0,14,9.094023
0.0,14,9.096984
0.0,16,9.100255
1.0,43,9.109309
0.0,7,9.11077
1.0,19,9.114723
1.0,10,9.11679
0.0,13,9.119492
1.0,8,9.121151
0.0,18,9.124778
0.0,12,9.127294
1.0,15,9.130409
0.0,36,9.137846
1.0,37,9.145573
0.0,19,9.149476
0.0,5,9.150519
0.0,38,9.158589
0.0,17,9.162086
1.0,18,9.165756
1.0,76,9.181441
0.0,18,9.18517
0.0,21,9.189476
0.0,3,9.190105
0.0,88,9.208746
1.0,46,9.218481
0.0,70,9.233278
0.0,54,9.244588
1.0,9,9.24646
0.0,61,9.259183
0.0,6,9.260455
0.0,19,9.264459
0.0,31,9.270961
0.0,141,9.300832
0.0,20,9.304985
0.0,19,9.309025
1.0,42,9.31772
1.0,27,9.323324
0.0,9,9.325203
0.0,13,9.32791
0.0,42,9.336639
0.0,9,9.338545
0.0,11,9.340858
0.0,31,9.347261
0.0,8,9.348911
0.0,89,9.367424
0.0,4,9.368274
0.0,75,9.384229
0.0,122,9.410005
0.0,15,9.413115
0.0,87,9.431389
0.0,41,9.440093
0.0,176,9.4772
1.0,215,9.522521
1.0,108,9.545255
0.0,3,9.545894
0.0,13,9.548673
1.0,29,9.554728
0.0,76,9.570808
0.0,3,9.571435
0.0,81,9.588648
0.0,51,9.59926
0.0,13,9.602005
1.0,125,9.628554
0.0,2,9.62898
0.0,17,9.632569
1.0,19,9.636505
0.0,40,9.644837
1.0,29,9.650773
1.0,47,9.660726
1.0,21,9.665008
0.0,33,9.67176
1.0,46,9.681243
0.0,11,9.68354
1.0,88,9.701748
1.0,93,9.721395
1.0,18,9.725103
0.0,4,9.725945
1.0,69,9.740155
1.0,7,9.741614
1.0,45,9.75091
1.0,14,9.753802
1.0,15,9.756893
1.0,23,9.761554
1.0,24,9.766467
1.0,27,9.772008
0.0,26,9.777327
1.0,42,9.785972
1.0,66,9.799681
0.0,9,9.801554
0.0,25,9.80675
0.0,11,9.80901
0.0,3,9.809652
1.0,30,9.815981
1.0,47,9.825782
0.0,10,9.827853
0.0,22,9.832426
1.0,48,9.84229
0.0,19,9.846179
0.0,3,9.846816
0.0,54,9.858242
0.0,11,9.860491
1.0,15,9.863591
0.0,17,9.867187
0.0,10,9.869254
0.0,50,9.87961
0.0,44,9.88884
0.0,122,9.914756
1.0,52,9.925741
0.0,16,9.92913
1.0,16,9.93242
0.0,3,9.93305
1.0,169,9.968793
0.0,9,9.970677
1.0,31,9.977189
0.0,37,9.985154
0.0,17,9.988702
0.0,5,9.989758
1.0,22,9.994404
0.0,23,9.999166
0.0,46,10.008854
1.0,35,10.016273
0.0,17,10.019812
0.0,95,10.03982
0.0,26,10.045141
0.0,39,10.053444
0.0,158,10.086752
0.0,25,10.091947
0.0,18,10.095737
1.0,53,10.106931
1.0,14,10.109843
0.0,4,10.110695
0.0,3,10.111323
0.0,4,10.112173
0.0,38,10.120276
1.0,116,10.144933
0.0,89,10.163819
0.0,37,10.17171
0.0,88,10.190097
1.0,97,10.210393
0.0,37,10.218127
1.0,7,10.219593
0.0,20,10.223782
0.0,27,10.229477
0.0,200,10.271849
1.0,43,10.28078
0.0,4,10.281629
1.0,43,10.290727
1.0,23,10.295409
0.0,10,10.297461
1.0,16,10.30079
0.0,55,10.312259
1.0,18,10.316028
1.0,13,10.318718
1.0,35,10.326093
0.0,25,10.331385
1.0,18,10.335102
0.0,8,10.336778
0.0,37,10.344469
0.0,73,10.359848
0.0,13,10.362545
0.0,12,10.365054
0.0,17,10.368561
0.0,7,10.370008
0.0,14,10.372922
0.0,9,10.374794
0.0,23,10.379623
0.0,9,10.381506
