#{"t_start": 1717940039.19513, "env_id": "Mordor-single-v0"}
r,l,t
1.0,28,1.477736
0.0,57,1.485582
0.0,49,1.492382
0.0,21,1.495293
1.0,38,1.50055
0.0,45,1.50684
0.0,51,1.513885
0.0,28,1.517783
0.0,3,1.518221
0.0,30,1.52243
0.0,9,1.52369
0.0,34,1.528419
0.0,3,1.528878
0.0,48,1.535519
0.0,355,1.58507
0.0,37,1.590195
0.0,8,1.5913
0.0,23,1.594504
0.0,24,1.59784
0.0,8,1.598957
0.0,30,1.603108
0.0,26,1.60698
0.0,46,1.613365
0.0,18,1.615831
0.0,18,1.618335
0.0,3,1.618757
0.0,12,1.620418
0.0,3,1.620839
0.0,27,1.6246
0.0,23,1.627797
0.0,83,1.63936
0.0,47,1.645867
0.0,53,1.653123
0.0,5,1.653816
0.0,38,1.659123
0.0,211,1.688565
0.0,39,1.693992
0.0,120,1.710667
0.0,11,1.712198
0.0,21,1.715114
0.0,92,1.72794
0.0,4,1.728505
0.0,5,1.729202
0.0,16,1.731404
0.0,4,1.731963
0.0,8,1.733074
0.0,24,1.736437
0.0,8,1.73755
0.0,21,1.740462
0.0,36,1.745456
0.0,19,1.748096
0.0,56,1.75587
0.0,32,1.760322
0.0,5,1.761026
0.0,48,1.767711
0.0,26,1.771326
0.0,95,1.784555
0.0,6,1.785398
0.0,52,1.792622
0.0,11,1.794155
0.0,9,1.795407
0.0,9,1.796663
0.0,36,1.801707
0.0,18,1.804222
0.0,86,1.816209
0.0,17,1.818583
0.0,69,1.828169
0.0,22,1.831236
0.0,33,1.835813
0.0,53,1.843179
0.0,20,1.845956
0.0,19,1.848588
0.0,70,1.85834
0.0,71,1.868216
0.0,35,1.873073
0.0,48,1.879755
0.0,20,1.882544
0.0,58,1.890575
0.0,5,1.891275
0.0,11,1.892811
0.0,20,1.895502
0.0,8,1.896597
0.0,220,1.927245
0.0,107,1.942185
0.0,115,1.958232
0.0,9,1.95949
0.0,13,1.961296
0.0,14,1.963242
0.0,169,1.986631
0.0,15,1.988714
0.0,13,1.990523
0.0,14,1.992468
0.0,18,1.994984
0.0,30,1.999181
0.0,10,2.000565
0.0,45,2.006811
0.0,18,2.009303
0.0,20,2.012084
0.0,77,2.022827
0.0,3,2.023252
0.0,12,2.024915
0.0,26,2.028531
0.0,44,2.034556
1.0,46,2.040853
0.0,11,2.042378
0.0,7,2.043342
0.0,7,2.044299
0.0,59,2.052471
0.0,62,2.061089
0.0,55,2.068783
0.0,50,2.075763
0.0,5,2.076457
0.0,7,2.077421
0.0,11,2.078946
0.0,16,2.081178
0.0,54,2.088715
0.0,126,2.106243
0.0,32,2.110681
0.0,27,2.11445
0.0,186,2.140469
0.0,53,2.147887
0.0,26,2.151512
1.0,59,2.159675
0.0,68,2.169174
0.0,18,2.171686
0.0,29,2.175737
0.0,17,2.178064
0.0,90,2.190578
1.0,42,2.196364
0.0,10,2.197718
0.0,7,2.198674
0.0,69,2.208252
1.0,219,2.238735
1.0,21,2.241624
0.0,62,2.250273
0.0,53,2.257635
0.0,18,2.260136
0.0,15,2.262151
0.0,58,2.270221
0.0,6,2.271055
0.0,5,2.271744
0.0,14,2.273642
0.0,69,2.283188
1.0,123,2.300185
0.0,24,2.303508
0.0,60,2.31186
0.0,30,2.316009
0.0,83,2.327566
0.0,53,2.334927
0.0,15,2.337016
0.0,19,2.339661
0.0,232,2.372025
0.0,220,2.402489
0.0,5,2.403188
0.0,17,2.405558
1.0,49,2.412294
0.0,20,2.415075
1.0,55,2.422622
0.0,56,2.430412
0.0,26,2.434023
0.0,9,2.435281
0.0,13,2.437064
0.0,35,2.441928
0.0,5,2.442633
0.0,8,2.443751
1.0,75,2.453972
0.0,11,2.455508
0.0,16,2.457737
0.0,23,2.460952
0.0,86,2.472892
0.0,17,2.475263
0.0,23,2.478474
0.0,39,2.483912
0.0,42,2.489781
0.0,11,2.491314
0.0,39,2.49675
0.0,67,2.506107
0.0,75,2.51654
0.0,16,2.518772
0.0,43,2.524779
0.0,14,2.526729
0.0,17,2.529076
0.0,20,2.531827
0.0,26,2.535377
0.0,38,2.540661
0.0,7,2.541629
0.0,35,2.546461
0.0,35,2.551281
1.0,43,2.557171
0.0,15,2.55924
0.0,10,2.560601
0.0,10,2.56197
0.0,3,2.562382
0.0,35,2.567221
0.0,37,2.572355
0.0,21,2.575262
0.0,47,2.581786
0.0,48,2.58849
0.0,152,2.609672
0.0,11,2.611479
1.0,59,2.619662
0.0,16,2.62187
0.0,29,2.625884
0.0,9,2.627133
0.0,18,2.629641
0.0,9,2.630893
0.0,8,2.632009
0.0,38,2.637207
1.0,44,2.64322
0.0,5,2.643921
0.0,14,2.645875
0.0,26,2.649501
0.0,47,2.656026
0.0,21,2.658973
0.0,50,2.665946
0.0,141,2.685512
0.0,44,2.691604
0.0,29,2.695639
0.0,16,2.69786
0.0,66,2.706999
0.0,14,2.708965
1.0,109,2.724157
0.0,5,2.724857
0.0,17,2.72723
0.0,34,2.731959
0.0,17,2.734331
1.0,159,2.756204
0.0,37,2.761343
0.0,44,2.767435
0.0,13,2.769256
0.0,29,2.773312
0.0,39,2.778763
0.0,19,2.781402
0.0,6,2.782239
0.0,19,2.784898
0.0,25,2.788733
0.0,21,2.791669
0.0,4,2.792229
0.0,17,2.794581
0.0,3,2.795001
0.0,9,2.796242
0.0,7,2.797212
0.0,16,2.799437
0.0,6,2.800266
0.0,6,2.801098
0.0,34,2.805813
0.0,7,2.80679
0.0,16,2.809012
0.0,39,2.81441
0.0,22,2.817465
0.0,51,2.824576
0.0,31,2.828893
0.0,53,2.836218
0.0,66,2.845471
0.0,8,2.84659
0.0,8,2.847704
0.0,26,2.851356
0.0,7,2.852323
0.0,9,2.853558
0.0,5,2.854254
0.0,8,2.85539
0.0,6,2.856217
0.0,11,2.857726
0.0,6,2.858551
0.0,17,2.860917
0.0,59,2.869167
0.0,22,2.872195
0.0,42,2.877952
0.0,29,2.8819
0.0,4,2.882464
0.0,11,2.883984
0.0,19,2.886615
0.0,3,2.887035
0.0,39,2.892408
0.0,8,2.893528
0.0,72,2.903494
0.0,33,2.908039
0.0,18,2.910536
0.0,23,2.913714
0.0,28,2.917602
0.0,54,2.92514
0.0,35,2.930001
0.0,76,2.940575
0.0,17,2.942941
0.0,153,2.96421
0.0,39,2.96967
0.0,14,2.971613
0.0,21,2.974552
0.0,313,3.018132
0.0,10,3.019507
0.0,13,3.02129
0.0,8,3.022398
0.0,6,3.023241
0.0,64,3.032162
0.0,36,3.037183
0.0,13,3.038991
0.0,16,3.041221
0.0,70,3.050959
0.0,34,3.05572
0.0,82,3.067109
0.0,77,3.077879
0.0,27,3.081635
0.0,124,3.098908
0.0,4,3.099468
0.0,108,3.114505
0.0,22,3.117595
0.0,36,3.122601
0.0,17,3.124976
0.0,59,3.133176
0.0,64,3.142104
1.0,55,3.149748
0.0,10,3.151139
0.0,40,3.156695
0.0,8,3.157791
0.0,3,3.158204
0.0,3,3.158626
0.0,77,3.16937
1.0,116,3.185515
0.0,25,3.189009
0.0,98,3.202695
0.0,53,3.21009
0.0,68,3.219575
0.0,16,3.221809
0.0,24,3.225148
0.0,26,3.228774
0.0,15,3.23084
0.0,30,3.23501
0.0,17,3.237384
0.0,53,3.244775
1.0,53,3.252701
0.0,43,3.259773
0.0,16,3.261989
0.0,6,3.262832
0.0,21,3.265764
0.0,19,3.268407
0.0,11,3.269937
0.0,5,3.270636
0.0,13,3.272437
0.0,35,3.277263
0.0,8,3.278379
0.0,28,3.28216
0.0,11,3.283682
0.0,10,3.285082
0.0,17,3.287439
0.0,15,3.28953
0.0,26,3.293138
0.0,51,3.30022
0.0,8,3.301332
0.0,10,3.302718
0.0,10,3.304081
0.0,36,3.309015
1.0,96,3.322298
0.0,39,3.3277
1.0,73,3.337831
0.0,119,3.354426
0.0,8,3.355523
0.0,12,3.357181
1.0,68,3.366487
0.0,42,3.372197
1.0,91,3.384791
0.0,13,3.386565
1.0,17,3.388831
0.0,12,3.390447
0.0,9,3.391688
0.0,37,3.396775
0.0,157,3.418586
0.0,48,3.425262
0.0,11,3.4268
0.0,38,3.432089
0.0,33,3.436677
0.0,72,3.446673
0.0,42,3.452526
0.0,73,3.462711
0.0,6,3.463546
0.0,18,3.466002
0.0,23,3.469191
1.0,116,3.485276
0.0,5,3.485969
0.0,38,3.491206
0.0,4,3.491769
0.0,5,3.492459
0.0,59,3.500524
0.0,17,3.502822
0.0,3,3.503241
0.0,4,3.503801
0.0,3,3.50422
0.0,38,3.509479
0.0,72,3.519529
0.0,16,3.521718
1.0,28,3.525535
0.0,12,3.527199
0.0,13,3.528972
1.0,31,3.533153
0.0,10,3.534524
1.0,22,3.537527
0.0,13,3.539317
0.0,7,3.540287
0.0,5,3.540985
0.0,23,3.544142
0.0,53,3.551503
0.0,25,3.554939
1.0,109,3.570069
0.0,6,3.570916
0.0,8,3.572009
0.0,35,3.576835
0.0,107,3.591624
0.0,27,3.595339
0.0,7,3.596311
0.0,65,3.605159
0.0,35,3.609931
0.0,40,3.615861
0.0,10,3.617252
0.0,17,3.619568
1.0,10,3.620934
0.0,11,3.622439
1.0,49,3.629203
0.0,4,3.629764
0.0,11,3.631269
0.0,9,3.632491
1.0,31,3.636697
0.0,6,3.637535
0.0,6,3.638362
0.0,13,3.640132
1.0,44,3.646247
0.0,8,3.647338
0.0,22,3.650363
1.0,224,3.68124
0.0,16,3.683431
0.0,11,3.68492
0.0,4,3.68548
0.0,17,3.687806
0.0,67,3.697126
0.0,67,3.706417
0.0,58,3.714502
0.0,42,3.720344
1.0,71,3.730115
0.0,38,3.73532
0.0,33,3.739812
0.0,5,3.740511
0.0,42,3.746351
0.0,16,3.748575
0.0,103,3.762913
0.0,2,3.763197
1.0,91,3.775693
0.0,13,3.777501
0.0,25,3.780973
0.0,24,3.784314
0.0,67,3.793637
0.0,56,3.801412
1.0,62,3.80997
1.0,41,3.81561
0.0,40,3.821204
0.0,49,3.827999
0.0,42,3.833839
1.0,133,3.852341
0.0,32,3.856812
0.0,5,3.85751
0.0,26,3.861114
0.0,109,3.876321
0.0,23,3.879523
0.0,10,3.880904
0.0,21,3.883818
0.0,70,3.893534
1.0,27,3.897258
0.0,4,3.897819
0.0,3,3.898237
0.0,62,3.906693
0.0,4,3.907282
0.0,13,3.909057
0.0,7,3.910034
1.0,18,3.912446
0.0,5,3.913147
0.0,11,3.914631
0.0,6,3.915453
0.0,11,3.916947
0.0,22,3.919934
0.0,3,3.920354
0.0,22,3.923367
0.0,13,3.925164
0.0,8,3.926263
0.0,25,3.929705
0.0,4,3.930264
0.0,3,3.930684
0.0,18,3.933167
0.0,84,3.94491
0.0,53,3.952305
0.0,14,3.954227
0.0,10,3.955593
0.0,24,3.958831
0.0,17,3.961188
0.0,11,3.9627
0.0,7,3.963659
0.0,17,3.966034
0.0,29,3.970076
0.0,14,3.972027
0.0,34,3.976777
0.0,196,4.004112
0.0,26,4.007742
0.0,14,4.009677
0.0,13,4.011437
0.0,38,4.016759
0.0,29,4.020692
0.0,9,4.021939
0.0,33,4.026567
0.0,49,4.033426
0.0,17,4.035811
0.0,18,4.03832
0.0,12,4.040018
0.0,138,4.05919
0.0,28,4.063041
0.0,7,4.064026
1.0,46,4.070405
0.0,18,4.072925
1.0,73,4.082994
0.0,3,4.083406
0.0,10,4.084802
0.0,23,4.088003
0.0,5,4.0887
0.0,5,4.089396
0.0,21,4.092332
0.0,137,4.111351
0.0,45,4.117612
0.0,71,4.127478
0.0,22,4.130537
0.0,95,4.143723
0.0,34,4.148403
0.0,24,4.151743
0.0,28,4.155621
0.0,35,4.160494
0.0,8,4.161596
0.0,48,4.168223
1.0,49,4.174985
0.0,58,4.183127
0.0,4,4.183686
0.0,52,4.19083
0.0,24,4.194157
0.0,13,4.195973
0.0,22,4.199033
1.0,52,4.206211
0.0,7,4.20718
1.0,34,4.211897
1.0,13,4.213672
0.0,10,4.215063
0.0,9,4.216277
0.0,5,4.216962
0.0,34,4.221522
0.0,5,4.222209
0.0,2,4.222496
0.0,10,4.223884
0.0,42,4.229736
0.0,12,4.231374
0.0,7,4.232316
0.0,58,4.240291
0.0,31,4.24455
0.0,47,4.251042
0.0,27,4.254781
0.0,24,4.258091
0.0,26,4.261684
0.0,10,4.263056
0.0,24,4.266303
0.0,60,4.274564
0.0,25,4.277974
0.0,2,4.278255
0.0,45,4.284518
0.0,4,4.285089
0.0,22,4.288112
1.0,68,4.297513
0.0,3,4.29793
1.0,40,4.303424
0.0,46,4.309776
0.0,29,4.313789
0.0,5,4.314482
0.0,15,4.316555
0.0,19,4.319149
1.0,37,4.324216
0.0,9,4.325451
0.0,11,4.326948
0.0,10,4.328334
1.0,44,4.334396
0.0,5,4.335096
0.0,13,4.336901
0.0,9,4.338131
1.0,28,4.341952
0.0,9,4.343199
0.0,35,4.348034
1.0,47,4.354557
0.0,65,4.363544
0.0,42,4.369325
0.0,18,4.371794
0.0,22,4.374865
0.0,58,4.382911
0.0,7,4.383868
0.0,18,4.386375
1.0,30,4.390505
1.0,43,4.396415
1.0,25,4.399832
0.0,62,4.408369
0.0,7,4.409329
0.0,8,4.410428
0.0,44,4.416439
0.0,59,4.424558
0.0,6,4.42539
1.0,18,4.427841
0.0,10,4.429176
0.0,7,4.430131
1.0,24,4.433392
1.0,16,4.43558
0.0,12,4.437188
0.0,10,4.438547
0.0,15,4.440633
1.0,39,4.446007
1.0,16,4.448159
0.0,21,4.450958
0.0,6,4.451793
0.0,9,4.453017
0.0,22,4.456005
0.0,3,4.456422
0.0,11,4.457958
0.0,63,4.466752
1.0,37,4.471827
0.0,3,4.47225
0.0,94,4.485205
0.0,12,4.486881
0.0,57,4.494752
0.0,3,4.495173
1.0,17,4.497496
0.0,12,4.499123
0.0,5,4.499818
0.0,254,4.534821
0.0,5,4.535518
0.0,16,4.537741
0.0,32,4.54216
0.0,104,4.556533
1.0,34,4.561215
0.0,31,4.56552
0.0,7,4.566492
0.0,6,4.567326
0.0,3,4.567743
1.0,104,4.582124
0.0,23,4.585301
1.0,74,4.595564
1.0,94,4.608552
0.0,223,4.639742
1.0,48,4.646233
0.0,3,4.646658
0.0,35,4.65154
0.0,35,4.656418
0.0,60,4.664714
1.0,46,4.671034
0.0,9,4.672297
0.0,27,4.675984
0.0,33,4.680543
0.0,5,4.681239
0.0,41,4.686877
0.0,33,4.691463
0.0,56,4.699168
0.0,45,4.705403
0.0,46,4.711761
0.0,28,4.715638
0.0,26,4.719225
0.0,3,4.719644
0.0,50,4.726577
0.0,71,4.736442
0.0,19,4.73909
0.0,13,4.740905
0.0,4,4.741462
0.0,56,4.749217
0.0,5,4.74991
0.0,7,4.7509
0.0,5,4.751589
0.0,22,4.754658
0.0,166,4.777797
0.0,7,4.77878
0.0,35,4.78365
0.0,14,4.7856
0.0,2,4.785881
0.0,83,4.797424
0.0,78,4.808263
0.0,6,4.809103
0.0,41,4.814786
0.0,54,4.822329
1.0,40,4.827823
0.0,32,4.832255
0.0,10,4.833655
0.0,23,4.836819
0.0,41,4.842408
0.0,40,4.847928
0.0,30,4.852029
1.0,25,4.855438
1.0,27,4.85913
0.0,10,4.860506
0.0,8,4.861602
0.0,6,4.862437
0.0,23,4.865582
0.0,11,4.86707
1.0,106,4.881783
1.0,33,4.88625
1.0,14,4.888136
0.0,8,4.889225
0.0,20,4.891914
1.0,24,4.895206
0.0,3,4.895628
0.0,8,4.89673
0.0,3,4.897143
0.0,4,4.897705
1.0,13,4.89945
0.0,3,4.899872
0.0,4,4.900432
0.0,4,4.900983
0.0,35,4.905706
0.0,10,4.907078
0.0,4,4.907638
0.0,10,4.909003
0.0,25,4.912477
0.0,18,4.914898
0.0,22,4.917872
0.0,7,4.918834
0.0,4,4.919389
1.0,68,4.928807
0.0,23,4.931925
0.0,7,4.932896
0.0,36,4.937845
0.0,11,4.939336
0.0,5,4.940023
0.0,83,4.951568
0.0,77,4.962157
0.0,18,4.964617
0.0,23,4.96777
0.0,26,4.97132
0.0,26,4.974866
0.0,6,4.975689
0.0,11,4.977175
1.0,40,4.982641
1.0,28,4.986454
0.0,11,4.987937
0.0,37,4.993018
1.0,38,4.998149
0.0,22,5.001143
0.0,18,5.003607
1.0,15,5.005616
0.0,3,5.006043
0.0,13,5.007783
0.0,7,5.008728
0.0,6,5.009558
0.0,23,5.01269
1.0,44,5.018703
0.0,30,5.022749
0.0,32,5.027176
0.0,84,5.038779
1.0,28,5.042614
0.0,7,5.043568
0.0,7,5.044527
0.0,17,5.046817
0.0,4,5.047369
0.0,10,5.048737
1.0,41,5.054391
0.0,7,5.055346
0.0,11,5.056871
1.0,29,5.060858
0.0,5,5.061545
0.0,24,5.064865
0.0,3,5.065285
0.0,16,5.067521
0.0,6,5.068353
0.0,106,5.083027
0.0,24,5.086328
0.0,7,5.087285
0.0,59,5.095474
1.0,130,5.11349
0.0,34,5.118204
0.0,109,5.133352
0.0,18,5.135862
0.0,5,5.136564
0.0,34,5.1413
0.0,14,5.143246
0.0,2,5.143527
0.0,14,5.145475
0.0,55,5.15311
0.0,21,5.156035
0.0,49,5.162889
0.0,89,5.175218
0.0,103,5.189561
0.0,47,5.19605
0.0,54,5.203527
0.0,11,5.205062
0.0,16,5.207293
1.0,42,5.213049
0.0,10,5.214442
0.0,14,5.216377
0.0,25,5.219816
1.0,45,5.225936
1.0,19,5.228478
0.0,12,5.230135
0.0,48,5.236797
0.0,57,5.244734
0.0,3,5.245145
0.0,4,5.245707
0.0,10,5.247064
0.0,11,5.248561
0.0,8,5.249642
0.0,25,5.253052
0.0,24,5.256325
0.0,14,5.258256
0.0,41,5.263855
0.0,21,5.266765
0.0,58,5.274698
0.0,15,5.276765
0.0,23,5.279883
0.0,5,5.280579
0.0,24,5.283875
0.0,46,5.290224
0.0,52,5.297336
0.0,29,5.301328
0.0,3,5.301752
0.0,7,5.302708
1.0,60,5.311018
0.0,18,5.313484
0.0,42,5.319265
0.0,93,5.332168
0.0,7,5.33312
0.0,7,5.334079
1.0,210,5.363232
1.0,30,5.367297
0.0,20,5.370044
0.0,6,5.370872
1.0,19,5.37345
0.0,25,5.376835
0.0,3,5.377256
0.0,53,5.384621
1.0,26,5.388155
0.0,18,5.39068
0.0,10,5.392025
1.0,13,5.393789
0.0,9,5.395026
1.0,13,5.396795
0.0,16,5.39898
0.0,3,5.399395
1.0,36,5.404341
1.0,32,5.408681
1.0,22,5.411617
1.0,20,5.414352
0.0,9,5.415588
0.0,16,5.417769
0.0,14,5.419715
0.0,22,5.422792
0.0,55,5.430316
1.0,15,5.432367
1.0,38,5.437554
0.0,6,5.438392
0.0,4,5.43895
0.0,34,5.443609
0.0,15,5.445682
0.0,3,5.446102
0.0,40,5.451567
1.0,19,5.454117
0.0,35,5.458859
0.0,31,5.463137
0.0,9,5.464363
1.0,19,5.466929
0.0,6,5.46776
0.0,3,5.468178
0.0,7,5.469153
0.0,20,5.471873
0.0,41,5.477553
0.0,9,5.478797
0.0,37,5.483906
1.0,39,5.489266
0.0,243,5.522951
1.0,44,5.52895
1.0,48,5.535545
0.0,5,5.536236
0.0,11,5.537734
0.0,21,5.540656
0.0,11,5.542176
0.0,8,5.543284
0.0,7,5.544261
0.0,58,5.552318
1.0,25,5.555738
0.0,10,5.557199
0.0,5,5.557895
0.0,7,5.558865
0.0,39,5.564155
0.0,3,5.564572
0.0,11,5.566083
0.0,3,5.566505
0.0,60,5.574801
0.0,46,5.581171
0.0,11,5.582686
0.0,61,5.591155
0.0,11,5.592706
0.0,30,5.596864
0.0,40,5.602403
0.0,43,5.608412
0.0,19,5.611048
0.0,40,5.616618
0.0,3,5.61704
0.0,12,5.618749
0.0,21,5.621686
0.0,26,5.62563
0.0,23,5.628834
0.0,35,5.633708
0.0,21,5.636642
1.0,32,5.641048
0.0,29,5.64507
0.0,22,5.648149
0.0,83,5.659659
0.0,23,5.662857
0.0,79,5.673915
0.0,150,5.694871
0.0,25,5.698338
0.0,42,5.704222
0.0,71,5.714109
0.0,8,5.715231
0.0,8,5.716331
0.0,25,5.719826
0.0,23,5.723035
1.0,121,5.739881
0.0,15,5.741961
0.0,28,5.745811
0.0,16,5.747983
1.0,30,5.752083
0.0,12,5.753687
0.0,8,5.75479
0.0,29,5.758767
0.0,20,5.761539
1.0,50,5.768356
1.0,35,5.773107
0.0,9,5.774361
1.0,28,5.778204
0.0,47,5.784543
1.0,38,5.789722
0.0,15,5.791774
0.0,31,5.795997
0.0,11,5.797501
1.0,17,5.799802
0.0,8,5.800918
0.0,6,5.801747
1.0,32,5.806104
0.0,3,5.806516
0.0,105,5.8211
1.0,31,5.825356
0.0,21,5.828241
0.0,18,5.830696
0.0,27,5.834395
0.0,28,5.838262
0.0,5,5.83896
0.0,32,5.843344
0.0,5,5.84404
0.0,7,5.844994
0.0,32,5.849387
1.0,58,5.857315
0.0,7,5.858282
0.0,10,5.85965
0.0,55,5.867278
0.0,20,5.87006
0.0,29,5.874097
0.0,12,5.875751
0.0,9,5.876994
0.0,11,5.878524
0.0,63,5.887304
0.0,7,5.888284
0.0,50,5.895242
0.0,10,5.896624
0.0,18,5.899117
0.0,22,5.902171
0.0,6,5.903005
0.0,36,5.908001
0.0,11,5.909522
0.0,40,5.915027
0.0,15,5.917098
0.0,5,5.91779
0.0,33,5.922338
0.0,23,5.925452
1.0,14,5.927336
0.0,4,5.927894
0.0,9,5.929119
1.0,28,5.932866
0.0,30,5.936928
0.0,3,5.937344
1.0,38,5.942527
1.0,21,5.945371
0.0,3,5.945788
0.0,5,5.946513
0.0,6,5.947338
0.0,7,5.948313
1.0,45,5.954403
1.0,13,5.956152
1.0,21,5.958988
0.0,10,5.960332
0.0,4,5.960885
1.0,21,5.963698
0.0,4,5.964258
0.0,3,5.964679
0.0,3,5.965108
0.0,131,5.983319
0.0,7,5.984307
0.0,23,5.987514
0.0,75,5.997956
0.0,19,6.000596
0.0,24,6.003822
0.0,4,6.004386
0.0,16,6.006596
0.0,9,6.007846
0.0,66,6.016899
0.0,19,6.019506
1.0,28,6.023341
0.0,32,6.02773
0.0,5,6.028423
0.0,4,6.028974
0.0,10,6.030368
0.0,39,6.035712
0.0,22,6.038766
0.0,12,6.040435
0.0,46,6.046775
0.0,5,6.047466
0.0,37,6.05254
0.0,14,6.054491
0.0,30,6.058676
0.0,60,6.067031
0.0,51,6.074126
0.0,275,6.112177
0.0,104,6.126642
0.0,4,6.127203
0.0,45,6.13341
0.0,19,6.136038
0.0,7,6.137
0.0,4,6.137564
0.0,4,6.138123
0.0,14,6.140074
0.0,25,6.143546
1.0,38,6.14878
0.0,21,6.151663
0.0,13,6.153454
0.0,89,6.165803
0.0,7,6.166769
0.0,13,6.168562
1.0,33,6.173072
