#{"t_start": 1717618095.412471, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.77595
0.0,15,1.778015
0.0,21,1.780905
0.0,52,1.788078
0.0,74,1.802578
0.0,34,1.811985
0.0,49,1.82343
0.0,59,1.832216
0.0,98,1.846016
0.0,318,1.893688
0.0,130,1.913429
0.0,34,1.918187
0.0,85,1.929859
0.0,5,1.930555
0.0,99,1.944261
1.0,141,1.963536
0.0,40,1.969151
0.0,21,1.972074
0.0,4,1.972643
0.0,7,1.973607
1.0,177,1.997354
0.0,28,2.001166
0.0,4,2.00173
0.0,5,2.002418
1.0,41,2.007963
1.0,37,2.012973
0.0,117,2.029124
0.0,13,2.030914
0.0,14,2.032835
0.0,19,2.035423
0.0,9,2.036664
0.0,28,2.040496
0.0,18,2.042969
0.0,18,2.045447
0.0,62,2.053968
0.0,100,2.06781
0.0,11,2.069335
1.0,238,2.101971
1.0,57,2.109765
0.0,46,2.11603
0.0,100,2.129804
1.0,103,2.143911
0.0,11,2.145431
1.0,116,2.161338
0.0,128,2.178987
0.0,34,2.183656
0.0,29,2.187627
0.0,74,2.197827
0.0,23,2.200984
0.0,15,2.203044
0.0,305,2.245436
0.0,10,2.246826
1.0,88,2.25896
0.0,13,2.260724
0.0,117,2.276874
0.0,55,2.284315
0.0,7,2.285286
1.0,151,2.306082
0.0,4,2.306634
0.0,46,2.312893
0.0,10,2.314277
0.0,105,2.328774
0.0,22,2.331798
0.0,8,2.33291
1.0,48,2.339424
0.0,102,2.35353
0.0,50,2.360419
1.0,58,2.368206
0.0,82,2.379533
0.0,7,2.380485
0.0,61,2.388729
0.0,27,2.392444
0.0,8,2.393527
1.0,29,2.397454
0.0,5,2.398143
1.0,23,2.401273
1.0,34,2.405914
1.0,30,2.409944
0.0,24,2.413219
0.0,18,2.415707
0.0,29,2.41963
0.0,20,2.422391
0.0,15,2.42447
0.0,76,2.434943
0.0,20,2.437689
0.0,10,2.439069
0.0,53,2.44638
0.0,24,2.449682
1.0,95,2.462703
0.0,21,2.465604
0.0,112,2.481138
0.0,8,2.482243
0.0,28,2.48605
0.0,8,2.487153
0.0,6,2.487981
0.0,127,2.505496
0.0,110,2.520721
0.0,47,2.5272
0.0,25,2.530642
0.0,69,2.540138
1.0,59,2.548222
1.0,47,2.554591
0.0,19,2.557197
0.0,28,2.561053
0.0,3,2.561469
0.0,27,2.565192
1.0,97,2.578428
0.0,27,2.582138
0.0,43,2.58805
0.0,32,2.592423
0.0,28,2.596292
0.0,90,2.608675
0.0,70,2.618237
0.0,84,2.629798
0.0,113,2.645302
0.0,2,2.645587
0.0,125,2.662827
0.0,7,2.663799
0.0,8,2.664906
0.0,19,2.667541
0.0,9,2.668784
0.0,56,2.676446
0.0,7,2.67741
0.0,10,2.678787
0.0,91,2.691318
1.0,129,2.708758
0.0,17,2.711099
0.0,70,2.720718
0.0,18,2.723196
0.0,25,2.726632
0.0,54,2.734042
0.0,32,2.738452
0.0,46,2.744757
0.0,11,2.74627
0.0,26,2.749845
0.0,64,2.758637
1.0,65,2.767509
0.0,57,2.775373
0.0,27,2.779073
0.0,21,2.781954
0.0,39,2.787635
0.0,81,2.798612
0.0,56,2.806335
0.0,32,2.81074
0.0,48,2.817321
0.0,28,2.821153
0.0,27,2.824892
0.0,5,2.825576
0.0,14,2.827481
0.0,73,2.837559
0.0,12,2.839214
0.0,23,2.842373
0.0,75,2.85256
0.0,38,2.857734
0.0,77,2.868205
0.0,89,2.880401
0.0,25,2.883855
0.0,70,2.893414
0.0,128,2.911014
0.0,18,2.913493
0.0,10,2.914875
0.0,4,2.915431
0.0,15,2.917467
1.0,23,2.920572
0.0,7,2.921526
1.0,27,2.925205
0.0,163,2.947537
1.0,30,2.951575
1.0,17,2.953892
1.0,28,2.957592
0.0,33,2.961986
1.0,23,2.965113
0.0,15,2.967128
0.0,11,2.968616
0.0,16,2.970748
0.0,30,2.974747
1.0,41,2.980236
0.0,18,2.98265
0.0,65,2.991552
0.0,16,2.993719
0.0,55,3.001146
1.0,74,3.011152
1.0,52,3.018244
1.0,32,3.022568
0.0,14,3.024483
0.0,40,3.02992
0.0,8,3.03102
1.0,126,3.048329
0.0,87,3.060292
1.0,44,3.066279
0.0,14,3.068192
0.0,6,3.06903
0.0,22,3.072065
0.0,15,3.074126
0.0,29,3.078144
0.0,31,3.082421
0.0,22,3.085448
0.0,80,3.096385
1.0,31,3.100609
0.0,9,3.101819
0.0,43,3.107697
0.0,86,3.119519
0.0,15,3.12157
0.0,49,3.128302
1.0,196,3.155081
0.0,224,3.185883
0.0,12,3.187539
1.0,60,3.195681
0.0,17,3.197999
1.0,45,3.204164
0.0,17,3.206465
0.0,39,3.211744
1.0,38,3.216894
0.0,18,3.219276
1.0,90,3.2315
0.0,20,3.234211
1.0,69,3.243862
0.0,26,3.247356
0.0,48,3.253842
0.0,61,3.262154
0.0,147,3.28247
1.0,71,3.292259
0.0,55,3.299798
1.0,124,3.316852
0.0,89,3.329125
1.0,63,3.337766
0.0,73,3.34781
0.0,44,3.353848
0.0,13,3.355644
1.0,35,3.360394
0.0,65,3.369335
0.0,16,3.371542
0.0,9,3.372784
0.0,46,3.379121
0.0,11,3.380654
0.0,7,3.381628
0.0,77,3.392219
0.0,98,3.405722
0.0,10,3.407099
0.0,21,3.409996
0.0,147,3.430169
0.0,152,3.451161
0.0,36,3.456125
0.0,56,3.463817
0.0,21,3.466694
0.0,9,3.467908
0.0,54,3.475326
0.0,12,3.47698
0.0,65,3.485924
0.0,127,3.503511
1.0,136,3.522057
0.0,54,3.529472
0.0,30,3.533595
0.0,14,3.535529
0.0,251,3.570175
0.0,94,3.583023
0.0,76,3.593475
0.0,94,3.606472
0.0,87,3.618508
0.0,20,3.621244
0.0,3,3.621663
0.0,3,3.622083
0.0,3,3.6225
0.0,3,3.622919
0.0,70,3.632599
0.0,47,3.639061
1.0,103,3.65328
0.0,6,3.654116
0.0,6,3.654949
0.0,8,3.656049
0.0,77,3.666646
0.0,7,3.66761
0.0,69,3.677098
0.0,12,3.678754
0.0,20,3.681508
0.0,23,3.684683
0.0,19,3.687287
0.0,12,3.688941
0.0,88,3.700947
1.0,156,3.722292
0.0,62,3.730746
0.0,9,3.731983
0.0,7,3.732945
0.0,63,3.741533
0.0,13,3.743327
0.0,37,3.748423
0.0,20,3.751187
0.0,24,3.754507
0.0,10,3.75588
0.0,8,3.756976
0.0,96,3.76987
0.0,11,3.771391
1.0,79,3.782164
0.0,9,3.783408
0.0,11,3.784957
0.0,11,3.786469
0.0,4,3.787022
0.0,3,3.787434
1.0,139,3.806511
0.0,26,3.810084
0.0,58,3.818029
0.0,88,3.830148
0.0,8,3.831263
0.0,81,3.842428
0.0,10,3.843808
0.0,8,3.84491
0.0,56,3.852636
0.0,12,3.854288
0.0,28,3.858096
0.0,9,3.859337
0.0,14,3.861275
0.0,13,3.863055
0.0,8,3.864158
0.0,6,3.864984
0.0,23,3.868139
0.0,38,3.87335
0.0,11,3.87487
0.0,12,3.876517
0.0,9,3.877756
0.0,13,3.87954
0.0,10,3.880919
0.0,11,3.882431
1.0,110,3.897095
0.0,66,3.906153
0.0,14,3.908076
0.0,128,3.925632
0.0,10,3.927011
0.0,40,3.932515
0.0,42,3.93829
0.0,97,3.951661
0.0,60,3.959904
0.0,17,3.962238
0.0,28,3.966019
1.0,64,3.974768
0.0,25,3.978199
0.0,41,3.983868
0.0,25,3.987307
0.0,137,4.00589
1.0,65,4.014768
0.0,77,4.025274
0.0,74,4.035185
0.0,11,4.036691
0.0,42,4.042462
1.0,333,4.087621
0.0,35,4.092382
0.0,21,4.095273
0.0,10,4.096647
0.0,16,4.098827
0.0,12,4.100495
0.0,3,4.100911
0.0,7,4.101882
0.0,6,4.102705
0.0,113,4.118324
0.0,6,4.119156
0.0,9,4.120405
1.0,64,4.12908
1.0,61,4.137417
0.0,61,4.145764
0.0,40,4.151219
0.0,88,4.163299
0.0,29,4.167291
1.0,229,4.198419
0.0,13,4.200223
0.0,39,4.205587
0.0,101,4.219451
0.0,160,4.241572
0.0,141,4.261068
0.0,32,4.26548
0.0,342,4.312282
0.0,38,4.317514
0.0,17,4.319852
0.0,27,4.323558
0.0,282,4.362227
0.0,29,4.36623
0.0,24,4.369515
0.0,33,4.374046
0.0,3,4.374468
0.0,71,4.384262
0.0,22,4.387276
0.0,28,4.391098
0.0,19,4.393708
0.0,4,4.394263
0.0,4,4.394817
0.0,4,4.395369
0.0,4,4.395919
0.0,29,4.39988
0.0,8,4.400971
0.0,11,4.402478
1.0,78,4.412901
1.0,72,4.42238
0.0,30,4.426452
0.0,32,4.430826
0.0,12,4.432474
1.0,80,4.443143
0.0,58,4.450809
0.0,121,4.46688
1.0,96,4.479986
0.0,47,4.486269
0.0,69,4.495762
0.0,82,4.507045
0.0,14,4.50897
0.0,14,4.510904
0.0,155,4.532262
0.0,15,4.534335
0.0,17,4.536676
0.0,13,4.538467
0.0,107,4.553188
0.0,73,4.563227
0.0,17,4.56558
0.0,19,4.568197
0.0,4,4.568749
0.0,14,4.570676
0.0,41,4.576323
0.0,39,4.581689
0.0,39,4.58706
0.0,95,4.600157
0.0,108,4.615039
0.0,51,4.622064
0.0,174,4.64565
0.0,49,4.652362
0.0,37,4.657447
0.0,7,4.658403
0.0,42,4.664165
0.0,11,4.665682
1.0,70,4.675266
0.0,24,4.678565
0.0,6,4.679393
0.0,6,4.680222
1.0,98,4.693379
0.0,10,4.694763
0.0,14,4.696687
0.0,38,4.701899
0.0,88,4.71383
0.0,233,4.744894
0.0,8,4.745996
0.0,82,4.757174
0.0,47,4.763655
0.0,84,4.775032
0.0,56,4.782734
0.0,32,4.787127
0.0,16,4.789303
0.0,52,4.796374
0.0,41,4.80202
1.0,94,4.814909
0.0,8,4.816005
0.0,122,4.832802
0.0,95,4.845781
0.0,257,4.881129
0.0,38,4.886369
0.0,72,4.896295
0.0,22,4.899323
0.0,59,4.907479
0.0,34,4.912155
0.0,39,4.917532
0.0,18,4.920006
0.0,24,4.923306
0.0,40,4.928819
0.0,69,4.938363
0.0,6,4.939194
0.0,10,4.940576
0.0,45,4.946716
0.0,46,4.953053
0.0,40,4.958507
0.0,18,4.960981
0.0,65,4.969926
0.0,82,4.981065
0.0,13,4.982844
0.0,222,5.013324
0.0,38,5.01855
0.0,23,5.021717
0.0,69,5.031126
0.0,216,5.060868
1.0,36,5.065699
0.0,47,5.072025
1.0,44,5.077967
0.0,12,5.079601
1.0,35,5.084317
0.0,38,5.089389
1.0,16,5.091523
0.0,9,5.092735
1.0,40,5.098186
0.0,46,5.10445
0.0,20,5.107134
0.0,44,5.113109
0.0,26,5.116675
1.0,128,5.134141
0.0,109,5.149009
0.0,7,5.149965
0.0,16,5.152126
0.0,32,5.15648
0.0,15,5.158528
0.0,48,5.165044
0.0,248,5.19899
0.0,31,5.203245
0.0,4,5.203795
1.0,300,5.244586
0.0,14,5.246513
0.0,88,5.258869
0.0,76,5.26933
0.0,68,5.278591
0.0,154,5.299699
0.0,84,5.311238
0.0,134,5.329605
0.0,23,5.332778
0.0,102,5.346841
0.0,40,5.352334
0.0,16,5.354543
0.0,29,5.358528
0.0,18,5.361001
0.0,7,5.361968
0.0,8,5.363063
0.0,25,5.366516
0.0,91,5.378791
1.0,78,5.389449
1.0,92,5.402003
0.0,21,5.404904
0.0,10,5.406284
1.0,202,5.43351
0.0,43,5.439391
0.0,61,5.447793
0.0,23,5.450952
1.0,65,5.459858
0.0,13,5.461648
0.0,28,5.465494
0.0,21,5.468384
0.0,3,5.468802
0.0,8,5.469904
1.0,65,5.478803
0.0,17,5.48114
0.0,5,5.481831
0.0,102,5.495798
0.0,28,5.49965
0.0,28,5.503456
0.0,28,5.507313
0.0,28,5.511156
0.0,39,5.51645
0.0,87,5.528316
0.0,19,5.530932
0.0,14,5.532853
0.0,19,5.535459
1.0,27,5.539008
0.0,15,5.540978
0.0,22,5.543896
0.0,111,5.559174
1.0,38,5.564399
1.0,148,5.584711
0.0,163,5.60715
0.0,161,5.629306
0.0,6,5.630125
0.0,8,5.63124
0.0,43,5.637071
0.0,9,5.638309
1.0,37,5.643268
0.0,162,5.665532
1.0,50,5.672331
0.0,101,5.686269
0.0,69,5.695802
0.0,6,5.696617
0.0,10,5.697995
0.0,105,5.712459
0.0,35,5.717293
0.0,102,5.731385
1.0,87,5.743273
0.0,25,5.746664
0.0,57,5.754341
0.0,14,5.756234
1.0,48,5.762782
1.0,63,5.771303
0.0,22,5.774279
1.0,31,5.778477
1.0,22,5.781468
1.0,68,5.790684
0.0,97,5.803932
0.0,49,5.810603
0.0,9,5.811827
0.0,8,5.812916
0.0,41,5.818546
0.0,35,5.823342
0.0,33,5.827884
0.0,12,5.829508
1.0,82,5.840597
0.0,3,5.841014
1.0,99,5.854419
1.0,32,5.858698
0.0,18,5.861065
0.0,14,5.862937
1.0,23,5.866011
0.0,23,5.869134
0.0,7,5.870081
1.0,88,5.882054
0.0,99,5.895648
1.0,51,5.902411
0.0,7,5.903352
0.0,64,5.911913
0.0,80,5.922641
1.0,95,5.935419
0.0,9,5.93664
0.0,107,5.951239
1.0,27,5.954941
0.0,52,5.961967
0.0,74,5.972115
0.0,13,5.973889
0.0,86,5.985701
1.0,39,5.991001
1.0,43,5.996867
1.0,46,6.003127
0.0,18,6.005576
0.0,13,6.007347
0.0,14,6.009262
0.0,88,6.021402
0.0,42,6.027181
0.0,398,6.081973
0.0,19,6.084568
1.0,40,6.09002
0.0,14,6.091943
0.0,114,6.107659
0.0,52,6.114821
0.0,155,6.136089
0.0,19,6.138698
0.0,198,6.165999
1.0,18,6.168413
0.0,15,6.170416
0.0,30,6.174415
1.0,30,6.17851
0.0,41,6.184031
0.0,17,6.18634
1.0,29,6.190297
0.0,61,6.198651
0.0,14,6.200547
0.0,4,6.201103
1.0,11,6.20258
0.0,7,6.20353
0.0,11,6.205034
0.0,13,6.206814
0.0,53,6.214127
0.0,11,6.215623
1.0,75,6.225939
0.0,79,6.236461
0.0,52,6.243521
1.0,53,6.250738
0.0,21,6.253855
0.0,12,6.255491
0.0,29,6.259417
0.0,21,6.262255
1.0,38,6.267416
0.0,8,6.268506
0.0,4,6.269063
0.0,10,6.270411
0.0,7,6.271361
0.0,9,6.272578
0.0,19,6.275156
0.0,85,6.28678
1.0,59,6.294833
1.0,62,6.303168
0.0,20,6.305885
1.0,134,6.324078
0.0,80,6.335052
1.0,26,6.338594
1.0,58,6.346342
1.0,38,6.351534
0.0,3,6.351952
1.0,41,6.357543
0.0,33,6.362058
1.0,95,6.375078
1.0,86,6.386888
1.0,19,6.389467
0.0,22,6.392461
0.0,19,6.395016
1.0,88,6.40713
0.0,7,6.408087
0.0,79,6.418969
0.0,35,6.423765
0.0,87,6.435721
1.0,61,6.444083
0.0,75,6.454398
1.0,52,6.461528
0.0,23,6.464674
0.0,20,6.467413
0.0,49,6.474112
0.0,25,6.477387
0.0,14,6.47929
0.0,26,6.482836
0.0,39,6.488003
1.0,84,6.499388
0.0,25,6.502737
0.0,30,6.506761
0.0,39,6.512089
0.0,17,6.514369
1.0,13,6.516119
0.0,42,6.521682
1.0,54,6.529076
0.0,37,6.534128
0.0,17,6.536441
0.0,14,6.538325
0.0,25,6.54172
0.0,71,6.551461
0.0,225,6.582378
0.0,45,6.588525
0.0,174,6.612454
0.0,47,6.618911
0.0,35,6.623703
0.0,55,6.631166
0.0,37,6.636249
0.0,43,6.642142
0.0,16,6.644344
0.0,42,6.6501
0.0,45,6.656286
0.0,47,6.662737
0.0,95,6.675814
0.0,100,6.689624
0.0,123,6.70612
1.0,30,6.710142
0.0,3,6.710556
0.0,3,6.710972
0.0,3,6.711389
0.0,3,6.711805
0.0,3,6.712222
0.0,81,6.723348
0.0,80,6.734335
0.0,28,6.738196
0.0,17,6.74054
0.0,25,6.743974
0.0,86,6.755793
0.0,4,6.756341
0.0,142,6.775629
0.0,22,6.778663
1.0,75,6.788855
1.0,49,6.795548
1.0,59,6.803573
1.0,100,6.817269
0.0,56,6.824843
0.0,66,6.8338
0.0,31,6.838044
1.0,62,6.846487
1.0,47,6.852919
0.0,9,6.854161
1.0,51,6.86115
0.0,10,6.862532
0.0,62,6.871024
0.0,13,6.872811
0.0,29,6.876802
0.0,17,6.879138
0.0,19,6.881769
1.0,38,6.887092
0.0,11,6.888613
0.0,11,6.890131
0.0,13,6.891924
0.0,11,6.893443
0.0,15,6.895511
0.0,76,6.905966
0.0,38,6.911099
0.0,19,6.913708
1.0,66,6.922717
0.0,96,6.935889
0.0,30,6.939994
1.0,45,6.946185
1.0,53,6.953413
0.0,35,6.958206
0.0,37,6.963271
1.0,81,6.974203
0.0,33,6.978747
0.0,62,6.987186
0.0,99,7.000612
0.0,26,7.004178
1.0,86,7.015692
0.0,42,7.02144
1.0,52,7.028536
1.0,44,7.034511
0.0,36,7.039325
0.0,40,7.044694
0.0,99,7.057985
0.0,11,7.059502
0.0,11,7.061016
0.0,11,7.062529
0.0,11,7.064042
0.0,38,7.069153
0.0,54,7.076583
0.0,4,7.077135
1.0,62,7.085549
0.0,14,7.087467
0.0,9,7.088703
0.0,12,7.090337
0.0,6,7.091165
0.0,63,7.099828
1.0,54,7.107153
1.0,49,7.11377
0.0,28,7.11759
1.0,49,7.124234
0.0,13,7.126025
0.0,15,7.128084
0.0,27,7.131782
0.0,12,7.133428
0.0,27,7.137113
1.0,52,7.144081
1.0,103,7.157967
0.0,22,7.160981
0.0,56,7.168565
0.0,29,7.172521
1.0,34,7.177116
0.0,66,7.185868
0.0,45,7.191872
0.0,6,7.192688
1.0,68,7.201777
0.0,28,7.205536
1.0,20,7.208193
1.0,57,7.215623
0.0,31,7.219745
1.0,61,7.227896
1.0,41,7.233421
0.0,43,7.239141
0.0,17,7.241473
0.0,37,7.246444
0.0,14,7.248333
0.0,14,7.250222
0.0,9,7.251435
0.0,55,7.259313
0.0,16,7.261466
0.0,6,7.262282
0.0,19,7.26485
0.0,57,7.272532
1.0,44,7.278503
0.0,7,7.279449
0.0,31,7.283659
1.0,36,7.288534
0.0,8,7.289602
1.0,62,7.297969
0.0,5,7.298657
0.0,9,7.299893
0.0,7,7.30085
0.0,7,7.301811
0.0,5,7.302499
0.0,6,7.303324
0.0,7,7.304285
0.0,5,7.304973
0.0,5,7.305663
0.0,5,7.30635
0.0,8,7.307443
0.0,168,7.330087
0.0,50,7.336991
0.0,17,7.339317
1.0,43,7.345125
0.0,103,7.3591
1.0,98,7.372465
0.0,42,7.37821
0.0,78,7.388905
0.0,71,7.398637
0.0,74,7.40881
0.0,119,7.425179
1.0,75,7.435447
0.0,3,7.435863
0.0,46,7.442179
0.0,48,7.448779
0.0,40,7.454279
0.0,32,7.458676
0.0,104,7.472993
0.0,10,7.474351
0.0,28,7.478171
0.0,9,7.479378
0.0,8,7.480463
0.0,133,7.498558
1.0,26,7.502093
0.0,24,7.505369
0.0,46,7.511593
0.0,108,7.526325
0.0,33,7.530842
0.0,8,7.531924
0.0,4,7.532473
1.0,91,7.544777
0.0,109,7.55966
0.0,43,7.565518
0.0,81,7.576558
0.0,76,7.586963
0.0,108,7.601474
1.0,52,7.608577
0.0,43,7.614472
0.0,60,7.622714
0.0,22,7.625733
0.0,30,7.629835
0.0,99,7.643022
0.0,8,7.644127
0.0,6,7.644955
0.0,13,7.646748
0.0,33,7.651272
0.0,49,7.65772
0.0,43,7.663467
0.0,12,7.665132
1.0,89,7.677001
0.0,4,7.677552
0.0,8,7.678657
0.0,10,7.68002
0.0,8,7.681123
0.0,35,7.685834
1.0,96,7.698676
0.0,13,7.700463
0.0,88,7.71222
0.0,17,7.714524
0.0,66,7.723364
0.0,28,7.727184
0.0,3,7.727597
0.0,19,7.730193
0.0,42,7.735885
0.0,55,7.743268
0.0,19,7.745879
0.0,63,7.754328
0.0,43,7.760085
1.0,103,7.774028
0.0,12,7.775679
0.0,24,7.778983
0.0,34,7.783572
0.0,24,7.786849
0.0,13,7.78864
0.0,129,7.806105
0.0,44,7.812138
0.0,5,7.812828
0.0,14,7.814756
1.0,185,7.840049
0.0,42,7.845851
0.0,158,7.867573
0.0,42,7.873368
0.0,52,7.880503
0.0,100,7.894224
0.0,56,7.901927
0.0,32,7.906317
0.0,115,7.921859
0.0,314,7.965024
0.0,10,7.966398
1.0,66,7.975372
0.0,33,7.979864
0.0,48,7.986444
0.0,3,7.986862
0.0,71,7.996444
0.0,40,8.001905
0.0,41,8.007528
1.0,55,8.015
0.0,120,8.031089
0.0,18,8.03357
0.0,33,8.038113
0.0,36,8.04304
1.0,80,8.053986
0.0,156,8.075377
0.0,22,8.078407
0.0,168,8.10097
1.0,122,8.117452
0.0,30,8.121564
0.0,27,8.125296
0.0,128,8.142652
0.0,29,8.146639
0.0,3,8.147053
0.0,9,8.148272
0.0,21,8.151094
0.0,14,8.153024
0.0,15,8.155072
0.0,12,8.156724
0.0,14,8.158647
0.0,136,8.177034
0.0,17,8.179375
0.0,107,8.193787
0.0,24,8.197094
0.0,51,8.204105
0.0,5,8.2048
0.0,105,8.219015
0.0,15,8.22108
0.0,195,8.248005
1.0,101,8.262149
0.0,60,8.270249
0.0,31,8.274514
0.0,143,8.293769
0.0,22,8.296818
0.0,57,8.304535
0.0,10,8.305923
0.0,26,8.3095
0.0,3,8.309916
0.0,24,8.313202
0.0,35,8.318002
1.0,43,8.323873
1.0,31,8.328099
0.0,213,8.356762
0.0,50,8.363642
1.0,24,8.366973
1.0,32,8.371302
0.0,109,8.386317
1.0,227,8.417364
1.0,21,8.420233
0.0,50,8.427109
1.0,116,8.442713
0.0,26,8.446249
1.0,48,8.452692
0.0,81,8.463831
0.0,97,8.477191
0.0,24,8.480486
0.0,24,8.483767
0.0,47,8.490163
1.0,83,8.501417
0.0,14,8.503326
1.0,111,8.518337
1.0,95,8.531114
0.0,9,8.532342
0.0,44,8.538391
0.0,10,8.539763
0.0,50,8.546598
0.0,17,8.548927
0.0,28,8.552741
1.0,109,8.567625
0.0,9,8.568835
0.0,7,8.569786
1.0,92,8.582327
0.0,18,8.584791
0.0,160,8.606841
1.0,90,8.619142
0.0,9,8.620373
1.0,101,8.634006
0.0,17,8.636271
1.0,131,8.654082
0.0,43,8.659914
0.0,25,8.663297
0.0,30,8.667299
1.0,32,8.671656
1.0,31,8.675846
0.0,18,8.678262
1.0,37,8.683244
0.0,11,8.684749
0.0,17,8.68703
0.0,8,8.688122
0.0,65,8.696901
0.0,141,8.715936
0.0,34,8.720601
1.0,50,8.727371
1.0,116,8.74311
0.0,13,8.74489
1.0,56,8.752477
1.0,110,8.767529
0.0,55,8.775107
0.0,29,8.77908
0.0,14,8.781013
0.0,31,8.785309
1.0,38,8.790487
1.0,31,8.794743
1.0,24,8.798019
0.0,25,8.801438
1.0,102,8.815479
0.0,32,8.819876
1.0,28,8.823675
0.0,20,8.82638
1.0,55,8.833783
0.0,16,8.835949
1.0,27,8.839642
0.0,36,8.844518
0.0,20,8.847251
1.0,33,8.851795
0.0,10,8.853157
0.0,23,8.856329
0.0,5,8.857016
0.0,49,8.863667
0.0,121,8.88013
